Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/08/2023,-127200,-4264325000,33.1(-1.49 %),75600,2538995000,202800,6803320000,31518483,4.19
11/08/2023,-35300,-1168915000,32.9(-0.60 %),1400,46060000,36700,1214975000,31553783,4.14
14/08/2023,2500,86125000,33.6(2.13 %),7300,245090000,4800,158965000,31570001,4.12
15/08/2023,-177100,-6021800000,33.8(0.60 %),22100,750610000,199200,6772410000,31584601,4.1
16/08/2023,7100,239880000,33.6(-0.59 %),9100,307480000,2000,67600000,31580301,4.11
17/08/2023,38700,1318840000,33.85(0.74 %),48700,1656840000,10000,338000000,31541601,4.16
18/08/2023,-900,-41515000,31.5(-7.08 %),25200,815745000,26100,857260000,31707681,3.93
21/08/2023,15900,489175000,30.3(-3.81 %),16700,514175000,800,25000000,31700931,3.93
22/08/2023,28900,865770000,30.85(1.82 %),31900,957970000,3000,92200000,31695131,3.94
23/08/2023,-2300,-73945000,31.3(1.46 %),9200,288710000,11500,362655000,31686731,3.96
24/08/2023,2700,85000000,31.5(0.64 %),16000,501700000,13300,416700000,31684031,3.96
25/08/2023,-42400,-1329700000,31.3(-0.63 %),7300,228800000,49700,1558500000,47212806,4.26
28/08/2023,6300,198670000,31.7(1.28 %),18000,569365000,11700,370695000,47206506,6.39
29/08/2023,8100,254825000,31.95(0.79 %),16100,513995000,8000,259170000,47241706,4.23
30/08/2023,-9300,-301690000,32.5(1.72 %),1900,61755000,11200,363445000,47251006,6.33
31/08/2023,44300,1528780000,34.7(6.77 %),70600,2409680000,26300,880900000,47188906,4.28
05/09/2023,13900,499360000,35.75(3.03 %),43600,1560255000,29700,1060895000,47156506,4.31
06/09/2023,12500,448515000,35.75(0.00 %),25700,921470000,13200,472955000,47144006,6.48
07/09/2023,-148800,-5327995000,35.65(-0.28 %),0,0,148800,5327995000,47186806,4.28
08/09/2023,95200,3689595000,38.1(6.87 %),180900,6864780000,85700,3175185000,47019106,4.44
11/09/2023,-110000,-4224555000,37.7(-1.05 %),7300,277850000,117300,4502405000,47160686,4.31
12/09/2023,75000,2846635000,38.4(1.86 %),76700,2911250000,1700,64615000,27121479,4.3
13/09/2023,-89200,-3479925000,38(-1.04 %),22800,888400000,112000,4368325000,27215979,4.21
14/09/2023,121700,4671580000,38.55(1.45 %),124200,4767375000,2500,95795000,27093549,4.32
15/09/2023,3100,119565000,38.55(0.00 %),8500,327915000,5400,208350000,27197099,4.22
18/09/2023,0,0,37.4(-2.98 %),0,0,0,0,27197099,6.34
19/09/2023,79100,3032705000,38.4(2.67 %),103500,3958935000,24400,926230000,27083399,6.5
20/09/2023,150400,6019785000,39.5(2.86 %),170600,6821305000,20200,801520000,26932999,6.71
21/09/2023,29300,1174730000,39.65(0.38 %),36700,1472515000,7400,297785000,26903699,6.75
22/09/2023,-171900,-6578935000,38.2(-3.66 %),51900,1996270000,223800,8575205000,26899016,4.51
25/09/2023,182000,6960595000,36(-5.76 %),226400,8673470000,44400,1712875000,26680066,4.71
26/09/2023,229200,8439635000,36(0.00 %),262500,9680490000,33300,1240855000,26641366,4.75
27/09/2023,-48500,-1760005000,37.5(4.17 %),33000,1195925000,81500,2955930000,26689866,7.06
28/09/2023,-313000,-12125050000,38.7(3.20 %),22100,854335000,335100,12979385000,27002866,6.61
29/09/2023,-99400,-3849030000,38.8(0.26 %),19400,744730000,118800,4593760000,26726143,4.67
02/10/2023,66900,2652615000,39.25(1.16 %),80600,3199825000,13700,547210000,26980643,4.43
03/10/2023,-167400,-6355990000,37.15(-5.35 %),39300,1492270000,206700,7848260000,27060143,4.35
04/10/2023,61200,2298715000,37.9(2.02 %),75700,2848715000,14500,550000000,26998943,6.62
05/10/2023,-24900,-971475000,37.9(0.00 %),12100,465950000,37000,1437425000,27192843,4.23
06/10/2023,-37100,-1391705000,39.1(3.17 %),51100,1963495000,88200,3355200000,27229943,4.19
09/10/2023,-74200,-2954245000,40.55(3.71 %),41000,1650575000,115200,4604820000,27304143,4.12
10/10/2023,-66500,-2767185000,40(-1.36 %),28100,1161360000,94600,3928545000,27212343,4.21
11/10/2023,172200,6876900000,40.65(1.62 %),174800,6982590000,2600,105690000,27152743,4.27
12/10/2023,-82100,-3322285000,40.1(-1.35 %),61100,2499430000,143200,5821715000,27186246,4.24
13/10/2023,47700,1908155000,40.75(1.62 %),56400,2253545000,8700,345390000,27132446,4.29
16/10/2023,-190200,-7688640000,39.4(-3.31 %),20500,834825000,210700,8523465000,27255146,4.17
17/10/2023,-7700,-346270000,36.7(-6.85 %),41600,1600970000,49300,1947240000,27222246,4.2
18/10/2023,67300,2306420000,35.05(-4.50 %),105200,3694370000,37900,1387950000,27327746,4.1
19/10/2023,155300,5452055000,34.8(-0.71 %),160900,5649460000,5600,197405000,27216166,4.21
20/10/2023,-50000,-1721860000,35.35(1.58 %),3500,119200000,53500,1841060000,27250566,4.17
23/10/2023,-73000,-2585495000,34.1(-3.54 %),1800,63215000,74800,2648710000,27254334,4.17
24/10/2023,-228200,-7703875000,33.95(-0.44 %),17600,594395000,245800,8298270000,27482534,3.95
25/10/2023,-12700,-437940000,34.15(0.59 %),3600,125220000,16300,563160000,27290234,4.14
26/10/2023,-86700,-2783630000,31.8(-6.88 %),5000,159200000,91700,2942830000,27602284,3.84
27/10/2023,12000,378685000,31.8(0.00 %),17000,539685000,5000,161000000,27601584,3.84
30/10/2023,24500,765010000,30(-5.66 %),25100,783925000,600,18915000,27668184,3.78
31/10/2023,451700,13266575000,27.9(-7.00 %),451800,13269530000,100,2955000,27221384,4.2
01/11/2023,584900,16383465000,28.95(3.76 %),596200,16702965000,11300,319500000,26625784,4.77
02/11/2023,53700,1606675000,30.95(6.91 %),82900,2487415000,29200,880740000,26572084,4.82
03/11/2023,-285200,-8867660000,30.9(-0.16 %),40800,1259855000,326000,10127515000,26857284,4.55
06/11/2023,-43300,-1356005000,31.3(1.29 %),33600,1040690000,76900,2396695000,26900584,4.51
07/11/2023,-57100,-1833475000,31.85(1.76 %),58400,1846950000,115500,3680425000,26957684,4.45
08/11/2023,-106000,-3416065000,33.75(5.97 %),55300,1796165000,161300,5212230000,26798284,4.6
09/11/2023,-212500,-7251645000,33.55(-0.59 %),75700,2579615000,288200,9831260000,26838094,4.57
10/11/2023,6200,203800000,33.05(-1.49 %),34600,1153560000,28400,949760000,26964794,4.45
13/11/2023,-64600,-2150890000,33.4(1.06 %),2600,86490000,67200,2237380000,27250394,4.17
14/11/2023,-54550,-1856274700,34.05(1.95 %),3200,107840000,57750,1964114700,27083944,4.33
15/11/2023,-105300,-3638730000,33.9(-0.44 %),3000,103870000,108300,3742600000,27189244,4.23
16/11/2023,0,0,34.4(1.47 %),0,0,0,0,27189244,6.35
17/11/2023,-1700,-59285000,33.5(-2.62 %),12000,404965000,13700,464250000,27463944,3.97
20/11/2023,113300,3844150000,33.9(1.19 %),124700,4221425000,11400,377275000,27344044,4.09
21/11/2023,-2600,-89205000,34.35(1.33 %),3200,110240000,5800,199445000,27354544,4.08
22/11/2023,-25200,-874190000,35.3(2.77 %),400,13820000,25600,888010000,27365544,4.07
23/11/2023,-93100,-3358070000,33.5(-5.10 %),21700,729265000,114800,4087335000,27458644,5.97
24/11/2023,77500,2572190000,33.95(1.34 %),98100,3266150000,20600,693960000,27381144,6.08
27/11/2023,-13800,-478415000,34.65(2.06 %),300,10395000,14100,488810000,27394944,6.06
28/11/2023,-3100,-104245000,36(3.90 %),21900,774925000,25000,879170000,27398044,6.05
29/11/2023,-109000,-3945130000,36.1(0.28 %),800,28720000,109800,3973850000,27507044,5.9
30/11/2023,-23500,-840825000,35.5(-1.66 %),2800,101180000,26300,942005000,27530544,5.86
01/12/2023,75900,2743890000,36.25(2.11 %),76900,2780090000,1000,36200000,27425844,6.01
04/12/2023,-2400,-89630000,37.35(3.03 %),500,18650000,2900,108280000,27428244,6.01
05/12/2023,-7700,-284895000,36.95(-1.07 %),2300,85105000,10000,370000000,27435944,6.0
06/12/2023,-51500,-1939375000,37.5(1.49 %),300,11310000,51800,1950685000,27487444,5.92
07/12/2023,-174100,-6386910000,36.8(-1.87 %),1000,35900000,175100,6422810000,27661544,5.68
08/12/2023,-40600,-1481290000,36.1(-1.90 %),19200,703780000,59800,2185070000,27702144,5.62
11/12/2023,-5500,-196430000,36.1(0.00 %),1700,60970000,7200,257400000,27707644,5.61
12/12/2023,11600,420710000,36.2(0.28 %),11900,431540000,300,10830000,27696044,5.63
13/12/2023,-14000,-513420000,36.35(0.41 %),500,18150000,14500,531570000,27710044,5.61
14/12/2023,-21900,-794910000,35.8(-1.51 %),3600,131000000,25500,925910000,27731944,5.58
15/12/2023,16900,608290000,35.6(-0.56 %),23700,851730000,6800,243440000,27715044,5.6
18/12/2023,34100,1206475000,34.9(-1.97 %),34300,1213595000,200,7120000,27680944,5.65
19/12/2023,56700,2005515000,35.9(2.87 %),58300,2061675000,1600,56160000,27624244,5.73
20/12/2023,38800,1432310000,37.2(3.62 %),52200,1925910000,13400,493600000,27585444,5.79
21/12/2023,-7500,-300625000,37.45(0.67 %),40100,1496345000,47600,1796970000,27592944,5.77
22/12/2023,-22900,-863640000,37.4(-0.13 %),10400,391610000,33300,1255250000,27615844,5.74
25/12/2023,-19300,-751260000,38.85(3.88 %),29100,1130395000,48400,1881655000,27635144,5.71
26/12/2023,-38200,-1476125000,38.4(-1.16 %),0,0,38200,1476125000,27673344,5.66
27/12/2023,-21900,-834785000,37.75(-1.69 %),0,0,21900,834785000,27695244,5.63
28/12/2023,2500,97170000,37.75(0.00 %),15600,595240000,13100,498070000,27692744,5.63
29/12/2023,-10400,-395540000,37.6(-0.40 %),15000,567700000,25400,963240000,27703144,5.62
02/01/2024,43000,1648695000,38.05(1.20 %),98400,3755240000,55400,2106545000,27639924,3.81
03/01/2024,69300,2675390000,38.6(1.45 %),86200,3329680000,16900,654290000,27655925,5.69
04/01/2024,46600,1819985000,38.5(-0.26 %),52700,2057870000,6100,237885000,27609325,5.75
05/01/2024,-14200,-544300000,38.3(-0.52 %),27500,1058975000,41700,1603275000,27623525,5.73
08/01/2024,27900,1068760000,37.9(-1.04 %),61300,2348505000,33400,1279745000,27595625,5.77
09/01/2024,-101600,-3881675000,38.7(2.11 %),60900,2327180000,162500,6208855000,27496800,3.94
10/01/2024,122800,4836695000,39.3(1.55 %),152500,6030745000,29700,1194050000,27377700,4.05
11/01/2024,240400,9379600000,39.05(-0.64 %),325200,12683035000,84800,3303435000,27215000,4.21
12/01/2024,293500,11364600000,38.4(-1.66 %),302000,11694250000,8500,329650000,26942125,6.7
15/01/2024,-84900,-3279005000,38.4(0.00 %),200,7780000,85100,3286785000,27027300,4.39
16/01/2024,-240000,-9153645000,38.75(0.91 %),600,22875000,240600,9176520000,27035260,4.38
17/01/2024,10200,399900000,38.8(0.13 %),10200,399900000,0,0,27110160,4.31
18/01/2024,-5400,-209120000,38.75(-0.13 %),2100,81060000,7500,290180000,27262225,6.24
19/01/2024,-7200,-279155000,38.4(-0.90 %),4000,154100000,11200,433255000,27269425,6.23
22/01/2024,-14600,-566050000,38.45(0.13 %),29500,1132320000,44100,1698370000,27284025,6.21
23/01/2024,5000,193590000,38.75(0.78 %),5000,193590000,0,0,27279025,6.22
24/01/2024,81900,3194700000,38.7(-0.13 %),102500,3996360000,20600,801660000,27197125,6.34
25/01/2024,47500,1835910000,38.45(-0.65 %),59700,2307225000,12200,471315000,27149625,6.4
26/01/2024,5300,203035000,38.25(-0.52 %),6000,229950000,700,26915000,27144325,6.41
29/01/2024,12800,492005000,38.3(0.13 %),13900,534405000,1100,42400000,27223692,4.2
30/01/2024,-365900,-13811110000,38(-0.78 %),33000,1249245000,398900,15060355000,27191390,4.23
31/01/2024,-406500,-15310020000,37.2(-2.11 %),5900,222525000,412400,15532545000,27186540,4.23
01/02/2024,-346600,-12968180000,37.55(0.94 %),27000,1007915000,373600,13976095000,27186540,6.35
02/02/2024,-237400,-9070605000,38.3(2.00 %),59100,2259840000,296500,11330445000,27558440,3.88
05/02/2024,1062800,42317670000,39.7(3.66 %),1083700,43155245000,20900,837575000,26334140,7.56
06/02/2024,164960,6637738000,40.4(1.76 %),169000,6801270000,4040,163532000,27329140,4.1
07/02/2024,128400,5264135000,40.75(0.87 %),140400,5758735000,12000,494600000,27209640,4.21
15/02/2024,-288280,-11721793000,40.2(-1.35 %),122020,4977762000,410300,16699555000,27091660,4.32
16/02/2024,567100,23254635000,41.45(3.11 %),599800,24582825000,32700,1328190000,26503860,4.88
19/02/2024,-416300,-17207535000,41.3(-0.36 %),54400,2271895000,470700,19479430000,26859760,4.54
20/02/2024,-159987,-6568237150,41.35(0.12 %),14208,583530400,174195,7151767550,26878252,4.53
21/02/2024,-296700,-12199255000,41.25(-0.24 %),100300,4204820000,397000,16404075000,27248652,4.18
22/02/2024,51800,2147405000,41.3(0.12 %),82500,3414025000,30700,1266620000,27248652,4.18
23/02/2024,355400,14883105000,40.5(-1.94 %),457400,19144830000,102000,4261725000,26227747,7.72
26/02/2024,836300,35396050000,42.7(5.43 %),955200,40282920000,118900,4886870000,26355448,5.02
27/02/2024,-52080,-2235559000,42.7(0.00 %),37100,1583490000,89180,3819049000,25443527,8.83
28/02/2024,-460450,-19707682500,42.7(0.00 %),14700,628985000,475150,20336667500,25903977,8.18
29/02/2024,-783900,-32911590000,41.95(-1.76 %),15400,645725000,799300,33557315000,26598328,4.79
01/03/2024,-123508,-5311876000,42.9(2.26 %),48900,2059085000,172408,7370961000,26549427,7.26
04/03/2024,-197600,-8479540000,42.5(-0.93 %),83600,3609445000,281200,12088985000,26747027,6.98
05/03/2024,-235650,-9938740000,42.9(0.94 %),4400,185750000,240050,10124490000,27908284,3.55
06/03/2024,-203500,-8572195000,41.8(-2.56 %),5000,210220000,208500,8782415000,27186177,6.35
07/03/2024,-148900,-6242010000,42.1(0.12 %),2700,112825000,151600,6354835000,27335077,6.14
08/03/2024,-34400,-1458930000,42.35(0.59 %),22200,930390000,56600,2389320000,27369477,6.09
11/03/2024,-26900,-1152890000,42.25(-0.24 %),11200,477035000,38100,1629925000,27396377,6.05
12/03/2024,1482700,64518730000,43.65(3.31 %),1519100,66075085000,36400,1556355000,27294636,4.13
13/03/2024,11200,492120000,44.2(1.26 %),11400,500950000,200,8830000,27321331,4.11
14/03/2024,353600,15966885000,45(1.81 %),408100,18453645000,54500,2486760000,26967731,6.66
15/03/2024,-789500,-34759780000,44.2(-1.78 %),8300,364725000,797800,35124505000,27757231,5.54
18/03/2024,-263700,-11307150000,42.2(-4.52 %),69100,2948575000,332800,14255725000,26926932,4.48
19/03/2024,-2400,-101350000,42.2(0.00 %),4300,182545000,6700,283895000,27720432,3.73
20/03/2024,25900,1105665000,42.9(1.66 %),25900,1105665000,0,0,27997431,5.2
21/03/2024,-31800,-1371595000,43.1(0.47 %),5500,236730000,37300,1608325000,28029231,5.15
22/03/2024,-1700,-73985000,43(-0.23 %),2600,111920000,4300,185905000,28030931,5.15
25/03/2024,44800,1920460000,42.45(-1.28 %),45800,1962880000,1000,42420000,28017492,3.45
26/03/2024,7700,326600000,42.75(0.71 %),15200,647180000,7500,320580000,28002631,5.19
27/03/2024,6600,286015000,43.55(1.87 %),7500,324905000,900,38890000,28000000,3.46
28/03/2024,-22200,-965680000,43.55(0.00 %),500,21690000,22700,987370000,28007000,3.46
29/03/2024,0,-3865000,42.9(-1.49 %),24300,1043560000,24300,1047425000,27983600,3.48
01/04/2024,-9700,-414095000,42.7(-0.47 %),8700,371215000,18400,785310000,27997600,3.47
02/04/2024,-2500,-105145000,43.4(1.64 %),2300,98310000,4800,203455000,27986099,5.22
03/04/2024,82400,3628410000,43.2(-0.46 %),113200,4974655000,30800,1346245000,27924792,3.54
04/04/2024,16500,702640000,42.6(-1.39 %),20500,875440000,4000,172800000,27887199,5.36
05/04/2024,14400,606770000,41.5(-2.58 %),14400,606770000,0,0,27925492,3.53
08/04/2024,-76400,-3173570000,40.9(-1.45 %),1000,41175000,77400,3214745000,27949199,5.27
09/04/2024,-33300,-1380040000,41.45(1.34 %),0,0,33300,1380040000,27982499,5.22
10/04/2024,-37100,-1540250000,41.15(-0.72 %),1300,53780000,38400,1594030000,28019599,5.17
11/04/2024,45000,1833035000,41(-0.36 %),48500,1975675000,3500,142640000,27989440,3.47
12/04/2024,-91400,-3807810000,41.65(1.59 %),600,24990000,92000,3832800000,28027240,3.44
15/04/2024,29700,1166915000,38.75(-6.96 %),31800,1253250000,2100,86335000,28036299,5.14
16/04/2024,386200,14429490000,38.25(-1.29 %),456400,17142430000,70200,2712940000,27650099,5.69
17/04/2024,36600,1416900000,38.35(0.26 %),43300,1675785000,6700,258885000,27999699,5.2
19/04/2024,27600,1050175000,38.05(-0.78 %),29200,1111185000,1600,61010000,27972099,5.24
22/04/2024,-77100,-2994860000,39.55(3.94 %),1100,42945000,78200,3037805000,27639992,3.81
23/04/2024,-33300,-1304005000,39.65(0.25 %),9400,372185000,42700,1676190000,27632192,3.81
24/04/2024,-63700,-2580135000,40.8(2.90 %),2500,100710000,66200,2680845000,28146199,4.99
25/04/2024,-1000,-41905000,40.8(0.00 %),21000,846210000,22000,888115000,28147199,4.99
26/04/2024,-10400,-429940000,41.2(0.98 %),5300,217445000,15700,647385000,27790532,3.66
02/05/2024,11600,467015000,40.55(-1.58 %),11900,479120000,300,12105000,27800632,3.65
03/05/2024,-87400,-3519575000,40.1(-1.11 %),0,0,87400,3519575000,27816384,3.64
06/05/2024,96800,3979090000,42.5(5.99 %),131800,5425135000,35000,1446045000,27684884,3.76
07/05/2024,-167400,-7122705000,42.4(-0.24 %),12200,517590000,179600,7640295000,27760084,3.69
08/05/2024,-76300,-3333665000,42.55(0.35 %),48700,2070065000,125000,5403730000,27746384,3.7
09/05/2024,348700,14949270000,42.95(0.94 %),377000,16161695000,28300,1212425000,27548994,3.89
10/05/2024,-11700,-503950000,42.3(-1.51 %),5300,223870000,17000,727820000,27668694,3.78
13/05/2024,-8900,-400435000,41.6(-1.65 %),49200,2033300000,58100,2433735000,27647848,3.8
14/05/2024,-39500,-1653050000,41.25(-0.84 %),24100,1004510000,63600,2657560000,27736233,5.57
15/05/2024,93900,3954600000,41.85(1.45 %),178600,7471135000,84700,3516535000,27642333,5.7
16/05/2024,-37700,-1593285000,41.9(0.12 %),66500,2797070000,104200,4390355000,27680033,5.65
17/05/2024,147600,6286855000,43.1(2.86 %),316600,13523595000,169000,7236740000,27285770,4.14
20/05/2024,-25500,-1177020000,44(2.09 %),109700,4823065000,135200,6000085000,27280300,4.15
21/05/2024,-79400,-3475940000,44.15(0.34 %),19400,846905000,98800,4322845000,27429952,4.0
22/05/2024,-374900,-16585220000,43.15(-2.27 %),3000,129250000,377900,16714470000,27562324,3.88
23/05/2024,2700,96410000,42.65(-1.16 %),51100,2175645000,48400,2079235000,27610134,3.83
24/05/2024,-99200,-4248670000,41.35(-3.05 %),8700,360820000,107900,4609490000,28071033,5.09
27/05/2024,114900,4780645000,41.75(0.97 %),118400,4926070000,3500,145425000,27909504,3.55
28/05/2024,11400,474770000,42(0.60 %),20300,847575000,8900,372805000,27997202,3.47
29/05/2024,86200,3667310000,42.3(0.71 %),110000,4686660000,23800,1019350000,27890878,3.57
30/05/2024,103700,4354855000,42.25(-0.12 %),119100,5003190000,15400,648335000,27780850,3.67
31/05/2024,86900,3710140000,42.65(0.95 %),101800,4348350000,14900,638210000,27702920,3.75
03/06/2024,40400,1730085000,42.8(0.35 %),77300,3331770000,36900,1601685000,27702920,5.62
04/06/2024,114500,4939925000,42.9(0.23 %),116500,5026325000,2000,86400000,27588420,5.78
05/06/2024,-38100,-1648225000,42.3(-1.40 %),5100,220630000,43200,1868855000,27626520,5.73
06/06/2024,210055,8984111850,42.65(0.83 %),263100,11234010000,53045,2249898150,27310555,4.12
07/06/2024,1463128,64030330350,44.25(3.75 %),1555035,68123392000,91907,4093061650,25798944,5.55
10/06/2024,492528,23267037600,47.3(6.89 %),556271,26236828300,63743,2969790700,25306416,9.03
11/06/2024,1017654,49050393500,48.55(2.64 %),1239273,59806109350,221619,10755715850,27310555,4.12
12/06/2024,729199,35229111750,48.65(0.21 %),799800,38639065000,70601,3409953250,23412332,7.81
13/06/2024,0,0,49(0.72 %),0,0,0,0,23405251,7.82
14/06/2024,1138390,57249078500,48(-2.04 %),1738990,87694763500,600600,30445685000,21736862,9.4
17/06/2024,554200,27048178750,50.2(4.58 %),922463,45607553850,368263,18559375100,21003199,10.09
18/06/2024,610360,30639531850,49.3(-1.79 %),926580,46441820350,316220,15802288500,20677219,10.4
19/06/2024,1408005,70193952300,49.55(0.51 %),1513900,75469180000,105895,5275227700,19531582,11.49
20/06/2024,-340628,-16673834850,48.65(-1.82 %),139230,6781010450,479858,23454845300,19708572,11.32
21/06/2024,123982,5394955100,43.4(2.58 %),380337,16582341350,256355,11187386250,19434130,11.58
24/06/2024,-955015,-40485969100,41.35(-4.72 %),367245,15353006300,1322260,55838975400,19546743,11.48
25/06/2024,941643,40819011650,44.2(6.89 %),1267453,54807660400,325810,13988648750,18535645,12.43
26/06/2024,-224140,-10116317400,45(1.81 %),265000,11934165000,489140,22050482400,19592915,11.43
27/06/2024,235501,10380189500,44.4(-1.33 %),335600,14875800000,100099,4495610500,19583130,11.44
28/06/2024,-406332,-18575994300,45.25(1.91 %),254010,11514519500,660342,30090513800,19818265,11.22
04/07/2024,-24400,-1102400000,44.85(0.79 %),127500,5679665000,151900,6782065000,20438291,0.0
05/07/2024,-356500,-16124640000,45.7(1.90 %),271500,12351275000,628000,28475915000,20794791,0.0
08/07/2024,-202500,-9297520000,46.25(1.20 %),123100,5731155000,325600,15028675000,20997291,0.0
09/07/2024,-312800,-14325080000,45.8(-0.97 %),21300,973550000,334100,15298630000,21310091,0.0
10/07/2024,-219500,-9935785000,44.9(-1.97 %),28800,1293935000,248300,11229720000,21529591,0.0
11/07/2024,-199100,-8934790000,44.5(-0.89 %),600,26760000,199700,8961550000,21728691,0.0
12/07/2024,-62900,-2828820000,44.85(0.79 %),28200,1271010000,91100,4099830000,21791591,0.0
15/07/2024,-135600,-6150750000,45.15(0.67 %),11100,500285000,146700,6651035000,21927191,0.0
16/07/2024,8500,384410000,44.35(-1.77 %),23500,1059825000,15000,675415000,21918691,0.0
17/07/2024,173000,7480190000,42.5(-4.17 %),242000,10466375000,69000,2986185000,21745691,0.0
18/07/2024,164700,6980790000,43.95(3.41 %),239600,10190110000,74900,3209320000,21580991,0.0
19/07/2024,-110000,-4756890000,43(-2.16 %),8400,362745000,118400,5119635000,21690991,0.0
22/07/2024,94300,3895595000,42.05(-2.21 %),241000,10132895000,146700,6237300000,21596691,0.0
23/07/2024,55300,2337390000,42(-0.12 %),223300,9541975000,168000,7204585000,21541391,0.0
24/07/2024,164300,6747440000,42.3(0.71 %),384600,15954395000,220300,9206955000,21377091,0.0
25/07/2024,168900,7224880000,43(1.65 %),356300,15233430000,187400,8008550000,21208191,0.0
26/07/2024,-491700,-21236180000,43.1(0.23 %),600,25865000,492300,21262045000,21699891,0.0
29/07/2024,-77100,-3316780000,43.35(0.58 %),83500,3566850000,160600,6883630000,21776991,0.0
30/07/2024,-77100,-3316780000,43.35(0.00 %),83500,3566850000,160600,6883630000,21854091,0.0
31/07/2024,-344000,-14839060000,42.45(-2.08 %),11800,496830000,355800,15335890000,22198091,0.0
01/08/2024,-430200,-17531985000,39.5(-6.95 %),290100,11681790000,720300,29213775000,25889162,0.0
02/08/2024,47500,1793615000,39.5(0.00 %),143700,5561025000,96200,3767410000,25841662,0.0
05/08/2024,-100100,-3913230000,37.8(-4.30 %),700,27155000,100800,3940385000,25941762,0.0
06/08/2024,-145700,-5552245000,38.9(2.91 %),129600,5001440000,275300,10553685000,26087462,0.0
07/08/2024,3600,161160000,39.5(1.54 %),170500,6690470000,166900,6529310000,26083862,0.0
08/08/2024,56200,2231115000,39.55(0.13 %),58000,2302845000,1800,71730000,26027662,0.0
09/08/2024,268500,10746970000,40.15(1.52 %),312800,12513875000,44300,1766905000,25759162,0.0
12/08/2024,60800,2457275000,40.9(1.87 %),113600,4588830000,52800,2131555000,25698362,0.0
13/08/2024,96900,3911250000,40.65(-0.61 %),210400,8567840000,113500,4656590000,25601462,0.0
14/08/2024,6700,274605000,40.2(-1.11 %),6700,274605000,0,0,25594762,0.0
15/08/2024,10400,390690000,40(-0.50 %),107100,4279175000,96700,3888485000,25584362,0.0
16/08/2024,162900,6649040000,41.5(3.75 %),186000,7596645000,23100,947605000,25421462,0.0
19/08/2024,7600,323350000,41.95(1.08 %),23900,1006065000,16300,682715000,25413862,0.0
20/08/2024,-28400,-1194420000,42(0.12 %),4700,196405000,33100,1390825000,25442262,0.0
21/08/2024,-91300,-3821650000,41.7(-0.71 %),66000,2765760000,157300,6587410000,25533562,0.0
22/08/2024,-12600,-523470000,41.9(0.48 %),8400,352100000,21000,875570000,25546162,0.0
23/08/2024,27900,1165370000,41.85(-0.12 %),31400,1311670000,3500,146300000,25518262,0.0
26/08/2024,-14100,-592085000,41.8(-0.12 %),100,4220000,14200,596305000,25532362,0.0
27/08/2024,16000,654560000,41.25(-1.32 %),22400,922270000,6400,267710000,25516362,0.0
28/08/2024,129300,5302745000,41.1(-0.36 %),139800,5734925000,10500,432180000,25387062,0.0
29/08/2024,134800,5546240000,41.05(-0.12 %),134800,5546240000,0,0,25252262,0.0
30/08/2024,130700,5374880000,41.25(0.49 %),130900,5383100000,200,8220000,25121562,0.0
04/09/2024,24700,1009360000,41.1(-0.36 %),27500,1124305000,2800,114945000,26751132,0.0
05/09/2024,2600,106345000,40.6(-1.22 %),3300,134975000,700,28630000,26748532,0.0
06/09/2024,93000,3709845000,39.8(-1.97 %),93200,3717945000,200,8100000,26655532,0.0
09/09/2024,20700,821875000,39.7(-0.25 %),21400,849630000,700,27755000,26634832,0.0
10/09/2024,39100,1554555000,39.6(-0.25 %),44300,1761885000,5200,207330000,26595732,0.0
11/09/2024,-9700,-381200000,39(-1.52 %),1000,39300000,10700,420500000,26605432,0.0
12/09/2024,-12300,-483115000,39(0.00 %),16100,634275000,28400,1117390000,26617732,0.0
13/09/2024,18600,728855000,39.25(0.64 %),21400,839075000,2800,110220000,26599132,0.0
16/09/2024,14500,570980000,39(-0.64 %),19700,775545000,5200,204565000,26584632,0.0
17/09/2024,18300,716035000,39.3(0.77 %),18300,716035000,0,0,26566332,0.0
18/09/2024,14700,583910000,39.6(0.76 %),31600,1253880000,16900,669970000,26551632,0.0
19/09/2024,-57700,-2285840000,39.9(0.76 %),13100,517455000,70800,2803295000,26609332,0.0
20/09/2024,92000,3712895000,40.1(0.50 %),93700,3781325000,1700,68430000,26517332,0.0
23/09/2024,18400,747035000,40.2(0.25 %),20900,848885000,2500,101850000,26498932,0.0
24/09/2024,29700,1201090000,40.45(0.62 %),32900,1330370000,3200,129280000,26469232,0.0
25/09/2024,23100,934650000,40.75(0.74 %),34500,1398570000,11400,463920000,26446132,0.0
26/09/2024,408200,16901050000,41.35(1.47 %),410600,17000050000,2400,99000000,26037932,0.0
27/09/2024,-46000,-1894200000,41.1(-0.60 %),0,0,46000,1894200000,26083932,0.0
30/09/2024,-19600,-799210000,40.65(-1.09 %),76300,3120420000,95900,3919630000,26103532,0.0
01/10/2024,-193100,-7883035000,41.25(1.48 %),68100,2793480000,261200,10676515000,26014182,0.0
02/10/2024,287500,11847490000,41.3(0.12 %),315300,12992230000,27800,1144740000,25726682,0.0
03/10/2024,-600,-24915000,40.8(-1.21 %),1100,44870000,1700,69785000,25727282,0.0
04/10/2024,-20300,-819350000,40.05(-1.84 %),17000,688500000,37300,1507850000,25747582,0.0
