Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/03/2023,14.74,33.5,0.9(2.76 %),801500,26484000000,0,0,32.6,33.6,32.25
09/03/2023,14.79,33.6,0.1(0.30 %),839300,28268000000,275000,9845000000,33.9,34.0,33.4
10/03/2023,15.01,34.1,0.5(1.49 %),1590900,54133000000,0,0,33.6,34.35,33.4
13/03/2023,14.74,33.5,-0.6(-1.76 %),703400,23653000000,0,0,33.4,34.0,33.4
14/03/2023,14.39,32.7,-0.8(-2.39 %),1029700,33821000000,0,0,33.5,33.55,32.45
15/03/2023,14.88,33.8,1.1(3.36 %),812800,27265000000,0,0,33.45,34.0,33.0
16/03/2023,14.57,33.1,-0.7(-2.07 %),538200,17907000000,0,0,33.6,33.6,33.1
17/03/2023,14.59,33.15,0.05(0.15 %),487700,16184000000,0,0,33.6,33.6,32.9
20/03/2023,14.04,31.9,-1.3(-3.92 %),1000600,32401000000,0,0,33.25,33.25,31.75
21/03/2023,14.17,32.2,0.3(0.94 %),706900,22393000000,0,0,32.5,32.5,31.1
22/03/2023,14.08,32.0,-0.2(-0.62 %),370300,11953000000,0,0,32.8,32.8,32.0
23/03/2023,13.97,31.75,-0.25(-0.78 %),635200,20187000000,0,0,31.95,31.95,31.6
24/03/2023,14.26,32.4,0.6(1.89 %),569000,18365000000,0,0,32.2,32.45,32.05
27/03/2023,14.48,32.9,0.5(1.54 %),728700,23936000000,0,0,32.95,33.05,32.55
28/03/2023,14.61,33.2,0.3(0.91 %),1291100,43238000000,0,0,33.2,34.0,33.1
29/03/2023,14.77,33.55,0.35(1.05 %),1051600,35296000000,0,0,33.0,33.9,33.0
30/03/2023,14.92,33.9,0.3(0.89 %),974400,32909000000,0,0,33.9,33.9,33.65
31/03/2023,15.05,34.2,0.3(0.88 %),1130600,38665000000,0,0,33.9,34.4,33.9
03/04/2023,15.25,34.65,0.45(1.32 %),1052300,36549000000,1300000,41405000000,34.6,35.0,34.5
04/04/2023,16.31,37.05,2.35(6.77 %),3702500,134803000000,0,0,34.8,37.05,34.35
05/04/2023,16.48,37.45,0.35(0.94 %),1258200,46837000000,0,0,37.2,37.95,36.65
06/04/2023,16.35,37.15,-0.35(-0.93 %),1307900,48874000000,710000,24743500000,37.2,37.65,37.15
07/04/2023,16.48,37.45,0.25(0.67 %),1397500,51979000000,0,0,37.05,38.0,36.55
10/04/2023,16.57,37.65,0.15(0.40 %),1490400,56002000000,0,0,37.8,38.2,37.3
11/04/2023,17.03,38.7,1(2.65 %),1720300,66042000000,0,0,37.5,38.85,37.5
12/04/2023,17.52,39.8,1.1(2.84 %),1624400,64292000000,0,0,39.6,39.8,39.0
13/04/2023,16.72,38.0,-1.8(-4.52 %),1560300,61035000000,0,0,39.9,39.9,38.0
14/04/2023,16.86,38.3,0.3(0.79 %),984200,37788000000,190000,6716500000,38.8,39.05,38.0
17/04/2023,16.33,37.1,-1.2(-3.13 %),551600,20690000000,0,0,38.0,38.3,37.05
18/04/2023,16.68,37.9,0.8(2.16 %),590900,22109000000,0,0,37.2,37.9,36.9
19/04/2023,16.94,38.5,0.6(1.58 %),570900,21916000000,0,0,38.05,38.9,37.7
20/04/2023,16.61,37.75,-0.75(-1.95 %),867200,33276000000,0,0,38.05,38.95,37.7
21/04/2023,16.66,37.85,0.05(0.13 %),402100,15378000000,765000,30829500000,38.7,38.7,37.8
24/04/2023,17.08,38.8,0.9(2.37 %),705800,27413000000,35000,1414000000,37.85,39.5,37.8
25/04/2023,18.26,41.5,2.7(6.96 %),4027200,166091000000,0,0,39.0,41.5,39.0
26/04/2023,18.4,41.8,0.3(0.72 %),996400,41739000000,560000,24640000000,42.05,42.45,41.05
27/04/2023,18.04,41.0,-0.8(-1.91 %),1107400,46458000000,0,0,41.95,43.45,41.0
28/04/2023,18.04,41.0,0(0.00 %),1356200,55276000000,0,0,41.2,41.6,40.1
04/05/2023,18.66,42.4,1.4(3.41 %),1088600,46146000000,0,0,41.2,43.0,41.2
05/05/2023,18.0,40.9,-1.5(-3.54 %),943800,39144000000,0,0,42.2,42.5,40.6
08/05/2023,17.38,39.5,-1.4(-3.42 %),2272200,91494000000,0,0,40.9,42.0,39.4
09/05/2023,17.78,40.4,0.9(2.28 %),1307500,51841000000,0,0,39.4,40.6,39.0
10/05/2023,17.65,40.1,-0.3(-0.74 %),719800,29163000000,0,0,40.5,41.3,40.1
11/05/2023,17.8,40.45,0.35(0.87 %),1046500,42633000000,0,0,40.5,41.2,40.35
12/05/2023,18.24,41.45,0.95(2.35 %),1498100,61953000000,0,0,40.45,41.8,40.25
15/05/2023,18.33,41.65,0.2(0.48 %),1069700,44564000000,0,0,42.0,42.3,41.15
16/05/2023,17.85,40.55,-1.1(-2.64 %),1467900,60079000000,0,0,41.7,41.7,40.45
17/05/2023,17.76,40.35,-0.2(-0.49 %),1209600,49087000000,0,0,40.7,41.2,40.3
18/05/2023,17.34,39.4,-0.95(-2.35 %),1539300,61044000000,0,0,40.4,40.4,39.2
19/05/2023,17.14,38.95,-0.45(-1.14 %),1147700,44855000000,0,0,39.7,39.7,38.8
22/05/2023,17.23,39.15,0.2(0.51 %),963900,37695000000,0,0,38.9,39.5,38.8
23/05/2023,17.08,38.8,-0.35(-0.89 %),898800,35132000000,0,0,39.7,39.7,38.8
24/05/2023,17.21,39.1,0.3(0.77 %),577500,22557000000,0,0,39.3,39.4,38.8
25/05/2023,17.38,39.5,0.4(1.02 %),730700,28798000000,300000,10950000000,38.95,39.8,38.95
26/05/2023,17.25,39.2,-0.3(-0.76 %),608900,23969000000,300000,12660000000,39.7,39.7,39.2
29/05/2023,17.56,39.9,0.7(1.79 %),863800,34331000000,0,0,39.25,40.0,39.25
30/05/2023,17.76,40.35,0.45(1.13 %),1398900,56685000000,0,0,40.3,41.05,40.05
31/05/2023,17.93,40.75,0.4(0.99 %),1642600,67186000000,0,0,40.7,41.25,40.6
01/06/2023,17.69,40.2,-0.55(-1.35 %),2282300,92050000000,0,0,41.15,41.2,39.85
02/06/2023,17.63,40.05,-0.15(-0.37 %),2058300,82595000000,300000,12870000000,40.45,40.85,39.85
05/06/2023,18.86,42.85,2.8(6.99 %),5985200,251986000000,0,0,40.6,42.85,40.2
06/06/2023,18.81,42.75,-0.1(-0.23 %),2556100,109897000000,300000,13710000000,43.1,43.8,42.6
07/06/2023,19.58,44.5,1.75(4.09 %),4318100,187799000000,0,0,43.1,45.0,42.45
08/06/2023,18.86,42.85,-1.65(-3.71 %),3015300,132494000000,0,0,44.75,44.9,42.85
09/06/2023,19.58,44.5,1.65(3.85 %),2674900,116500000000,0,0,43.15,44.5,42.8
12/06/2023,19.83,45.05,0.55(1.24 %),2409500,109139000000,0,0,45.0,46.4,44.2
13/06/2023,19.41,44.1,-0.95(-2.11 %),2403200,106676000000,0,0,45.5,45.6,43.6
14/06/2023,19.01,43.2,-0.9(-2.04 %),1751700,76495000000,0,0,44.3,44.4,43.15
15/06/2023,19.17,43.55,0.35(0.81 %),1353800,58999000000,0,0,43.2,44.05,43.05
16/06/2023,18.7,42.5,-1.1(-2.52 %),1941000,84500000000,0,0,43.9,44.35,42.5
19/06/2023,18.84,42.8,0.3(0.71 %),1335300,56979000000,0,0,42.55,43.1,42.2
20/06/2023,19.14,43.5,0.7(1.64 %),1217000,52513000000,0,0,43.0,43.5,42.8
21/06/2023,19.45,44.2,0.7(1.61 %),1750400,77160000000,0,0,43.7,44.7,43.45
22/06/2023,19.65,44.65,0.45(1.02 %),2575900,115010000000,0,0,44.45,45.7,43.9
23/06/2023,19.43,44.15,-0.55(-1.23 %),1594000,70445000000,0,0,44.85,44.85,43.6
26/06/2023,19.67,44.7,0.5(1.13 %),1930300,84757000000,0,0,43.9,44.7,43.0
27/06/2023,20.55,46.7,2(4.47 %),3943300,183254000000,0,0,45.3,47.3,45.1
28/06/2023,20.16,45.8,-0.9(-1.93 %),1547100,71437000000,0,0,46.9,46.9,45.7
29/06/2023,19.67,44.7,-1.1(-2.40 %),2156000,97850000000,0,0,45.9,46.3,44.7
30/06/2023,19.8,45.0,0.3(0.67 %),1308800,58748000000,0,0,44.75,45.6,44.45
03/07/2023,20.07,45.6,0.6(1.33 %),929000,42452000000,0,0,45.75,46.2,45.1
04/07/2023,20.33,46.2,0.6(1.32 %),1475300,68180000000,0,0,45.75,46.75,45.75
05/07/2023,20.6,46.8,0.6(1.30 %),2242400,105701000000,0,0,46.6,48.3,46.2
06/07/2023,20.82,47.3,0.5(1.07 %),2359400,111150000000,0,0,47.15,47.7,46.55
07/07/2023,21.12,48.0,0.7(1.48 %),2179300,103540000000,0,0,47.3,48.1,46.85
10/07/2023,21.56,49.0,1(2.08 %),2003800,97065000000,0,0,48.4,49.05,47.9
11/07/2023,21.23,48.25,-0.75(-1.53 %),1934100,93806000000,0,0,49.0,49.3,48.2
12/07/2023,21.06,47.85,-0.45(-0.93 %),1390400,66641000000,0,0,48.5,48.5,47.5
13/07/2023,21.56,49.0,1.1(2.30 %),1289100,62492000000,0,0,48.25,49.0,47.85
14/07/2023,21.45,48.75,-0.25(-0.51 %),1668100,81593000000,0,0,48.95,49.6,48.55
17/07/2023,21.28,48.35,-0.45(-0.92 %),1683200,82117000000,0,0,48.75,49.35,48.2
18/07/2023,21.28,48.35,-0.05(-0.10 %),1141800,55076000000,0,0,48.45,48.9,47.85
19/07/2023,21.28,48.35,-0.05(-0.10 %),1918500,94096000000,0,0,48.75,49.8,48.35
20/07/2023,21.06,47.85,-0.55(-1.14 %),1259100,60532000000,0,0,48.4,48.55,47.85
21/07/2023,21.7,49.3,1.4(2.92 %),1833700,88572000000,0,0,48.0,49.3,47.8
24/07/2023,22.18,50.4,1.1(2.23 %),2520200,126272000000,0,0,49.5,50.9,49.2
25/07/2023,22.09,50.2,-0.2(-0.40 %),1861500,94231000000,0,0,51.0,51.4,49.8
26/07/2023,21.94,49.85,-0.35(-0.70 %),1529900,76563000000,0,0,50.3,50.7,49.7
27/07/2023,21.5,48.85,-1.05(-2.10 %),2620100,128483000000,0,0,49.85,49.85,48.2
28/07/2023,21.89,49.75,0.85(1.74 %),1207900,59693000000,0,0,49.2,49.8,48.8
31/07/2023,21.85,49.65,-0.15(-0.30 %),1359100,67735000000,0,0,50.0,50.5,49.55
01/08/2023,21.39,48.6,-1.1(-2.21 %),2039800,99868000000,0,0,49.7,49.7,48.6
02/08/2023,21.37,48.55,-0.05(-0.10 %),1378300,66936000000,0,0,48.65,48.9,48.3
03/08/2023,21.96,49.9,1.3(2.67 %),2652700,131590000000,370000,16835000000,48.65,50.2,48.55
04/08/2023,21.81,49.55,-0.35(-0.70 %),2094900,104135000000,0,0,50.1,50.2,49.4
07/08/2023,22.97,34.8,-14.75(-29.77 %),3173200,110638000000,0,0,35.35,35.35,34.35
08/08/2023,22.67,34.35,-0.45(-1.29 %),1867400,64311000000,0,0,35.1,35.1,34.2
09/08/2023,22.18,33.6,-0.75(-2.18 %),2264500,76521000000,0,0,34.35,34.4,33.35
10/08/2023,21.85,33.1,-0.5(-1.49 %),1615100,53966000000,0,0,33.6,33.8,33.05
11/08/2023,21.72,32.9,-0.2(-0.60 %),1557500,51239000000,0,0,33.1,33.4,32.35
14/08/2023,22.18,33.6,0.7(2.13 %),1722600,57716000000,0,0,33.25,33.85,32.8
15/08/2023,22.31,33.8,0.2(0.60 %),1586600,54069000000,0,0,33.9,34.55,33.65
16/08/2023,22.18,33.6,-0.2(-0.59 %),807400,27212000000,0,0,33.8,34.0,33.5
17/08/2023,22.34,33.85,0.25(0.74 %),1750600,59411000000,0,0,33.9,34.35,33.45
18/08/2023,20.79,31.5,-2.4(-7.08 %),2570300,83575000000,0,0,33.65,33.65,31.5
21/08/2023,20.0,30.3,-1.2(-3.81 %),1581700,48273000000,0,0,31.3,31.5,29.9
22/08/2023,20.36,30.85,0.55(1.82 %),1258800,37981000000,0,0,30.5,30.9,29.2
23/08/2023,20.66,31.3,0.45(1.46 %),1063000,33351000000,0,0,30.9,31.7,30.9
24/08/2023,20.79,31.5,0.2(0.64 %),989700,30945000000,0,0,31.2,31.5,31.1
25/08/2023,20.66,31.3,-0.2(-0.63 %),737500,23145000000,0,0,31.65,31.85,31.05
28/08/2023,20.93,31.7,0.4(1.28 %),932100,29441000000,0,0,31.55,31.85,31.3
29/08/2023,21.09,31.95,0.25(0.79 %),1317900,42315000000,0,0,31.95,32.6,31.75
30/08/2023,21.45,32.5,0.55(1.72 %),1237800,40091000000,0,0,32.0,32.65,32.0
31/08/2023,22.91,34.7,2.2(6.77 %),3589500,121786000000,0,0,32.8,34.7,32.75
05/09/2023,23.6,35.75,1.05(3.03 %),2737400,97967000000,0,0,35.6,36.3,35.55
06/09/2023,23.6,35.75,0(0.00 %),2970300,106062000000,300000,10650000000,35.95,36.15,35.25
07/09/2023,23.53,35.65,-0.1(-0.28 %),2286600,82099000000,0,0,35.9,36.3,35.6
08/09/2023,25.15,38.1,2.45(6.87 %),8078300,299994000000,0,0,35.3,38.1,35.05
11/09/2023,24.89,37.7,-0.4(-1.05 %),4770600,182421000000,0,0,38.7,38.9,37.7
12/09/2023,25.35,38.4,0.7(1.86 %),3269900,124387000000,0,0,37.7,38.5,37.15
13/09/2023,25.08,38.0,-0.4(-1.04 %),4227300,164036000000,0,0,38.95,39.95,37.8
14/09/2023,25.45,38.55,0.55(1.45 %),4043200,155326000000,0,0,38.2,39.5,37.9
15/09/2023,25.45,38.55,0(0.00 %),2381800,92216000000,0,0,39.0,39.5,38.0
18/09/2023,24.69,37.4,-1.15(-2.98 %),3297900,125372000000,0,0,38.6,38.95,37.1
19/09/2023,25.35,38.4,1(2.67 %),3099400,117731000000,0,0,37.9,38.8,37.4
20/09/2023,26.07,39.5,1.1(2.86 %),4310400,171586000000,0,0,38.8,40.6,38.75
21/09/2023,26.17,39.65,0.15(0.38 %),4021300,161228000000,0,0,39.9,40.65,39.4
22/09/2023,25.22,38.2,-1.45(-3.66 %),5545400,212560000000,0,0,38.8,39.4,37.45
25/09/2023,23.76,36.0,-2.2(-5.76 %),5748700,218905000000,0,0,37.6,39.6,36.0
26/09/2023,23.76,36.0,0(0.00 %),3763600,138521000000,0,0,37.7,37.7,36.0
27/09/2023,24.75,37.5,1.5(4.17 %),3628500,132136000000,0,0,36.5,37.5,35.65
28/09/2023,25.55,38.7,1.2(3.20 %),4987200,193719000000,0,0,37.55,39.8,37.55
29/09/2023,25.61,38.8,0.1(0.26 %),3115400,120517000000,0,0,39.4,39.4,37.8
02/10/2023,25.91,39.25,0.45(1.16 %),4796500,191027000000,0,0,38.7,40.6,38.6
03/10/2023,24.52,37.15,-2.1(-5.35 %),6004000,227564000000,0,0,38.7,39.0,36.8
04/10/2023,25.02,37.9,0.75(2.02 %),3051400,115050000000,0,0,36.6,38.75,36.5
05/10/2023,25.02,37.9,0(0.00 %),4122500,159235000000,0,0,38.2,39.3,37.9
06/10/2023,25.81,39.1,1.2(3.17 %),3301500,127088000000,0,0,37.95,39.1,37.5
09/10/2023,26.77,40.55,1.45(3.71 %),5696000,228712000000,0,0,39.7,40.55,39.55
10/10/2023,26.4,40.0,-0.55(-1.36 %),5360400,221403000000,0,0,41.25,42.2,40.0
11/10/2023,26.83,40.65,0.65(1.62 %),3837800,153570000000,0,0,40.35,40.65,39.5
12/10/2023,26.47,40.1,-0.55(-1.35 %),4006200,162169000000,0,0,40.9,41.35,39.8
13/10/2023,26.9,40.75,0.65(1.62 %),3548800,141276000000,0,0,39.5,40.8,39.3
16/10/2023,26.01,39.4,-1.35(-3.31 %),3812800,153380000000,0,0,40.75,41.2,39.4
17/10/2023,24.23,36.7,-2.7(-6.85 %),4224700,163828000000,0,0,39.8,40.25,36.7
18/10/2023,23.14,35.05,-1.65(-4.50 %),6444100,232629000000,0,0,37.5,37.5,34.2
19/10/2023,22.97,34.8,-0.25(-0.71 %),3572500,125640000000,0,0,35.05,35.65,34.5
20/10/2023,23.34,35.35,0.55(1.58 %),3702800,126783000000,0,0,35.0,35.45,33.05
23/10/2023,22.51,34.1,-1.25(-3.54 %),1945700,67811000000,0,0,35.55,35.8,33.8
24/10/2023,22.41,33.95,-0.15(-0.44 %),2269100,76626000000,0,0,34.45,34.45,33.2
25/10/2023,22.54,34.15,0.2(0.59 %),2090000,72295000000,0,0,34.05,35.15,34.05
26/10/2023,20.99,31.8,-2.35(-6.88 %),4776300,153210000000,0,0,33.5,33.5,31.8
27/10/2023,20.99,31.8,0(0.00 %),2084100,65620000000,0,0,32.0,32.2,30.5
30/10/2023,19.8,30.0,-1.8(-5.66 %),1524100,47336000000,0,0,31.75,31.8,30.0
31/10/2023,18.42,27.9,-2.1(-7.00 %),4145500,120523000000,0,0,30.1,30.4,27.9
01/11/2023,19.11,28.95,1.05(3.76 %),2958900,83170000000,0,0,27.85,29.0,27.4
02/11/2023,20.43,30.95,2(6.91 %),2719700,82613000000,0,0,29.6,30.95,29.5
03/11/2023,20.4,30.9,-0.05(-0.16 %),2391100,74154000000,0,0,31.6,31.7,30.5
06/11/2023,20.66,31.3,0.4(1.29 %),1543200,48033000000,0,0,31.5,31.5,30.7
07/11/2023,21.02,31.85,0.55(1.76 %),2330300,74017000000,0,0,31.0,32.5,30.5
08/11/2023,22.28,33.75,1.9(5.97 %),2679700,87274000000,0,0,31.85,33.8,31.55
09/11/2023,22.15,33.55,-0.2(-0.59 %),3088700,105108000000,0,0,33.8,34.6,33.55
10/11/2023,21.82,33.05,-0.5(-1.49 %),3117800,103921000000,0,0,33.0,33.95,32.8
13/11/2023,22.05,33.4,0.35(1.06 %),1997900,66479000000,310000,10245500000,33.05,33.95,32.8
14/11/2023,22.48,34.05,0.65(1.95 %),2634700,89739000000,0,0,33.9,34.5,33.6
15/11/2023,22.38,33.9,-0.15(-0.44 %),2234600,77107000000,0,0,35.0,35.05,33.85
16/11/2023,22.71,34.4,0.5(1.47 %),2138600,73539000000,0,0,33.8,34.8,33.6
17/11/2023,22.11,33.5,-0.9(-2.62 %),3344300,113912000000,0,0,34.5,34.8,33.5
20/11/2023,22.38,33.9,0.4(1.19 %),2084000,70154000000,0,0,32.9,34.15,32.9
21/11/2023,22.67,34.35,0.45(1.33 %),1479300,50759000000,0,0,34.5,34.5,34.05
22/11/2023,23.3,35.3,0.95(2.77 %),3205100,111607000000,0,0,34.35,35.3,34.35
23/11/2023,22.11,33.5,-1.8(-5.10 %),3167100,111362000000,0,0,35.75,35.85,33.5
24/11/2023,22.41,33.95,0.45(1.34 %),3168900,105430000000,0,0,33.8,33.95,32.6
27/11/2023,22.87,34.65,0.7(2.06 %),2722300,94570000000,0,0,34.35,35.2,34.3
28/11/2023,23.76,36.0,1.35(3.90 %),5259300,185273000000,0,0,34.8,36.0,34.5
29/11/2023,23.83,36.1,0.1(0.28 %),2612600,94318000000,0,0,36.25,36.5,35.75
30/11/2023,23.43,35.5,-0.6(-1.66 %),3154700,113992000000,0,0,36.25,36.7,35.4
01/12/2023,23.93,36.25,0.75(2.11 %),3282700,118449000000,0,0,35.8,36.5,35.55
04/12/2023,24.66,37.35,1.1(3.03 %),3409300,127331000000,0,0,37.2,37.6,37.05
05/12/2023,24.39,36.95,-0.4(-1.07 %),3180500,117766000000,0,0,37.4,37.5,36.8
06/12/2023,24.75,37.5,0.55(1.49 %),2576400,96634000000,0,0,36.8,37.95,36.8
07/12/2023,24.29,36.8,-0.7(-1.87 %),4552100,166906000000,0,0,37.55,37.55,35.75
08/12/2023,23.83,36.1,-0.7(-1.90 %),2230300,81283000000,0,0,36.9,36.9,35.9
11/12/2023,23.83,36.1,0(0.00 %),2013400,72270000000,0,0,36.2,36.3,35.6
12/12/2023,23.9,36.2,0.1(0.28 %),1421400,51469000000,0,0,36.1,36.5,35.95
13/12/2023,24.0,36.35,0.15(0.41 %),3046700,111433000000,0,0,36.45,36.95,36.15
14/12/2023,23.63,35.8,-0.55(-1.51 %),1212900,43965000000,0,0,36.7,36.8,35.8
15/12/2023,23.5,35.6,-0.2(-0.56 %),1428900,51196000000,0,0,35.8,36.2,35.3
18/12/2023,23.04,34.9,-0.7(-1.97 %),2185300,76808000000,0,0,35.6,35.7,34.9
19/12/2023,23.7,35.9,1(2.87 %),1701100,60114000000,0,0,35.1,35.9,34.85
20/12/2023,24.56,37.2,1.3(3.62 %),3836000,141435000000,0,0,36.15,37.25,36.1
21/12/2023,24.72,37.45,0.25(0.67 %),3517800,132292000000,0,0,37.1,37.95,36.85
22/12/2023,24.69,37.4,-0.05(-0.13 %),2384300,89641000000,200000,6970000000,37.75,37.8,37.05
25/12/2023,25.65,38.85,1.45(3.88 %),4821900,185193000000,0,0,37.8,39.25,37.7
26/12/2023,25.35,38.4,-0.45(-1.16 %),2998800,115593000000,0,0,39.2,39.2,38.2
27/12/2023,24.92,37.75,-0.65(-1.69 %),3764600,143419000000,0,0,38.55,38.8,37.75
28/12/2023,24.92,37.75,0(0.00 %),2512200,95496000000,0,0,37.75,38.45,37.7
29/12/2023,24.82,37.6,-0.15(-0.40 %),2614800,98867000000,0,0,37.85,38.3,37.55
02/01/2024,25.12,38.05,0.45(1.20 %),3026800,115236000000,0,0,37.85,38.45,37.6
03/01/2024,25.48,38.6,0.55(1.45 %),3303800,127560000000,0,0,38.0,38.85,38.0
04/01/2024,25.41,38.5,-0.1(-0.26 %),4744200,184863000000,0,0,38.9,39.3,38.5
05/01/2024,25.28,38.3,-0.2(-0.52 %),2103100,80882000000,0,0,38.6,39.0,38.2
08/01/2024,25.02,37.9,-0.4(-1.04 %),2243900,85826000000,0,0,38.3,38.7,37.9
09/01/2024,25.55,38.7,0.8(2.11 %),3356600,128823000000,0,0,38.1,38.8,38.0
10/01/2024,25.94,39.3,0.6(1.55 %),4638700,183698000000,0,0,38.85,40.65,38.85
11/01/2024,25.78,39.05,-0.25(-0.64 %),2246300,87635000000,1758000,73836000000,39.7,39.7,38.8
12/01/2024,25.35,38.4,-0.65(-1.66 %),3187900,123109000000,0,0,38.7,39.2,38.15
15/01/2024,25.35,38.4,0(0.00 %),1645900,63876000000,0,0,38.9,39.3,38.4
16/01/2024,25.58,38.75,0.35(0.91 %),1398900,53588000000,50000,1925000000,38.4,38.8,38.05
17/01/2024,25.61,38.8,0.05(0.13 %),2385400,93511000000,0,0,39.0,39.75,38.8
18/01/2024,25.58,38.75,-0.05(-0.13 %),1117300,43208000000,0,0,39.05,39.05,38.5
19/01/2024,25.35,38.4,-0.35(-0.90 %),1508900,58271000000,0,0,38.9,39.15,38.4
22/01/2024,25.38,38.45,0.05(0.13 %),1493300,57325000000,0,0,38.95,38.95,38.05
23/01/2024,25.58,38.75,0.3(0.78 %),1565500,60663000000,0,0,38.6,39.15,38.3
24/01/2024,25.55,38.7,-0.05(-0.13 %),1786700,69650000000,0,0,38.75,39.4,38.65
25/01/2024,25.38,38.45,-0.25(-0.65 %),691200,26652000000,0,0,38.7,38.75,38.45
26/01/2024,25.25,38.25,-0.2(-0.52 %),1207300,46332000000,0,0,38.5,38.7,38.2
29/01/2024,25.28,38.3,0.05(0.13 %),908000,34897000000,1370000,55485000000,38.35,38.65,38.25
30/01/2024,25.08,38.0,-0.3(-0.78 %),3976700,150151000000,2049500,81980000000,38.0,38.2,37.5
31/01/2024,24.56,37.2,-0.8(-2.11 %),2401200,90346000000,0,0,38.35,38.35,37.2
01/02/2024,24.79,37.55,0.35(0.94 %),1638000,61287000000,0,0,37.0,37.85,36.8
02/02/2024,25.28,38.3,0.75(2.00 %),2022300,77262000000,0,0,37.7,38.5,37.7
05/02/2024,26.21,39.7,1.4(3.66 %),6651900,263987000000,0,0,38.4,40.5,38.4
06/02/2024,26.67,40.4,0.7(1.76 %),3401400,137063000000,0,0,39.7,40.7,39.5
07/02/2024,26.9,40.75,0.35(0.87 %),2906800,119145000000,0,0,40.6,41.4,40.6
15/02/2024,26.54,40.2,-0.55(-1.35 %),3097700,125846000000,0,0,41.0,41.5,40.05
16/02/2024,27.36,41.45,1.25(3.11 %),3539200,144864000000,0,0,40.0,41.45,40.0
19/02/2024,27.26,41.3,-0.15(-0.36 %),2722100,112943000000,0,0,41.45,42.3,41.05
20/02/2024,27.3,41.35,0.05(0.12 %),2825300,115790000000,0,0,41.5,41.5,40.65
21/02/2024,27.23,41.25,-0.1(-0.24 %),2841400,118009000000,0,0,41.55,42.2,40.9
22/02/2024,27.26,41.3,0.05(0.12 %),1614700,66707000000,0,0,41.25,41.7,41.15
23/02/2024,26.73,40.5,-0.8(-1.94 %),4621200,191745000000,0,0,41.35,42.4,40.5
26/02/2024,28.19,42.7,2.2(5.43 %),4837000,202348000000,0,0,40.55,43.0,40.4
27/02/2024,28.19,42.7,0(0.00 %),2109900,89980000000,0,0,43.0,43.0,42.4
28/02/2024,28.19,42.7,0(0.00 %),2674200,114378000000,0,0,42.9,43.5,42.35
29/02/2024,27.69,41.95,-0.75(-1.76 %),5065500,212139000000,0,0,43.0,43.2,41.35
01/03/2024,28.32,42.9,0.95(2.26 %),4339900,184681000000,0,0,41.95,43.5,41.65
04/03/2024,28.05,42.5,-0.4(-0.93 %),2486000,106688000000,0,0,43.1,43.7,42.45
05/03/2024,28.32,42.9,0.4(0.94 %),2524700,106750000000,0,0,42.6,42.95,42.0
06/03/2024,27.59,41.8,-1.1(-2.56 %),1801600,75830000000,0,0,42.5,42.8,41.75
07/03/2024,27.79,42.1,0.05(0.12 %),2070600,86836000000,0,0,42.0,42.35,41.7
08/03/2024,27.96,42.35,0.25(0.59 %),3729500,157178000000,0,0,42.1,43.0,41.6
11/03/2024,27.89,42.25,-0.1(-0.24 %),3762400,160268000000,0,0,42.35,43.2,41.75
12/03/2024,28.81,43.65,1.4(3.31 %),7587900,329124000000,0,0,42.25,44.0,42.0
13/03/2024,29.18,44.2,0.55(1.26 %),3417500,150576000000,0,0,43.9,44.9,43.45
14/03/2024,29.71,45.0,0.8(1.81 %),5016800,225827000000,0,0,44.3,45.95,44.0
15/03/2024,29.18,44.2,-0.8(-1.78 %),3803700,167419000000,0,0,44.6,44.75,43.55
18/03/2024,27.86,42.2,-2(-4.52 %),5846000,248091000000,166800,7434276000,44.15,44.2,41.2
19/03/2024,27.86,42.2,0(0.00 %),1186800,50457000000,0,0,42.3,43.2,42.0
20/03/2024,28.32,42.9,0.7(1.66 %),1391500,59158000000,0,0,42.3,42.95,41.9
21/03/2024,28.45,43.1,0.2(0.47 %),1987600,85478000000,0,0,43.0,43.35,42.85
22/03/2024,28.38,43.0,-0.1(-0.23 %),2650000,114487000000,0,0,43.4,43.85,42.8
25/03/2024,28.02,42.45,-0.55(-1.28 %),2771300,118402000000,0,0,42.8,43.1,42.2
26/03/2024,28.22,42.75,0.3(0.71 %),1454000,61788000000,0,0,42.2,43.0,42.0
27/03/2024,28.75,43.55,0.8(1.87 %),2655000,115008000000,0,0,43.1,43.85,42.75
28/03/2024,28.75,43.55,0(0.00 %),1562300,68022000000,0,0,43.95,43.95,43.2
29/03/2024,28.32,42.9,-0.65(-1.49 %),1768300,76048000000,0,0,43.5,43.55,42.75
01/04/2024,28.19,42.7,-0.2(-0.47 %),1484800,63363000000,63000,2520000000,42.5,43.0,42.4
02/04/2024,28.65,43.4,0.7(1.64 %),1965600,83817000000,0,0,42.5,43.4,42.25
03/04/2024,28.52,43.2,-0.2(-0.46 %),4286900,187859000000,0,0,43.2,44.4,43.2
04/04/2024,28.12,42.6,-0.6(-1.39 %),1719900,73535000000,0,0,43.1,43.3,42.5
05/04/2024,27.39,41.5,-1.1(-2.58 %),2443300,102749000000,0,0,42.0,42.45,41.5
08/04/2024,27.0,40.9,-0.6(-1.45 %),1966100,81343000000,0,0,41.5,41.9,40.9
