Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/07/2022,0,0,17.6(0.00 %),0,0,0,0,0,0.0
12/07/2022,0,0,16(-9.09 %),0,0,0,0,0,0.0
13/07/2022,0,0,17.4(8.75 %),0,0,0,0,0,0.0
14/07/2022,0,0,17.7(4.12 %),0,0,0,0,0,0.0
15/07/2022,0,0,17.7(2.91 %),0,0,0,0,0,0.0
18/07/2022,0,0,17.7(4.73 %),0,0,0,0,0,0.0
19/07/2022,0,0,17.7(0.00 %),0,0,0,0,0,0.0
20/07/2022,0,0,17.4(-1.69 %),0,0,0,0,0,0.0
21/07/2022,0,0,17.4(0.00 %),0,0,0,0,0,0.0
22/07/2022,0,0,17.7(1.72 %),0,0,0,0,0,0.0
25/07/2022,0,0,17.9(2.87 %),0,0,0,0,0,0.0
26/07/2022,0,0,17.9(0.00 %),0,0,0,0,0,0.0
27/07/2022,0,0,17.9(0.00 %),0,0,0,0,0,0.0
28/07/2022,0,0,15.5(-13.41 %),0,0,0,0,0,0.0
29/07/2022,0,0,17.8(14.84 %),0,0,0,0,0,0.0
01/08/2022,0,0,17.8(0.00 %),0,0,0,0,0,0.0
02/08/2022,0,0,17.8(0.00 %),0,0,0,0,0,0.0
03/08/2022,0,0,15.5(-12.92 %),0,0,0,0,0,0.0
04/08/2022,0,0,17.8(11.95 %),0,0,0,0,0,0.0
05/08/2022,0,0,17.3(-2.81 %),0,0,0,0,0,0.0
08/08/2022,0,0,16.5(4.43 %),0,0,0,0,0,0.0
09/08/2022,0,0,16.5(0.00 %),0,0,0,0,0,0.0
10/08/2022,0,0,16.5(0.00 %),0,0,0,0,0,0.0
11/08/2022,0,0,16.8(4.35 %),0,0,0,0,0,0.0
12/08/2022,0,0,18.4(9.52 %),0,0,0,0,0,0.0
15/08/2022,0,0,18.4(0.00 %),0,0,0,0,0,0.0
16/08/2022,0,0,17.9(-2.72 %),0,0,0,0,0,0.0
17/08/2022,0,0,16(0.00 %),0,0,0,0,0,0.0
18/08/2022,0,0,16.9(5.62 %),0,0,0,0,0,0.0
19/08/2022,0,0,17.7(4.73 %),0,0,0,0,0,0.0
22/08/2022,0,0,17.7(0.00 %),0,0,0,0,0,0.0
23/08/2022,0,0,17.7(0.00 %),0,0,0,0,0,0.0
24/08/2022,0,0,17.7(0.00 %),0,0,0,0,0,0.0
25/08/2022,0,0,17.7(0.00 %),0,0,0,0,0,0.0
26/08/2022,0,0,17.7(0.00 %),0,0,0,0,0,0.0
29/08/2022,0,0,17.7(0.00 %),0,0,0,0,0,0.0
30/08/2022,0,0,18.4(3.95 %),0,0,0,0,0,0.0
31/08/2022,0,0,18.4(0.00 %),0,0,0,0,0,0.0
05/09/2022,0,0,18.4(0.00 %),0,0,0,0,0,0.0
06/09/2022,0,0,18.4(0.00 %),0,0,0,0,0,0.0
07/09/2022,0,0,15.8(-14.13 %),0,0,0,0,0,0.0
08/09/2022,0,0,15.8(0.00 %),0,0,0,0,0,0.0
09/09/2022,0,0,17.1(8.23 %),0,0,0,0,0,0.0
12/09/2022,0,0,16.5(0.00 %),0,0,0,0,0,0.0
13/09/2022,0,0,16.5(0.00 %),0,0,0,0,0,0.0
14/09/2022,0,0,16.5(0.00 %),0,0,0,0,0,0.0
15/09/2022,0,0,16.5(0.00 %),0,0,0,0,0,0.0
16/09/2022,0,0,18.9(14.55 %),0,0,0,0,0,0.0
19/09/2022,0,0,18.9(0.00 %),0,0,0,0,0,0.0
20/09/2022,0,0,18.9(0.00 %),0,0,0,0,0,0.0
21/09/2022,0,0,18.9(0.00 %),0,0,0,0,0,0.0
22/09/2022,0,0,17(-10.05 %),0,0,0,0,0,0.0
23/09/2022,0,0,17.7(4.12 %),0,0,0,0,0,49.0
26/09/2022,0,0,17.7(0.00 %),0,0,0,0,0,0.0
27/09/2022,0,0,17.7(0.00 %),0,0,0,0,0,0.0
28/09/2022,0,0,17.6(-0.56 %),0,0,0,0,0,0.0
29/09/2022,0,0,18.9(11.83 %),0,0,0,0,0,0.0
30/09/2022,0,0,18.9(0.00 %),0,0,0,0,0,0.0
03/10/2022,0,0,17.5(-7.41 %),0,0,0,0,0,0.0
04/10/2022,0,0,17.5(0.00 %),0,0,0,0,0,0.0
05/10/2022,0,0,17.5(0.00 %),0,0,0,0,0,0.0
06/10/2022,0,0,17.5(0.00 %),0,0,0,0,0,0.0
07/10/2022,0,0,18.2(0.00 %),0,0,0,0,0,0.0
10/10/2022,0,0,18.2(0.00 %),0,0,0,0,0,0.0
11/10/2022,0,0,18.2(0.00 %),0,0,0,0,0,0.0
12/10/2022,0,0,18.2(0.00 %),0,0,0,0,0,0.0
13/10/2022,0,0,18.2(0.00 %),0,0,0,0,0,0.0
14/10/2022,0,0,17.3(-4.95 %),0,0,0,0,0,0.0
17/10/2022,0,0,17.3(0.00 %),0,0,0,0,0,0.0
18/10/2022,0,0,17.3(0.00 %),0,0,0,0,0,0.0
19/10/2022,0,0,17.3(0.00 %),0,0,0,0,0,0.0
20/10/2022,0,0,17.3(0.00 %),0,0,0,0,0,0.0
21/10/2022,0,0,17.3(0.00 %),0,0,0,0,0,0.0
24/10/2022,0,0,17.3(0.00 %),0,0,0,0,0,0.0
25/10/2022,0,0,19.8(14.45 %),0,0,0,0,0,0.0
26/10/2022,0,0,19.8(0.00 %),0,0,0,0,0,0.0
27/10/2022,0,0,19.8(0.00 %),0,0,0,0,0,0.0
28/10/2022,0,0,19.8(0.00 %),0,0,0,0,0,0.0
31/10/2022,0,0,19.8(0.00 %),0,0,0,0,0,0.0
01/11/2022,0,0,19.8(0.00 %),0,0,0,0,0,0.0
02/11/2022,0,0,19.8(0.00 %),0,0,0,0,0,0.0
03/11/2022,0,0,19.8(0.00 %),0,0,0,0,0,0.0
04/11/2022,0,0,19.8(0.00 %),0,0,0,0,0,0.0
07/11/2022,0,0,19.8(0.00 %),0,0,0,0,0,0.0
08/11/2022,0,0,19.8(0.00 %),0,0,0,0,0,0.0
09/11/2022,0,0,19.8(0.00 %),0,0,0,0,0,0.0
10/11/2022,0,0,19.8(0.00 %),0,0,0,0,0,0.0
11/11/2022,0,0,19.8(0.00 %),0,0,0,0,0,0.0
14/11/2022,0,0,19.8(0.00 %),0,0,0,0,0,0.0
15/11/2022,0,0,19.8(0.00 %),0,0,0,0,0,0.0
16/11/2022,0,0,19.8(0.00 %),0,0,0,0,0,0.0
17/11/2022,0,0,19.8(0.00 %),0,0,0,0,0,0.0
18/11/2022,0,0,19.8(0.00 %),0,0,0,0,0,0.0
21/11/2022,0,0,19.8(0.00 %),0,0,0,0,0,0.0
22/11/2022,0,0,19.8(0.00 %),0,0,0,0,0,0.0
23/11/2022,0,0,19.8(0.00 %),0,0,0,0,0,0.0
24/11/2022,0,0,16.9(-14.65 %),0,0,0,0,0,0.0
25/11/2022,0,0,16.4(-2.96 %),0,0,0,0,0,0.0
28/11/2022,0,0,15.9(4.61 %),0,0,0,0,0,0.0
29/11/2022,0,0,18.2(14.47 %),0,0,0,0,0,0.0
30/11/2022,0,0,15.5(-14.84 %),0,0,0,0,0,0.0
01/12/2022,0,0,13.6(-12.26 %),0,0,0,0,0,0.0
02/12/2022,0,0,15.4(4.05 %),0,0,0,0,0,0.0
05/12/2022,0,0,15.7(14.60 %),0,0,0,0,0,0.0
06/12/2022,0,0,15.8(5.33 %),0,0,0,0,0,0.0
07/12/2022,0,0,13.6(-10.53 %),0,0,0,0,0,0.0
08/12/2022,0,0,14.9(9.56 %),0,0,0,0,0,0.0
09/12/2022,0,0,14.9(0.00 %),0,0,0,0,0,0.0
12/12/2022,0,0,16.9(13.42 %),0,0,0,0,0,0.0
13/12/2022,0,0,17.7(8.59 %),0,0,0,0,0,0.0
14/12/2022,0,0,18.8(6.21 %),0,0,0,0,0,0.0
15/12/2022,0,0,20.2(7.45 %),0,0,0,0,0,0.0
16/12/2022,0,0,17.2(-14.85 %),0,0,0,0,0,0.0
19/12/2022,0,0,16.8(-2.33 %),0,0,0,0,0,0.0
20/12/2022,0,0,19.3(14.88 %),0,0,0,0,0,0.0
21/12/2022,0,0,19.3(0.00 %),0,0,0,0,0,0.0
22/12/2022,0,0,19.3(0.00 %),0,0,0,0,0,0.0
23/12/2022,0,0,19.3(0.00 %),0,0,0,0,0,0.0
26/12/2022,0,0,19.3(0.00 %),0,0,0,0,0,0.0
27/12/2022,0,0,19.3(0.00 %),0,0,0,0,0,0.0
28/12/2022,0,0,19.3(0.00 %),0,0,0,0,0,0.0
29/12/2022,0,0,16.5(-14.51 %),0,0,0,0,0,0.0
30/12/2022,0,0,16.7(1.21 %),0,0,0,0,0,0.0
03/01/2023,0,0,17.3(0.00 %),0,0,0,0,0,0.0
04/01/2023,0,0,18.8(8.67 %),0,0,0,0,0,0.0
05/01/2023,0,0,18.8(0.00 %),0,0,0,0,0,0.0
06/01/2023,0,0,17(-9.57 %),0,0,0,0,0,0.0
09/01/2023,0,0,17.3(1.76 %),0,0,0,0,0,0.0
10/01/2023,0,0,17.3(-3.89 %),0,0,0,0,0,0.0
11/01/2023,0,0,16.1(-6.94 %),0,0,0,0,0,0.0
12/01/2023,0,0,16(6.67 %),0,0,0,0,0,0.0
13/01/2023,0,0,16.8(5.00 %),0,0,0,0,0,0.0
16/01/2023,0,0,16.8(0.00 %),0,0,0,0,0,0.0
17/01/2023,0,0,16.8(0.00 %),0,0,0,0,0,0.0
18/01/2023,0,0,16.8(0.00 %),0,0,0,0,0,0.0
19/01/2023,0,0,16.8(0.00 %),0,0,0,0,0,0.0
27/01/2023,0,0,16.8(0.00 %),0,0,0,0,0,0.0
30/01/2023,0,0,16.8(0.00 %),0,0,0,0,0,0.0
31/01/2023,0,0,14.4(-14.29 %),0,0,0,0,0,0.0
01/02/2023,0,0,14.3(-0.69 %),0,0,0,0,0,0.0
02/02/2023,0,0,14.6(0.00 %),0,0,0,0,0,0.0
03/02/2023,0,0,14.6(0.00 %),0,0,0,0,0,0.0
06/02/2023,0,0,13.8(-5.48 %),0,0,0,0,0,0.0
07/02/2023,0,0,15.6(14.71 %),0,0,0,0,0,0.0
08/02/2023,0,0,16.8(7.69 %),0,0,0,0,0,0.0
09/02/2023,0,0,18.9(12.50 %),0,0,0,0,0,0.0
10/02/2023,0,0,15.3(-15.00 %),0,0,0,0,0,0.0
13/02/2023,0,0,14(-8.50 %),0,0,0,0,0,0.0
14/02/2023,0,0,13.4(-4.29 %),0,0,0,0,0,0.0
15/02/2023,0,0,13.4(0.00 %),0,0,0,0,0,0.0
16/02/2023,0,0,13.5(0.00 %),0,0,0,0,0,0.0
17/02/2023,0,0,13.5(0.00 %),0,0,0,0,0,0.0
20/02/2023,0,0,14(0.00 %),0,0,0,0,0,0.0
21/02/2023,0,0,14.1(0.71 %),0,0,0,0,0,0.0
22/02/2023,0,0,13.4(-4.96 %),0,0,0,0,0,0.0
23/02/2023,0,0,14.1(5.22 %),0,0,0,0,0,0.0
24/02/2023,0,0,14.1(0.00 %),0,0,0,0,0,0.0
27/02/2023,0,0,14.1(0.00 %),0,0,0,0,0,0.0
28/02/2023,0,0,14.1(0.00 %),0,0,0,0,0,0.0
01/03/2023,0,0,14.1(0.00 %),0,0,0,0,0,0.0
02/03/2023,0,0,14.1(0.00 %),0,0,0,0,0,0.0
03/03/2023,0,0,14(5.26 %),0,0,0,0,0,0.0
06/03/2023,0,0,13.1(-6.43 %),0,0,0,0,0,0.0
07/03/2023,0,0,14(5.26 %),0,0,0,0,0,0.0
08/03/2023,0,0,14(0.00 %),0,0,0,0,0,0.0
09/03/2023,0,0,14(0.00 %),0,0,0,0,0,0.0
10/03/2023,0,0,14(0.00 %),0,0,0,0,0,0.0
13/03/2023,0,0,14(7.69 %),0,0,0,0,0,0.0
14/03/2023,0,0,14(0.00 %),0,0,0,0,0,0.0
15/03/2023,0,0,14(0.00 %),0,0,0,0,0,0.0
16/03/2023,0,0,14(0.00 %),0,0,0,0,0,0.0
17/03/2023,0,0,14(0.00 %),0,0,0,0,0,0.0
20/03/2023,0,0,14(0.00 %),0,0,0,0,0,0.0
21/03/2023,0,0,14(0.00 %),0,0,0,0,0,0.0
22/03/2023,0,0,14(0.00 %),0,0,0,0,0,0.0
23/03/2023,0,0,13.9(-0.71 %),0,0,0,0,0,0.0
24/03/2023,0,0,13.9(0.00 %),0,0,0,0,0,0.0
27/03/2023,0,0,13.9(0.00 %),0,0,0,0,0,0.0
28/03/2023,0,0,12(-13.67 %),0,0,0,0,0,0.0
29/03/2023,0,0,13.2(10.00 %),0,0,0,0,0,0.0
30/03/2023,0,0,13.7(9.60 %),0,0,0,0,0,0.0
31/03/2023,0,0,13.3(0.00 %),0,0,0,0,0,0.0
03/04/2023,0,0,13.6(0.00 %),0,0,0,0,0,0.0
04/04/2023,0,0,13.6(0.00 %),0,0,0,0,0,0.0
05/04/2023,0,0,12.5(-8.09 %),0,0,0,0,0,0.0
06/04/2023,0,0,13.6(9.68 %),0,0,0,0,0,0.0
07/04/2023,0,0,12(-3.23 %),0,0,0,0,0,0.0
10/04/2023,0,0,12.4(6.90 %),0,0,0,0,0,0.0
11/04/2023,0,0,12.7(1.60 %),0,0,0,0,0,0.0
12/04/2023,0,0,12.5(-1.57 %),0,0,0,0,0,49.0
13/04/2023,0,0,12.4(3.33 %),0,0,0,0,0,0.0
14/04/2023,0,0,12.3(0.00 %),0,0,0,0,0,0.0
17/04/2023,0,0,12.3(0.00 %),0,0,0,0,0,0.0
18/04/2023,0,0,12.3(0.00 %),0,0,0,0,0,0.0
19/04/2023,0,0,12.3(0.00 %),0,0,0,0,0,0.0
20/04/2023,0,0,12.3(0.00 %),0,0,0,0,0,49.0
21/04/2023,0,0,12.3(0.00 %),0,0,0,0,0,0.0
24/04/2023,0,0,12.3(0.00 %),0,0,0,0,0,0.0
25/04/2023,0,0,12.3(0.00 %),0,0,0,0,0,0.0
26/04/2023,0,0,12.3(0.00 %),0,0,0,0,0,0.0
27/04/2023,0,0,12.1(-1.63 %),0,0,0,0,0,49.0
28/04/2023,0,0,12.3(0.00 %),0,0,0,0,0,49.0
04/05/2023,0,0,12.3(0.00 %),0,0,0,0,0,49.0
05/05/2023,0,0,12.5(1.63 %),0,0,0,0,0,0.0
08/05/2023,0,0,11.7(0.00 %),0,0,0,0,0,0.0
09/05/2023,0,0,11.7(0.00 %),0,0,0,0,0,0.0
10/05/2023,0,0,11.7(0.00 %),0,0,0,0,0,49.0
11/05/2023,0,0,12.7(8.55 %),0,0,0,0,0,49.0
12/05/2023,0,0,12.5(0.00 %),0,0,0,0,0,0.0
15/05/2023,0,0,13.7(9.60 %),0,0,0,0,0,49.0
16/05/2023,0,0,13.7(0.00 %),0,0,0,0,0,49.0
17/05/2023,0,0,12.2(-10.95 %),0,0,0,0,0,49.0
18/05/2023,0,0,12.2(0.00 %),0,0,0,0,0,49.0
19/05/2023,0,0,13.6(9.68 %),0,0,0,0,0,49.0
22/05/2023,0,0,13.6(0.00 %),0,0,0,0,0,49.0
23/05/2023,0,0,12.3(-9.56 %),0,0,0,0,0,49.0
24/05/2023,0,0,13.7(10.48 %),0,0,0,0,0,49.0
25/05/2023,0,0,13.7(0.00 %),0,0,0,0,0,49.0
26/05/2023,0,0,13.7(0.00 %),0,0,0,0,0,49.0
29/05/2023,0,0,13.7(0.00 %),0,0,0,0,0,49.0
30/05/2023,0,0,13.7(0.00 %),0,0,0,0,0,49.0
31/05/2023,0,0,15.4(12.41 %),0,0,0,0,0,49.0
01/06/2023,0,0,13.9(13.01 %),0,0,0,0,0,49.0
02/06/2023,0,0,14.8(6.47 %),0,0,0,0,0,49.0
05/06/2023,0,0,14.8(0.00 %),0,0,0,0,0,49.0
06/06/2023,0,0,14.3(-3.38 %),0,0,0,0,0,49.0
07/06/2023,0,0,14.2(-0.70 %),0,0,0,0,0,49.0
08/06/2023,0,0,14.1(0.00 %),0,0,0,0,0,49.0
09/06/2023,0,0,13.8(-2.13 %),0,0,0,0,0,49.0
12/06/2023,0,0,13.1(-3.68 %),0,0,0,0,0,49.0
13/06/2023,0,0,13.3(0.00 %),0,0,0,0,0,49.0
14/06/2023,0,0,13.3(0.00 %),0,0,0,0,0,49.0
15/06/2023,0,0,13.5(1.50 %),0,0,0,0,0,49.0
16/06/2023,0,0,13.2(0.00 %),0,0,0,0,0,0.0
19/06/2023,0,0,13.2(0.00 %),0,0,0,0,0,0.0
20/06/2023,0,0,13.2(0.00 %),0,0,0,0,0,0.0
21/06/2023,0,0,13.2(0.00 %),0,0,0,0,0,0.0
22/06/2023,0,0,13.2(0.00 %),0,0,0,0,0,49.0
23/06/2023,0,0,13(-1.52 %),0,0,0,0,0,0.0
26/06/2023,0,0,13.3(0.00 %),0,0,0,0,0,0.0
27/06/2023,0,0,13.3(0.00 %),0,0,0,0,0,0.0
28/06/2023,0,0,13(-2.26 %),0,0,0,0,0,0.0
29/06/2023,0,0,13(0.00 %),0,0,0,0,0,0.0
30/06/2023,0,0,13(0.00 %),0,0,0,0,0,0.0
03/07/2023,0,0,13(0.00 %),0,0,0,0,0,0.0
04/07/2023,0,0,13(0.00 %),0,0,0,0,0,0.0
05/07/2023,0,0,14.8(13.85 %),0,0,0,0,0,0.0
06/07/2023,0,0,13(-9.09 %),0,0,0,0,0,0.0
07/07/2023,0,0,13(0.00 %),0,0,0,0,0,0.0
10/07/2023,0,0,13(0.00 %),0,0,0,0,0,0.0
11/07/2023,0,0,13(0.00 %),0,0,0,0,0,0.0
12/07/2023,0,0,13(0.00 %),0,0,0,0,0,0.0
13/07/2023,0,0,13(0.00 %),0,0,0,0,0,0.0
14/07/2023,0,0,14.4(10.77 %),0,0,0,0,0,0.0
17/07/2023,0,0,13(-9.72 %),0,0,0,0,0,0.0
18/07/2023,0,0,13(0.00 %),0,0,0,0,0,0.0
19/07/2023,0,0,13(0.00 %),0,0,0,0,0,0.0
20/07/2023,0,0,13(0.00 %),0,0,0,0,0,0.0
21/07/2023,0,0,14.4(10.77 %),0,0,0,0,0,0.0
24/07/2023,0,0,13.7(0.00 %),0,0,0,0,0,0.0
25/07/2023,0,0,13.7(0.00 %),0,0,0,0,0,0.0
26/07/2023,0,0,13.5(-1.46 %),0,0,0,0,0,49.0
27/07/2023,0,0,13.5(0.00 %),0,0,0,0,0,49.0
28/07/2023,0,0,13.5(0.00 %),0,0,0,0,0,0.0
31/07/2023,0,0,13.5(0.00 %),0,0,0,0,0,0.0
01/08/2023,0,0,0(0.00 %),0,0,0,0,0,0.0
02/08/2023,0,0,0(0.00 %),0,0,0,0,0,0.0
03/08/2023,0,0,14.1(4.44 %),0,0,0,0,0,0.0
04/08/2023,0,0,13.8(-2.13 %),0,0,0,0,0,0.0
07/08/2023,0,0,13.9(0.72 %),0,0,0,0,0,49.0
08/08/2023,0,0,14.3(2.88 %),0,0,0,0,0,49.0
09/08/2023,0,0,14.3(0.00 %),0,0,0,0,0,49.0
10/08/2023,0,0,14.3(0.00 %),0,0,0,0,0,49.0
11/08/2023,0,0,14.7(0.00 %),0,0,0,0,0,49.0
14/08/2023,0,0,16.9(14.97 %),0,0,0,0,0,0.0
15/08/2023,0,0,19(14.46 %),0,0,0,0,0,0.0
16/08/2023,0,0,20.5(10.22 %),0,0,0,0,0,0.0
17/08/2023,0,0,19(-9.95 %),0,0,0,0,0,0.0
18/08/2023,0,0,17(-13.27 %),0,0,0,0,0,0.0
21/08/2023,0,0,16.8(-4.55 %),0,0,0,0,0,0.0
22/08/2023,0,0,17.2(2.99 %),0,0,0,0,0,0.0
23/08/2023,0,0,17(0.00 %),0,0,0,0,0,0.0
24/08/2023,0,0,17(0.00 %),0,0,0,0,0,0.0
25/08/2023,0,0,17.2(1.18 %),0,0,0,0,0,0.0
28/08/2023,0,0,17.4(0.58 %),0,0,0,0,0,0.0
29/08/2023,0,0,17.2(0.00 %),0,0,0,0,0,0.0
30/08/2023,0,0,17.3(0.00 %),0,0,0,0,0,0.0
31/08/2023,0,0,17.2(-0.58 %),0,0,0,0,0,0.0
05/09/2023,0,0,18(4.05 %),0,0,0,0,0,0.0
06/09/2023,0,0,18(0.56 %),0,0,0,0,0,0.0
07/09/2023,0,0,18.5(2.78 %),0,0,0,0,0,0.0
08/09/2023,0,0,18.3(0.00 %),0,0,0,0,0,0.0
11/09/2023,0,0,18.7(3.31 %),0,0,0,0,0,0.0
12/09/2023,0,0,18.3(-0.54 %),0,0,0,0,0,0.0
13/09/2023,0,0,19(3.83 %),0,0,0,0,0,0.0
14/09/2023,0,0,19(-1.55 %),0,0,0,0,0,0.0
15/09/2023,0,0,18.5(-2.63 %),0,0,0,0,0,0.0
18/09/2023,0,0,18.5(0.00 %),0,0,0,0,0,49.0
19/09/2023,0,0,18.2(-1.62 %),0,0,0,0,0,49.0
20/09/2023,0,0,18.6(1.09 %),0,0,0,0,0,49.0
21/09/2023,0,0,18.5(0.00 %),0,0,0,0,0,0.0
22/09/2023,0,0,18.5(0.00 %),0,0,0,0,0,0.0
25/09/2023,0,0,18.3(-0.54 %),0,0,0,0,0,0.0
26/09/2023,0,0,18.7(0.00 %),0,0,0,0,0,0.0
27/09/2023,0,0,18.6(-0.53 %),0,0,0,0,0,0.0
28/09/2023,0,0,19(2.70 %),0,0,0,0,0,0.0
29/09/2023,0,0,18.6(0.00 %),0,0,0,0,0,0.0
02/10/2023,0,0,18.6(0.00 %),0,0,0,0,0,0.0
03/10/2023,0,0,18.3(-1.61 %),0,0,0,0,0,0.0
04/10/2023,0,0,18.5(0.54 %),0,0,0,0,0,0.0
05/10/2023,0,0,18.3(-1.08 %),0,0,0,0,0,0.0
06/10/2023,0,0,18.3(-1.08 %),0,0,0,0,0,0.0
09/10/2023,0,0,16.8(-8.20 %),0,0,0,0,0,0.0
10/10/2023,0,0,18(7.14 %),0,0,0,0,0,0.0
11/10/2023,0,0,18(0.00 %),0,0,0,0,0,0.0
12/10/2023,0,0,17.4(-3.33 %),0,0,0,0,0,0.0
13/10/2023,0,0,17.1(-1.72 %),0,0,0,0,0,0.0
16/10/2023,0,0,17.6(2.92 %),0,0,0,0,0,0.0
17/10/2023,0,0,17.8(1.14 %),0,0,0,0,0,0.0
18/10/2023,0,0,17.7(0.00 %),0,0,0,0,0,0.0
19/10/2023,0,0,17.7(0.00 %),0,0,0,0,0,0.0
20/10/2023,0,0,16.7(-5.65 %),0,0,0,0,0,0.0
23/10/2023,0,0,16.7(0.00 %),0,0,0,0,0,0.0
24/10/2023,0,0,17.7(5.99 %),0,0,0,0,0,0.0
25/10/2023,0,0,17.5(-1.13 %),0,0,0,0,0,0.0
26/10/2023,0,0,17.5(0.00 %),0,0,0,0,0,0.0
27/10/2023,0,0,17.5(0.00 %),0,0,0,0,0,0.0
30/10/2023,0,0,17(-2.86 %),0,0,0,0,0,0.0
31/10/2023,0,0,17(0.00 %),0,0,0,0,0,0.0
01/11/2023,0,0,17(0.00 %),0,0,0,0,0,0.0
02/11/2023,0,0,17(0.00 %),0,0,0,0,0,0.0
03/11/2023,0,0,17(0.00 %),0,0,0,0,0,0.0
06/11/2023,0,0,17(-0.58 %),0,0,0,0,0,0.0
07/11/2023,0,0,17(0.00 %),0,0,0,0,0,49.0
08/11/2023,0,0,17(0.00 %),0,0,0,0,0,0.0
09/11/2023,0,0,17.4(2.35 %),0,0,0,0,0,0.0
10/11/2023,0,0,18(4.65 %),0,0,0,0,0,0.0
13/11/2023,0,0,17.5(2.94 %),0,0,0,0,0,0.0
14/11/2023,0,0,17.7(1.14 %),0,0,0,0,0,0.0
15/11/2023,0,0,17.9(1.13 %),0,0,0,0,0,0.0
16/11/2023,0,0,17(1.19 %),0,0,0,0,0,49.0
17/11/2023,0,0,17.1(0.59 %),0,0,0,0,0,0.0
20/11/2023,0,0,18(5.26 %),0,0,0,0,0,0.0
21/11/2023,0,0,17.9(0.00 %),0,0,0,0,0,0.0
22/11/2023,0,0,17.9(0.00 %),0,0,0,0,0,0.0
23/11/2023,0,0,17.1(-4.47 %),0,0,0,0,0,49.0
24/11/2023,0,0,17.1(-3.93 %),0,0,0,0,0,49.0
27/11/2023,0,0,17.1(0.00 %),0,0,0,0,0,49.0
28/11/2023,0,0,17.1(0.00 %),0,0,0,0,0,49.0
29/11/2023,0,0,18(5.26 %),0,0,0,0,0,49.0
30/11/2023,0,0,18.5(2.78 %),0,0,0,0,0,49.0
01/12/2023,0,0,18.4(0.00 %),0,0,0,0,0,49.0
04/12/2023,0,0,18(-2.17 %),0,0,0,0,0,49.0
05/12/2023,0,0,18.5(2.78 %),0,0,0,0,0,49.0
06/12/2023,0,0,18.5(0.00 %),0,0,0,0,0,49.0
07/12/2023,0,0,18.4(0.00 %),0,0,0,0,0,49.0
08/12/2023,0,0,18.4(0.00 %),0,0,0,0,0,49.0
11/12/2023,0,0,18.4(0.00 %),0,0,0,0,0,49.0
12/12/2023,0,0,18.6(1.09 %),0,0,0,0,0,49.0
13/12/2023,0,0,18.6(0.00 %),0,0,0,0,0,49.0
14/12/2023,0,0,18.7(0.54 %),0,0,0,0,0,49.0
15/12/2023,0,0,18.7(0.00 %),0,0,0,0,0,49.0
18/12/2023,0,0,18.7(0.00 %),0,0,0,0,0,49.0
19/12/2023,0,0,18(-3.74 %),0,0,0,0,0,49.0
20/12/2023,0,0,18(0.00 %),0,0,0,0,0,49.0
21/12/2023,0,0,18(0.00 %),0,0,0,0,0,49.0
22/12/2023,0,0,15.6(-13.33 %),0,0,0,0,0,49.0
25/12/2023,0,0,17.9(14.74 %),0,0,0,0,0,49.0
26/12/2023,0,0,18.8(5.03 %),0,0,0,0,0,0.0
27/12/2023,0,0,18.8(0.00 %),0,0,0,0,0,0.0
28/12/2023,0,0,18.8(0.00 %),0,0,0,0,0,0.0
29/12/2023,0,0,18.8(0.00 %),0,0,0,0,0,0.0
02/01/2024,0,0,18.8(0.00 %),0,0,0,0,0,0.0
03/01/2024,0,0,18.8(0.00 %),0,0,0,0,0,49.0
04/01/2024,0,0,18.8(0.00 %),0,0,0,0,0,49.0
05/01/2024,0,0,18.8(0.00 %),0,0,0,0,0,49.0
08/01/2024,0,0,18.8(0.00 %),0,0,0,0,0,49.0
09/01/2024,0,0,18.8(0.00 %),0,0,0,0,0,0.0
10/01/2024,0,0,18.8(0.00 %),0,0,0,0,0,0.0
11/01/2024,0,0,18.5(-1.60 %),0,0,0,0,0,0.0
12/01/2024,0,0,18.5(0.00 %),0,0,0,0,0,49.0
15/01/2024,0,0,18.6(0.00 %),0,0,0,0,0,0.0
16/01/2024,0,0,18.5(-0.54 %),0,0,0,0,0,0.0
17/01/2024,0,0,19(2.70 %),0,0,0,0,0,0.0
18/01/2024,0,0,18(-4.26 %),0,0,0,0,0,49.0
19/01/2024,0,0,18(0.00 %),0,0,0,0,0,49.0
22/01/2024,0,0,19(5.56 %),0,0,0,0,0,49.0
23/01/2024,0,0,19(0.00 %),0,0,0,0,0,49.0
24/01/2024,0,0,19(0.00 %),0,0,0,0,0,49.0
25/01/2024,0,0,18(-5.26 %),0,0,0,0,0,49.0
26/01/2024,0,0,19(2.15 %),0,0,0,0,0,49.0
29/01/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
30/01/2024,0,0,19(0.53 %),0,0,0,0,0,0.0
31/01/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
01/02/2024,0,0,19(0.00 %),0,0,0,0,0,49.0
02/02/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
05/02/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
06/02/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
07/02/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
15/02/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
