Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/08/2021,12.74,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
13/08/2021,13.44,17.1,0.9(5.56 %),100,1710000,0,0,17.1,17.1,17.1
16/08/2021,11.79,15.0,-2.1(-12.28 %),202,3034200,0,0,15.0,15.0,15.0
17/08/2021,11.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/08/2021,11.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/08/2021,11.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/08/2021,11.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/08/2021,13.52,17.2,2.2(14.67 %),100,1720000,0,0,17.2,17.2,17.2
24/08/2021,13.52,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/08/2021,13.52,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/08/2021,13.6,17.3,0.1(0.58 %),200,3460000,0,0,17.3,17.3,17.3
27/08/2021,15.33,19.5,2.2(12.72 %),100,1950000,0,0,19.5,19.5,19.5
30/08/2021,14.78,18.8,-0.7(-3.59 %),127,2387600,0,0,18.8,18.8,18.8
31/08/2021,14.15,18.0,-0.8(-4.26 %),200,3650000,0,0,18.5,18.5,18.0
01/09/2021,14.39,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
06/09/2021,14.39,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
07/09/2021,14.39,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
08/09/2021,14.39,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
09/09/2021,14.39,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
10/09/2021,14.39,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
13/09/2021,12.26,15.6,-2.7(-14.75 %),22900,358020000,0,0,18.2,18.2,15.6
14/09/2021,13.99,17.8,2.2(14.10 %),100,1780000,0,0,17.8,17.8,17.8
15/09/2021,13.99,17.8,0(0.00 %),100,1780000,0,0,17.8,17.8,17.8
16/09/2021,13.99,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
17/09/2021,13.99,17.8,0(0.00 %),300,5340000,0,0,17.8,17.8,17.8
20/09/2021,12.18,15.5,-2.3(-12.92 %),100,1550000,0,0,15.5,15.5,15.5
21/09/2021,12.18,15.5,0(0.00 %),300,4650000,0,0,15.5,15.5,15.5
22/09/2021,12.18,15.5,0(0.00 %),300,4650000,0,0,15.5,15.5,15.5
23/09/2021,12.18,15.5,0(0.00 %),1,15000,0,0,15.5,15.5,15.5
24/09/2021,13.91,17.7,2.2(14.19 %),100,1770000,0,0,17.7,17.7,17.7
27/09/2021,13.91,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
28/09/2021,13.91,17.7,0(0.00 %),500,8850000,0,0,17.7,17.7,17.7
29/09/2021,12.18,15.5,-2.2(-12.43 %),1000,15300000,0,0,15.1,15.5,15.1
30/09/2021,12.03,15.3,0(0.00 %),19,264100,0,0,15.3,15.3,15.3
01/10/2021,11.79,15.0,-0.3(-1.96 %),500,7500000,0,0,15.0,15.0,15.0
04/10/2021,11.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/10/2021,11.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/10/2021,12.18,15.5,0.5(3.33 %),300,4650000,0,0,15.5,15.5,15.5
07/10/2021,12.18,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/10/2021,12.18,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/10/2021,13.76,17.5,2(12.90 %),100,1750000,0,0,17.5,17.5,17.5
12/10/2021,13.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/10/2021,13.36,17.0,-0.5(-2.86 %),9700,164900000,0,0,17.0,17.0,17.0
14/10/2021,13.44,17.1,0.1(0.59 %),3300,60340000,0,0,18.8,18.8,17.1
15/10/2021,14.15,18.0,-0.3(-1.64 %),400,7200000,0,0,18.0,18.0,18.0
18/10/2021,14.54,18.5,0.5(2.78 %),1500,27240000,0,0,18.0,18.5,18.0
19/10/2021,12.66,16.1,-2.1(-11.54 %),60100,967490000,0,0,16.1,17.0,16.0
20/10/2021,12.99,15.5,0.4(2.65 %),17200,266820000,0,0,17.0,17.0,15.1
21/10/2021,12.91,15.4,-0.1(-0.65 %),2500,37700000,0,0,15.5,15.5,15.0
22/10/2021,12.66,15.1,0(0.00 %),10300,154570000,0,0,14.9,15.4,14.9
25/10/2021,12.66,15.1,0.1(0.67 %),16400,247520000,0,0,15.1,15.1,14.9
26/10/2021,12.66,15.1,0(0.00 %),200,3020000,0,0,15.1,15.1,15.1
27/10/2021,12.57,15.0,-0.1(-0.66 %),4400,65710000,0,0,15.1,15.1,14.9
28/10/2021,12.66,15.1,0.2(1.34 %),8600,129800000,0,0,15.0,15.1,15.0
29/10/2021,12.66,15.1,0(0.00 %),83300,1257850000,0,0,15.1,15.2,15.1
01/11/2021,13.83,16.5,1.4(9.27 %),13700,224710000,0,0,15.4,16.8,15.4
02/11/2021,13.66,16.3,-0.1(-0.61 %),6800,110900000,0,0,16.5,16.5,16.3
03/11/2021,12.99,15.5,-0.8(-4.91 %),9500,151470000,0,0,16.5,16.5,15.5
04/11/2021,14.08,16.8,0.9(5.66 %),100,1680000,0,0,16.8,16.8,16.8
05/11/2021,13.41,16.0,-0.8(-4.76 %),2000,32000000,0,0,16.0,16.0,16.0
08/11/2021,13.41,16.0,0(0.00 %),700,11200000,0,0,16.0,16.0,16.0
09/11/2021,13.16,15.7,-0.3(-1.88 %),600,9390000,0,0,15.6,15.8,15.6
10/11/2021,13.83,16.5,0.8(5.10 %),3300,51590000,0,0,15.7,16.5,15.6
11/11/2021,13.83,16.5,0.9(5.77 %),4100,67650000,0,0,16.5,16.5,16.5
12/11/2021,14.0,16.7,0.2(1.21 %),12100,200020000,0,0,16.6,16.7,16.5
15/11/2021,15.09,18.0,1.5(9.09 %),37266,653680600,0,0,17.0,18.2,17.0
16/11/2021,15.09,18.0,0.5(2.86 %),1300,23820000,0,0,20.0,20.0,17.8
17/11/2021,15.51,18.5,0.2(1.09 %),1200,22040000,0,0,18.3,18.5,18.3
18/11/2021,15.59,18.6,0.2(1.09 %),3066,57007800,0,0,18.6,18.6,18.6
19/11/2021,14.42,17.2,-1.4(-7.53 %),2900,49370000,0,0,17.1,17.2,17.0
22/11/2021,13.91,16.6,-0.4(-2.35 %),4500,75300000,0,0,17.0,17.0,16.6
23/11/2021,15.51,18.5,1.8(10.78 %),100,1850000,0,0,18.5,18.5,18.5
24/11/2021,15.51,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/11/2021,15.09,18.0,-0.5(-2.70 %),17400,300580000,0,0,17.0,18.0,17.0
26/11/2021,15.09,18.0,0.7(4.05 %),3500,62150000,0,0,17.4,18.0,17.4
29/11/2021,15.51,18.5,0.7(3.93 %),5800,106540000,0,0,18.1,18.5,18.1
30/11/2021,15.42,18.4,0(0.00 %),2500,46120000,0,0,18.5,18.5,18.4
01/12/2021,15.42,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
02/12/2021,15.09,18.0,-0.4(-2.17 %),4700,82710000,0,0,17.2,18.0,17.2
03/12/2021,14.67,17.5,-0.1(-0.57 %),1900,33390000,0,0,17.6,17.6,17.5
06/12/2021,14.33,17.1,-0.5(-2.84 %),3600,61920000,0,0,17.3,17.3,17.1
07/12/2021,14.33,17.1,-0.1(-0.58 %),2000,34200000,0,0,17.1,17.1,17.1
08/12/2021,14.67,17.5,0.4(2.34 %),4700,82700000,0,0,17.6,17.6,17.5
09/12/2021,14.33,17.1,-0.5(-2.84 %),1700,29070000,0,0,17.1,17.1,17.1
10/12/2021,14.42,17.2,0.1(0.58 %),3300,56760000,0,0,17.2,17.2,17.2
13/12/2021,14.5,17.3,0.1(0.58 %),3000,51900000,0,0,17.3,17.3,17.3
14/12/2021,14.25,17.0,-0.3(-1.73 %),2100,36150000,0,0,17.3,17.3,17.0
15/12/2021,14.25,17.0,-0.2(-1.16 %),400,6800000,0,0,17.0,17.0,17.0
16/12/2021,14.25,17.0,0(0.00 %),2200,37400000,0,0,17.0,17.0,17.0
17/12/2021,14.25,17.0,0(0.00 %),2000,34030000,0,0,17.1,17.1,17.0
20/12/2021,14.75,17.6,0.6(3.53 %),10300,179290000,0,0,17.1,17.6,17.1
21/12/2021,14.25,17.0,-0.4(-2.30 %),2700,46240000,0,0,17.5,17.5,17.0
23/12/2021,13.83,16.5,-0.6(-3.51 %),7700,130550000,0,0,17.0,17.0,16.5
24/12/2021,14.25,17.0,0(0.00 %),6300,107700000,0,0,17.2,17.2,17.0
27/12/2021,14.25,17.0,-0.1(-0.58 %),15700,268670000,0,0,17.1,17.2,17.0
28/12/2021,15.09,18.0,0.9(5.26 %),5100,92030000,0,0,19.6,19.6,17.3
29/12/2021,14.5,17.3,-0.7(-3.89 %),500,8690000,0,0,17.5,17.5,17.3
30/12/2021,14.42,17.2,-0.2(-1.15 %),1100,18920000,0,0,17.2,17.2,17.2
31/12/2021,14.67,17.5,0.3(1.74 %),3700,64810000,0,0,17.5,17.6,17.5
04/01/2022,14.25,17.0,-0.5(-2.86 %),3300,56610000,0,0,17.3,17.3,17.0
05/01/2022,14.33,17.1,-0.1(-0.58 %),6100,104910000,0,0,17.1,17.4,17.1
06/01/2022,14.5,17.3,0.1(0.58 %),5000,86100000,0,0,17.2,17.3,17.2
07/01/2022,14.42,17.2,0(0.00 %),3200,55160000,0,0,17.3,17.3,17.2
10/01/2022,14.42,17.2,0(0.00 %),1000,17200000,0,0,17.2,17.2,17.2
11/01/2022,14.42,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/01/2022,15.51,18.5,1.3(7.56 %),500,9250000,0,0,18.5,18.5,18.5
13/01/2022,14.67,17.5,-1(-5.41 %),2000,35000000,0,0,17.5,17.5,17.5
14/01/2022,14.33,17.1,-0.4(-2.29 %),3300,60180000,0,0,20.1,20.1,17.1
17/01/2022,15.25,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
18/01/2022,16.01,19.1,0.9(4.95 %),2200,42080000,0,0,19.8,19.8,19.0
19/01/2022,15.84,18.9,-0.2(-1.05 %),600,11160000,0,0,17.1,18.9,17.1
20/01/2022,15.59,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
21/01/2022,15.59,18.6,0(0.00 %),600,11020000,0,0,17.2,18.6,17.2
24/01/2022,15.42,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
25/01/2022,15.42,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
26/01/2022,15.42,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
27/01/2022,15.84,18.9,0.5(2.72 %),1800,32230000,0,0,19.3,19.3,16.5
28/01/2022,15.09,18.0,0.1(0.56 %),100,1800000,0,0,18.0,18.0,18.0
07/02/2022,15.09,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/02/2022,15.09,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/02/2022,15.09,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/02/2022,15.09,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/02/2022,15.09,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/02/2022,14.67,17.5,-0.5(-2.78 %),7500,121500000,0,0,16.0,17.5,16.0
15/02/2022,14.92,17.8,1.6(9.88 %),700,12860000,0,0,18.6,18.6,17.8
16/02/2022,15.42,18.4,0(0.00 %),1100,20240000,0,0,18.4,18.4,18.4
17/02/2022,15.09,18.0,-0.4(-2.17 %),1800,32400000,0,0,18.0,18.0,18.0
18/02/2022,15.09,18.0,0(0.00 %),1000,18300000,0,0,18.6,18.6,18.0
21/02/2022,15.0,17.9,-0.4(-2.19 %),1100,19630000,0,0,16.8,18.0,16.8
22/02/2022,14.08,16.8,-1(-5.62 %),2500,42160000,0,0,17.0,17.0,16.8
23/02/2022,14.67,17.5,0.6(3.55 %),800,13970000,0,0,17.4,17.5,17.4
24/02/2022,14.25,17.0,-0.5(-2.86 %),1500,26300000,0,0,18.0,18.0,17.0
25/02/2022,14.84,17.7,0.2(1.14 %),5000,85800000,0,0,16.8,17.7,16.8
28/02/2022,14.84,17.7,0.5(2.91 %),2000,34200000,0,0,16.5,17.7,16.5
01/03/2022,14.67,17.5,0.4(2.34 %),1200,20550000,0,0,16.6,17.5,16.6
02/03/2022,14.33,17.1,0(0.00 %),500,8550000,0,0,17.1,17.1,17.1
03/03/2022,14.67,17.5,0.4(2.34 %),700,12300000,0,0,17.6,17.6,17.5
04/03/2022,14.42,17.2,-0.4(-2.27 %),1500,26000000,0,0,17.4,17.5,17.2
07/03/2022,15.51,18.5,1.2(6.94 %),47400,856440000,0,0,17.5,19.1,17.3
08/03/2022,15.59,18.6,0.5(2.76 %),15800,295000000,0,0,18.6,19.1,18.4
09/03/2022,15.93,19.0,0.3(1.60 %),10601,202979200,0,0,19.1,19.3,19.0
10/03/2022,15.25,18.2,-0.9(-4.71 %),17300,315280000,0,0,19.0,19.1,17.9
11/03/2022,14.67,17.5,-0.7(-3.85 %),7100,126570100,0,0,17.5,18.3,17.5
14/03/2022,15.17,18.1,0.3(1.69 %),4700,82180000,0,0,17.6,18.1,17.1
15/03/2022,15.17,18.1,0.6(3.43 %),6800,119330000,0,0,17.4,18.4,17.1
16/03/2022,14.75,17.6,0.1(0.57 %),1300,22780000,0,0,17.5,17.6,17.5
17/03/2022,14.75,17.6,0.1(0.57 %),1300,23388000,0,0,18.1,18.1,17.6
18/03/2022,15.17,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
21/03/2022,15.59,18.6,0.5(2.76 %),1598,32046700,0,0,20.8,20.8,18.6
22/03/2022,14.75,17.6,-2.6(-12.87 %),4300,75440000,0,0,17.5,17.6,17.5
23/03/2022,15.34,18.3,0.8(4.57 %),1200,21790000,0,0,18.3,18.3,17.5
24/03/2022,15.25,18.2,0(0.00 %),200,3650000,0,0,18.3,18.3,18.2
25/03/2022,14.67,17.5,-0.8(-4.37 %),1300,22460000,0,0,17.2,17.5,17.2
28/03/2022,14.75,17.6,0.3(1.73 %),3400,59670000,0,0,17.6,17.6,17.4
29/03/2022,14.58,17.4,-0.2(-1.14 %),5100,88960000,0,0,17.6,17.6,17.4
30/03/2022,14.58,17.4,0(0.00 %),4000,69560000,0,0,17.4,17.4,17.3
31/03/2022,14.58,17.4,0(0.00 %),3,52200,0,0,17.4,17.4,17.4
01/04/2022,14.92,17.8,0.4(2.30 %),1700,29940000,0,0,17.4,17.8,17.0
04/04/2022,14.92,17.8,0.2(1.14 %),100,1780000,0,0,17.8,17.8,17.8
05/04/2022,14.92,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
06/04/2022,14.92,17.8,0(0.00 %),1300,22900000,0,0,17.8,17.8,17.5
07/04/2022,14.67,17.5,-0.1(-0.57 %),1800,31570000,0,0,17.6,17.6,17.4
08/04/2022,14.67,17.5,0(0.00 %),200,3500000,0,0,17.5,17.5,17.5
12/04/2022,14.67,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/04/2022,15.42,18.4,0.9(5.14 %),200,3680000,0,0,18.4,18.4,18.4
14/04/2022,15.09,18.0,-0.4(-2.17 %),3000,54550000,0,0,18.4,18.4,18.0
19/04/2022,15.25,18.2,0.7(4.00 %),300,5460000,0,0,18.2,18.2,18.2
20/04/2022,15.09,18.0,-0.2(-1.10 %),5000,89870000,0,0,17.8,18.0,17.8
21/04/2022,16.76,20.0,2(11.11 %),35100,699710000,0,0,20.2,20.2,19.2
22/04/2022,15.93,19.0,-0.9(-4.52 %),7000,137170000,0,0,19.8,19.9,19.0
25/04/2022,14.42,17.2,-2.4(-12.24 %),500,8600000,0,0,17.2,17.2,17.2
26/04/2022,14.42,17.2,0(0.00 %),1500,25800000,0,0,17.2,17.2,17.2
27/04/2022,15.09,18.0,0.8(4.65 %),5200,93530000,0,0,17.1,18.2,17.1
28/04/2022,15.17,18.1,0.1(0.56 %),2600,47000000,0,0,18.0,18.1,18.0
29/04/2022,15.17,18.1,0(0.00 %),1500,27150000,0,0,18.1,18.1,18.1
04/05/2022,15.51,18.5,0.4(2.21 %),6500,111210000,0,0,17.1,18.5,15.6
05/05/2022,14.25,17.0,-0.1(-0.58 %),6213,106440000,0,0,18.4,18.4,17.0
06/05/2022,14.33,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
09/05/2022,12.57,15.0,-2.1(-12.28 %),600,9990000,0,0,17.0,17.0,15.0
10/05/2022,15.25,18.2,1.5(8.98 %),600,10440000,0,0,16.6,18.2,16.6
11/05/2022,15.67,18.7,1.3(7.47 %),200,3740000,0,0,18.7,18.7,18.7
12/05/2022,14.75,17.6,-1.1(-5.88 %),400,6720000,0,0,16.0,17.6,16.0
13/05/2022,14.0,16.7,-0.1(-0.60 %),1500,25330000,0,0,18.6,18.6,14.6
16/05/2022,15.25,18.2,1.3(7.69 %),100,1820000,0,0,18.2,18.2,18.2
17/05/2022,14.58,17.4,-0.8(-4.40 %),200,3480000,0,0,17.4,17.4,17.4
18/05/2022,14.17,16.9,-0.5(-2.87 %),200,3240000,0,0,15.5,16.9,15.5
19/05/2022,15.51,18.5,2.3(14.20 %),100,1850000,0,0,18.5,18.5,18.5
20/05/2022,13.83,16.5,-2(-10.81 %),400,6540000,0,0,16.2,16.5,16.2
23/05/2022,14.75,17.6,1.2(7.32 %),600,10270000,0,0,18.2,18.2,16.2
24/05/2022,14.25,17.0,-0.1(-0.58 %),3206,51082600,0,0,18.4,18.4,15.5
25/05/2022,15.09,18.0,2.1(13.21 %),400,7200000,0,0,18.0,18.0,18.0
26/05/2022,14.67,17.5,-0.5(-2.78 %),2100,36750000,0,0,17.5,17.5,17.5
27/05/2022,14.67,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/05/2022,14.67,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
31/05/2022,14.33,17.1,-0.4(-2.29 %),2000,34220000,0,0,17.4,17.4,16.2
01/06/2022,14.33,17.1,0(0.00 %),1700,28900000,0,0,16.2,17.9,16.2
02/06/2022,14.42,17.2,0.2(1.18 %),1000,17180000,0,0,17.9,17.9,16.3
03/06/2022,14.42,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/06/2022,14.42,17.2,0(0.00 %),6,97200,0,0,17.2,17.2,17.2
07/06/2022,14.42,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
08/06/2022,14.42,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/06/2022,13.58,16.2,-1(-5.81 %),300,4930000,0,0,16.2,16.9,16.2
10/06/2022,13.24,15.8,-0.6(-3.66 %),1800,29250000,0,0,16.2,16.8,15.0
13/06/2022,14.08,16.8,0.5(3.07 %),4200,68110000,0,0,15.5,16.9,14.1
14/06/2022,14.17,16.9,0.7(4.32 %),204,3447600,0,0,16.9,16.9,16.9
15/06/2022,13.83,16.5,-0.4(-2.37 %),100,1650000,0,0,16.5,16.5,16.5
16/06/2022,13.58,16.2,-0.3(-1.82 %),200,3240000,0,0,16.2,16.2,16.2
17/06/2022,13.58,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
20/06/2022,13.58,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
21/06/2022,13.58,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
22/06/2022,15.51,18.5,2.3(14.20 %),600,9890000,0,0,16.0,18.5,16.0
23/06/2022,13.83,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/06/2022,13.83,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/06/2022,15.76,18.8,2.3(13.94 %),200,3760000,0,0,18.8,18.8,18.8
28/06/2022,15.76,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
29/06/2022,15.76,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
30/06/2022,15.76,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
01/07/2022,15.76,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
04/07/2022,15.76,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
05/07/2022,15.76,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
06/07/2022,14.5,17.3,-1.5(-7.98 %),300,5270000,0,0,17.7,17.7,17.3
07/07/2022,14.75,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
08/07/2022,14.75,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
11/07/2022,14.75,17.6,0(0.00 %),2600,45760000,61,915000,17.6,17.6,17.6
12/07/2022,13.41,16.0,-1.6(-9.09 %),400,6400000,0,0,16.0,16.0,16.0
13/07/2022,14.58,17.4,1.4(8.75 %),500,8480000,0,0,17.7,17.7,16.0
14/07/2022,14.84,17.7,0.7(4.12 %),900,15520000,0,0,16.0,17.9,16.0
15/07/2022,14.84,17.7,0.5(2.91 %),600,10120000,0,0,17.7,17.7,16.0
18/07/2022,14.84,17.7,0.8(4.73 %),300,5310000,0,0,17.7,17.7,17.7
19/07/2022,14.84,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
20/07/2022,14.58,17.4,-0.3(-1.69 %),2000,34800000,0,0,17.4,17.4,17.4
21/07/2022,14.58,17.4,0(0.00 %),200,3480000,0,0,17.4,17.4,17.4
22/07/2022,14.84,17.7,0.3(1.72 %),900,15650000,0,0,14.9,17.7,14.9
25/07/2022,15.0,17.9,0.5(2.87 %),200,3580000,0,0,17.9,17.9,17.9
26/07/2022,15.0,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
27/07/2022,15.0,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/07/2022,12.99,15.5,-2.4(-13.41 %),200,3100000,0,0,15.5,15.5,15.5
29/07/2022,14.92,17.8,2.3(14.84 %),100,1780000,0,0,17.8,17.8,17.8
01/08/2022,14.92,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
02/08/2022,14.92,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
03/08/2022,12.99,15.5,-2.3(-12.92 %),1700,27030000,0,0,15.5,17.7,15.5
04/08/2022,14.92,17.8,1.9(11.95 %),110,1930000,0,0,17.8,17.8,17.8
05/08/2022,14.5,17.3,-0.5(-2.81 %),2400,37920000,0,0,15.5,17.3,15.5
08/08/2022,13.83,16.5,0.7(4.43 %),1700,28050000,0,0,16.5,16.5,16.5
09/08/2022,13.83,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/08/2022,13.83,16.5,0(0.00 %),1000,16050000,0,0,16.0,16.5,16.0
11/08/2022,14.08,16.8,0.7(4.35 %),200,3360000,0,0,16.8,16.8,16.8
12/08/2022,15.42,18.4,1.6(9.52 %),100,1840000,0,0,18.4,18.4,18.4
15/08/2022,15.42,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
16/08/2022,15.0,17.9,-0.5(-2.72 %),1900,30490000,0,0,15.7,17.9,15.7
17/08/2022,13.41,16.0,0(0.00 %),200,3200000,0,0,16.0,16.0,16.0
18/08/2022,14.17,16.9,0.9(5.62 %),100,1690000,0,0,16.9,16.9,16.9
19/08/2022,14.84,17.7,0.8(4.73 %),200,3540000,0,0,17.7,17.7,17.7
22/08/2022,14.84,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
23/08/2022,14.84,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
24/08/2022,14.84,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
25/08/2022,14.84,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
26/08/2022,14.84,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
29/08/2022,14.84,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
30/08/2022,15.42,18.4,0.7(3.95 %),102,1875000,0,0,18.4,18.4,18.4
31/08/2022,15.42,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
05/09/2022,15.42,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
06/09/2022,15.42,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
07/09/2022,13.24,15.8,-2.6(-14.13 %),2000,31600000,0,0,15.8,15.8,15.8
08/09/2022,13.24,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
09/09/2022,14.33,17.1,1.3(8.23 %),600,9870000,0,0,15.8,17.1,15.8
12/09/2022,13.83,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/09/2022,13.83,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/09/2022,13.83,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/09/2022,13.83,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/09/2022,15.84,18.9,2.4(14.55 %),100,1890000,0,0,18.9,18.9,18.9
19/09/2022,15.84,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
20/09/2022,15.84,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
21/09/2022,15.84,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
22/09/2022,14.25,17.0,-1.9(-10.05 %),100,1700000,0,0,17.0,17.0,17.0
23/09/2022,14.84,17.7,0.7(4.12 %),108,1906000,0,0,17.7,17.7,17.7
26/09/2022,14.84,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
27/09/2022,14.84,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
28/09/2022,14.75,17.6,-0.1(-0.56 %),300,5070000,0,0,15.5,17.6,15.5
29/09/2022,15.84,18.9,2(11.83 %),101,1908900,0,0,18.9,18.9,18.9
30/09/2022,15.84,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
03/10/2022,14.67,17.5,-1.4(-7.41 %),100,1750000,0,0,17.5,17.5,17.5
04/10/2022,14.67,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/10/2022,14.67,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/10/2022,14.67,17.5,0(0.00 %),200,3640000,0,0,18.9,18.9,17.5
07/10/2022,15.25,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
10/10/2022,15.25,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
11/10/2022,15.25,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
12/10/2022,15.25,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
13/10/2022,15.25,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
14/10/2022,14.5,17.3,-0.9(-4.95 %),2800,48570000,0,0,17.4,17.4,17.3
17/10/2022,14.5,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
18/10/2022,14.5,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
19/10/2022,14.5,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
20/10/2022,14.5,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
21/10/2022,14.5,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
24/10/2022,14.5,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
25/10/2022,16.6,19.8,2.5(14.45 %),100,1980000,0,0,19.8,19.8,19.8
26/10/2022,16.6,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
27/10/2022,16.6,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
