Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/03/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/03/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/03/2021,3.1,3.1,0.2(6.90 %),4862100,15072510000,0,0,3.1,3.1,3.1
22/03/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/03/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/03/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/03/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/03/2021,3.4,3.4,0.3(9.68 %),211136,717862400,110000,308000000,3.4,3.4,3.4
29/03/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
30/03/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
31/03/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
01/04/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/04/2021,3.7,3.7,0.3(8.82 %),12200,45140000,0,0,3.7,3.7,3.7
05/04/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/04/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/04/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/04/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/04/2021,4.0,4.0,0.3(8.11 %),273786,1095132000,0,0,4.0,4.0,4.0
12/04/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/04/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/04/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/04/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/04/2021,4.4,4.4,0.4(10.00 %),714776,3109267600,0,0,4.4,4.4,4.1
19/04/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/04/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/04/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
23/04/2021,4.8,4.8,0.4(9.09 %),136106,653308800,0,0,4.8,4.8,4.8
26/04/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/04/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/04/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/04/2021,5.2,5.2,0.4(8.33 %),21010,109252000,0,0,5.2,5.2,5.2
04/05/2021,5.7,5.7,0.5(9.62 %),20600,117420000,0,0,5.7,5.7,5.7
05/05/2021,6.2,6.2,0.5(8.77 %),36600,226920000,0,0,6.2,6.2,6.2
06/05/2021,6.8,6.8,0.6(9.68 %),33710,229183000,0,0,6.8,6.8,6.8
07/05/2021,7.3,7.3,0.5(7.35 %),431640,3159235000,13800,93840000,7.4,7.4,6.5
10/05/2021,7.5,7.5,0.2(2.74 %),416112,3218420000,0,0,7.3,7.8,7.2
11/05/2021,6.8,6.8,-0.7(-9.33 %),193410,1359978300,0,0,7.5,7.5,6.8
12/05/2021,6.2,6.2,-0.6(-8.82 %),32700,202860000,0,0,6.8,6.8,6.2
13/05/2021,5.6,5.6,-0.6(-9.68 %),267700,1503950000,0,0,5.6,6.2,5.6
14/05/2021,5.2,5.2,-0.4(-7.14 %),308800,1609130000,0,0,5.1,5.6,5.1
17/05/2021,5.7,5.7,0.5(9.62 %),793001,4469025200,0,0,5.2,5.7,5.1
18/05/2021,5.9,5.9,0.2(3.51 %),483500,2941540000,0,0,5.7,6.2,5.7
19/05/2021,5.4,5.4,-0.5(-8.47 %),390900,2161220000,0,0,5.9,6.0,5.4
20/05/2021,5.7,5.7,0.3(5.56 %),179900,977520000,0,0,5.4,5.9,5.0
21/05/2021,5.8,5.8,0.1(1.75 %),595300,3444020000,0,0,5.6,6.2,5.2
24/05/2021,5.6,5.6,-0.2(-3.45 %),303900,1624140000,0,0,5.6,5.6,5.3
25/05/2021,5.7,5.7,0.1(1.79 %),437200,2394400000,0,0,5.6,6.1,5.1
26/05/2021,5.4,5.4,-0.3(-5.26 %),376800,2031060000,0,0,5.7,5.8,5.2
27/05/2021,5.3,5.3,-0.1(-1.85 %),311500,1563300000,0,0,5.3,5.4,4.9
28/05/2021,4.8,4.8,-0.5(-9.43 %),468000,2296320000,0,0,5.3,5.3,4.8
31/05/2021,4.8,4.8,0(0.00 %),197900,912590000,0,0,4.8,4.8,4.4
01/06/2021,4.7,4.7,-0.1(-2.08 %),134300,605630000,0,0,4.7,4.7,4.4
02/06/2021,4.8,4.8,0.1(2.13 %),119400,555290000,0,0,4.6,4.8,4.4
03/06/2021,4.9,4.9,0.1(2.08 %),362800,1800200000,0,0,4.8,5.1,4.7
04/06/2021,4.8,4.8,-0.1(-2.04 %),239100,1091890000,0,0,4.9,4.9,4.5
07/06/2021,4.8,4.8,0(0.00 %),335130,1501984000,0,0,4.8,4.8,4.4
08/06/2021,4.5,4.5,-0.3(-6.25 %),415300,2007390000,0,0,4.7,4.9,4.5
09/06/2021,4.3,4.3,-0.2(-4.44 %),218200,910000000,0,0,4.5,4.5,4.1
10/06/2021,4.3,4.3,0(0.00 %),266400,1138980000,0,0,4.3,4.5,4.1
11/06/2021,4.3,4.3,0(0.00 %),45200,190180000,0,0,4.3,4.3,4.1
14/06/2021,4.5,4.5,0.2(4.65 %),55600,243260000,0,0,4.3,4.5,4.2
15/06/2021,4.5,4.5,0(0.00 %),138451,622234400,0,0,4.5,4.5,4.4
16/06/2021,4.5,4.5,0(0.00 %),358439,1634711600,0,0,4.5,4.7,4.2
17/06/2021,4.4,4.4,-0.1(-2.22 %),91000,386070000,0,0,4.4,4.5,4.1
18/06/2021,4.5,4.5,0.1(2.27 %),530400,2243710000,0,0,4.3,4.5,4.1
21/06/2021,4.5,4.5,0(0.00 %),421200,1825550000,1,4100,4.4,4.5,4.1
22/06/2021,4.5,4.5,0(0.00 %),276310,1183865000,0,0,4.5,4.5,4.2
23/06/2021,4.4,4.4,-0.1(-2.22 %),894000,3928550000,0,0,4.4,4.5,4.2
24/06/2021,4.3,4.3,-0.1(-2.27 %),146800,624100000,0,0,4.4,4.4,4.2
25/06/2021,4.2,4.2,-0.1(-2.33 %),81700,344410000,0,0,4.3,4.3,4.2
28/06/2021,4.0,4.0,-0.2(-4.76 %),512830,2104823000,0,0,4.2,4.3,3.9
29/06/2021,4.4,4.4,0.4(10.00 %),509100,2209840000,20,72000,4.0,4.4,4.0
30/06/2021,4.7,4.7,0.3(6.82 %),579092,2688763900,0,0,4.4,4.8,4.4
01/07/2021,4.6,4.6,-0.1(-2.13 %),374927,1707781500,0,0,4.6,4.7,4.4
02/07/2021,4.3,4.3,-0.3(-6.52 %),162143,700285200,0,0,4.6,4.6,4.2
05/07/2021,4.3,4.3,0(0.00 %),171100,704360000,0,0,4.3,4.3,4.0
06/07/2021,4.1,4.1,-0.2(-4.65 %),405600,1658790000,0,0,4.3,4.3,4.0
07/07/2021,4.1,4.1,0(0.00 %),111751,444534000,0,0,4.0,4.1,3.9
08/07/2021,4.0,4.0,-0.1(-2.44 %),378539,1574606000,0,0,4.1,4.2,3.9
09/07/2021,3.9,3.9,-0.1(-2.50 %),64400,257160000,0,0,4.0,4.1,3.9
12/07/2021,3.6,3.6,-0.3(-7.69 %),136625,497720200,0,0,4.0,4.0,3.6
13/07/2021,3.4,3.4,-0.2(-5.56 %),98200,337890000,0,0,3.4,3.6,3.3
14/07/2021,3.6,3.6,0.2(5.88 %),57700,202790000,0,0,3.4,3.7,3.4
15/07/2021,3.7,3.7,0.1(2.78 %),75600,277790000,0,0,3.6,3.8,3.6
16/07/2021,3.6,3.6,-0.1(-2.70 %),62902,232057300,0,0,3.7,3.7,3.6
19/07/2021,3.3,3.3,-0.3(-8.33 %),246913,816472900,0,0,3.6,3.6,3.3
20/07/2021,3.4,3.4,0.1(3.03 %),365827,1105451000,0,0,3.3,3.4,3.0
21/07/2021,3.3,3.3,-0.1(-2.94 %),48000,155480000,0,0,3.4,3.4,3.2
22/07/2021,3.5,3.5,0.2(6.06 %),170255,583294900,0,0,3.3,3.6,3.2
23/07/2021,3.6,3.6,0.1(2.86 %),95600,343770000,0,0,3.5,3.7,3.5
26/07/2021,3.7,3.7,0.1(2.78 %),62200,226090000,0,0,3.6,3.7,3.6
27/07/2021,3.7,3.7,0(0.00 %),182591,657712200,0,0,3.6,3.7,3.5
28/07/2021,3.6,3.6,-0.1(-2.70 %),74700,270910000,0,0,3.7,3.8,3.6
29/07/2021,3.7,3.7,0.1(2.78 %),36900,132910000,0,0,3.6,3.7,3.6
30/07/2021,3.8,3.8,0.1(2.70 %),117003,429161100,0,0,3.7,3.8,3.6
02/08/2021,3.9,3.9,0.1(2.63 %),55200,209150000,0,0,3.8,4.0,3.7
03/08/2021,3.8,3.8,-0.1(-2.56 %),11700,44360000,0,0,3.8,3.8,3.7
04/08/2021,3.9,3.9,0.1(2.63 %),42708,161886300,0,0,3.8,3.9,3.7
05/08/2021,4.1,4.1,0.2(5.13 %),67020,267508000,0,0,3.9,4.1,3.8
06/08/2021,4.1,4.1,0(0.00 %),58140,232730000,0,0,4.1,4.1,4.0
09/08/2021,4.2,4.2,0.1(2.44 %),177200,742710000,0,0,4.2,4.2,4.1
10/08/2021,4.0,4.0,-0.2(-4.76 %),280721,1165286100,0,0,4.2,4.2,4.0
11/08/2021,4.2,4.2,0.2(5.00 %),225402,929787800,0,0,4.0,4.3,4.0
12/08/2021,4.2,4.2,0(0.00 %),128410,533022000,0,0,4.1,4.2,4.1
13/08/2021,4.2,4.2,0(0.00 %),101200,415970000,0,0,4.1,4.2,4.1
16/08/2021,4.2,4.2,0(0.00 %),85900,356370000,0,0,4.2,4.2,4.1
17/08/2021,4.2,4.2,0(0.00 %),56000,234800000,0,0,4.2,4.3,4.1
18/08/2021,4.1,4.1,-0.1(-2.38 %),81549,342195800,0,0,4.2,4.3,4.1
19/08/2021,4.5,4.5,0.4(9.76 %),926720,4085874000,0,0,4.2,4.5,4.1
20/08/2021,4.8,4.8,0.3(6.67 %),841115,4079379500,0,0,4.8,4.9,4.6
23/08/2021,5.1,5.1,0.3(6.25 %),438220,2188229000,0,0,4.8,5.2,4.7
24/08/2021,4.8,4.8,-0.3(-5.88 %),756725,3666177500,0,0,5.1,5.2,4.6
25/08/2021,4.6,4.6,-0.2(-4.17 %),492900,2310170000,0,0,5.0,5.0,4.5
26/08/2021,4.9,4.9,0.3(6.52 %),214120,1010032000,0,0,4.5,4.9,4.5
27/08/2021,4.9,4.9,0(0.00 %),233810,1123146000,0,0,4.9,4.9,4.6
30/08/2021,5.1,5.1,0.2(4.08 %),350609,1764795900,0,0,4.9,5.2,4.8
31/08/2021,5.0,5.0,-0.1(-1.96 %),279619,1400486600,0,0,5.1,5.1,5.0
01/09/2021,5.5,5.5,0.5(10.00 %),560737,3001997500,0,0,5.0,5.5,5.0
06/09/2021,5.9,5.9,0.4(7.27 %),500409,2996464000,0,0,5.8,6.0,5.8
07/09/2021,5.4,5.4,-0.5(-8.47 %),574930,3171494000,0,0,6.0,6.0,5.4
08/09/2021,5.2,5.2,-0.2(-3.70 %),435610,2281864000,0,0,5.1,5.4,5.0
09/09/2021,5.7,5.7,0.5(9.62 %),338191,1880248700,0,0,5.2,5.7,5.1
10/09/2021,5.8,5.8,0.1(1.75 %),287600,1631370000,0,0,6.0,6.0,5.4
13/09/2021,6.0,6.0,0.2(3.45 %),366128,2167519200,0,0,5.8,6.1,5.7
14/09/2021,6.6,6.6,0.6(10.00 %),717503,4548588000,0,0,6.0,6.6,5.8
15/09/2021,6.3,6.3,-0.3(-4.55 %),364050,2335175000,0,0,6.8,6.9,6.2
16/09/2021,6.1,6.1,-0.2(-3.17 %),355556,2222717200,0,0,6.3,6.5,6.1
17/09/2021,6.4,6.4,0.3(4.92 %),361700,2298690000,0,0,6.1,6.7,6.0
20/09/2021,6.8,6.8,0.4(6.25 %),389203,2598050100,0,0,6.5,6.9,6.4
21/09/2021,6.8,6.8,0(0.00 %),469242,3078479000,0,0,6.6,6.8,6.3
22/09/2021,7.4,7.4,0.6(8.82 %),647710,4688457000,0,0,6.8,7.4,6.7
23/09/2021,6.9,6.9,-0.5(-6.76 %),423398,3063679600,0,0,7.6,8.0,6.7
24/09/2021,7.2,7.2,0.3(4.35 %),360400,2505080000,0,0,6.8,7.2,6.8
27/09/2021,7.9,7.9,0.7(9.72 %),655961,5070290400,0,0,7.2,7.9,7.2
28/09/2021,8.2,8.2,0.3(3.80 %),860416,7159871200,0,0,8.4,8.6,7.8
29/09/2021,7.8,7.8,-0.4(-4.88 %),373335,2898005000,0,0,8.1,8.1,7.6
30/09/2021,8.0,8.0,0.2(2.56 %),278900,2200500000,0,0,7.7,8.3,7.6
01/10/2021,7.2,7.2,-0.8(-10.00 %),410600,3113390000,0,0,7.8,8.1,7.2
04/10/2021,7.9,7.9,0.7(9.72 %),922300,6439270000,0,0,7.2,7.9,6.5
05/10/2021,7.6,7.6,-0.3(-3.80 %),131235,1025032500,0,0,8.3,8.3,7.6
06/10/2021,7.5,7.5,-0.1(-1.32 %),193700,1440160000,0,0,7.6,7.6,7.3
07/10/2021,7.5,7.5,0(0.00 %),257104,1900150000,0,0,7.4,7.6,7.2
08/10/2021,7.5,7.5,0(0.00 %),123505,917988000,0,0,7.5,7.8,7.3
11/10/2021,7.2,7.2,-0.3(-4.00 %),268235,1942832500,0,0,7.5,7.5,7.1
12/10/2021,7.3,7.3,0.1(1.39 %),375100,2730250000,0,0,7.2,7.5,7.2
13/10/2021,7.1,7.1,-0.2(-2.74 %),229330,1644785000,0,0,7.3,7.4,7.0
14/10/2021,7.5,7.5,0.4(5.63 %),487670,3479420000,0,0,7.2,7.6,6.8
15/10/2021,7.3,7.3,-0.2(-2.67 %),144032,1053743600,0,0,7.5,7.5,7.2
18/10/2021,7.1,7.1,-0.2(-2.74 %),266563,1919443900,0,0,7.2,7.3,7.1
19/10/2021,6.8,6.8,-0.3(-4.23 %),2283440,15000486000,0,0,6.9,7.2,6.4
20/10/2021,7.4,7.4,0.6(8.82 %),129049,953662600,0,0,7.0,7.4,7.0
21/10/2021,7.9,7.9,0.5(6.76 %),412431,3232966000,0,0,8.1,8.1,7.5
22/10/2021,7.8,7.8,-0.1(-1.27 %),531101,4081107500,0,0,7.9,7.9,7.4
25/10/2021,7.5,7.5,-0.3(-3.85 %),696500,5465010000,0,0,7.8,8.0,7.5
26/10/2021,7.5,7.5,0(0.00 %),482350,3696015000,0,0,7.5,7.9,7.3
27/10/2021,7.6,7.6,0.1(1.33 %),383397,2931605000,0,0,7.6,7.9,7.5
28/10/2021,7.6,7.6,0(0.00 %),358331,2687785600,0,0,7.6,7.6,7.4
29/10/2021,7.4,7.4,-0.2(-2.63 %),683858,5077109200,0,0,7.6,7.7,7.3
01/11/2021,8.0,8.0,0.6(8.11 %),1659463,12555519100,0,0,7.4,8.1,7.2
02/11/2021,8.2,8.2,0.2(2.50 %),461220,3706710000,0,0,8.8,8.8,7.8
03/11/2021,7.6,7.6,-0.6(-7.32 %),578900,4598610000,0,0,8.2,8.3,7.4
04/11/2021,7.6,7.6,0(0.00 %),277128,2105892800,0,0,7.6,7.8,7.4
05/11/2021,7.6,7.6,0(0.00 %),285233,2183760800,0,0,7.6,7.8,7.6
08/11/2021,7.9,7.9,0.3(3.95 %),434961,3397728700,0,0,7.7,8.0,7.7
09/11/2021,7.7,7.7,-0.2(-2.53 %),195510,1520148000,0,0,7.9,7.9,7.7
10/11/2021,7.8,7.8,0.1(1.30 %),237050,1840805000,0,0,7.7,7.9,7.7
11/11/2021,7.9,7.9,0.1(1.28 %),449646,3505943400,0,0,7.9,7.9,7.7
12/11/2021,8.5,8.5,0.6(7.59 %),831064,6956533500,0,0,7.9,8.6,7.9
15/11/2021,8.9,8.9,0.4(4.71 %),577788,5107969200,0,0,8.5,9.1,8.5
16/11/2021,8.7,8.7,-0.2(-2.25 %),561528,4904045900,0,0,9.7,9.7,8.5
17/11/2021,8.6,8.6,-0.1(-1.15 %),348347,2963796500,0,0,8.5,8.8,8.2
18/11/2021,8.9,8.9,0.3(3.49 %),417000,3630610000,0,0,8.7,8.9,8.5
19/11/2021,8.5,8.5,-0.4(-4.49 %),531410,4658053500,0,0,8.9,9.0,8.2
22/11/2021,7.7,7.7,-0.8(-9.41 %),416300,3340910000,0,0,8.5,8.5,7.7
23/11/2021,7.8,7.8,0.1(1.30 %),202915,1536058500,0,0,7.6,7.9,7.3
24/11/2021,7.8,7.8,0(0.00 %),264900,2090171000,0,0,7.8,8.2,7.7
25/11/2021,7.9,7.9,0.1(1.28 %),182301,1417330900,0,0,7.9,8.0,7.7
26/11/2021,7.8,7.8,-0.1(-1.27 %),280100,2178030000,0,0,7.9,8.0,7.6
29/11/2021,7.8,7.8,0(0.00 %),267700,2012450000,0,0,7.8,7.8,7.1
30/11/2021,7.8,7.8,0(0.00 %),167981,1315852900,0,0,7.8,8.0,7.7
01/12/2021,7.8,7.8,0(0.00 %),212275,1657332500,0,0,7.8,7.9,7.7
02/12/2021,8.5,8.5,0.7(8.97 %),636161,5309087000,0,0,7.9,8.5,7.9
03/12/2021,8.1,8.1,-0.4(-4.71 %),454934,3914451200,94,723800,9.3,9.3,8.1
06/12/2021,7.7,7.7,-0.4(-4.94 %),253800,1984282000,0,0,8.1,8.1,7.5
07/12/2021,7.7,7.7,0(0.00 %),431935,3255399500,0,0,7.6,7.9,7.4
08/12/2021,8.2,8.2,0.5(6.49 %),517400,4139743300,0,0,7.8,8.3,7.7
09/12/2021,8.3,8.3,0.1(1.22 %),372109,3118182600,0,0,9.0,9.0,8.1
10/12/2021,8.2,8.2,-0.1(-1.20 %),306120,2489954000,0,0,8.4,8.4,8.0
13/12/2021,8.2,8.2,0(0.00 %),378252,3089796400,21100,156140000,8.2,8.3,8.1
14/12/2021,8.2,8.2,0(0.00 %),381638,3124545600,0,0,8.2,8.3,8.1
15/12/2021,8.2,8.2,0(0.00 %),363570,2984646200,0,0,8.2,8.4,8.1
16/12/2021,8.1,8.1,-0.1(-1.22 %),271193,2188302600,0,0,8.2,8.3,8.0
17/12/2021,8.2,8.2,0.1(1.23 %),333783,2736119100,0,0,8.0,8.3,8.0
20/12/2021,8.1,8.1,-0.1(-1.22 %),300458,2429143000,0,0,8.2,8.3,8.0
21/12/2021,8.0,8.0,-0.1(-1.23 %),171100,1369490000,0,0,8.1,8.1,7.9
22/12/2021,8.0,8.0,0(0.00 %),483215,3818160000,0,0,8.0,8.1,7.7
23/12/2021,7.9,7.9,-0.1(-1.25 %),444500,3503400000,0,0,8.0,8.1,7.7
24/12/2021,8.6,8.6,0.7(8.86 %),1467061,12238227800,0,0,7.9,8.6,7.7
27/12/2021,8.3,8.3,-0.3(-3.49 %),423400,3557690000,0,0,8.6,8.8,8.2
28/12/2021,8.5,8.5,0.2(2.41 %),424383,3557796400,0,0,8.3,8.5,8.1
29/12/2021,8.4,8.4,-0.1(-1.18 %),599055,4993687800,0,0,8.5,8.5,8.2
30/12/2021,8.4,8.4,0(0.00 %),295900,2482958400,0,0,8.4,8.5,8.3
31/12/2021,9.2,9.2,0.8(9.52 %),1487173,13393623500,0,0,8.5,9.2,8.4
04/01/2022,9.2,9.2,0(0.00 %),692013,6504750900,0,0,9.2,9.7,9.2
05/01/2022,9.4,9.4,0.2(2.17 %),384220,3552464100,0,0,9.3,9.6,8.9
06/01/2022,10.0,10.0,0.6(6.38 %),891147,8534900900,0,0,9.4,10.3,9.0
07/01/2022,9.8,9.8,-0.2(-2.00 %),467010,4616599000,0,0,10.0,10.2,9.7
10/01/2022,10.5,10.5,0.7(7.14 %),1854969,19000935500,0,0,9.8,10.7,9.6
11/01/2022,10.0,10.0,-0.5(-4.76 %),2058150,20811501100,0,0,10.8,11.0,9.6
12/01/2022,9.6,9.6,-0.4(-4.00 %),2147900,20990020000,0,0,9.8,10.2,9.0
13/01/2022,8.7,8.7,-0.9(-9.38 %),426812,3819505400,0,0,9.6,9.6,8.7
14/01/2022,8.4,8.4,-0.3(-3.45 %),567900,4589480000,0,0,8.9,8.9,7.9
17/01/2022,7.7,7.7,-0.7(-8.33 %),424600,3490470000,0,0,8.6,9.0,7.6
18/01/2022,7.9,7.9,0.2(2.60 %),210700,1662950000,0,0,7.7,8.1,7.7
19/01/2022,7.9,7.9,0(0.00 %),143820,1131758000,0,0,7.9,8.0,7.7
20/01/2022,8.4,8.4,0.5(6.33 %),232600,1893770000,0,0,7.8,8.6,7.8
21/01/2022,8.3,8.3,-0.1(-1.19 %),139600,1174610000,0,0,8.5,8.8,8.2
24/01/2022,7.8,7.8,-0.5(-6.02 %),154000,1248130000,0,0,8.3,8.4,7.7
25/01/2022,7.6,7.6,-0.2(-2.56 %),80000,616930000,0,0,7.8,8.0,7.6
26/01/2022,7.4,7.4,-0.2(-2.63 %),90500,685970000,0,0,7.8,7.8,7.4
27/01/2022,6.9,6.9,-0.5(-6.76 %),226700,1589120000,0,0,7.4,7.4,6.8
28/01/2022,7.1,7.1,0.2(2.90 %),98500,689650000,0,0,6.9,7.1,6.9
07/02/2022,7.8,7.8,0.7(9.86 %),133010,1031038000,0,0,7.2,7.8,7.2
08/02/2022,8.0,8.0,0.2(2.56 %),276757,2229821600,0,0,8.0,8.2,7.8
09/02/2022,8.1,8.1,0.1(1.25 %),141535,1126833500,0,0,8.0,8.1,7.9
10/02/2022,8.1,8.1,0(0.00 %),66810,535140000,0,0,7.9,8.1,7.9
11/02/2022,7.9,7.9,-0.2(-2.47 %),73791,590761900,0,0,8.1,8.2,7.9
14/02/2022,8.1,8.1,0.2(2.53 %),220201,1796158600,0,0,8.0,8.3,7.8
15/02/2022,8.2,8.2,0.1(1.23 %),154217,1272132800,0,0,8.1,8.4,8.1
16/02/2022,8.5,8.5,0.3(3.66 %),167771,1416262200,0,0,8.4,8.6,8.3
17/02/2022,9.3,9.3,0.8(9.41 %),805310,7385303000,0,0,8.5,9.3,8.3
18/02/2022,9.6,9.6,0.3(3.23 %),515461,5030618800,0,0,9.4,10.1,9.4
21/02/2022,9.6,9.6,0(0.00 %),368938,3531685800,0,0,9.6,9.9,9.0
22/02/2022,9.4,9.4,-0.2(-2.08 %),711825,6649162500,0,0,9.5,9.6,9.0
23/02/2022,9.2,9.2,-0.2(-2.13 %),355952,3313188600,0,0,9.4,9.6,9.1
24/02/2022,8.6,8.6,-0.6(-6.52 %),429563,3780432800,0,0,9.2,9.3,8.3
25/02/2022,8.9,8.9,0.3(3.49 %),263105,2342535500,0,0,8.6,9.1,8.6
28/02/2022,8.8,8.8,-0.1(-1.12 %),243200,2158920000,0,0,8.9,9.0,8.7
01/03/2022,8.9,8.9,0.1(1.14 %),206600,1831670000,0,0,8.8,9.0,8.6
02/03/2022,8.9,8.9,0(0.00 %),206210,1820769000,0,0,8.9,9.0,8.7
03/03/2022,9.3,9.3,0.4(4.49 %),457000,4089380000,0,0,8.9,9.4,8.7
04/03/2022,9.1,9.1,-0.2(-2.15 %),221502,2015408600,89,747600,9.3,9.3,9.0
07/03/2022,9.4,9.4,0.3(3.30 %),475542,4391568100,0,0,9.1,9.5,9.0
08/03/2022,9.4,9.4,0(0.00 %),598010,5691198000,0,0,9.4,10.0,9.2
09/03/2022,9.4,9.4,0(0.00 %),231500,2164920000,0,0,9.4,9.6,9.2
10/03/2022,9.6,9.6,0.2(2.13 %),545910,5226246000,0,0,9.4,9.8,9.4
11/03/2022,9.5,9.5,-0.1(-1.04 %),319410,3054857000,0,0,9.6,9.7,9.4
14/03/2022,9.7,9.7,0.2(2.11 %),781700,7523130000,0,0,9.5,9.9,9.3
15/03/2022,10.6,10.6,0.9(9.28 %),2128325,22242055300,0,0,9.8,10.6,9.7
16/03/2022,10.5,10.5,-0.1(-0.94 %),746570,8056370000,0,0,10.6,11.3,10.4
17/03/2022,10.5,10.5,0(0.00 %),514015,5334687500,0,0,10.4,10.8,10.0
18/03/2022,10.2,10.2,-0.3(-2.86 %),1143551,11795055300,0,0,10.5,10.8,10.1
21/03/2022,10.4,10.4,0.2(1.96 %),473330,4866779000,0,0,10.2,10.5,10.2
22/03/2022,10.3,10.3,-0.1(-0.96 %),473731,4861506200,0,0,10.3,10.4,10.2
23/03/2022,11.2,11.2,0.9(8.74 %),1869083,20698276900,0,0,10.2,11.3,10.2
24/03/2022,11.1,11.1,-0.1(-0.89 %),549455,6074015000,0,0,11.5,11.8,10.8
25/03/2022,10.9,10.9,-0.2(-1.80 %),400146,4387817500,0,0,11.1,11.1,10.9
28/03/2022,10.8,10.8,-0.1(-0.92 %),812110,8742299000,0,0,11.0,11.0,10.5
29/03/2022,11.8,11.8,1(9.26 %),828930,9574186700,0,0,10.8,11.8,10.8
30/03/2022,10.7,10.7,-1.1(-9.32 %),2617071,28440770500,0,0,11.8,11.8,10.7
31/03/2022,10.9,10.9,0.2(1.87 %),270115,2902392000,0,0,10.6,11.0,10.4
01/04/2022,10.7,10.7,-0.2(-1.83 %),851825,8992002500,0,0,10.8,11.2,10.2
04/04/2022,10.6,10.6,-0.1(-0.93 %),721050,7608685000,0,0,10.7,10.9,10.0
05/04/2022,10.4,10.4,-0.2(-1.89 %),321000,3362540000,0,0,10.7,10.7,10.4
06/04/2022,9.6,9.6,-0.8(-7.69 %),663413,6612994500,0,0,10.4,10.4,9.6
07/04/2022,9.4,9.4,-0.2(-2.08 %),368910,3485946000,0,0,9.3,10.0,9.0
08/04/2022,8.9,8.9,-0.5(-5.32 %),593252,5365462600,0,0,9.2,9.4,8.9
12/04/2022,9.0,9.0,0.1(1.12 %),412925,3752439500,0,0,9.0,9.4,8.9
13/04/2022,9.0,9.0,0(0.00 %),832336,7572024000,0,0,9.1,9.3,8.9
14/04/2022,9.2,9.2,0.2(2.22 %),157720,1434532000,0,0,9.1,9.4,9.0
18/04/2022,7.8,7.8,-0.7(-8.24 %),678408,5318738000,0,0,8.8,8.8,7.7
19/04/2022,7.3,7.3,-0.5(-6.41 %),230820,1774346000,0,0,7.9,8.0,7.3
20/04/2022,6.6,6.6,-0.7(-9.59 %),261100,1830070000,0,0,7.3,7.3,6.6
21/04/2022,6.0,6.0,-0.6(-9.09 %),516815,3123060000,0,0,6.6,6.6,6.0
22/04/2022,6.5,6.5,0.5(8.33 %),345770,2217649000,0,0,6.0,6.6,5.6
25/04/2022,6.5,6.5,0(0.00 %),212332,1424994400,0,0,6.7,7.1,6.4
26/04/2022,7.0,7.0,0.5(7.69 %),211400,1406950000,0,0,6.5,7.0,6.1
27/04/2022,7.3,7.3,0.3(4.29 %),191500,1347900000,0,0,7.0,7.3,6.8
28/04/2022,7.6,7.6,0.3(4.11 %),276100,2088450000,0,0,7.4,7.8,7.3
29/04/2022,7.3,7.3,-0.3(-3.95 %),312643,2318871100,0,0,7.6,7.7,7.3
04/05/2022,7.3,7.3,0(0.00 %),116355,860241500,0,0,7.6,7.6,7.3
05/05/2022,7.1,7.1,-0.2(-2.74 %),315400,2236940000,0,0,7.3,7.5,6.7
06/05/2022,6.8,6.8,-0.3(-4.23 %),386830,2595547000,0,0,7.1,7.1,6.5
09/05/2022,6.2,6.2,-0.6(-8.82 %),193600,1214660000,0,0,6.8,6.8,6.2
