Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/11/2021,0,0,7.7(-9.41 %),0,0,0,0,7732693,0.06
23/11/2021,0,0,7.8(1.30 %),0,0,0,0,7732693,0.06
24/11/2021,1000,7800000,7.8(0.00 %),1000,7800000,0,0,7731693,0.07
25/11/2021,1000,7900000,7.9(1.28 %),1000,7900000,0,0,7730693,0.07
26/11/2021,0,0,7.8(-1.27 %),0,0,0,0,7718893,0.15
29/11/2021,-2500,-18750000,7.8(0.00 %),0,0,2500,18750000,7721393,0.13
30/11/2021,100,800000,7.8(0.00 %),100,800000,0,0,7721293,0.13
01/12/2021,0,0,7.8(0.00 %),0,0,0,0,7718893,0.15
02/12/2021,0,0,8.5(8.97 %),0,0,0,0,7718893,0.15
03/12/2021,0,0,8.1(-4.71 %),0,0,0,0,7718893,0.15
06/12/2021,6000,47400000,7.7(-4.94 %),6000,47400000,0,0,7712893,0.18
07/12/2021,15900,117990000,7.7(0.00 %),15900,117990000,0,0,7696993,0.28
08/12/2021,72400,584300000,8.2(6.49 %),72400,584300000,0,0,7624593,0.74
09/12/2021,30500,259570000,8.3(1.22 %),36500,308770000,6000,49200000,7590493,0.96
10/12/2021,-1500,-12140000,8.2(-1.20 %),100,820000,1600,12960000,7591993,0.95
13/12/2021,800,6590000,8.2(0.00 %),3800,31190000,3000,24600000,7591193,0.95
14/12/2021,-75800,-614160000,8.2(0.00 %),500,4100000,76300,618260000,7666993,0.47
15/12/2021,-43000,-352380000,8.2(0.00 %),2500,20720000,45500,373100000,7709993,0.2
16/12/2021,200,1620000,8.1(-1.22 %),200,1620000,0,0,7709793,0.2
17/12/2021,-800,-6560000,8.2(1.23 %),0,0,800,6560000,7710593,0.2
20/12/2021,-1400,-11560000,8.1(-1.22 %),800,6480000,2200,18040000,7711993,0.19
21/12/2021,0,0,8(-1.23 %),0,0,0,0,7714993,0.17
22/12/2021,0,0,8(0.00 %),0,0,0,0,7714993,0.17
23/12/2021,0,0,7.9(-1.25 %),0,0,0,0,7714993,0.02
24/12/2021,33000,277230000,8.6(8.86 %),33200,278840000,200,1610000,7681993,0.23
27/12/2021,0,0,8.3(-3.49 %),0,0,0,0,7684793,0.36
28/12/2021,0,0,8.5(2.41 %),0,0,0,0,7684793,0.36
29/12/2021,-33100,-274740000,8.4(-1.18 %),100,820000,33200,275560000,7684893,0.36
30/12/2021,0,0,8.4(0.00 %),0,0,0,0,7684893,0.36
31/12/2021,0,0,9.2(9.52 %),0,0,0,0,7718093,0.15
04/01/2022,-300,-2790000,9.2(0.00 %),0,0,300,2790000,7718093,0.15
05/01/2022,0,0,9.4(2.17 %),0,0,0,0,7718093,0.15
06/01/2022,0,0,10(6.38 %),0,0,0,0,7718393,0.15
07/01/2022,0,0,9.8(-2.00 %),0,0,0,0,7718393,0.15
10/01/2022,0,0,10.5(7.14 %),0,0,0,0,7718393,0.15
11/01/2022,1000,10500000,10(-4.76 %),1000,10500000,0,0,7717393,0.16
12/01/2022,0,0,9.6(-4.00 %),0,0,0,0,7717393,0.16
13/01/2022,1000,9300000,8.7(-9.38 %),1000,9300000,0,0,7716393,0.16
14/01/2022,0,0,8.4(-3.45 %),0,0,0,0,7716393,0.16
17/01/2022,0,0,7.7(-8.33 %),0,0,0,0,7716393,0.16
18/01/2022,0,0,7.9(2.60 %),0,0,0,0,7716393,0.16
19/01/2022,0,0,7.9(0.00 %),0,0,0,0,7716393,0.16
20/01/2022,0,0,8.4(6.33 %),0,0,0,0,7716393,0.16
21/01/2022,0,0,8.3(-1.19 %),0,0,0,0,7716393,0.16
24/01/2022,100,820000,7.8(-6.02 %),100,820000,0,0,7716293,0.16
25/01/2022,0,0,7.6(-2.56 %),0,0,0,0,7716293,0.16
26/01/2022,0,0,7.4(-2.63 %),0,0,0,0,7716293,0.16
27/01/2022,0,0,6.9(-6.76 %),0,0,0,0,7716293,0.16
28/01/2022,0,0,7.1(2.90 %),0,0,0,0,7716293,0.16
07/02/2022,0,0,7.8(9.86 %),0,0,0,0,7716293,0.16
08/02/2022,0,0,8(2.56 %),0,0,0,0,7716293,0.16
09/02/2022,0,0,8.1(1.25 %),0,0,0,0,7716293,0.16
10/02/2022,0,0,8.1(0.00 %),0,0,0,0,7716293,0.16
11/02/2022,0,0,7.9(-2.47 %),0,0,0,0,7716293,0.16
14/02/2022,0,0,8.1(2.53 %),0,0,0,0,7716293,0.16
15/02/2022,0,0,8.2(1.23 %),0,0,0,0,7716293,0.16
16/02/2022,0,0,8.5(3.66 %),0,0,0,0,7716293,0.16
17/02/2022,0,0,9.3(9.41 %),0,0,0,0,7716293,0.16
18/02/2022,9500,91050000,9.6(3.23 %),10000,95750000,500,4700000,7706293,0.23
21/02/2022,0,0,9.6(0.00 %),0,0,0,0,7706293,0.23
22/02/2022,100,920000,9.4(-2.08 %),100,920000,0,0,7706693,0.22
23/02/2022,-1000,-9300000,9.2(-2.13 %),0,0,1000,9300000,7706693,0.22
24/02/2022,200,1700000,8.6(-6.52 %),200,1700000,0,0,7706493,0.22
25/02/2022,0,0,8.9(3.49 %),0,0,0,0,7707493,0.22
28/02/2022,0,0,8.8(-1.12 %),0,0,0,0,7707493,0.22
01/03/2022,0,0,8.9(1.14 %),0,0,0,0,7707493,0.22
02/03/2022,0,0,8.9(0.00 %),0,0,0,0,7707493,0.22
03/03/2022,0,0,9.3(4.49 %),0,0,0,0,7707493,0.22
04/03/2022,0,0,9.1(-2.15 %),0,0,0,0,7707493,0.22
07/03/2022,12100,110110000,9.4(3.30 %),12100,110110000,0,0,7695393,0.29
08/03/2022,0,0,9.4(0.00 %),0,0,0,0,7695393,0.29
09/03/2022,0,0,9.4(0.00 %),0,0,0,0,7695393,0.29
10/03/2022,0,0,9.6(2.13 %),0,0,0,0,7695393,0.29
11/03/2022,0,0,9.5(-1.04 %),0,0,0,0,7695393,0.29
14/03/2022,0,0,9.7(2.11 %),0,0,0,0,7695393,0.29
15/03/2022,-9200,-91740000,10.6(9.28 %),2900,30470000,12100,122210000,7692493,0.31
16/03/2022,12000,131510000,10.5(-0.94 %),12000,131510000,0,0,7680493,0.39
17/03/2022,0,0,10.5(0.00 %),0,0,0,0,7692593,0.31
18/03/2022,10000,106320000,10.2(-2.86 %),10000,106320000,0,0,7682593,0.38
21/03/2022,0,0,10.4(1.96 %),0,0,0,0,7682593,0.38
22/03/2022,0,0,10.3(-0.96 %),0,0,0,0,7682593,0.38
23/03/2022,0,0,11.2(8.74 %),0,0,0,0,7682593,0.38
24/03/2022,9100,107080000,11.1(-0.89 %),10000,116980000,900,9900000,7672593,0.44
25/03/2022,0,0,10.9(-1.80 %),0,0,0,0,7672593,0.44
28/03/2022,5000,53500000,10.8(-0.92 %),5000,53500000,0,0,7668493,0.47
29/03/2022,0,0,11.8(9.26 %),0,0,0,0,7668493,0.47
30/03/2022,30400,329540000,10.7(-9.32 %),30400,329540000,0,0,7638093,0.66
31/03/2022,10000,106000000,10.9(1.87 %),10000,106000000,0,0,7628093,0.72
01/04/2022,37200,379440000,10.7(-1.83 %),37200,379440000,0,0,7590893,0.96
04/04/2022,10100,115890000,10.6(-0.93 %),30000,315000000,19900,199110000,7560893,1.15
05/04/2022,0,0,10.4(-1.89 %),0,0,0,0,7560893,1.15
06/04/2022,20000,198000000,9.6(-7.69 %),20000,198000000,0,0,7560793,1.15
07/04/2022,-19900,-181130000,9.4(-2.08 %),0,0,19900,181130000,7560793,1.15
08/04/2022,0,0,8.9(-5.32 %),0,0,0,0,7560793,1.15
12/04/2022,-1900,-17030000,9(1.12 %),0,0,1900,17030000,7562693,1.13
13/04/2022,0,0,9(0.00 %),0,0,0,0,7580693,1.02
14/04/2022,12600,113400000,9.2(2.22 %),12600,113400000,0,0,7569993,1.09
15/04/2022,0,0,0(0.00 %),0,0,0,0,7569693,1.09
18/04/2022,29600,230080000,7.8(-8.24 %),30500,237320000,900,7240000,7539193,1.28
19/04/2022,0,0,7.3(-6.41 %),0,0,0,0,7508993,1.47
20/04/2022,200,1420000,6.6(-9.59 %),200,1420000,0,0,7508793,1.48
21/04/2022,200,1200000,6(-9.09 %),200,1200000,0,0,7509993,1.47
22/04/2022,200,1200000,6.5(8.33 %),200,1200000,0,0,7509993,1.47
25/04/2022,-600,-3960000,6.5(0.00 %),0,0,600,3960000,7509993,1.47
26/04/2022,-100,-620000,7(7.69 %),0,0,100,620000,7511293,1.46
27/04/2022,0,0,7.3(4.29 %),0,0,0,0,7511893,1.46
28/04/2022,5500,42350000,7.6(4.11 %),5500,42350000,0,0,7506493,1.49
29/04/2022,0,0,7.3(-3.95 %),0,0,0,0,7506493,1.49
04/05/2022,0,0,7.3(0.00 %),0,0,0,0,7506493,1.49
05/05/2022,0,0,7.1(-2.74 %),0,0,0,0,7506493,1.49
06/05/2022,40000,268000000,6.8(-4.23 %),40000,268000000,0,0,7466493,1.74
09/05/2022,0,0,6.2(-8.82 %),0,0,0,0,7466493,1.74
10/05/2022,0,0,6.7(8.06 %),0,0,0,0,7466493,1.74
11/05/2022,0,0,6.7(0.00 %),0,0,0,0,7466493,1.74
12/05/2022,0,0,6.1(-8.96 %),0,0,0,0,7466493,1.74
13/05/2022,400,2410000,5.5(-9.84 %),400,2410000,0,0,7466093,1.75
16/05/2022,0,0,5.5(0.00 %),0,0,0,0,7466093,1.75
17/05/2022,0,0,6(9.09 %),0,0,0,0,7466093,1.75
18/05/2022,0,0,5.9(-1.67 %),0,0,0,0,7466093,1.75
19/05/2022,0,0,5.8(-1.69 %),0,0,0,0,7466093,1.75
20/05/2022,0,0,5.9(1.72 %),0,0,0,0,7466093,1.75
23/05/2022,0,0,5.4(-8.47 %),0,0,0,0,7466093,1.75
24/05/2022,0,0,4.9(-9.26 %),0,0,0,0,7466093,1.75
25/05/2022,0,0,5.3(8.16 %),0,0,0,0,7466093,1.75
26/05/2022,0,0,5.8(9.43 %),0,0,0,0,7466093,1.75
27/05/2022,0,0,5.9(1.72 %),0,0,0,0,7466093,1.75
30/05/2022,100,590000,6.1(3.39 %),100,590000,0,0,7465993,1.75
31/05/2022,0,0,6(-1.64 %),0,0,0,0,7465993,1.75
01/06/2022,0,0,5.9(-1.67 %),0,0,0,0,7465993,1.75
02/06/2022,0,0,5.7(-3.39 %),0,0,0,0,7465993,1.75
03/06/2022,0,0,5.6(-1.75 %),0,0,0,0,7465993,1.75
06/06/2022,0,0,5.5(-1.79 %),0,0,0,0,7465993,1.75
07/06/2022,0,0,5.4(-1.82 %),0,0,0,0,7465993,1.75
08/06/2022,0,0,5.6(3.70 %),0,0,0,0,7465993,1.75
09/06/2022,0,0,5.4(-3.57 %),0,0,0,0,7465993,1.75
10/06/2022,0,0,5.2(-3.70 %),0,0,0,0,7465993,1.75
13/06/2022,-1500,-7050000,4.8(-7.69 %),0,0,1500,7050000,7465993,1.75
14/06/2022,0,0,4.7(-2.08 %),0,0,0,0,7465993,1.75
15/06/2022,0,0,4.3(-8.51 %),0,0,0,0,7467493,1.74
16/06/2022,0,0,4.5(4.65 %),0,0,0,0,7467493,1.74
17/06/2022,200,830000,4.2(-6.67 %),200,830000,0,0,7467293,1.74
20/06/2022,200,760000,3.8(-9.52 %),200,760000,0,0,7467093,1.74
21/06/2022,0,0,3.8(0.00 %),0,0,0,0,7467093,1.74
22/06/2022,0,0,4.1(7.89 %),0,0,0,0,7467093,1.74
23/06/2022,0,0,4.1(0.00 %),0,0,0,0,7467093,1.74
24/06/2022,-200,-820000,4.1(0.00 %),0,0,200,820000,7467093,1.74
27/06/2022,0,0,4.3(4.88 %),0,0,0,0,7467093,1.74
28/06/2022,0,0,4.5(4.65 %),0,0,0,0,7467293,1.74
29/06/2022,-100,-440000,4.4(-2.22 %),0,0,100,440000,7467293,1.74
30/06/2022,0,0,4.2(-4.55 %),0,0,0,0,7467293,1.74
01/07/2022,0,0,4.3(2.38 %),0,0,0,0,7467393,1.74
04/07/2022,0,0,4.3(0.00 %),0,0,0,0,7467393,1.74
05/07/2022,0,0,4.2(-2.33 %),0,0,0,0,7467393,1.74
06/07/2022,0,0,4(-4.76 %),0,0,0,0,7467393,1.74
07/07/2022,0,0,4(0.00 %),0,0,0,0,7467393,1.74
08/07/2022,0,0,4.2(5.00 %),0,0,0,0,7467393,1.74
11/07/2022,0,0,4.1(-2.38 %),0,0,0,0,7467393,1.74
12/07/2022,0,0,4.3(4.88 %),0,0,0,0,7467393,1.74
13/07/2022,0,0,4.2(-2.33 %),0,0,0,0,7467393,1.74
14/07/2022,0,0,4.4(4.76 %),0,0,0,0,7467393,1.74
15/07/2022,0,0,4.6(4.55 %),0,0,0,0,7467393,1.74
18/07/2022,0,0,4.5(-2.17 %),0,0,0,0,7467393,1.74
19/07/2022,0,0,4.5(0.00 %),0,0,0,0,7467393,1.74
20/07/2022,2100,9450000,4.5(0.00 %),2100,9450000,0,0,7465293,1.75
21/07/2022,1900,7980000,4.4(-2.22 %),1900,7980000,0,0,7463393,1.76
22/07/2022,0,0,4.6(4.55 %),0,0,0,0,7463393,1.76
25/07/2022,0,0,4.5(-2.17 %),0,0,0,0,7463393,1.76
26/07/2022,0,0,4.3(-4.44 %),0,0,0,0,7463393,1.76
27/07/2022,0,0,4.3(0.00 %),0,0,0,0,7463393,1.76
28/07/2022,0,0,4.4(2.33 %),0,0,0,0,7463393,1.76
29/07/2022,0,0,4.4(0.00 %),0,0,0,0,7463393,1.76
01/08/2022,0,0,4.5(2.27 %),0,0,0,0,7463393,1.76
02/08/2022,0,0,4.6(2.22 %),0,0,0,0,7463393,1.76
03/08/2022,0,0,4.7(2.17 %),0,0,0,0,7463393,1.76
04/08/2022,0,0,4.8(2.13 %),0,0,0,0,7463393,1.76
05/08/2022,-1000,-4700000,4.8(0.00 %),0,0,1000,4700000,7463393,1.76
08/08/2022,-1500,-7050000,4.7(-2.08 %),0,0,1500,7050000,7463393,1.76
09/08/2022,0,0,4.9(4.26 %),0,0,0,0,7464393,1.76
10/08/2022,0,0,5.3(8.16 %),0,0,0,0,7465893,1.75
11/08/2022,300,1500000,5(-5.66 %),300,1500000,0,0,7465593,1.75
12/08/2022,0,0,5(0.00 %),0,0,0,0,7465593,1.75
15/08/2022,12600,65410000,4.9(-2.00 %),14100,73360000,1500,7950000,7451493,1.84
16/08/2022,0,0,4.9(0.00 %),0,0,0,0,7451493,1.84
17/08/2022,-200,-960000,4.7(-4.08 %),0,0,200,960000,7452993,1.83
18/08/2022,-100,-470000,4.8(2.13 %),0,0,100,470000,7452993,1.83
19/08/2022,0,0,4.8(0.00 %),0,0,0,0,7453193,1.83
22/08/2022,0,0,4.7(-2.08 %),0,0,0,0,7453293,1.83
23/08/2022,0,0,4.7(0.00 %),0,0,0,0,7453293,1.83
24/08/2022,0,0,4.7(0.00 %),0,0,0,0,7453293,1.83
25/08/2022,0,0,4.7(0.00 %),0,0,0,0,7453293,1.83
26/08/2022,0,0,4.6(-2.13 %),0,0,0,0,7453293,1.83
29/08/2022,0,0,4.4(-4.35 %),0,0,0,0,7453293,1.83
30/08/2022,0,0,4.4(0.00 %),0,0,0,0,7453293,1.83
31/08/2022,0,0,4.4(0.00 %),0,0,0,0,7453293,1.83
05/09/2022,0,0,4.3(-2.27 %),0,0,0,0,7453293,1.83
06/09/2022,0,0,4.4(2.33 %),0,0,0,0,7453293,1.83
07/09/2022,1500,6300000,4(-9.09 %),1500,6300000,0,0,7451793,1.84
08/09/2022,0,0,4(0.00 %),0,0,0,0,7451793,1.84
09/09/2022,0,0,4.1(2.50 %),0,0,0,0,7451793,1.84
12/09/2022,0,0,4.1(0.00 %),0,0,0,0,7451793,1.84
13/09/2022,-1500,-6000000,4(-2.44 %),0,0,1500,6000000,7451793,1.84
14/09/2022,0,0,4(0.00 %),0,0,0,0,7451793,1.84
15/09/2022,0,0,4(0.00 %),0,0,0,0,0,1.83
16/09/2022,0,0,4(0.00 %),0,0,0,0,7453293,1.83
19/09/2022,0,0,3.8(-5.00 %),0,0,0,0,7453293,0.0
20/09/2022,0,0,3.9(2.63 %),0,0,0,0,7453293,1.83
21/09/2022,0,0,3.9(0.00 %),0,0,0,0,7453293,1.83
22/09/2022,0,0,3.8(-2.56 %),0,0,0,0,7453293,1.83
23/09/2022,0,0,3.8(0.00 %),0,0,0,0,7453293,1.83
26/09/2022,-400,-1440000,3.6(-5.26 %),0,0,400,1440000,7453293,1.83
27/09/2022,1600,5760000,3.7(2.78 %),1600,5760000,0,0,7451693,1.84
28/09/2022,-700,-2450000,3.6(-2.70 %),0,0,700,2450000,7452093,1.83
29/09/2022,0,0,3.5(-2.78 %),0,0,0,0,7452093,1.83
30/09/2022,0,0,3.5(0.00 %),0,0,0,0,7452793,1.83
03/10/2022,0,0,3.2(-8.57 %),0,0,0,0,7452793,1.83
04/10/2022,300,990000,3.2(0.00 %),300,990000,0,0,7452493,1.83
05/10/2022,0,0,3.3(3.12 %),0,0,0,0,7452493,1.83
06/10/2022,0,0,3.1(-6.06 %),0,0,0,0,7452493,1.83
07/10/2022,0,0,2.9(-6.45 %),0,0,0,0,7452493,1.83
10/10/2022,0,0,2.9(0.00 %),0,0,0,0,7452493,1.83
11/10/2022,0,0,2.7(-6.90 %),0,0,0,0,7452493,1.83
12/10/2022,0,0,2.6(-3.70 %),0,0,0,0,7452493,1.83
13/10/2022,0,0,2.6(0.00 %),0,0,0,0,7452493,1.83
14/10/2022,0,0,2.7(3.85 %),0,0,0,0,7452493,1.83
17/10/2022,0,0,2.7(0.00 %),0,0,0,0,7452493,1.83
18/10/2022,0,0,2.7(0.00 %),0,0,0,0,7452493,1.83
19/10/2022,0,0,2.7(0.00 %),0,0,0,0,7452493,1.83
20/10/2022,0,0,2.6(-3.70 %),0,0,0,0,7452493,1.83
21/10/2022,0,0,2.5(-3.85 %),0,0,0,0,7452493,1.83
24/10/2022,0,0,2.3(-8.00 %),0,0,0,0,7452493,1.83
25/10/2022,0,0,2.3(0.00 %),0,0,0,0,7452493,1.83
26/10/2022,0,0,2.2(-4.35 %),0,0,0,0,7452493,1.83
27/10/2022,0,0,2.2(0.00 %),0,0,0,0,7452493,1.83
28/10/2022,200,420000,2.1(-4.55 %),200,420000,0,0,7452293,1.83
31/10/2022,0,0,2(-4.76 %),0,0,0,0,7452293,1.83
01/11/2022,1,2200,1.9(-5.00 %),1,2200,0,0,7452292,1.83
02/11/2022,0,0,1.8(-5.26 %),0,0,0,0,7452292,1.83
03/11/2022,0,0,1.7(-5.56 %),0,0,0,0,7452292,1.83
04/11/2022,0,0,1.6(-5.88 %),0,0,0,0,7452292,1.83
07/11/2022,0,0,1.5(-6.25 %),0,0,0,0,7452292,1.83
08/11/2022,0,0,1.4(-6.67 %),0,0,0,0,7452292,1.83
09/11/2022,0,0,1.5(7.14 %),0,0,0,0,7452292,1.83
10/11/2022,0,0,1.6(6.67 %),0,0,0,0,7452292,1.83
11/11/2022,0,0,1.7(6.25 %),0,0,0,0,7452292,1.83
14/11/2022,0,0,1.6(-5.88 %),0,0,0,0,7452292,1.83
15/11/2022,0,0,1.5(-6.25 %),0,0,0,0,7452292,1.83
16/11/2022,0,0,1.6(6.67 %),0,0,0,0,7452292,1.83
17/11/2022,0,0,1.6(0.00 %),0,0,0,0,7452292,1.83
18/11/2022,23500,35900000,1.6(0.00 %),23500,35900000,0,0,7428792,1.98
21/11/2022,-10000,-17000000,1.7(6.25 %),0,0,10000,17000000,7428792,1.98
22/11/2022,0,0,1.7(0.00 %),0,0,0,0,7428792,1.98
23/11/2022,0,0,1.6(-5.88 %),0,0,0,0,7438792,1.92
24/11/2022,0,0,1.6(0.00 %),0,0,0,0,7438792,1.92
25/11/2022,0,0,1.7(6.25 %),0,0,0,0,7438792,1.92
28/11/2022,100,170000,1.7(0.00 %),100,170000,0,0,7438692,0.0
29/11/2022,10200,17340000,1.8(5.88 %),10200,17340000,0,0,7428492,0.0
30/11/2022,0,0,1.9(5.56 %),0,0,0,0,7428492,0.0
01/12/2022,0,0,2(5.26 %),0,0,0,0,7428492,0.0
02/12/2022,0,0,2.2(10.00 %),0,0,0,0,7428492,0.0
05/12/2022,200,480000,2.4(9.09 %),200,480000,0,0,7428292,0.0
06/12/2022,0,0,2.2(-8.33 %),0,0,0,0,7428292,0.0
07/12/2022,0,0,2.1(-4.55 %),0,0,0,0,7428292,0.0
08/12/2022,0,0,2.3(9.52 %),0,0,0,0,7428292,1.99
09/12/2022,0,0,2.2(-4.35 %),0,0,0,0,7428292,1.99
12/12/2022,0,0,2.1(-4.55 %),0,0,0,0,7428292,0.0
13/12/2022,0,0,2.1(0.00 %),0,0,0,0,7428292,0.0
14/12/2022,0,0,2.2(4.76 %),0,0,0,0,7428292,0.0
15/12/2022,0,0,2.1(-4.55 %),0,0,0,0,7428292,0.0
16/12/2022,0,0,2.1(0.00 %),0,0,0,0,7428292,0.0
19/12/2022,0,0,2.1(0.00 %),0,0,0,0,7428292,0.0
20/12/2022,0,0,2(-4.76 %),0,0,0,0,7428292,0.0
21/12/2022,0,0,1.9(-5.00 %),0,0,0,0,7428292,0.0
22/12/2022,0,0,2(5.26 %),0,0,0,0,7428292,0.0
23/12/2022,0,0,2(0.00 %),0,0,0,0,7428292,0.0
26/12/2022,0,0,1.9(-5.00 %),0,0,0,0,7428292,0.0
27/12/2022,0,0,2(5.26 %),0,0,0,0,7428292,0.0
28/12/2022,-35900,-71800000,2(0.00 %),0,0,35900,71800000,7428292,1.99
29/12/2022,-27100,-54200000,2(0.00 %),100,200000,27200,54400000,7428192,1.99
30/12/2022,-3300,-6600000,2(0.00 %),0,0,3300,6600000,7464092,1.76
03/01/2023,-76700,-153400000,2.1(5.00 %),0,0,76700,153400000,7464092,0.0
04/01/2023,-10000,-21000000,2.1(0.00 %),0,0,10000,21000000,7494592,1.57
05/01/2023,0,0,2.1(0.00 %),0,0,0,0,7571292,1.08
06/01/2023,0,0,2(-4.76 %),0,0,0,0,7581292,1.02
09/01/2023,0,0,2(0.00 %),0,0,0,0,7581292,1.02
10/01/2023,0,0,2(0.00 %),0,0,0,0,7581292,1.02
11/01/2023,0,0,2(0.00 %),0,0,0,0,7581292,1.02
12/01/2023,200,400000,2(0.00 %),200,400000,0,0,7581092,1.02
13/01/2023,0,0,1.9(-5.00 %),0,0,0,0,7581092,1.02
16/01/2023,0,0,2(5.26 %),0,0,0,0,7581092,1.02
17/01/2023,0,0,2(0.00 %),0,0,0,0,7581092,1.02
18/01/2023,200,400000,2(0.00 %),200,400000,0,0,7580892,1.02
19/01/2023,0,0,2(0.00 %),0,0,0,0,7580892,1.02
27/01/2023,200,420000,2.1(5.00 %),200,420000,0,0,7580692,1.02
30/01/2023,100,220000,2.2(4.76 %),100,220000,0,0,7580592,1.02
31/01/2023,0,0,2.2(0.00 %),0,0,0,0,7580592,1.02
01/02/2023,0,0,2.1(-4.55 %),0,0,0,0,7580592,1.02
02/02/2023,0,0,2.1(0.00 %),0,0,0,0,7580592,1.02
03/02/2023,0,10000,2.1(0.00 %),100,210000,100,200000,7580492,1.02
06/02/2023,0,0,2(-4.76 %),0,0,0,0,7580492,1.02
07/02/2023,0,0,1.9(-5.00 %),0,0,0,0,7580592,1.02
08/02/2023,0,0,2(5.26 %),0,0,0,0,7580592,1.02
09/02/2023,0,0,2(0.00 %),0,0,0,0,7580592,1.02
10/02/2023,0,0,2(0.00 %),0,0,0,0,7580592,1.02
13/02/2023,0,0,1.9(-5.00 %),0,0,0,0,7580592,1.02
14/02/2023,0,0,1.8(-5.26 %),0,0,0,0,7580592,1.02
15/02/2023,0,0,1.9(5.56 %),0,0,0,0,7580592,1.02
16/02/2023,0,0,1.9(0.00 %),0,0,0,0,7580592,1.02
17/02/2023,0,0,2(5.26 %),0,0,0,0,7580592,1.02
20/02/2023,0,0,2(0.00 %),0,0,0,0,7580592,1.02
21/02/2023,0,0,2(0.00 %),0,0,0,0,7580592,1.02
22/02/2023,0,0,1.9(-5.00 %),0,0,0,0,7580592,1.02
23/02/2023,0,0,1.9(0.00 %),0,0,0,0,7580592,1.02
24/02/2023,0,0,1.9(0.00 %),0,0,0,0,7580592,0.0
27/02/2023,0,0,1.8(-5.26 %),0,0,0,0,7580592,1.02
28/02/2023,0,0,1.7(-5.56 %),0,0,0,0,7580592,1.02
01/03/2023,0,0,1.8(5.88 %),0,0,0,0,7580592,1.02
02/03/2023,0,0,1.8(0.00 %),0,0,0,0,7580592,1.02
03/03/2023,0,0,1.8(0.00 %),0,0,0,0,7580592,1.02
06/03/2023,2000,3600000,1.7(-5.56 %),2000,3600000,0,0,7578592,1.03
07/03/2023,0,0,1.8(5.88 %),0,0,0,0,7578592,1.03
08/03/2023,0,0,1.8(0.00 %),0,0,0,0,7578592,1.03
09/03/2023,-36600,-69540000,1.9(5.56 %),0,0,36600,69540000,7578592,1.03
10/03/2023,0,0,2(5.26 %),0,0,0,0,7578592,1.03
13/03/2023,0,0,1.8(-10.00 %),0,0,0,0,7578592,0.0
14/03/2023,0,0,1.9(5.56 %),0,0,0,0,7615192,0.8
15/03/2023,0,0,2(5.26 %),0,0,0,0,7615192,0.8
16/03/2023,0,0,1.9(-5.00 %),0,0,0,0,7615192,0.8
17/03/2023,0,0,1.9(0.00 %),0,0,0,0,7615192,0.8
20/03/2023,0,0,1.8(-5.26 %),0,0,0,0,7615192,0.8
21/03/2023,0,0,1.8(0.00 %),0,0,0,0,7615192,0.8
22/03/2023,0,0,1.8(0.00 %),0,0,0,0,7615192,0.8
23/03/2023,0,0,1.8(0.00 %),0,0,0,0,7615192,0.8
24/03/2023,0,0,1.8(0.00 %),0,0,0,0,7615192,0.8
27/03/2023,0,0,1.7(-5.56 %),0,0,0,0,7615192,0.8
28/03/2023,0,0,1.7(0.00 %),0,0,0,0,7615192,0.0
29/03/2023,0,0,1.8(5.88 %),0,0,0,0,7615192,0.8
30/03/2023,0,0,1.8(0.00 %),0,0,0,0,7615192,0.8
31/03/2023,0,0,1.8(0.00 %),0,0,0,0,7615192,0.8
03/04/2023,0,0,1.8(0.00 %),0,0,0,0,7615192,0.8
04/04/2023,-20000,-36000000,1.8(0.00 %),0,0,20000,36000000,7615192,0.8
05/04/2023,0,0,1.9(5.56 %),0,0,0,0,7615192,0.8
06/04/2023,1000,1900000,1.9(0.00 %),1000,1900000,0,0,7634192,0.68
07/04/2023,0,0,1.9(0.00 %),0,0,0,0,7634192,0.68
10/04/2023,0,0,1.9(0.00 %),0,0,0,0,7634192,0.68
11/04/2023,0,0,1.8(-5.26 %),0,0,0,0,7634192,0.68
12/04/2023,0,0,1.9(5.56 %),0,0,0,0,7634192,0.68
13/04/2023,0,0,1.9(0.00 %),0,0,0,0,7634192,0.68
14/04/2023,0,0,1.8(-5.26 %),0,0,0,0,7634192,0.68
17/04/2023,0,0,1.8(0.00 %),0,0,0,0,7634192,0.68
18/04/2023,0,0,1.7(-5.56 %),0,0,0,0,7634192,0.68
19/04/2023,0,0,1.7(0.00 %),0,0,0,0,7634192,0.68
20/04/2023,0,0,1.7(0.00 %),0,0,0,0,7634192,0.68
21/04/2023,0,0,1.7(0.00 %),0,0,0,0,7634192,0.68
24/04/2023,0,0,1.7(0.00 %),0,0,0,0,7634192,0.68
25/04/2023,0,0,1.7(0.00 %),0,0,0,0,7634192,0.68
26/04/2023,0,0,1.7(0.00 %),0,0,0,0,7634192,0.68
27/04/2023,0,0,1.7(0.00 %),0,0,0,0,7634192,0.68
28/04/2023,0,0,1.6(-5.88 %),0,0,0,0,7634192,0.68
04/05/2023,0,0,1.7(6.25 %),0,0,0,0,7634192,0.68
05/05/2023,0,0,1.6(-5.88 %),0,0,0,0,7634192,0.68
08/05/2023,0,0,1.6(0.00 %),0,0,0,0,7634192,0.68
