Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/02/2009,5.07,13.1,-0.2(-1.50 %),47500,618980000,0,0,13.1,13.2,12.8
18/02/2009,5.03,13.0,0(0.00 %),19400,251370000,0,0,13.0,13.0,12.8
19/02/2009,5.11,13.2,0.2(1.54 %),25300,329720000,0,0,13.2,13.2,12.8
20/02/2009,4.94,11.3,-0.2(-1.74 %),14600,163940000,0,0,11.5,11.5,10.9
23/02/2009,4.59,10.5,-0.7(-6.25 %),20100,215950000,0,0,11.2,11.2,10.5
24/02/2009,4.42,10.1,-0.6(-5.61 %),26900,272610000,0,0,10.7,10.3,10.0
25/02/2009,4.72,10.8,0.7(6.93 %),7700,82960000,0,0,10.1,10.8,10.6
26/02/2009,4.81,11.0,0.2(1.85 %),9900,108460000,0,0,10.8,11.0,10.9
27/02/2009,4.85,11.1,0.1(0.91 %),21400,235880000,0,0,11.0,11.2,10.5
02/03/2009,4.77,10.9,-0.1(-0.91 %),7000,76250000,0,0,11.0,11.0,10.8
03/03/2009,4.77,10.9,0(0.00 %),4000,43300000,0,0,10.9,10.9,10.8
04/03/2009,4.85,11.1,0.3(2.78 %),13000,142600000,0,0,10.8,11.1,10.8
05/03/2009,4.85,11.1,0.1(0.91 %),8200,91270000,0,0,11.0,11.6,11.0
06/03/2009,4.85,11.1,0(0.00 %),8600,95010000,0,0,11.1,11.1,10.9
09/03/2009,4.98,11.4,0.4(3.64 %),15400,174910000,0,0,11.0,11.5,11.3
10/03/2009,5.03,11.5,0.1(0.88 %),14400,164520000,0,0,11.4,11.6,11.0
11/03/2009,5.2,11.9,0.5(4.39 %),49100,590510000,0,0,11.4,12.1,11.8
12/03/2009,5.03,11.5,-0.5(-4.17 %),12100,140270000,0,0,12.0,11.8,11.5
13/03/2009,5.03,11.5,-0.1(-0.86 %),8900,103040000,0,0,11.6,11.7,11.5
16/03/2009,5.07,11.6,0(0.00 %),17800,205660000,0,0,11.6,11.8,11.2
17/03/2009,5.29,12.1,0.5(4.31 %),29000,344190000,0,0,11.6,12.3,11.5
18/03/2009,5.55,12.7,0.8(6.72 %),78300,993950000,0,0,11.9,12.7,12.5
19/03/2009,5.42,12.4,-0.3(-2.36 %),12500,152320000,0,0,12.7,12.9,11.9
20/03/2009,5.33,12.2,0(0.00 %),12800,156280000,0,0,12.2,12.5,12.1
23/03/2009,5.25,12.0,-0.2(-1.64 %),33700,408600000,0,0,12.2,12.3,12.0
24/03/2009,5.55,12.7,0.6(4.96 %),23200,292120000,0,0,12.1,12.7,12.4
25/03/2009,5.47,12.5,-0.1(-0.79 %),37700,472820000,0,0,12.6,12.6,12.4
26/03/2009,5.47,12.5,0(0.00 %),28100,350390000,0,0,12.5,12.8,12.4
27/03/2009,5.77,13.2,0.7(5.60 %),113200,1489130000,0,0,12.9,13.3,12.6
30/03/2009,6.03,13.8,0.6(4.55 %),29900,396350000,0,0,13.0,14.0,12.8
31/03/2009,5.86,13.4,0.1(0.75 %),41900,539000000,0,0,13.1,13.4,12.5
01/04/2009,5.95,13.6,0.7(5.43 %),38800,520740000,0,0,13.5,13.7,13.1
02/04/2009,6.25,14.3,0.9(6.72 %),112400,1586960000,0,0,14.0,14.3,13.6
03/04/2009,6.56,15.0,0.9(6.38 %),96500,1445100000,0,0,14.0,15.0,14.0
07/04/2009,7.0,16.0,1(6.67 %),56600,898540000,0,0,16.0,16.0,15.2
08/04/2009,6.47,14.8,-1.1(-6.92 %),86900,1312000000,0,0,16.0,16.1,14.8
09/04/2009,6.38,14.6,-0.5(-3.31 %),80900,1176650000,0,0,15.2,15.2,14.1
10/04/2009,6.78,15.5,1(6.90 %),133100,2057480000,0,0,15.5,15.5,14.8
13/04/2009,7.21,16.5,1(6.45 %),93300,1532750000,0,0,16.4,16.5,16.0
14/04/2009,7.21,16.5,0.1(0.61 %),68800,1136650000,0,0,17.0,17.0,16.3
15/04/2009,6.73,15.4,-1.1(-6.67 %),50200,786060000,8500,130900000,16.5,16.5,15.4
16/04/2009,6.65,15.2,-0.5(-3.18 %),90700,1366110000,0,0,15.0,15.6,14.7
17/04/2009,6.17,14.1,-1(-6.62 %),67800,970120000,0,0,15.0,15.0,14.1
20/04/2009,5.82,13.3,-1(-6.99 %),60900,812120000,0,0,13.3,13.9,13.3
21/04/2009,6.08,13.9,0.6(4.51 %),35100,448370000,0,0,12.4,13.9,12.4
22/04/2009,5.95,13.6,0.8(6.25 %),11900,161790000,0,0,13.5,13.6,13.5
23/04/2009,6.34,14.5,0.9(6.62 %),41200,596400000,0,0,14.5,14.5,14.0
24/04/2009,6.78,15.5,1(6.90 %),121300,1831210000,0,0,15.4,15.5,13.5
27/04/2009,6.78,15.5,0.4(2.65 %),72100,1118130000,0,0,15.2,16.0,15.1
28/04/2009,6.69,15.3,-0.2(-1.29 %),48000,739930000,0,0,15.5,15.7,15.2
29/04/2009,6.86,15.7,0.3(1.95 %),38500,601790000,10000,144000000,15.5,15.8,15.0
04/05/2009,7.26,16.6,1(6.41 %),141700,2352220000,0,0,16.6,16.6,16.6
05/05/2009,7.74,17.7,1.1(6.63 %),68000,1203600000,0,0,17.7,17.7,17.7
06/05/2009,7.65,17.5,-0.2(-1.13 %),123100,2135590000,0,0,18.7,18.7,16.9
07/05/2009,8.09,18.5,1.2(6.94 %),219500,4026320000,0,0,18.2,18.5,17.6
08/05/2009,8.0,18.3,0(0.00 %),159300,2967950000,0,0,18.0,19.0,18.0
11/05/2009,7.96,18.2,-0.4(-2.15 %),80400,1483610000,0,0,19.5,19.6,18.0
12/05/2009,8.18,18.7,0.2(1.08 %),47900,880110000,0,0,17.5,18.8,17.5
13/05/2009,7.83,17.9,-0.5(-2.72 %),35000,633410000,0,0,19.0,19.0,17.7
14/05/2009,7.61,17.4,-0.7(-3.87 %),80800,1374930000,0,0,16.9,17.4,16.9
15/05/2009,7.91,18.1,1.1(6.47 %),46200,830390000,0,0,17.2,18.1,17.2
18/05/2009,7.65,17.5,-0.5(-2.78 %),24200,434320000,0,0,19.0,19.2,17.5
19/05/2009,8.09,18.5,0.6(3.35 %),68700,1269170000,0,0,18.7,18.8,18.2
20/05/2009,8.61,19.7,1.2(6.49 %),335700,6494650000,0,0,18.6,19.7,18.0
21/05/2009,9.01,20.6,1.3(6.74 %),130900,2665240000,0,0,20.6,20.6,19.3
22/05/2009,8.7,19.9,-0.5(-2.45 %),111900,2185150000,0,0,20.4,20.4,19.0
25/05/2009,9.09,20.8,1.3(6.67 %),103500,2104930000,0,0,19.0,20.8,19.0
26/05/2009,8.7,19.9,-0.4(-1.97 %),97900,1990950000,0,0,21.0,21.3,19.5
27/05/2009,8.48,19.4,-0.9(-4.43 %),58100,1137770000,0,0,20.0,20.3,19.2
28/05/2009,8.0,18.3,-1.3(-6.63 %),52300,962910000,0,0,19.0,19.0,18.3
29/05/2009,8.13,18.6,0.2(1.09 %),41500,774800000,0,0,18.3,19.5,18.3
01/06/2009,8.75,20.0,1.3(6.95 %),36200,714320000,0,0,18.5,20.0,18.5
02/06/2009,8.79,20.1,0.4(2.03 %),80900,1661430000,0,0,21.0,21.0,19.7
03/06/2009,8.92,20.4,-0.1(-0.49 %),45200,913850000,0,0,21.2,21.2,19.9
04/06/2009,9.18,21.0,0.8(3.96 %),117700,2495930000,0,0,20.1,21.6,20.1
05/06/2009,9.88,22.6,1.4(6.60 %),65500,1480300000,100000,1980000000,22.6,22.6,22.6
08/06/2009,10.54,24.1,1.5(6.64 %),41000,988100000,0,0,24.1,24.1,24.1
09/06/2009,11.24,25.7,1.6(6.64 %),314200,8061050000,0,0,25.7,25.7,24.9
10/06/2009,10.49,24.0,-1.7(-6.61 %),220000,5343850000,25000,600000000,27.2,27.4,24.0
11/06/2009,10.71,24.5,0.2(0.82 %),125900,3073600000,0,0,23.0,24.9,23.0
12/06/2009,10.67,24.4,0(0.00 %),93300,2294420000,0,0,26.0,26.1,23.7
15/06/2009,10.06,23.0,-1.6(-6.50 %),103000,2376000000,0,0,24.6,24.6,22.9
16/06/2009,9.4,21.5,-1.6(-6.93 %),40400,868680000,0,0,21.5,22.0,21.5
17/06/2009,9.62,22.0,0.5(2.33 %),197200,4018520000,0,0,20.0,22.6,20.0
18/06/2009,9.53,21.8,1.4(6.86 %),90300,1965960000,0,0,21.8,21.8,21.5
19/06/2009,9.71,22.2,0.4(1.83 %),56600,1278060000,0,0,23.3,23.3,21.8
22/06/2009,9.23,21.1,-1.5(-6.64 %),37200,791930000,0,0,22.0,22.1,21.1
23/06/2009,8.7,19.9,-1.4(-6.57 %),88000,1756180000,0,0,19.9,20.5,19.9
24/06/2009,9.36,21.4,1.4(7.00 %),62700,1339560000,0,0,20.0,21.4,20.0
25/06/2009,9.44,21.6,0.2(0.93 %),92200,2060870000,0,0,22.6,22.8,21.4
26/06/2009,9.53,21.8,-0.6(-2.68 %),28000,605600000,0,0,22.0,22.4,21.2
29/06/2009,9.18,21.0,-0.6(-2.78 %),21500,457800000,0,0,21.0,21.5,21.0
30/06/2009,8.75,20.0,-1.3(-6.10 %),42900,874970000,0,0,21.2,21.2,20.0
01/07/2009,8.4,19.2,-1.2(-5.88 %),38200,730140000,0,0,19.5,19.5,19.0
02/07/2009,8.79,20.1,1(5.24 %),26200,515390000,0,0,19.2,20.1,19.2
03/07/2009,8.75,20.0,0.3(1.52 %),22600,446530000,0,0,19.0,20.0,19.0
06/07/2009,9.23,21.1,1.3(6.57 %),31800,667910000,0,0,20.1,21.1,20.1
07/07/2009,8.92,20.4,-0.6(-2.86 %),8700,181200000,0,0,22.0,22.0,20.4
08/07/2009,8.79,20.1,-0.7(-3.37 %),11300,232380000,0,0,20.8,20.8,20.0
09/07/2009,9.23,21.1,0.5(2.43 %),53200,1122470000,0,0,21.5,21.5,20.7
10/07/2009,8.96,20.5,-0.6(-2.84 %),69700,1417290000,0,0,21.6,21.6,20.0
13/07/2009,8.66,19.8,-0.5(-2.46 %),14700,290540000,0,0,20.1,20.1,19.5
14/07/2009,8.4,19.2,-0.6(-3.03 %),19400,373660000,0,0,19.3,19.8,19.0
15/07/2009,8.75,20.0,0.7(3.63 %),13300,263770000,0,0,19.9,20.0,19.7
16/07/2009,9.23,21.1,1.3(6.57 %),53600,1126190000,0,0,21.0,21.1,20.8
17/07/2009,8.96,20.5,-0.5(-2.38 %),3300,67990000,85200,1789200000,20.8,20.8,20.5
20/07/2009,8.75,20.0,-0.6(-2.91 %),16900,339160000,0,0,20.6,20.6,19.6
21/07/2009,8.83,20.2,0.1(0.50 %),25100,503460000,0,0,20.2,20.2,19.6
22/07/2009,8.83,20.2,0.1(0.50 %),6700,135590000,0,0,20.5,20.5,20.1
23/07/2009,9.4,21.5,1.3(6.44 %),29500,623130000,0,0,20.2,21.5,20.2
24/07/2009,9.84,22.5,1.4(6.64 %),77200,1736060000,0,0,22.4,22.5,22.4
27/07/2009,9.88,22.6,0.1(0.44 %),60100,1379120000,0,0,24.0,24.0,22.0
28/07/2009,9.44,21.6,-1.3(-5.68 %),47900,1061690000,0,0,23.0,23.0,21.4
29/07/2009,9.49,21.7,-0.5(-2.25 %),29400,645700000,0,0,22.5,22.5,21.5
30/07/2009,9.18,21.0,-1(-4.55 %),16800,354150000,0,0,21.0,22.0,20.5
31/07/2009,9.62,22.0,0.9(4.27 %),23000,503590000,0,0,22.0,22.0,21.7
03/08/2009,9.27,21.2,-0.7(-3.20 %),9000,192000000,0,0,21.5,21.5,21.2
04/08/2009,9.4,21.5,0.2(0.94 %),16500,354840000,0,0,21.8,21.8,21.3
05/08/2009,9.4,21.5,0(0.00 %),10700,231000000,0,0,21.1,22.0,21.1
06/08/2009,9.31,21.3,-0.3(-1.39 %),25800,554800000,0,0,21.5,22.0,21.0
07/08/2009,9.4,21.5,0(0.00 %),28800,616640000,0,0,21.1,21.5,21.1
10/08/2009,9.44,21.6,0.2(0.93 %),33300,719420000,0,0,21.5,21.8,21.5
11/08/2009,9.58,21.9,0.3(1.39 %),45200,982280000,0,0,21.5,22.2,21.4
12/08/2009,9.66,22.1,0.4(1.84 %),39800,877070000,0,0,22.5,22.5,21.8
13/08/2009,9.62,22.0,0(0.00 %),36600,812600000,0,0,22.8,22.8,22.0
14/08/2009,9.58,21.9,-0.3(-1.35 %),15000,329520000,65000,1540500000,22.2,22.2,21.9
17/08/2009,9.71,22.2,0.2(0.91 %),53800,1177570000,0,0,21.9,22.2,21.7
18/08/2009,9.58,21.9,0(0.00 %),42300,921840000,0,0,20.4,22.0,20.4
19/08/2009,10.19,23.3,1.5(6.88 %),103900,2384060000,0,0,22.0,23.3,21.9
20/08/2009,10.71,24.5,1.6(6.99 %),301800,7392950000,0,0,24.5,24.5,24.0
21/08/2009,11.46,26.2,1.7(6.94 %),130600,3421720000,0,0,26.2,26.2,26.2
24/08/2009,11.94,27.3,1.1(4.20 %),298100,8262620000,0,0,28.0,28.0,26.3
25/08/2009,11.89,27.2,-0.5(-1.81 %),248100,6718530000,0,0,27.5,27.5,26.0
26/08/2009,12.64,28.9,1.8(6.64 %),180900,5110710000,0,0,27.0,28.9,27.0
27/08/2009,13.21,30.2,1.9(6.71 %),256900,7745430000,0,0,30.2,30.2,29.3
28/08/2009,14.12,32.3,2.1(6.95 %),133400,4306690000,0,0,32.3,32.3,32.0
31/08/2009,14.65,33.5,1.2(3.72 %),273700,9089200000,0,0,34.5,34.5,32.0
01/09/2009,13.82,31.6,-1.6(-4.82 %),188600,5930360000,0,0,31.1,32.5,31.0
03/09/2009,13.03,29.8,-1.6(-5.10 %),139000,4212830000,0,0,30.5,31.0,29.6
04/09/2009,12.59,28.8,-1.5(-4.95 %),163500,4862010000,0,0,30.2,30.5,28.8
07/09/2009,12.9,29.5,-0.2(-0.67 %),90600,2626320000,0,0,28.2,29.5,28.2
08/09/2009,13.55,31.0,2(6.90 %),133900,4148530000,0,0,30.0,31.0,30.0
09/09/2009,14.47,33.1,2.1(6.77 %),445600,14684380000,0,0,33.1,33.1,32.3
10/09/2009,14.43,33.0,0(0.00 %),120500,3905000000,0,0,33.6,33.6,31.8
11/09/2009,14.65,33.5,1.1(3.40 %),142700,4756490000,0,0,32.3,33.8,32.3
14/09/2009,15.57,35.6,2.3(6.91 %),371800,12812110000,0,0,33.5,35.6,33.3
15/09/2009,16.13,36.9,2.4(6.96 %),220000,7955830000,0,0,35.5,36.9,34.5
16/09/2009,16.31,37.3,1.1(3.04 %),216400,8290780000,0,0,38.1,38.7,37.0
17/09/2009,15.7,35.9,-2.4(-6.27 %),198100,7159530000,0,0,38.0,38.0,35.7
18/09/2009,16.0,36.6,0.5(1.39 %),168000,6096040000,0,0,35.0,37.0,34.5
21/09/2009,16.97,38.8,2.5(6.89 %),266400,10301340000,0,0,37.0,38.8,37.0
22/09/2009,18.1,41.4,2.7(6.98 %),209600,8677440000,0,0,41.4,41.4,41.4
23/09/2009,18.1,41.4,0(0.00 %),316000,13684900000,0,0,44.2,44.2,41.1
24/09/2009,17.75,40.6,-2.7(-6.24 %),186200,7610630000,12000,534000000,41.0,42.5,40.5
25/09/2009,18.15,41.5,0.6(1.47 %),218400,8898280000,0,0,38.2,41.9,38.2
28/09/2009,17.53,40.1,-0.6(-1.47 %),74600,3040800000,0,0,42.5,42.5,40.1
29/09/2009,17.27,39.5,-1.3(-3.19 %),189900,7398150000,0,0,40.8,41.0,38.1
30/09/2009,17.14,39.2,0.2(0.51 %),98900,3879490000,5000,197500000,39.5,39.6,38.7
01/10/2009,16.27,37.2,-2(-5.10 %),63600,2424790000,0,0,39.2,39.2,37.0
02/10/2009,16.62,38.0,-0.1(-0.26 %),103800,3789860000,0,0,37.9,38.5,35.5
05/10/2009,16.62,38.0,1.5(4.11 %),123900,4577500000,0,0,38.5,38.5,36.0
06/10/2009,17.23,39.4,2.5(6.78 %),188700,7414720000,0,0,38.5,39.4,38.5
07/10/2009,18.32,41.9,2.6(6.62 %),387700,16279110000,0,0,42.0,42.0,41.7
08/10/2009,18.28,41.8,-0.2(-0.48 %),170200,7184830000,0,0,44.0,44.0,41.0
09/10/2009,19.24,44.0,1.8(4.27 %),360700,15604900000,5000,212500000,42.6,44.5,42.2
12/10/2009,20.24,46.3,3(6.93 %),84900,3921320000,5000,231500000,44.4,46.3,44.4
13/10/2009,20.9,47.8,1.6(3.46 %),273000,13182710000,0,0,49.4,49.4,47.0
14/10/2009,21.08,48.2,-0.1(-0.21 %),193100,9244090000,0,0,49.0,49.0,46.5
15/10/2009,20.33,46.5,-1.4(-2.92 %),202000,9595600000,0,0,50.0,50.0,46.5
16/10/2009,19.59,44.8,-2.7(-5.68 %),250600,11262430000,7000,336000000,47.0,47.0,44.5
19/10/2009,20.64,47.2,2.3(5.12 %),174400,8164090000,5000,225000000,43.2,48.0,43.1
20/10/2009,20.86,47.7,0.9(1.92 %),82600,3958880000,0,0,48.9,49.5,46.8
21/10/2009,20.33,46.5,-1.4(-2.92 %),126400,5860920000,0,0,47.9,48.0,45.7
22/10/2009,19.68,45.0,-1.4(-3.02 %),197700,8850170000,0,0,46.0,46.0,44.0
23/10/2009,18.32,41.9,-2.9(-6.47 %),205200,8736400000,0,0,45.0,45.0,41.7
26/10/2009,17.71,40.5,-2.1(-4.93 %),211700,8488540000,5200,206440000,39.7,42.0,39.7
27/10/2009,18.76,42.9,2.8(6.98 %),200800,8563880000,0,0,40.2,42.9,40.0
28/10/2009,18.71,42.8,0.2(0.47 %),60600,2606410000,0,0,45.4,45.4,42.5
29/10/2009,17.58,40.2,-2.8(-6.51 %),104000,4172170000,0,0,43.0,43.1,40.0
30/10/2009,18.23,41.7,1.6(3.99 %),95800,3990560000,0,0,42.8,42.9,40.1
02/11/2009,16.97,38.8,-2.9(-6.95 %),44200,1718450000,0,0,39.0,39.5,38.8
03/11/2009,15.83,36.2,-2.7(-6.94 %),51800,1881590000,0,0,37.0,37.0,36.2
04/11/2009,15.74,36.0,-0.3(-0.83 %),153000,5514310000,0,0,36.3,37.0,34.0
05/11/2009,16.83,38.5,2.5(6.94 %),113800,4345750000,0,0,37.5,38.5,36.5
06/11/2009,16.62,38.0,-0.2(-0.52 %),78000,3049110000,0,0,39.0,40.7,37.3
09/11/2009,15.92,36.4,-2.7(-6.91 %),74900,2732160000,0,0,38.3,38.3,36.4
10/11/2009,14.87,34.0,-2.5(-6.85 %),205000,7140010000,0,0,36.2,36.5,34.0
11/11/2009,15.92,36.4,1.6(4.60 %),69900,2452880000,0,0,35.0,36.5,33.5
12/11/2009,16.09,36.8,1.7(4.84 %),54700,2016320000,0,0,36.8,37.3,35.6
13/11/2009,15.87,36.3,-0.6(-1.63 %),87400,3203590000,0,0,36.8,36.9,35.3
16/11/2009,15.87,36.3,-0.4(-1.09 %),32100,1176050000,0,0,36.7,36.9,36.2
17/11/2009,15.65,35.8,-0.8(-2.19 %),60900,2198840000,0,0,36.6,36.6,35.8
18/11/2009,15.96,36.5,0.4(1.11 %),52300,1899020000,0,0,36.0,37.2,35.6
19/11/2009,16.27,37.2,0.9(2.48 %),66900,2497120000,0,0,38.0,38.5,37.0
20/11/2009,15.96,36.5,-0.8(-2.14 %),46100,1700990000,0,0,37.8,37.8,36.2
23/11/2009,15.3,35.0,-1.9(-5.15 %),47400,1669530000,0,0,37.5,37.5,35.0
24/11/2009,15.04,34.4,-0.8(-2.27 %),27000,933450000,0,0,35.5,35.5,34.2
25/11/2009,14.08,32.2,-2.4(-6.94 %),78400,2535010000,0,0,33.6,34.4,32.2
26/11/2009,13.16,30.1,-2.2(-6.81 %),15300,462570000,0,0,30.1,30.5,30.1
27/11/2009,12.68,29.0,-1.2(-3.97 %),115900,3358790000,0,0,28.1,32.0,28.1
30/11/2009,13.34,30.5,1.5(5.17 %),26800,801610000,0,0,29.0,31.0,29.0
01/12/2009,13.9,31.8,1.9(6.35 %),79900,2527350000,0,0,30.6,31.9,30.5
02/12/2009,12.86,29.4,-2.2(-6.96 %),38000,1159870000,0,0,32.0,32.0,29.4
03/12/2009,12.68,29.0,-1.5(-4.92 %),74400,2125050000,0,0,29.6,30.0,28.4
04/12/2009,12.51,28.6,0(0.00 %),36600,1031750000,0,0,27.1,28.9,27.1
07/12/2009,12.68,29.0,0.8(2.84 %),44200,1259150000,0,0,29.0,29.4,28.0
08/12/2009,12.24,28.0,-0.5(-1.75 %),20900,588640000,0,0,28.5,28.7,28.0
09/12/2009,11.72,26.8,-1.4(-4.96 %),40900,1088650000,0,0,28.0,28.0,26.4
10/12/2009,10.93,25.0,-1.6(-6.02 %),44600,1135710000,0,0,27.0,27.0,25.0
11/12/2009,10.45,23.9,-1.6(-6.27 %),98500,2354080000,0,0,24.9,25.0,23.8
14/12/2009,11.15,25.5,1.6(6.69 %),51700,1298560000,0,0,22.7,25.5,22.7
15/12/2009,10.93,25.0,-0.1(-0.40 %),26000,655660000,0,0,26.0,26.1,24.9
16/12/2009,10.28,23.5,-1.7(-6.75 %),58900,1388630000,15000,375000000,24.0,24.0,23.5
17/12/2009,10.23,23.4,-0.2(-0.85 %),38800,869160000,0,0,22.1,23.6,22.0
18/12/2009,10.45,23.9,1.5(6.70 %),11000,262140000,0,0,23.0,23.9,23.0
21/12/2009,11.11,25.4,1.6(6.72 %),29700,753460000,0,0,25.2,25.4,25.2
22/12/2009,11.11,25.4,0(0.00 %),43200,1120990000,0,0,27.0,27.0,25.0
23/12/2009,11.5,26.3,0.4(1.54 %),80500,2093340000,0,0,25.0,26.5,24.9
24/12/2009,12.16,27.8,1.8(6.92 %),64500,1759380000,0,0,26.0,27.8,25.8
25/12/2009,12.77,29.2,1.9(6.96 %),32600,951310000,0,0,28.8,29.2,28.8
28/12/2009,12.86,29.4,0.2(0.68 %),86400,2545490000,0,0,29.2,30.9,29.0
29/12/2009,12.24,28.0,-1.5(-5.08 %),51200,1446700000,0,0,29.0,29.4,27.9
30/12/2009,13.12,30.0,1.7(6.01 %),67800,1978800000,0,0,28.0,30.0,28.0
31/12/2009,13.47,30.8,1.6(5.48 %),131400,4071620000,0,0,29.8,31.2,29.8
04/01/2010,14.47,33.1,2.1(6.77 %),39000,1288860000,0,0,32.5,33.1,32.5
05/01/2010,15.44,35.3,2.3(6.97 %),158800,5597740000,0,0,35.3,35.3,33.1
06/01/2010,15.3,35.0,-0.3(-0.85 %),111900,4000310000,0,0,34.0,37.6,33.1
07/01/2010,15.3,35.0,-0.7(-1.96 %),97800,3458850000,0,0,35.0,36.5,34.8
08/01/2010,15.39,35.2,-0.2(-0.56 %),90700,3158800000,0,0,35.2,36.6,33.2
11/01/2010,15.39,35.2,0.4(1.15 %),93500,3155900000,0,0,34.8,35.2,32.8
12/01/2010,14.43,33.0,-0.8(-2.37 %),178200,6174110000,0,0,33.4,36.0,32.1
13/01/2010,15.13,34.6,0(0.00 %),74400,2489090000,0,0,32.6,35.5,32.2
14/01/2010,15.3,35.0,1.5(4.48 %),52400,1827500000,0,0,35.7,35.7,34.3
15/01/2010,15.74,36.0,1.1(3.15 %),77200,2620310000,0,0,34.8,36.0,33.0
18/01/2010,13.82,31.6,-2.3(-6.78 %),66500,2111070000,0,0,32.7,32.8,31.6
19/01/2010,14.08,32.2,0.5(1.58 %),26900,860480000,0,0,31.7,32.2,31.7
20/01/2010,14.39,32.9,0.9(2.81 %),131100,4263140000,0,0,32.2,34.1,30.0
21/01/2010,14.34,32.8,0.3(0.92 %),162800,5542630000,0,0,32.8,34.7,31.1
22/01/2010,13.99,32.0,-2(-5.88 %),49900,1607150000,0,0,32.2,33.4,31.7
25/01/2010,14.08,32.2,0(0.00 %),52000,1741360000,0,0,31.0,34.3,30.5
26/01/2010,15.48,35.4,1.9(5.67 %),63400,2220490000,0,0,33.5,35.7,33.5
27/01/2010,14.43,33.0,-2(-5.71 %),21400,708690000,102600,3591000000,34.9,34.9,32.6
28/01/2010,14.34,32.8,-0.3(-0.91 %),57800,1996010000,0,0,33.2,35.1,31.6
29/01/2010,14.43,33.0,-1.5(-4.35 %),73700,2464590000,90000,3105000000,32.2,34.5,32.1
01/02/2010,14.6,33.4,0(0.00 %),49700,1648890000,0,0,31.8,33.8,31.8
02/02/2010,14.43,33.0,-0.2(-0.60 %),79800,2730620000,0,0,33.5,34.9,33.0
03/02/2010,14.43,33.0,-1.2(-3.51 %),31300,1053740000,0,0,33.9,33.9,33.0
04/02/2010,14.74,33.7,0(0.00 %),80400,2731960000,0,0,33.7,34.5,32.5
05/02/2010,14.12,32.3,-1.7(-5.00 %),100100,3322650000,0,0,33.4,34.4,32.0
08/02/2010,14.82,33.9,0.7(2.11 %),47100,1576850000,0,0,32.5,33.9,32.0
09/02/2010,14.39,32.9,-0.6(-1.79 %),39800,1293270000,0,0,31.5,33.0,31.5
10/02/2010,14.08,32.2,-0.3(-0.92 %),7200,233800000,0,0,33.0,33.0,32.0
11/02/2010,14.39,32.9,0.4(1.23 %),62700,2060300000,0,0,32.9,33.0,32.6
12/02/2010,14.6,33.4,0.5(1.52 %),23100,783880000,0,0,33.2,34.0,33.2
22/02/2010,14.82,33.9,0(0.00 %),37100,1247800000,0,0,34.0,34.0,33.2
23/02/2010,14.6,33.4,-0.2(-0.60 %),74100,2438570000,0,0,33.6,33.6,32.0
24/02/2010,14.78,33.8,0.9(2.74 %),115900,3928600000,0,0,33.0,34.6,32.9
25/02/2010,14.82,33.9,0(0.00 %),62000,2083910000,0,0,34.0,34.0,32.8
26/02/2010,14.65,33.5,-0.1(-0.30 %),22100,738800000,0,0,33.5,33.6,33.0
01/03/2010,14.65,33.5,0.1(0.30 %),96100,3205200000,0,0,33.4,33.7,33.0
02/03/2010,14.65,32.0,0.1(0.31 %),89800,2944280000,0,0,33.0,33.2,32.0
03/03/2010,15.98,34.9,2.1(6.40 %),182300,6159640000,0,0,33.1,35.0,33.1
04/03/2010,16.02,35.0,1.2(3.55 %),132000,4699680000,0,0,35.0,36.1,34.0
05/03/2010,16.39,35.8,0.2(0.56 %),133600,4740450000,0,0,35.0,36.0,34.5
08/03/2010,17.35,37.9,2.4(6.76 %),267300,10101670000,0,0,36.0,37.9,36.0
09/03/2010,18.5,40.4,2.6(6.88 %),446700,17851760000,0,0,37.8,40.4,37.8
10/03/2010,18.68,40.8,0.8(2.00 %),184300,7425730000,0,0,40.9,42.0,39.6
11/03/2010,18.08,39.5,-0.8(-1.99 %),121700,4845520000,0,0,40.5,40.7,39.0
12/03/2010,19.46,42.5,2.7(6.78 %),405500,16655080000,0,0,39.8,42.5,38.7
15/03/2010,19.82,43.3,2.2(5.35 %),530500,23148040000,0,0,42.9,43.9,41.6
16/03/2010,18.91,41.3,-2.3(-5.28 %),216900,9031400000,0,0,41.7,43.6,40.7
17/03/2010,18.5,40.4,-1.2(-2.88 %),130900,5258770000,0,0,41.6,42.0,38.8
18/03/2010,19.64,42.9,2.7(6.72 %),241600,10031620000,0,0,41.0,43.0,38.6
19/03/2010,18.31,40.0,-1.5(-3.61 %),178600,7303880000,10000,440000000,42.0,42.5,40.0
22/03/2010,17.99,39.3,-1.6(-3.91 %),134200,5298000000,0,0,40.7,40.8,38.8
23/03/2010,17.81,38.9,-0.6(-1.52 %),191000,7435480000,0,0,39.0,39.4,38.5
24/03/2010,18.08,39.5,0.6(1.54 %),326700,12616620000,0,0,39.5,40.0,37.4
25/03/2010,17.4,38.0,-0.6(-1.55 %),120300,4600760000,10000,413000000,38.6,39.3,37.7
26/03/2010,17.76,38.8,0.6(1.57 %),91800,3521190000,0,0,38.7,39.0,38.0
29/03/2010,17.99,39.3,0.9(2.34 %),159300,6240620000,0,0,38.2,39.6,38.2
30/03/2010,17.53,38.3,-0.9(-2.30 %),86600,3347470000,0,0,39.0,39.4,38.0
