Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/06/2012,0,0,7.1(0.00 %),0,0,0,0,9263508,2.68
29/06/2012,0,0,7.1(0.00 %),0,0,0,0,9263508,2.68
02/07/2012,0,0,7.1(0.00 %),0,0,0,0,9263508,2.68
03/07/2012,0,0,7(-1.41 %),0,0,0,0,9263508,2.68
04/07/2012,0,0,7(0.00 %),0,0,0,0,9263508,2.68
05/07/2012,0,0,7(0.00 %),0,0,0,0,9263508,2.68
06/07/2012,0,0,7(0.00 %),0,0,0,0,9263508,2.68
09/07/2012,-600,-4080000,6.6(-5.71 %),0,0,600,4080000,9264108,2.68
10/07/2012,0,0,6.6(0.00 %),0,0,0,0,9264108,2.68
11/07/2012,0,0,6.8(3.03 %),0,0,0,0,9264108,2.68
12/07/2012,0,0,6.8(0.00 %),0,0,0,0,9264108,2.68
13/07/2012,0,0,7(2.94 %),0,0,0,0,9264108,2.68
16/07/2012,0,0,7(0.00 %),0,0,0,0,9264108,2.68
17/07/2012,0,0,7.1(1.43 %),0,0,0,0,9264108,2.68
18/07/2012,0,0,7(0.00 %),0,0,0,0,9264108,2.68
19/07/2012,0,0,7.3(4.29 %),0,0,0,0,9264108,2.68
20/07/2012,0,0,7.2(-1.37 %),0,0,0,0,9264108,2.68
23/07/2012,0,0,6.9(-4.17 %),0,0,0,0,9264108,2.68
24/07/2012,0,0,6.9(0.00 %),0,0,0,0,9264108,2.68
25/07/2012,0,0,6.6(-4.35 %),0,0,0,0,9264108,2.68
26/07/2012,0,0,6.8(3.03 %),0,0,0,0,9264108,2.68
27/07/2012,0,0,6.7(0.00 %),0,0,0,0,9264108,2.68
30/07/2012,0,0,6.9(2.99 %),0,0,0,0,9264108,2.68
31/07/2012,0,0,7(1.45 %),0,0,0,0,9264108,2.68
01/08/2012,0,0,6.7(-4.29 %),0,0,0,0,9264108,2.68
02/08/2012,0,0,6.7(0.00 %),0,0,0,0,9264108,2.68
03/08/2012,0,0,7(4.48 %),0,0,0,0,9264108,2.68
06/08/2012,0,0,7.1(1.43 %),0,0,0,0,9264108,2.68
07/08/2012,0,0,7.1(1.43 %),0,0,0,0,9264108,2.68
08/08/2012,0,0,7.1(0.00 %),0,0,0,0,9264108,2.68
09/08/2012,0,0,7.1(0.00 %),0,0,0,0,9264108,2.68
10/08/2012,0,0,7.1(0.00 %),0,0,0,0,9264108,2.68
13/08/2012,0,0,7.4(4.23 %),0,0,0,0,9264108,2.68
14/08/2012,0,0,7.4(2.78 %),0,0,0,0,9264108,2.68
15/08/2012,0,0,7.2(-2.70 %),0,0,0,0,9264108,2.68
16/08/2012,0,0,7.2(0.00 %),0,0,0,0,9264108,2.68
17/08/2012,0,0,6.8(0.00 %),0,0,0,0,9264108,2.68
20/08/2012,0,0,6.8(0.00 %),0,0,0,0,9264108,2.68
21/08/2012,0,0,6.5(-5.80 %),0,0,0,0,9264108,2.68
22/08/2012,0,0,6.1(-6.15 %),0,0,0,0,9264108,2.68
23/08/2012,-3400,-19720000,5.8(-6.45 %),0,0,3400,19720000,9267508,2.66
24/08/2012,0,0,5.9(1.72 %),0,0,0,0,9267508,2.66
27/08/2012,0,0,5.5(-6.78 %),0,0,0,0,9267508,2.66
28/08/2012,0,0,5.6(1.82 %),0,0,0,0,9267508,2.66
29/08/2012,0,0,5.9(5.36 %),0,0,0,0,9267508,2.66
30/08/2012,0,0,5.9(0.00 %),0,0,0,0,9267508,2.66
31/08/2012,0,0,6(1.69 %),0,0,0,0,9267508,2.66
04/09/2012,0,0,6.1(1.67 %),0,0,0,0,9267508,2.66
05/09/2012,0,0,6(-1.64 %),0,0,0,0,9267508,2.66
06/09/2012,0,0,6(0.00 %),0,0,0,0,9267508,2.66
07/09/2012,0,0,6.1(1.67 %),0,0,0,0,9267508,2.66
10/09/2012,0,0,6.3(3.28 %),0,0,0,0,9267508,2.66
11/09/2012,0,0,6.1(-3.17 %),0,0,0,0,9267508,2.66
12/09/2012,0,0,5.9(-3.28 %),0,0,0,0,9267508,2.66
13/09/2012,0,0,5.9(0.00 %),0,0,0,0,9267508,2.66
14/09/2012,0,0,6.1(3.39 %),0,0,0,0,9267508,2.66
17/09/2012,0,0,6.1(0.00 %),0,0,0,0,9267508,2.66
18/09/2012,0,0,5.7(-6.56 %),0,0,0,0,9267508,2.66
19/09/2012,0,0,5.7(0.00 %),0,0,0,0,9267508,2.66
20/09/2012,0,0,5.7(0.00 %),0,0,0,0,9267508,2.66
21/09/2012,0,0,6(5.26 %),0,0,0,0,9267508,2.66
24/09/2012,0,0,6(0.00 %),0,0,0,0,9267508,2.66
25/09/2012,0,0,6(0.00 %),0,0,0,0,9267508,2.66
26/09/2012,0,0,6.3(5.00 %),0,0,0,0,9267508,2.66
27/09/2012,0,0,6.3(0.00 %),0,0,0,0,9267508,2.66
28/09/2012,0,0,6.1(-3.17 %),0,0,0,0,9267508,2.66
01/10/2012,0,0,6.1(0.00 %),0,0,0,0,9267508,2.66
02/10/2012,0,0,6.4(4.92 %),0,0,0,0,9267508,2.66
03/10/2012,0,0,6.4(0.00 %),0,0,0,0,9267508,2.66
04/10/2012,0,0,6(-6.25 %),0,0,0,0,9267508,2.66
05/10/2012,0,0,6(0.00 %),0,0,0,0,9267508,2.66
08/10/2012,0,0,6(0.00 %),0,0,0,0,9267508,2.66
09/10/2012,0,0,6(0.00 %),0,0,0,0,9267508,2.66
10/10/2012,0,0,6(0.00 %),0,0,0,0,9267508,2.66
11/10/2012,0,0,6(0.00 %),0,0,0,0,9267508,2.66
12/10/2012,0,0,6(0.00 %),0,0,0,0,9267508,2.66
15/10/2012,0,0,6(0.00 %),0,0,0,0,9267508,2.66
16/10/2012,0,0,6.3(5.00 %),0,0,0,0,9267508,2.66
17/10/2012,0,0,6.3(0.00 %),0,0,0,0,9267508,2.66
18/10/2012,0,0,6.3(0.00 %),0,0,0,0,9267508,2.66
19/10/2012,0,0,6(-4.76 %),0,0,0,0,9267508,2.66
22/10/2012,0,0,6(0.00 %),0,0,0,0,9267508,2.66
23/10/2012,0,0,6(0.00 %),0,0,0,0,9267508,2.66
24/10/2012,0,0,6(0.00 %),0,0,0,0,9267508,2.66
25/10/2012,0,0,5.9(-1.67 %),0,0,0,0,9267508,2.66
26/10/2012,0,0,5.9(0.00 %),0,0,0,0,9267508,2.66
29/10/2012,0,0,5.9(0.00 %),0,0,0,0,9267508,2.66
30/10/2012,0,0,5.9(0.00 %),0,0,0,0,9267508,2.66
31/10/2012,0,0,5.9(0.00 %),0,0,0,0,9267508,2.66
01/11/2012,0,0,5.8(-1.69 %),0,0,0,0,9267508,2.66
02/11/2012,0,0,5.4(-6.90 %),0,0,0,0,9267508,2.66
05/11/2012,0,0,5.2(-3.70 %),0,0,0,0,9267508,2.66
06/11/2012,0,0,5.2(0.00 %),0,0,0,0,9267508,2.66
07/11/2012,0,0,5.2(0.00 %),0,0,0,0,9267508,2.66
08/11/2012,0,0,5.4(3.85 %),0,0,0,0,9267508,2.66
09/11/2012,0,0,5.3(-1.85 %),0,0,0,0,9267508,2.66
12/11/2012,0,0,5.6(5.66 %),0,0,0,0,9267508,2.66
13/11/2012,0,0,5.4(-3.57 %),0,0,0,0,9267508,2.66
14/11/2012,0,0,5.4(0.00 %),0,0,0,0,9267508,2.66
15/11/2012,0,0,5.7(5.56 %),0,0,0,0,9267508,2.66
16/11/2012,0,0,5.7(0.00 %),0,0,0,0,9267508,2.66
19/11/2012,0,0,5.7(0.00 %),0,0,0,0,9267508,2.66
20/11/2012,0,0,5.7(0.00 %),0,0,0,0,9267508,2.66
21/11/2012,0,0,5.7(0.00 %),0,0,0,0,9267508,2.66
22/11/2012,0,0,5.7(0.00 %),0,0,0,0,9267508,2.66
23/11/2012,0,0,5.7(0.00 %),0,0,0,0,9267508,2.66
26/11/2012,0,0,5.5(-3.51 %),0,0,0,0,9267508,2.66
27/11/2012,0,0,5.5(0.00 %),0,0,0,0,9267508,2.66
28/11/2012,0,0,5.5(0.00 %),0,0,0,0,9267508,2.66
29/11/2012,0,0,5.5(0.00 %),0,0,0,0,9267508,2.66
30/11/2012,0,0,5.5(0.00 %),0,0,0,0,9267508,2.66
03/12/2012,0,0,5.5(0.00 %),0,0,0,0,9267508,2.66
04/12/2012,0,0,5.5(0.00 %),0,0,0,0,9267508,2.66
05/12/2012,0,0,5.5(0.00 %),0,0,0,0,9267508,2.66
06/12/2012,0,0,5.5(0.00 %),0,0,0,0,9267508,2.66
07/12/2012,0,0,5.5(0.00 %),0,0,0,0,9267508,2.66
10/12/2012,0,0,5.6(1.82 %),0,0,0,0,9267508,2.66
11/12/2012,0,0,5.9(5.36 %),0,0,0,0,9267508,2.66
12/12/2012,0,0,6(1.69 %),0,0,0,0,9267508,2.66
13/12/2012,0,0,5.6(-6.67 %),0,0,0,0,9267508,2.66
14/12/2012,0,0,5.6(0.00 %),0,0,0,0,9267508,2.66
17/12/2012,0,0,5.8(3.57 %),0,0,0,0,9267508,2.66
18/12/2012,0,0,5.8(0.00 %),0,0,0,0,9267508,2.66
19/12/2012,0,0,6(3.45 %),0,0,0,0,9267508,2.66
20/12/2012,0,0,6.1(1.67 %),0,0,0,0,9267508,2.66
21/12/2012,0,0,6.3(3.28 %),0,0,0,0,9267508,2.66
24/12/2012,0,0,6.3(0.00 %),0,0,0,0,9267508,2.66
25/12/2012,0,0,6.2(-1.59 %),0,0,0,0,9267508,2.66
26/12/2012,0,0,6.3(1.61 %),0,0,0,0,9267508,2.66
27/12/2012,0,0,6.5(3.17 %),0,0,0,0,9267508,2.66
28/12/2012,0,0,6.6(1.54 %),0,0,0,0,9267508,2.66
02/01/2013,0,0,7(6.06 %),0,0,0,0,9267508,2.66
03/01/2013,0,0,6.6(-5.71 %),0,0,0,0,9267508,2.66
04/01/2013,0,0,6.9(4.55 %),0,0,0,0,9267508,2.66
07/01/2013,0,0,6.9(0.00 %),0,0,0,0,9267508,2.66
08/01/2013,0,0,6.9(0.00 %),0,0,0,0,9267508,2.66
09/01/2013,0,0,6.9(0.00 %),0,0,0,0,9267508,2.66
10/01/2013,0,0,6.9(0.00 %),0,0,0,0,9267508,2.66
11/01/2013,0,0,6.8(-1.45 %),0,0,0,0,9267508,2.66
14/01/2013,0,0,6.9(1.47 %),0,0,0,0,9267508,2.66
15/01/2013,0,0,6.4(-7.25 %),0,0,0,0,9267508,2.66
16/01/2013,0,0,6.9(7.81 %),0,0,0,0,9267508,2.66
17/01/2013,0,0,6.5(-5.80 %),0,0,0,0,9267508,2.66
18/01/2013,0,0,6.4(-1.54 %),0,0,0,0,9267508,2.66
21/01/2013,0,0,6.4(0.00 %),0,0,0,0,9267508,2.66
22/01/2013,0,0,6.8(6.25 %),0,0,0,0,9267508,2.66
23/01/2013,0,0,6.8(0.00 %),0,0,0,0,9267508,2.66
24/01/2013,0,0,6.5(-4.41 %),0,0,0,0,9267508,2.66
25/01/2013,0,0,6.5(0.00 %),0,0,0,0,9267508,2.66
28/01/2013,0,0,6.5(0.00 %),0,0,0,0,9267508,2.66
29/01/2013,0,0,6.5(0.00 %),0,0,0,0,9267508,2.66
30/01/2013,0,0,6.6(1.54 %),0,0,0,0,9267508,2.66
31/01/2013,0,0,6.4(-1.54 %),0,0,0,0,9267508,2.66
01/02/2013,0,0,6.4(0.00 %),0,0,0,0,9267508,2.66
04/02/2013,-2000,-12800000,6.4(0.00 %),0,0,2000,12800000,9269508,2.65
05/02/2013,-1700,-10710000,6.4(0.00 %),0,0,1700,10710000,9271208,2.64
06/02/2013,-8000,-50400000,6.3(-1.56 %),0,0,8000,50400000,9279208,2.6
07/02/2013,-3000,-18900000,6.3(0.00 %),0,0,3000,18900000,9282208,2.58
08/02/2013,0,0,6.4(1.59 %),0,0,0,0,9282208,2.58
18/02/2013,0,0,6.4(0.00 %),0,0,0,0,9282208,2.58
19/02/2013,0,0,6.4(0.00 %),0,0,0,0,9282208,2.58
20/02/2013,0,0,6.9(7.81 %),0,0,0,0,9282208,2.58
21/02/2013,0,0,6.5(-5.80 %),0,0,0,0,9282208,2.58
22/02/2013,0,0,6.6(1.54 %),0,0,0,0,9282208,2.58
25/02/2013,0,0,6.6(0.00 %),0,0,0,0,9282208,2.58
26/02/2013,0,0,6.6(0.00 %),0,0,0,0,9282208,2.58
27/02/2013,0,0,6.5(-1.52 %),0,0,0,0,9282208,2.58
28/02/2013,0,0,6.5(4.84 %),0,0,0,0,9282208,2.58
01/03/2013,0,0,6.5(0.00 %),0,0,0,0,9282208,2.58
04/03/2013,0,0,6.5(0.00 %),0,0,0,0,9282208,2.58
05/03/2013,0,0,6.2(-4.62 %),0,0,0,0,9282208,2.58
06/03/2013,0,0,6.3(0.00 %),0,0,0,0,9282208,2.58
07/03/2013,0,0,6.3(0.00 %),0,0,0,0,9282208,2.58
08/03/2013,0,0,6.4(1.59 %),0,0,0,0,9282208,2.58
11/03/2013,0,0,6.4(0.00 %),0,0,0,0,9282208,2.58
12/03/2013,0,0,6.4(0.00 %),0,0,0,0,9282208,2.58
13/03/2013,0,0,6.4(0.00 %),0,0,0,0,9282208,2.58
14/03/2013,0,0,6.4(0.00 %),0,0,0,0,9282208,2.58
15/03/2013,0,0,6.5(1.56 %),0,0,0,0,9282208,2.58
18/03/2013,0,0,6.4(-1.54 %),0,0,0,0,9282208,2.58
19/03/2013,0,0,6.6(3.12 %),0,0,0,0,9282208,2.58
20/03/2013,0,0,6.6(0.00 %),0,0,0,0,9282208,2.58
21/03/2013,0,0,6.6(0.00 %),0,0,0,0,9282208,2.58
22/03/2013,0,0,6.6(0.00 %),0,0,0,0,9282208,2.58
25/03/2013,0,0,6.6(0.00 %),0,0,0,0,9282208,2.58
26/03/2013,0,0,6.6(0.00 %),0,0,0,0,9282208,2.58
27/03/2013,0,0,6.6(0.00 %),0,0,0,0,9282208,2.58
28/03/2013,0,0,6.6(0.00 %),0,0,0,0,9282208,2.58
29/03/2013,0,0,6.6(0.00 %),0,0,0,0,9282208,2.58
01/04/2013,0,0,6.3(-4.55 %),0,0,0,0,9282208,2.58
02/04/2013,0,0,6.6(4.76 %),0,0,0,0,9282208,2.58
03/04/2013,0,0,6.5(-1.52 %),0,0,0,0,9282208,2.58
04/04/2013,0,0,6.5(0.00 %),0,0,0,0,9282208,2.58
05/04/2013,0,0,6.5(0.00 %),0,0,0,0,9282208,2.58
08/04/2013,0,0,6.6(1.54 %),0,0,0,0,9282208,2.58
09/04/2013,0,0,6.6(0.00 %),0,0,0,0,9282208,2.58
10/04/2013,0,0,6.6(0.00 %),0,0,0,0,9282208,2.58
11/04/2013,0,0,6.6(1.54 %),0,0,0,0,9282208,2.58
12/04/2013,0,0,6.6(0.00 %),0,0,0,0,9282208,2.58
15/04/2013,0,0,6(-9.09 %),0,0,0,0,9282208,2.58
16/04/2013,0,0,6.6(10.00 %),0,0,0,0,9282208,2.58
17/04/2013,0,0,6.5(-1.52 %),0,0,0,0,9282208,2.58
18/04/2013,0,0,6.2(-3.12 %),0,0,0,0,9282208,2.58
22/04/2013,0,0,6.2(0.00 %),0,0,0,0,9282208,2.58
23/04/2013,0,0,6.5(4.84 %),0,0,0,0,9282208,2.58
24/04/2013,0,0,6.4(0.00 %),0,0,0,0,9282208,2.58
25/04/2013,0,0,6.5(1.56 %),0,0,0,0,9282208,2.58
26/04/2013,0,0,6.5(0.00 %),0,0,0,0,9282208,2.58
02/05/2013,0,0,6.5(0.00 %),0,0,0,0,9282208,2.58
03/05/2013,0,0,6.5(0.00 %),0,0,0,0,9282208,2.58
06/05/2013,0,0,6.5(0.00 %),0,0,0,0,9282208,2.58
07/05/2013,0,0,6.5(0.00 %),0,0,0,0,9282208,2.58
08/05/2013,0,0,6.5(0.00 %),0,0,0,0,9282208,2.58
09/05/2013,0,0,6(-7.69 %),0,0,0,0,9282208,2.58
10/05/2013,0,0,6.1(0.00 %),0,0,0,0,9282208,2.58
13/05/2013,0,0,6(-1.64 %),0,0,0,0,9282208,2.58
14/05/2013,0,0,6(0.00 %),0,0,0,0,9282208,2.58
15/05/2013,0,0,6(0.00 %),0,0,0,0,9282208,2.58
16/05/2013,0,0,6.3(5.00 %),0,0,0,0,9282208,2.58
17/05/2013,0,0,6.3(0.00 %),0,0,0,0,9282208,2.58
20/05/2013,0,0,0(0.00 %),0,0,0,0,9282208,2.58
21/05/2013,0,0,6.3(0.00 %),0,0,0,0,9282208,2.58
22/05/2013,0,0,6.3(0.00 %),0,0,0,0,9282208,2.58
23/05/2013,0,0,6.3(0.00 %),0,0,0,0,9282208,2.58
24/05/2013,0,0,6.3(0.00 %),0,0,0,0,9282208,2.58
27/05/2013,0,0,6.5(3.17 %),0,0,0,0,9282208,2.58
28/05/2013,0,0,6.3(-3.08 %),0,0,0,0,9282208,2.58
29/05/2013,0,0,6.3(0.00 %),0,0,0,0,9282208,2.58
30/05/2013,0,0,6.3(0.00 %),0,0,0,0,9282208,2.58
31/05/2013,0,0,6.3(0.00 %),0,0,0,0,9282208,2.58
03/06/2013,0,0,5.7(-9.52 %),0,0,0,0,9282208,2.58
04/06/2013,0,0,6.2(8.77 %),0,0,0,0,9282208,2.58
05/06/2013,0,0,6.2(0.00 %),0,0,0,0,9282208,2.58
06/06/2013,0,0,6.3(1.61 %),0,0,0,0,9282208,2.58
07/06/2013,0,0,6(-4.76 %),0,0,0,0,9282208,2.58
10/06/2013,0,0,6.4(6.67 %),0,0,0,0,9282208,2.58
11/06/2013,0,0,6.4(0.00 %),0,0,0,0,9282208,2.58
12/06/2013,0,0,6.4(0.00 %),0,0,0,0,9282208,2.58
13/06/2013,0,0,6.4(0.00 %),0,0,0,0,9282208,2.58
14/06/2013,0,0,6.4(0.00 %),0,0,0,0,9282208,2.58
17/06/2013,0,0,6(-6.25 %),0,0,0,0,9282208,2.58
18/06/2013,0,0,6(0.00 %),0,0,0,0,9282208,2.58
19/06/2013,0,0,6(0.00 %),0,0,0,0,9282208,2.58
20/06/2013,0,0,6(0.00 %),0,0,0,0,9282208,2.58
21/06/2013,0,0,6(0.00 %),0,0,0,0,9282208,2.58
24/06/2013,0,0,6(0.00 %),0,0,0,0,9282208,2.58
25/06/2013,0,0,6(0.00 %),0,0,0,0,9282208,2.58
26/06/2013,0,0,6(0.00 %),0,0,0,0,9282208,2.58
27/06/2013,0,0,6.5(8.33 %),0,0,0,0,9282208,2.58
28/06/2013,0,0,6.5(0.00 %),0,0,0,0,9282208,2.58
01/07/2013,0,0,6.5(0.00 %),0,0,0,0,9282208,2.58
02/07/2013,0,0,6.5(0.00 %),0,0,0,0,9282208,2.58
03/07/2013,0,0,6.5(0.00 %),0,0,0,0,9282208,2.58
04/07/2013,0,0,0(0.00 %),0,0,0,0,9282208,2.58
05/07/2013,0,0,5.9(-9.23 %),0,0,0,0,9282208,2.58
08/07/2013,0,0,5.9(0.00 %),0,0,0,0,9282208,2.58
09/07/2013,0,0,6.3(6.78 %),0,0,0,0,9282208,2.58
10/07/2013,0,0,6(-4.76 %),0,0,0,0,9282208,2.58
11/07/2013,0,0,6(0.00 %),0,0,0,0,9282208,2.58
12/07/2013,0,0,6(0.00 %),0,0,0,0,9282208,2.58
15/07/2013,0,0,6(0.00 %),0,0,0,0,9282208,2.58
16/07/2013,0,0,6(0.00 %),0,0,0,0,9282208,2.58
17/07/2013,0,0,6.2(3.33 %),0,0,0,0,9282208,2.58
18/07/2013,0,0,6.2(0.00 %),0,0,0,0,9282208,2.58
19/07/2013,0,0,6.2(0.00 %),0,0,0,0,9282208,2.58
22/07/2013,0,0,5.9(-4.84 %),0,0,0,0,9282208,2.58
23/07/2013,0,0,5.9(0.00 %),0,0,0,0,9282208,2.58
24/07/2013,0,0,5.9(0.00 %),0,0,0,0,9282208,2.58
25/07/2013,0,0,5.9(0.00 %),0,0,0,0,9282208,2.58
26/07/2013,0,0,5.9(0.00 %),0,0,0,0,9282208,2.58
29/07/2013,0,0,5.4(-8.47 %),0,0,0,0,9282208,2.58
30/07/2013,0,0,5.4(0.00 %),0,0,0,0,9282208,2.58
31/07/2013,0,0,5.9(9.26 %),0,0,0,0,9282208,2.58
01/08/2013,0,0,5.9(0.00 %),0,0,0,0,9282208,2.58
02/08/2013,0,0,5.9(0.00 %),0,0,0,0,9282208,2.58
05/08/2013,0,0,5.9(0.00 %),0,0,0,0,9282208,2.58
06/08/2013,0,0,5.9(0.00 %),0,0,0,0,9282208,2.58
07/08/2013,0,0,6(1.69 %),0,0,0,0,9282208,2.58
08/08/2013,0,0,6.4(6.67 %),0,0,0,0,9282208,2.58
09/08/2013,0,0,6.4(0.00 %),0,0,0,0,9282208,2.58
12/08/2013,0,0,6.4(0.00 %),0,0,0,0,9282208,2.58
13/08/2013,0,0,6.4(0.00 %),0,0,0,0,9282208,2.58
14/08/2013,0,0,6.1(-4.69 %),0,0,0,0,9282208,2.58
15/08/2013,0,0,6.2(1.64 %),0,0,0,0,9282208,2.58
16/08/2013,0,0,0(0.00 %),0,0,0,0,9282208,2.58
19/08/2013,0,0,6.3(1.61 %),0,0,0,0,9282208,2.58
20/08/2013,-2000,-12200000,6.2(-1.59 %),0,0,2000,12200000,9284208,2.57
21/08/2013,0,0,0(0.00 %),0,0,0,0,9284208,2.57
22/08/2013,0,0,0(0.00 %),0,0,0,0,9284208,2.57
23/08/2013,0,0,0(0.00 %),0,0,0,0,9284208,2.57
26/08/2013,0,0,0(0.00 %),0,0,0,0,9284208,2.57
27/08/2013,0,0,6.4(3.23 %),0,0,0,0,9284208,2.57
28/08/2013,0,0,0(0.00 %),0,0,0,0,9284208,2.57
29/08/2013,0,0,0(0.00 %),0,0,0,0,9284208,2.57
30/08/2013,0,0,0(0.00 %),0,0,0,0,9284208,2.57
04/09/2013,0,0,6(-6.25 %),0,0,0,0,9282208,2.58
05/09/2013,0,0,6(0.00 %),0,0,0,0,9282208,2.58
06/09/2013,0,0,6(0.00 %),0,0,0,0,9282208,2.58
09/09/2013,0,0,6.1(1.67 %),0,0,0,0,9282208,2.58
10/09/2013,0,0,6.2(1.64 %),0,0,0,0,9282208,2.58
11/09/2013,0,0,6.2(0.00 %),0,0,0,0,9282208,2.58
12/09/2013,0,0,0(0.00 %),0,0,0,0,9282208,2.58
13/09/2013,0,0,0(0.00 %),0,0,0,0,9282208,2.58
16/09/2013,0,0,6.3(1.61 %),0,0,0,0,9282208,2.58
17/09/2013,0,0,0(0.00 %),0,0,0,0,9282208,2.58
18/09/2013,0,0,6.4(1.59 %),0,0,0,0,9282208,2.58
19/09/2013,0,0,6(-6.25 %),0,0,0,0,9282208,2.58
20/09/2013,0,0,0(0.00 %),0,0,0,0,9282208,2.58
23/09/2013,0,0,6(0.00 %),0,0,0,0,9282208,2.58
24/09/2013,0,0,6(0.00 %),0,0,0,0,9282208,2.58
25/09/2013,0,0,6(0.00 %),0,0,0,0,9282208,2.58
26/09/2013,0,0,6.5(8.33 %),0,0,0,0,9282208,2.58
30/09/2013,0,0,0(0.00 %),0,0,0,0,9282208,2.58
01/10/2013,0,0,6.4(-1.54 %),0,0,0,0,9282208,2.58
02/10/2013,0,0,6.4(0.00 %),0,0,0,0,9282208,2.58
03/10/2013,0,0,6.6(3.12 %),0,0,0,0,9282208,2.58
04/10/2013,0,0,6.1(-7.58 %),0,0,0,0,9282208,2.58
07/10/2013,0,0,6.2(1.64 %),0,0,0,0,9282208,2.58
08/10/2013,0,0,6.2(0.00 %),0,0,0,0,9282208,2.58
09/10/2013,0,0,6.2(0.00 %),0,0,0,0,9282208,2.58
10/10/2013,0,0,6.2(0.00 %),0,0,0,0,9282208,2.58
11/10/2013,0,0,6.2(0.00 %),0,0,0,0,9282208,2.58
14/10/2013,0,0,6.3(1.61 %),0,0,0,0,9282208,2.58
15/10/2013,0,0,6.3(0.00 %),0,0,0,0,9282208,2.58
16/10/2013,0,0,6.1(-3.17 %),0,0,0,0,9282208,2.58
17/10/2013,0,0,6.1(0.00 %),0,0,0,0,9282208,2.58
18/10/2013,0,0,6.1(0.00 %),0,0,0,0,9282208,2.58
21/10/2013,0,0,6.1(0.00 %),0,0,0,0,9282208,2.58
22/10/2013,0,0,6.1(0.00 %),0,0,0,0,9282208,2.58
23/10/2013,0,0,6.1(0.00 %),0,0,0,0,9282208,2.58
24/10/2013,0,0,6(-1.64 %),0,0,0,0,9282208,2.58
25/10/2013,0,0,6.1(1.67 %),0,0,0,0,9282208,2.58
28/10/2013,0,0,6.2(1.64 %),0,0,0,0,9282208,2.58
29/10/2013,0,0,6.2(0.00 %),0,0,0,0,9282208,2.58
30/10/2013,0,0,6.2(0.00 %),0,0,0,0,9282208,2.58
31/10/2013,0,0,6.2(0.00 %),0,0,0,0,9282208,2.58
01/11/2013,0,0,6.6(6.45 %),0,0,0,0,9282208,2.58
04/11/2013,0,0,7(6.06 %),0,0,0,0,9282208,2.58
05/11/2013,0,0,6.9(-1.43 %),0,0,0,0,9282208,2.58
06/11/2013,0,0,6.8(-1.45 %),0,0,0,0,9282208,2.58
07/11/2013,0,0,6.2(-8.82 %),0,0,0,0,9282208,2.58
08/11/2013,-2000,-12600000,6.3(1.61 %),0,0,2000,12600000,9284208,2.57
11/11/2013,-200,-1200000,6.9(9.52 %),0,0,200,1200000,9284408,2.57
28/06/2019,0,0,13(-13.33 %),0,0,0,0,28272827,0.0
01/07/2019,0,0,12(-14.89 %),0,0,0,0,28272827,0.0
02/07/2019,0,0,12.7(4.96 %),0,0,0,0,28272827,0.0
03/07/2019,0,0,12.6(-0.79 %),0,0,0,0,28272827,0.0
04/07/2019,0,0,12.6(0.00 %),0,0,0,0,28272827,0.0
05/07/2019,0,0,13(4.00 %),0,0,0,0,28272827,0.0
08/07/2019,0,0,12.6(-2.33 %),0,0,0,0,28272827,0.0
09/07/2019,0,0,12.9(0.78 %),0,0,0,0,28272827,0.0
10/07/2019,0,0,12.8(-0.78 %),0,0,0,0,28272827,0.0
11/07/2019,0,0,14.6(14.06 %),0,0,0,0,28272827,0.0
12/07/2019,0,0,14.2(4.41 %),0,0,0,0,28272827,0.0
15/07/2019,0,0,13.4(-2.90 %),0,0,0,0,28272827,0.0
16/07/2019,0,0,13.3(-1.48 %),0,0,0,0,28272827,0.0
17/07/2019,0,0,12.6(-4.55 %),0,0,0,0,28272827,0.0
18/07/2019,0,0,12.7(0.00 %),0,0,0,0,28272827,0.0
19/07/2019,0,0,12.3(-1.60 %),0,0,0,0,28272827,0.0
22/07/2019,0,0,12.5(2.46 %),0,0,0,0,28272827,0.0
23/07/2019,0,0,12.6(0.80 %),0,0,0,0,28272827,0.0
24/07/2019,0,0,12.2(-3.17 %),0,0,0,0,28272827,0.0
25/07/2019,0,0,12.6(2.44 %),0,0,0,0,28272827,0.0
26/07/2019,0,0,12.5(-0.79 %),0,0,0,0,28272827,0.0
29/07/2019,0,0,12.6(1.61 %),0,0,0,0,28272827,0.0
30/07/2019,0,0,12.4(-1.59 %),0,0,0,0,28272827,0.0
31/07/2019,0,0,12.6(1.61 %),0,0,0,0,28272827,0.0
01/08/2019,0,0,12.9(3.20 %),0,0,0,0,28272827,0.0
02/08/2019,0,0,12.8(0.00 %),0,0,0,0,28272827,0.0
05/08/2019,0,0,12.8(0.00 %),0,0,0,0,28272827,0.0
06/08/2019,2000,25400000,12.6(-0.79 %),2000,25400000,0,0,28270827,0.0
07/08/2019,0,0,12.3(-2.38 %),0,0,0,0,28270827,0.0
08/08/2019,0,0,12.3(-1.60 %),0,0,0,0,28270827,0.0
09/08/2019,0,0,12.1(-1.63 %),0,0,0,0,28270827,0.0
12/08/2019,0,0,12(-0.83 %),0,0,0,0,28270827,0.0
13/08/2019,0,0,12.5(4.17 %),0,0,0,0,28270827,0.0
