Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/01/2014,0,0,5(8.70 %),0,0,0,0,1454844,0.44
17/01/2014,0,0,4.6(-8.00 %),0,0,0,0,1454844,0.44
20/01/2014,0,0,4.2(-8.70 %),0,0,0,0,1454844,0.44
21/01/2014,0,0,3.8(-9.52 %),0,0,0,0,1454844,0.44
22/01/2014,0,0,4.1(7.89 %),0,0,0,0,1454844,0.44
23/01/2014,0,0,4.1(0.00 %),0,0,0,0,1454844,0.44
24/01/2014,0,0,4.1(0.00 %),0,0,0,0,1454844,0.44
27/01/2014,0,0,4.1(0.00 %),0,0,0,0,1454844,0.44
06/02/2014,0,0,4.1(0.00 %),0,0,0,0,1454844,0.44
07/02/2014,0,0,4.1(0.00 %),0,0,0,0,1454844,0.44
10/02/2014,0,0,4.1(0.00 %),0,0,0,0,1454844,0.44
11/02/2014,0,0,4.1(0.00 %),0,0,0,0,1454844,0.44
12/02/2014,0,0,4.1(0.00 %),0,0,0,0,1454844,0.44
13/02/2014,0,0,4.1(0.00 %),0,0,0,0,1454844,0.44
14/02/2014,0,0,4.1(0.00 %),0,0,0,0,1454844,0.44
17/02/2014,0,0,4.1(0.00 %),0,0,0,0,1454844,0.44
18/02/2014,0,0,4.5(9.76 %),0,0,0,0,1454844,0.44
19/02/2014,0,0,4.9(8.89 %),0,0,0,0,1454844,0.44
20/02/2014,0,0,5.3(8.16 %),0,0,0,0,1454844,0.44
21/02/2014,0,0,5.8(9.43 %),0,0,0,0,1454844,0.44
24/02/2014,0,0,6.3(8.62 %),0,0,0,0,1454844,0.44
25/02/2014,15000,103500000,6.9(9.52 %),15000,103500000,0,0,1439844,0.94
26/02/2014,0,0,7.5(8.70 %),0,0,0,0,1439844,0.94
27/02/2014,0,0,8.2(9.33 %),0,0,0,0,1439844,0.94
28/02/2014,0,0,9(9.76 %),0,0,0,0,1439844,0.94
03/03/2014,0,0,9(0.00 %),0,0,0,0,1454844,0.44
04/03/2014,4900,43610000,8.9(-1.11 %),4900,43610000,0,0,1449944,0.6
05/03/2014,6300,55440000,8.8(-1.12 %),6300,55440000,0,0,1443644,0.81
06/03/2014,0,0,9(2.27 %),0,0,0,0,1443644,0.81
07/03/2014,0,0,9(0.00 %),0,0,0,0,1443644,0.81
10/03/2014,0,0,9(0.00 %),0,0,0,0,1443644,0.81
11/03/2014,0,0,8.2(-8.89 %),0,0,0,0,1443644,0.81
12/03/2014,0,0,8.2(0.00 %),0,0,0,0,1443644,0.81
13/03/2014,0,0,9(9.76 %),0,0,0,0,1443644,0.81
14/03/2014,0,0,8.9(-1.11 %),0,0,0,0,1443644,0.81
17/03/2014,0,0,8.9(0.00 %),0,0,0,0,1443644,0.81
18/03/2014,8700,70470000,8.9(0.00 %),8700,70470000,0,0,1434944,1.1
19/03/2014,0,0,8.9(0.00 %),0,0,0,0,1434944,1.1
20/03/2014,0,0,9.7(8.99 %),0,0,0,0,1434944,1.1
21/03/2014,0,0,9.7(0.00 %),0,0,0,0,1434944,1.1
24/03/2014,100,940000,9.4(-3.09 %),100,940000,0,0,1434844,1.11
25/03/2014,-300,-2550000,8.5(-9.57 %),0,0,300,2550000,1435144,1.1
26/03/2014,9000,73800000,8.2(-3.53 %),9000,73800000,0,0,1426144,1.4
27/03/2014,0,0,9(9.76 %),0,0,0,0,1426144,1.4
28/03/2014,0,0,9(0.00 %),0,0,0,0,1426144,1.4
31/03/2014,0,0,9(0.00 %),0,0,0,0,1426144,1.4
01/04/2014,0,0,9(0.00 %),0,0,0,0,1454844,0.44
02/04/2014,0,0,9(0.00 %),0,0,0,0,1454844,0.44
03/04/2014,0,0,9(0.00 %),0,0,0,0,1454844,0.44
04/04/2014,0,0,9(0.00 %),0,0,0,0,1454844,0.44
07/04/2014,0,0,9(0.00 %),0,0,0,0,1454844,0.44
08/04/2014,0,0,9.8(8.89 %),0,0,0,0,1454844,0.44
10/04/2014,0,0,9.8(0.00 %),0,0,0,0,1454844,0.44
11/04/2014,0,0,10.7(9.18 %),0,0,0,0,1454844,0.44
14/04/2014,0,0,10.7(0.00 %),0,0,0,0,1454844,0.44
15/04/2014,0,0,10.7(0.00 %),0,0,0,0,1454844,0.44
16/04/2014,2200,23100000,10.5(-1.87 %),2200,23100000,0,0,1452644,0.51
17/04/2014,0,0,10.5(0.00 %),0,0,0,0,1452644,0.51
18/04/2014,0,0,10.5(0.00 %),0,0,0,0,1452644,0.51
21/04/2014,0,0,9.6(-8.57 %),0,0,0,0,1452644,0.51
22/04/2014,0,0,9.5(-1.04 %),0,0,0,0,1452644,0.51
23/04/2014,0,0,8.6(-9.47 %),0,0,0,0,1452644,0.51
24/04/2014,400,3240000,9(4.65 %),400,3240000,0,0,1452244,0.53
25/04/2014,0,0,8.3(-7.78 %),0,0,0,0,1452244,0.53
28/04/2014,-2200,-19140000,8.6(3.61 %),0,0,2200,19140000,1454444,0.45
29/04/2014,0,0,9(4.65 %),0,0,0,0,1454444,0.45
05/05/2014,0,0,8.7(-3.33 %),0,0,0,0,1454844,0.44
06/05/2014,1700,14620000,8.6(-1.15 %),1700,14620000,0,0,1453144,0.5
07/05/2014,0,0,8.6(0.00 %),0,0,0,0,1453144,0.5
08/05/2014,14500,123250000,8.5(-1.16 %),14500,123250000,0,0,1438644,0.98
09/05/2014,0,0,8.5(0.00 %),0,0,0,0,1438644,0.98
12/05/2014,0,0,8.5(0.00 %),0,0,0,0,1438644,0.98
13/05/2014,0,0,8.5(0.00 %),0,0,0,0,1438644,0.98
14/05/2014,0,0,8.5(0.00 %),0,0,0,0,1438644,0.98
15/05/2014,0,0,8.5(0.00 %),0,0,0,0,1438644,0.98
16/05/2014,-1000,-8500000,8.3(-2.35 %),14100,117030000,15100,125530000,1439644,0.95
19/05/2014,15000,123000000,8.2(-1.20 %),15000,123000000,0,0,1424644,1.45
20/05/2014,5000,40500000,8.1(-1.22 %),5000,40500000,0,0,1419644,1.62
21/05/2014,0,0,8.1(0.00 %),0,0,0,0,1419644,1.62
22/05/2014,0,0,8.1(0.00 %),0,0,0,0,1419644,1.62
23/05/2014,0,0,8.1(0.00 %),0,0,0,0,1419644,1.62
26/05/2014,12800,102400000,8(-1.23 %),12800,102400000,0,0,1406844,2.04
27/05/2014,200,1580000,7.9(-1.25 %),200,1580000,0,0,1374844,3.11
28/05/2014,0,0,7.9(0.00 %),0,0,0,0,1374644,3.12
29/05/2014,0,0,7.9(0.00 %),0,0,0,0,1374644,3.12
30/05/2014,0,0,7.9(0.00 %),0,0,0,0,1374644,3.12
02/06/2014,0,0,7.9(0.00 %),0,0,0,0,1374644,3.12
03/06/2014,0,0,7.9(0.00 %),0,0,0,0,1374644,3.12
04/06/2014,0,0,7.9(0.00 %),0,0,0,0,1374644,3.12
05/06/2014,0,0,7.9(11.27 %),0,0,0,0,1374644,3.12
06/06/2014,0,0,7.9(11.27 %),0,0,0,0,1374644,3.12
09/06/2014,0,0,7.9(11.27 %),0,0,0,0,1374644,3.12
10/06/2014,0,0,7.9(11.27 %),0,0,0,0,1374644,3.12
11/06/2014,0,0,7.9(11.27 %),0,0,0,0,1374644,3.12
12/06/2014,0,0,7.9(11.27 %),0,0,0,0,1374644,3.12
13/06/2014,0,0,7.9(11.27 %),0,0,0,0,1374644,3.12
16/06/2014,0,0,7.9(11.27 %),0,0,0,0,1374644,3.12
17/06/2014,0,0,7.9(11.27 %),0,0,0,0,1374644,3.12
18/06/2014,0,0,7.9(11.27 %),0,0,0,0,1374644,3.12
19/06/2014,0,0,7.9(11.27 %),0,0,0,0,1374644,3.12
20/06/2014,0,0,7.9(11.27 %),0,0,0,0,1374644,3.12
23/06/2014,0,0,7.9(11.27 %),0,0,0,0,1374644,3.12
24/06/2014,0,0,7.9(11.27 %),0,0,0,0,1374644,3.12
25/06/2014,0,0,7.9(11.27 %),0,0,0,0,1374644,3.12
26/06/2014,0,0,7.9(11.27 %),0,0,0,0,1374644,3.12
27/06/2014,0,0,7.9(11.27 %),0,0,0,0,1374644,3.12
30/06/2014,0,0,7.9(11.27 %),0,0,0,0,1374644,3.12
01/07/2014,0,0,7.1(0.00 %),0,0,0,0,1374644,3.12
02/07/2014,0,0,7.1(0.00 %),0,0,0,0,1374644,3.12
03/07/2014,0,0,7.1(0.00 %),0,0,0,0,1374644,3.12
04/07/2014,0,0,6.4(-9.86 %),0,0,0,0,1374644,3.12
07/07/2014,0,0,6.4(0.00 %),0,0,0,0,1374644,3.12
08/07/2014,0,0,5.8(-9.37 %),0,0,0,0,1374644,3.12
09/07/2014,0,0,6.3(8.62 %),0,0,0,0,1374644,3.12
10/07/2014,0,0,6.3(0.00 %),0,0,0,0,1374644,3.12
11/07/2014,0,0,5.7(-9.52 %),0,0,0,0,1374644,3.12
14/07/2014,0,0,5.3(-7.02 %),0,0,0,0,1374644,3.12
16/07/2014,0,0,5.3(8.16 %),0,0,0,0,1374644,3.12
17/07/2014,0,0,5.3(0.00 %),0,0,0,0,1374644,3.12
18/07/2014,0,0,5.3(0.00 %),0,0,0,0,1374644,3.12
21/07/2014,0,0,5.3(0.00 %),0,0,0,0,1374644,3.12
22/07/2014,0,0,4.8(-9.43 %),0,0,0,0,1374644,3.12
23/07/2014,0,0,4.8(0.00 %),0,0,0,0,1374644,3.12
24/07/2014,0,0,4.8(0.00 %),0,0,0,0,1374644,3.12
25/07/2014,0,0,4.8(0.00 %),0,0,0,0,1374644,3.12
28/07/2014,0,0,4.8(0.00 %),0,0,0,0,1374644,3.12
29/07/2014,0,0,4.5(-6.25 %),0,0,0,0,1374644,3.12
30/07/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
31/07/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
01/08/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
04/08/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
05/08/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
06/08/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
07/08/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
08/08/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
11/08/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
12/08/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
13/08/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
15/08/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
18/08/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
19/08/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
20/08/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
21/08/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
26/08/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
29/08/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
04/09/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
05/09/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
10/09/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
11/09/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
12/09/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
15/09/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
16/09/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
17/09/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
18/09/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
19/09/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
22/09/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
23/09/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
24/09/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
25/09/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
26/09/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
29/09/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
30/09/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
01/10/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
02/10/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
03/10/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
06/10/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
07/10/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
08/10/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
09/10/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
10/10/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
13/10/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
14/10/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
15/10/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
16/10/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
20/10/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
21/10/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
22/10/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
23/10/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
24/10/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
27/10/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
29/10/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
30/10/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
31/10/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
03/11/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
04/11/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
05/11/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
06/11/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
07/11/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
10/11/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
11/11/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
12/11/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
13/11/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
14/11/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
17/11/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
18/11/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
19/11/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
20/11/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
21/11/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
24/11/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
25/11/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
26/11/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
27/11/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
28/11/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
01/12/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
02/12/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
03/12/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
04/12/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
05/12/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
08/12/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
09/12/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
10/12/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
11/12/2014,0,0,4.5(0.00 %),0,0,0,0,1374644,3.12
12/12/2014,0,0,4.9(8.89 %),0,0,0,0,1374644,3.12
15/12/2014,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
16/12/2014,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
17/12/2014,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
18/12/2014,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
19/12/2014,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
22/12/2014,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
23/12/2014,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
24/12/2014,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
25/12/2014,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
26/12/2014,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
29/12/2014,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
30/12/2014,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
31/12/2014,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
05/01/2015,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
06/01/2015,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
07/01/2015,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
08/01/2015,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
09/01/2015,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
12/01/2015,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
13/01/2015,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
14/01/2015,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
15/01/2015,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
16/01/2015,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
19/01/2015,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
20/01/2015,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
21/01/2015,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
22/01/2015,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
23/01/2015,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
26/01/2015,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
27/01/2015,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
28/01/2015,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
29/01/2015,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
30/01/2015,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
02/02/2015,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
03/02/2015,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
04/02/2015,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
05/02/2015,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
06/02/2015,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
09/02/2015,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
10/02/2015,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
11/02/2015,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
12/02/2015,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
13/02/2015,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
24/02/2015,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
25/02/2015,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
26/02/2015,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
27/02/2015,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
02/03/2015,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
03/03/2015,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
04/03/2015,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
05/03/2015,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
06/03/2015,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
09/03/2015,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
10/03/2015,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
11/03/2015,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
12/03/2015,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
13/03/2015,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
16/03/2015,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
17/03/2015,0,0,4.9(0.00 %),0,0,0,0,1374644,3.12
18/03/2015,0,0,5.3(8.16 %),0,0,0,0,1374644,3.12
19/03/2015,0,0,5.3(0.00 %),0,0,0,0,1374644,3.12
20/03/2015,0,0,5.3(0.00 %),0,0,0,0,1374644,3.12
23/03/2015,0,0,5.3(0.00 %),0,0,0,0,1374644,3.12
24/03/2015,0,0,5.3(0.00 %),0,0,0,0,1374644,3.12
25/03/2015,0,0,5.3(0.00 %),0,0,0,0,1374644,3.12
26/03/2015,0,0,5.3(0.00 %),0,0,0,0,1374644,3.12
27/03/2015,0,0,5.3(0.00 %),0,0,0,0,1374644,3.12
30/03/2015,0,0,5.3(0.00 %),0,0,0,0,1374644,3.12
31/03/2015,0,0,5.3(0.00 %),0,0,0,0,1374644,3.12
01/04/2015,0,0,5.3(0.00 %),0,0,0,0,1374644,3.12
02/04/2015,0,0,5.3(0.00 %),0,0,0,0,1374644,3.12
03/04/2015,0,0,5.3(0.00 %),0,0,0,0,1374644,3.12
06/04/2015,0,0,5.3(0.00 %),0,0,0,0,1374644,3.12
07/04/2015,0,0,5.3(0.00 %),0,0,0,0,1374644,3.12
08/04/2015,0,0,5.3(0.00 %),0,0,0,0,1374644,3.12
09/04/2015,0,0,5.3(0.00 %),0,0,0,0,1374644,3.12
10/04/2015,0,0,5.3(0.00 %),0,0,0,0,1374644,3.12
13/04/2015,0,0,5.3(0.00 %),0,0,0,0,1374644,3.12
14/04/2015,0,0,5.3(0.00 %),0,0,0,0,1374644,3.12
15/04/2015,0,0,5.3(0.00 %),0,0,0,0,1374644,3.12
16/04/2015,0,0,5.3(0.00 %),0,0,0,0,1374644,3.12
17/04/2015,0,0,5.3(0.00 %),0,0,0,0,1374644,3.12
20/04/2015,0,0,5.3(0.00 %),0,0,0,0,1374644,3.12
21/04/2015,0,0,5.3(0.00 %),0,0,0,0,1374644,3.12
22/04/2015,0,0,5.3(0.00 %),0,0,0,0,1374644,3.12
23/04/2015,0,0,5.8(9.43 %),0,0,0,0,1374644,3.12
24/04/2015,0,0,5.8(0.00 %),0,0,0,0,1374644,3.12
27/04/2015,0,0,5.8(0.00 %),0,0,0,0,1374644,3.12
04/05/2015,0,0,5.8(0.00 %),0,0,0,0,1374644,3.12
05/05/2015,0,0,6.3(8.62 %),0,0,0,0,1374644,3.12
06/05/2015,0,0,6.3(0.00 %),0,0,0,0,1374644,3.12
07/05/2015,0,0,6.3(0.00 %),0,0,0,0,1374644,3.12
08/05/2015,0,0,6.3(0.00 %),0,0,0,0,1374644,3.12
11/05/2015,0,0,5.8(-7.94 %),0,0,0,0,1374644,3.12
12/05/2015,0,0,5.8(0.00 %),0,0,0,0,1374644,3.12
13/05/2015,0,0,5.8(0.00 %),0,0,0,0,1374644,3.12
14/05/2015,0,0,5.8(0.00 %),0,0,0,0,1374644,3.12
15/05/2015,0,0,5.8(0.00 %),0,0,0,0,1374644,3.12
18/05/2015,0,0,5.8(0.00 %),0,0,0,0,1374644,3.12
19/05/2015,0,0,5.8(0.00 %),0,0,0,0,1374644,3.12
20/05/2015,0,0,5.8(0.00 %),0,0,0,0,1374644,3.12
21/05/2015,0,0,5.8(0.00 %),0,0,0,0,1374644,3.12
22/05/2015,0,0,5.8(0.00 %),0,0,0,0,1374644,3.12
25/05/2015,0,0,5.8(0.00 %),0,0,0,0,1374644,3.12
26/05/2015,0,0,5.8(0.00 %),0,0,0,0,1374644,3.12
27/05/2015,0,0,5.8(0.00 %),0,0,0,0,1374644,3.12
28/05/2015,0,0,5.8(0.00 %),0,0,0,0,1374644,3.12
29/05/2015,0,0,5.8(0.00 %),0,0,0,0,1374644,3.12
01/06/2015,0,0,5.4(-6.90 %),0,0,0,0,1374644,3.12
02/06/2015,0,0,5.4(0.00 %),0,0,0,0,1374644,3.12
03/06/2015,0,0,5.4(0.00 %),0,0,0,0,1374644,3.12
04/06/2015,0,0,5.4(0.00 %),0,0,0,0,1374644,3.12
05/06/2015,0,0,5.4(0.00 %),0,0,0,0,1374644,3.12
08/06/2015,0,0,5.4(0.00 %),0,0,0,0,1374644,3.12
09/06/2015,0,0,5.4(0.00 %),0,0,0,0,1374644,3.12
10/06/2015,0,0,5.4(0.00 %),0,0,0,0,1374644,3.12
11/06/2015,0,0,5.4(0.00 %),0,0,0,0,1374644,3.12
12/06/2015,0,0,5.4(0.00 %),0,0,0,0,1374644,3.12
15/06/2015,0,0,5.4(0.00 %),0,0,0,0,1374644,3.12
16/06/2015,0,0,5.4(0.00 %),0,0,0,0,1374644,3.12
17/06/2015,0,0,5.4(0.00 %),0,0,0,0,1374644,3.12
18/06/2015,0,0,5.4(0.00 %),0,0,0,0,1374644,3.12
19/06/2015,0,0,5.4(0.00 %),0,0,0,0,1374644,3.12
22/06/2015,0,0,5.4(0.00 %),0,0,0,0,1374644,3.12
23/06/2015,0,0,5.4(22.73 %),0,0,0,0,1374644,3.12
24/06/2015,0,0,5.4(22.73 %),0,0,0,0,1374644,3.12
25/06/2015,0,0,5.4(22.73 %),0,0,0,0,1374644,3.12
26/06/2015,0,0,5.4(22.73 %),0,0,0,0,1374644,3.12
29/06/2015,0,0,5.4(22.73 %),0,0,0,0,1374644,3.12
30/06/2015,0,0,5.4(22.73 %),0,0,0,0,1374644,3.12
01/07/2015,0,0,5.4(22.73 %),0,0,0,0,1374644,3.12
02/07/2015,0,0,5.4(22.73 %),0,0,0,0,1374644,3.12
03/07/2015,0,0,5.4(22.73 %),0,0,0,0,1374644,3.12
06/07/2015,0,0,5.4(22.73 %),0,0,0,0,1374644,3.12
07/07/2015,0,0,4(-9.09 %),0,0,0,0,1374644,3.12
08/07/2015,0,0,4(0.00 %),0,0,0,0,1374644,3.12
09/07/2015,0,0,4(0.00 %),0,0,0,0,1374644,3.12
10/07/2015,0,0,4(0.00 %),0,0,0,0,1374644,3.12
13/07/2015,0,0,4(0.00 %),0,0,0,0,1374644,3.12
14/07/2015,0,0,4(0.00 %),0,0,0,0,1374644,3.12
15/07/2015,0,0,4(0.00 %),0,0,0,0,1374644,3.12
16/07/2015,0,0,4(0.00 %),0,0,0,0,1374644,3.12
17/07/2015,0,0,4(0.00 %),0,0,0,0,1374644,3.12
20/07/2015,0,0,4(0.00 %),0,0,0,0,1374644,3.12
21/07/2015,0,0,4(0.00 %),0,0,0,0,1374644,3.12
22/07/2015,0,0,4(0.00 %),0,0,0,0,1374644,3.12
23/07/2015,0,0,4(0.00 %),0,0,0,0,1374644,3.12
24/07/2015,0,0,4(0.00 %),0,0,0,0,1374644,3.12
27/07/2015,0,0,4(0.00 %),0,0,0,0,1374644,3.12
28/07/2015,0,0,4(0.00 %),0,0,0,0,1374644,3.12
29/07/2015,0,0,4(0.00 %),0,0,0,0,1374644,3.12
30/07/2015,0,0,4(0.00 %),0,0,0,0,1374644,3.12
31/07/2015,0,0,4(0.00 %),0,0,0,0,1374644,3.12
03/08/2015,0,0,4.4(10.00 %),0,0,0,0,1374644,3.12
04/08/2015,0,0,4.4(0.00 %),0,0,0,0,1374644,3.12
05/08/2015,0,0,4.4(0.00 %),0,0,0,0,1374644,3.12
06/08/2015,0,0,4.4(0.00 %),0,0,0,0,1374644,3.12
07/08/2015,0,0,4.4(0.00 %),0,0,0,0,1374644,3.12
10/08/2015,0,0,4.8(9.09 %),0,0,0,0,1374644,3.12
11/08/2015,0,0,5.2(8.33 %),0,0,0,0,1374644,3.12
12/08/2015,0,0,5.3(1.92 %),0,0,0,0,1374644,3.12
13/08/2015,0,0,5.1(-3.77 %),0,0,0,0,1374644,3.12
