Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/03/2012,0.95,6.4,-0.4(-5.88 %),100,640000,0,0,6.4,6.4,6.4
23/03/2012,0.98,6.6,0.2(3.12 %),200,1320000,0,0,6.6,6.6,6.6
26/03/2012,1.04,7.0,0.4(6.06 %),400,2800000,0,0,7.0,7.0,7.0
27/03/2012,1.04,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/03/2012,1.04,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/03/2012,1.04,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/03/2012,1.04,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/04/2012,0.99,6.7,-0.3(-4.29 %),100,670000,0,0,6.7,6.7,6.7
04/04/2012,0.99,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/04/2012,0.93,6.3,-0.4(-5.97 %),100,630000,0,0,6.3,6.3,6.3
06/04/2012,0.93,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/04/2012,0.93,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/04/2012,0.99,6.7,0.4(6.35 %),100,670000,0,0,6.7,6.7,6.7
11/04/2012,0.99,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/04/2012,1.04,7.0,0.3(4.48 %),200,1400000,0,0,7.0,7.0,7.0
13/04/2012,1.04,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/04/2012,1.04,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/04/2012,0.98,6.6,-0.4(-5.71 %),200,1400000,0,0,7.4,7.4,6.6
18/04/2012,0.92,6.2,-0.4(-6.06 %),100,620000,0,0,6.2,6.2,6.2
19/04/2012,0.92,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/04/2012,0.87,5.9,-0.3(-4.84 %),100,590000,0,0,5.9,5.9,5.9
23/04/2012,0.83,5.6,-0.3(-5.08 %),100,560000,0,0,5.6,5.6,5.6
24/04/2012,0.79,5.3,-0.3(-5.36 %),100,530000,0,0,5.3,5.3,5.3
25/04/2012,0.83,5.6,0.3(5.66 %),200,1120000,0,0,5.6,5.6,5.6
26/04/2012,0.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/04/2012,0.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/05/2012,0.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/05/2012,0.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/05/2012,0.87,5.9,0.3(5.36 %),100,590000,0,0,5.9,5.9,5.9
07/05/2012,0.81,5.5,-0.4(-6.78 %),300,1730000,0,0,6.3,6.3,5.5
08/05/2012,0.86,5.8,0.3(5.45 %),100,580000,0,0,5.8,5.8,5.8
09/05/2012,0.86,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/05/2012,0.81,5.5,-0.3(-5.17 %),100,550000,0,0,5.5,5.5,5.5
11/05/2012,0.81,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/05/2012,0.81,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/05/2012,0.79,5.3,-0.2(-3.64 %),100,530000,0,0,5.3,5.3,5.3
16/05/2012,0.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/05/2012,0.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/05/2012,0.83,5.6,0.3(5.66 %),100,560000,0,0,5.6,5.6,5.6
21/05/2012,0.87,5.9,0.3(5.36 %),100,590000,0,0,5.9,5.9,5.9
22/05/2012,0.93,6.3,0.4(6.78 %),100,630000,0,0,6.3,6.3,6.3
23/05/2012,0.93,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/05/2012,0.99,6.7,0.4(6.35 %),300,1930000,0,0,5.9,6.7,5.9
25/05/2012,1.01,6.8,0.4(6.25 %),100,680000,0,0,6.8,6.8,6.8
28/05/2012,0.95,6.4,-0.4(-5.88 %),100,640000,0,0,6.4,6.4,6.4
29/05/2012,0.95,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/05/2012,0.9,6.1,-0.3(-4.69 %),200,1290000,0,0,6.8,6.8,6.1
31/05/2012,0.9,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
01/06/2012,0.84,5.7,-0.4(-6.56 %),100,570000,0,0,5.7,5.7,5.7
04/06/2012,0.81,5.5,-0.2(-3.51 %),100,550000,0,0,5.5,5.5,5.5
05/06/2012,0.81,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/06/2012,0.81,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/06/2012,0.81,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/06/2012,0.81,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/06/2012,0.81,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/06/2012,0.81,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/06/2012,0.81,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/06/2012,0.81,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/06/2012,0.81,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/06/2012,0.81,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/06/2012,0.77,5.2,-0.3(-5.45 %),100,520000,0,0,5.2,5.2,5.2
20/06/2012,0.77,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/06/2012,0.73,4.9,-0.3(-5.77 %),200,1040000,0,0,5.5,5.5,4.9
22/06/2012,0.73,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/06/2012,0.73,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/06/2012,0.68,4.6,-0.3(-6.12 %),100,460000,0,0,4.6,4.6,4.6
27/06/2012,0.73,4.9,0.3(6.52 %),100,490000,0,0,4.9,4.9,4.9
28/06/2012,0.77,5.2,0.3(6.12 %),100,520000,0,0,5.2,5.2,5.2
29/06/2012,0.81,5.5,0.3(5.77 %),100,550000,0,0,5.5,5.5,5.5
02/07/2012,0.77,5.2,-0.3(-5.45 %),100,520000,0,0,5.2,5.2,5.2
03/07/2012,0.73,4.9,-0.3(-5.77 %),100,490000,0,0,4.9,4.9,4.9
04/07/2012,0.68,4.6,-0.3(-6.12 %),200,980000,0,0,5.2,5.2,4.6
05/07/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/07/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/07/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/07/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/07/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/07/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/07/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/07/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/07/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/07/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/07/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/07/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
23/07/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/07/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/07/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/07/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/07/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
30/07/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
31/07/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
01/08/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
02/08/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/08/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/08/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/08/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/08/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/08/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/08/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/08/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/08/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/08/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/08/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/08/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/08/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/08/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/08/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
23/08/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/08/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/08/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/08/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/08/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
30/08/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
31/08/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/09/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/09/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/09/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/09/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/09/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/09/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/09/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/09/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/09/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/09/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/09/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/09/2012,0.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/09/2012,0.73,4.9,0.3(6.52 %),100,490000,0,0,4.9,4.9,4.9
21/09/2012,0.73,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/09/2012,0.73,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/09/2012,0.73,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/09/2012,0.73,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/09/2012,0.73,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/09/2012,0.73,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
01/10/2012,0.73,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/10/2012,0.73,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/10/2012,0.73,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/10/2012,0.73,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/10/2012,0.73,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/10/2012,0.73,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/10/2012,0.73,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/10/2012,0.73,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/10/2012,0.73,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/10/2012,0.73,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/10/2012,0.73,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/10/2012,0.73,4.9,0(0.00 %),500,2450000,0,0,4.9,4.9,4.9
17/10/2012,0.73,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/10/2012,0.73,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/10/2012,0.77,5.2,0.3(6.12 %),100,520000,0,0,5.2,5.2,5.2
22/10/2012,0.77,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/10/2012,0.79,5.3,0.1(1.92 %),400,2120000,0,0,5.3,5.3,5.3
24/10/2012,0.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/10/2012,0.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/10/2012,0.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/10/2012,0.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
30/10/2012,0.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
31/10/2012,0.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
01/11/2012,0.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
02/11/2012,0.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
05/11/2012,0.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/11/2012,0.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/11/2012,0.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
08/11/2012,0.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
09/11/2012,0.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/11/2012,0.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/11/2012,0.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/11/2012,0.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/11/2012,0.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/11/2012,0.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/11/2012,0.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/11/2012,0.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/11/2012,0.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/11/2012,0.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/11/2012,0.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/11/2012,0.76,5.1,-0.2(-3.77 %),100,510000,0,0,5.1,5.1,5.1
27/11/2012,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/11/2012,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/11/2012,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/11/2012,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/12/2012,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/12/2012,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/12/2012,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/12/2012,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/12/2012,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/12/2012,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/12/2012,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/12/2012,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/12/2012,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/12/2012,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/12/2012,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/12/2012,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/12/2012,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/12/2012,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/12/2012,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/12/2012,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/12/2012,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/12/2012,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/12/2012,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/12/2012,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/01/2013,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/01/2013,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/01/2013,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/01/2013,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/01/2013,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/01/2013,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/01/2013,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/01/2013,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/01/2013,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/01/2013,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/01/2013,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/01/2013,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/01/2013,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/01/2013,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/01/2013,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/01/2013,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/01/2013,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/01/2013,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/01/2013,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/01/2013,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/01/2013,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/01/2013,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/02/2013,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/02/2013,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/02/2013,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/02/2013,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/02/2013,0.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/02/2013,0.79,5.3,0.2(3.92 %),200,1050000,0,0,5.2,5.3,5.2
18/02/2013,0.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/02/2013,0.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/02/2013,0.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/02/2013,0.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/02/2013,0.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/02/2013,0.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/02/2013,0.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/02/2013,0.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/02/2013,0.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
01/03/2013,0.86,5.8,0.5(9.43 %),100,580000,0,0,5.8,5.8,5.8
04/03/2013,0.86,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/03/2013,0.86,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/03/2013,0.89,6.0,0.2(3.45 %),400,2400000,0,0,6.0,6.0,6.0
07/03/2013,0.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/03/2013,0.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/03/2013,0.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/03/2013,0.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/03/2013,0.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/03/2013,0.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/03/2013,0.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/03/2013,0.98,6.6,0.6(10.00 %),100,660000,0,0,6.6,6.6,6.6
19/03/2013,0.98,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/03/2013,0.98,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/03/2013,0.98,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/03/2013,0.98,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/03/2013,0.98,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/03/2013,0.98,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/03/2013,0.98,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/03/2013,1.04,7.0,0.4(6.06 %),100,700000,0,0,7.0,7.0,7.0
29/03/2013,1.1,7.4,0.4(5.71 %),100,740000,0,0,7.4,7.4,7.4
01/04/2013,1.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/04/2013,1.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/04/2013,1.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/04/2013,1.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/04/2013,1.04,7.0,-0.4(-5.41 %),100,700000,0,0,7.0,7.0,7.0
08/04/2013,1.04,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/04/2013,1.04,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/04/2013,1.04,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/04/2013,0.93,6.3,-0.7(-10.00 %),100,630000,0,0,6.3,6.3,6.3
12/04/2013,0.84,5.7,-0.6(-9.52 %),100,570000,0,0,5.7,5.7,5.7
15/04/2013,0.77,5.2,-0.5(-8.77 %),100,520000,0,0,5.2,5.2,5.2
16/04/2013,0.77,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/04/2013,0.77,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/04/2013,0.77,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/04/2013,0.77,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/04/2013,0.77,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/04/2013,0.77,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/04/2013,0.79,5.3,0.1(1.92 %),200,1060000,0,0,5.3,5.3,5.3
26/04/2013,0.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
02/05/2013,0.86,5.8,0.5(9.43 %),100,580000,0,0,5.8,5.8,5.8
03/05/2013,0.86,5.8,0(0.00 %),5800,33640000,0,0,5.8,5.8,5.8
06/05/2013,0.86,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/05/2013,0.86,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/05/2013,0.87,5.9,0.1(1.72 %),100,590000,0,0,5.9,5.9,5.9
09/05/2013,0.87,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/05/2013,0.8,5.4,-0.5(-8.47 %),200,1180000,0,0,6.4,6.4,5.4
13/05/2013,0.8,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/05/2013,0.87,5.9,0.5(9.26 %),6000,35400000,0,0,5.9,5.9,5.9
15/05/2013,0.87,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/05/2013,0.95,6.4,0.5(8.47 %),100,640000,0,0,6.4,6.4,6.4
17/05/2013,0.9,6.1,-0.3(-4.69 %),400,2710000,0,0,7.0,7.0,6.1
21/05/2013,0.9,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/05/2013,0.9,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/05/2013,0.87,5.9,-0.2(-3.28 %),100,590000,0,0,5.9,5.9,5.9
24/05/2013,0.87,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/05/2013,0.87,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/05/2013,0.87,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/05/2013,0.95,6.4,0.5(8.47 %),1100,7040000,0,0,6.4,6.4,6.4
30/05/2013,0.95,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
31/05/2013,0.95,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/06/2013,0.86,5.8,-0.6(-9.37 %),100,580000,0,0,5.8,5.8,5.8
04/06/2013,0.93,6.3,0.5(8.62 %),100,630000,0,0,6.3,6.3,6.3
05/06/2013,0.93,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/06/2013,0.93,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/06/2013,0.93,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/06/2013,0.93,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/06/2013,0.93,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/06/2013,0.93,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/06/2013,0.93,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/06/2013,0.93,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/06/2013,0.93,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/06/2013,0.93,6.3,0(0.00 %),100,630000,0,0,6.3,6.3,6.3
19/06/2013,0.93,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/06/2013,0.96,6.5,0.2(3.17 %),100,650000,0,0,6.5,6.5,6.5
21/06/2013,0.93,6.3,-0.2(-3.08 %),100,630000,0,0,6.3,6.3,6.3
24/06/2013,0.93,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/06/2013,0.93,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/06/2013,1.02,6.0,0.5(9.09 %),100,600000,0,0,6.0,6.0,6.0
27/06/2013,1.1,6.5,0.5(8.33 %),100,650000,0,0,6.5,6.5,6.5
28/06/2013,1.1,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
