Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/03/2021,0,210000,39.9(5.28 %),10,4020000,10,3810000,12323649,1.98
30/03/2021,300,11340000,38.4(-3.76 %),300,11340000,0,0,12323259,1.98
31/03/2021,0,0,38.4(0.00 %),0,0,0,0,12323259,1.98
01/04/2021,0,0,37(-3.65 %),0,0,0,0,12323649,1.98
02/04/2021,0,0,37.5(1.35 %),0,0,0,0,12323649,1.98
05/04/2021,0,0,39(4.00 %),0,0,0,0,12323649,1.98
06/04/2021,0,0,38.5(-1.28 %),0,0,0,0,12323649,1.98
07/04/2021,0,0,38.6(0.26 %),0,0,0,0,12323649,1.98
08/04/2021,0,0,38.5(-0.26 %),0,0,0,0,12323649,1.98
09/04/2021,0,0,39(1.30 %),0,0,0,0,12323649,1.98
12/04/2021,4000,152600000,38.2(-2.05 %),4000,152600000,0,0,12319649,1.99
13/04/2021,-500,-19000000,37.8(-1.05 %),0,0,500,19000000,12320149,1.99
14/04/2021,100,3775000,37.75(-0.13 %),100,3775000,0,0,12320049,1.99
15/04/2021,0,0,37.5(-0.66 %),0,0,0,0,12320049,1.99
16/04/2021,0,0,37.6(0.27 %),0,0,0,0,12320049,1.99
19/04/2021,10,3780000,37.8(0.53 %),10,3780000,0,0,12319949,1.99
20/04/2021,-50,-18900000,38(0.53 %),0,0,50,18900000,12319949,1.99
22/04/2021,320,120960000,37.5(-1.32 %),320,120960000,0,0,12316749,2.0
23/04/2021,20000,758335000,38.3(2.13 %),20000,758335000,0,0,12297249,2.08
26/04/2021,220,83190000,36.6(-4.44 %),220,83190000,0,0,12295049,2.09
27/04/2021,100,3770000,37(1.09 %),100,3770000,0,0,12294949,2.09
28/04/2021,0,0,37.3(0.81 %),0,0,0,0,12294949,2.09
29/04/2021,0,0,37.6(0.80 %),0,0,0,0,12294949,2.09
04/05/2021,300,11370000,37.9(0.80 %),300,11370000,0,0,12294949,2.09
05/05/2021,0,0,38.2(0.79 %),0,0,0,0,12294949,2.09
06/05/2021,300,11480000,38.1(-0.26 %),400,15230000,100,3750000,12294649,2.09
07/05/2021,40,15090000,37.5(-1.57 %),50,18810000,10,3720000,12293749,2.09
10/05/2021,0,0,37.5(0.00 %),0,0,0,0,12293749,2.09
11/05/2021,0,0,37.8(0.80 %),0,0,0,0,12294249,2.09
12/05/2021,0,0,37(-2.12 %),0,0,0,0,12293949,2.09
13/05/2021,600,22040000,36(-2.70 %),600,22040000,0,0,12293649,2.09
14/05/2021,0,0,36(0.00 %),0,0,0,0,12293349,2.09
17/05/2021,100,3700000,37(2.78 %),100,3700000,0,0,12293549,2.09
18/05/2021,0,0,36.1(-2.43 %),0,0,0,0,12293549,2.09
19/05/2021,0,0,36.7(1.66 %),0,0,0,0,12293549,2.09
20/05/2021,0,0,36.8(0.27 %),0,0,0,0,12293249,2.09
21/05/2021,100,3680000,36.25(-1.49 %),100,3680000,0,0,12293449,2.09
24/05/2021,0,0,36.8(1.52 %),0,0,0,0,12293149,2.09
25/05/2021,0,0,37(0.54 %),0,0,0,0,12293449,2.09
26/05/2021,3500,127400000,36.3(-1.89 %),3500,127400000,0,0,12289949,2.11
27/05/2021,0,0,36(-0.83 %),0,0,0,0,12289949,2.11
28/05/2021,0,0,35.85(-0.42 %),0,0,0,0,12289949,2.11
31/05/2021,-780,-280800000,35.6(-0.70 %),500,182000000,1280,462800000,12284649,2.13
01/06/2021,-1200,-43200000,35.9(0.84 %),14500,533150000,15700,576350000,12284649,2.13
02/06/2021,-18500,-666100000,36.1(0.56 %),0,0,18500,666100000,12303149,2.06
03/06/2021,-1540,-562850000,36.9(2.22 %),810,295700000,2350,858550000,12274849,2.16
04/06/2021,0,0,37.2(0.81 %),0,0,0,0,12318549,2.0
07/06/2021,100,3730000,37.1(-0.27 %),100,3730000,0,0,12318449,2.0
08/06/2021,0,0,37.15(0.13 %),0,0,0,0,12332449,1.94
09/06/2021,300,11085000,36.6(-1.48 %),300,11085000,0,0,12318149,2.0
10/06/2021,0,0,37(1.09 %),0,0,0,0,12332149,1.94
11/06/2021,0,0,34.7(-6.22 %),0,0,0,0,12318149,2.0
14/06/2021,400,13860000,34.1(-1.73 %),5400,185860000,5000,172000000,12317749,2.0
15/06/2021,340,117440000,34.2(0.29 %),440,151540000,100,34100000,12322349,1.98
16/06/2021,400,137410000,34.3(0.29 %),400,137410000,0,0,12318349,2.0
17/06/2021,0,0,34.1(-0.58 %),0,0,0,0,12310349,2.03
18/06/2021,-5000,-170210000,34(-0.29 %),0,0,5000,170210000,12315349,2.01
21/06/2021,0,0,34(0.00 %),0,0,0,0,12315349,2.01
22/06/2021,200,6800000,33.9(-0.29 %),200,6800000,0,0,12324149,1.97
23/06/2021,0,0,33(-2.65 %),0,0,0,0,12324149,1.97
24/06/2021,0,0,33(0.00 %),0,0,0,0,12324149,1.97
25/06/2021,-420,-138600000,33(0.00 %),10,3300000,430,141900000,12329049,1.96
28/06/2021,0,0,32.9(-0.30 %),0,0,0,0,12329049,1.96
29/06/2021,0,0,33.05(0.46 %),100,3300000,100,3300000,12328349,1.96
30/06/2021,1000,33000000,33.5(1.36 %),1000,33000000,0,0,12327349,1.96
01/07/2021,0,0,33.15(-1.04 %),0,0,0,0,12332289,1.94
02/07/2021,10,3290000,33(-0.45 %),10,3290000,0,0,12332289,1.94
05/07/2021,0,0,32.8(-0.61 %),0,0,0,0,12332189,1.94
06/07/2021,1100,36740000,32.5(-0.91 %),1100,36740000,0,0,12331089,1.95
07/07/2021,-90,-27900000,32.05(-1.38 %),10,3100000,100,31000000,12331089,1.95
08/07/2021,100,3156300,31.5(-1.72 %),100,3156300,0,0,12331889,1.95
09/07/2021,-70,-22020000,31(-1.59 %),0,0,70,22020000,12330989,1.95
12/07/2021,9100,278165000,30.15(-2.74 %),9100,278165000,0,0,12323489,1.98
13/07/2021,4000,123600000,30.85(2.32 %),4000,123600000,0,0,12319489,1.99
14/07/2021,19400,596210000,30.85(0.00 %),19400,596210000,0,0,12300089,2.07
15/07/2021,-300,-9255000,31.5(2.11 %),0,0,300,9255000,12300389,2.07
16/07/2021,0,0,32(1.59 %),0,0,0,0,12300389,2.07
19/07/2021,0,0,32(0.00 %),0,0,0,0,12300189,2.07
20/07/2021,800,26240000,32(0.00 %),3000,96900000,2200,70660000,12299589,2.07
21/07/2021,300,9600000,31.65(-1.09 %),300,9600000,0,0,12299289,2.07
22/07/2021,0,0,31.9(0.79 %),0,0,0,0,12299289,2.07
23/07/2021,-4500,-142875000,32.3(1.25 %),0,0,4500,142875000,12303789,2.05
26/07/2021,3200,105120000,32.3(0.00 %),3200,105120000,0,0,12300589,2.06
27/07/2021,0,0,32.2(-0.31 %),0,0,0,0,12296189,2.08
28/07/2021,0,0,32(-0.62 %),0,0,0,0,12300589,2.06
29/07/2021,0,0,32.8(2.50 %),0,0,0,0,12300689,2.06
30/07/2021,100,3280000,33(0.61 %),100,3280000,0,0,12300489,2.07
02/08/2021,100,3280000,32.8(-0.61 %),100,3280000,0,0,12300589,2.06
03/08/2021,0,0,32.5(-0.91 %),0,0,0,0,12300589,2.06
04/08/2021,0,0,32.7(0.62 %),0,0,0,0,12300589,2.06
05/08/2021,0,0,32.7(0.00 %),0,0,0,0,12300589,2.06
06/08/2021,300,9720000,32.3(-1.22 %),300,9720000,0,0,12300289,2.07
09/08/2021,0,0,32.5(0.62 %),0,0,0,0,12300289,2.07
10/08/2021,-500,-16300000,32.6(0.31 %),0,0,500,16300000,12300789,2.06
11/08/2021,0,0,32.95(1.07 %),0,0,0,0,12300789,2.06
12/08/2021,0,0,33.25(0.91 %),0,0,0,0,12300789,2.06
13/08/2021,0,0,33(-0.75 %),0,0,0,0,12300789,2.06
16/08/2021,-100,-3300000,33.1(0.30 %),0,0,100,3300000,12300889,2.06
17/08/2021,-2700,-89100000,33(-0.30 %),0,0,2700,89100000,12306189,2.04
18/08/2021,0,0,33(0.00 %),0,0,0,0,12300889,2.06
19/08/2021,0,0,34.15(3.48 %),0,0,0,0,12300889,2.06
20/08/2021,0,0,34.3(0.44 %),0,0,0,0,12300889,2.06
23/08/2021,0,0,34.45(0.44 %),0,0,0,0,12300889,2.06
24/08/2021,0,0,34.2(-0.73 %),0,0,0,0,12300889,2.06
25/08/2021,0,0,33.6(-1.75 %),0,0,0,0,12300889,2.06
26/08/2021,0,0,33.6(0.00 %),0,0,0,0,12300889,2.06
27/08/2021,0,0,33.2(-1.19 %),0,0,0,0,12300889,2.06
30/08/2021,-400,-13380000,33.5(0.90 %),0,0,400,13380000,12301289,2.06
31/08/2021,-3200,-107200000,33.65(0.45 %),0,0,3200,107200000,12304489,2.05
01/09/2021,1500,51175000,34.1(1.34 %),2000,68000000,500,16825000,12301489,2.06
06/09/2021,0,0,34.6(1.47 %),0,0,0,0,12301489,2.06
07/09/2021,-27500,-935690000,34(-1.73 %),0,0,27500,935690000,12328989,1.96
08/09/2021,0,0,33.4(-1.76 %),0,0,0,0,12328989,1.96
09/09/2021,0,0,34.15(2.25 %),0,0,0,0,12328989,1.96
10/09/2021,0,0,34.05(-0.29 %),0,0,0,0,12328989,1.96
13/09/2021,-5500,-186710000,33.95(-0.29 %),0,0,5500,186710000,12334489,1.94
14/09/2021,0,0,34(0.15 %),0,0,0,0,12334489,1.94
15/09/2021,0,0,33.85(-0.44 %),0,0,0,0,12334489,1.94
16/09/2021,800,27185000,33.9(0.15 %),800,27185000,0,0,12333689,1.94
17/09/2021,0,0,34(0.29 %),0,0,0,0,12333689,1.94
20/09/2021,0,0,34.3(0.88 %),0,0,0,0,12333689,1.94
21/09/2021,0,0,34.2(-0.29 %),0,0,0,0,12333689,1.94
22/09/2021,-2600,-89150000,34.5(0.88 %),0,0,2600,89150000,12336289,1.93
23/09/2021,-2000,-69300000,34.95(1.30 %),0,0,2000,69300000,12338289,1.92
24/09/2021,-500,-17500000,35(0.14 %),0,0,500,17500000,12338789,1.92
27/09/2021,0,0,34.3(-2.00 %),0,0,0,0,12338789,1.92
28/09/2021,0,0,35(2.04 %),0,0,0,0,12338789,1.92
29/09/2021,0,0,35.75(2.14 %),0,0,0,0,12338789,1.92
30/09/2021,2200,78650000,35.75(0.00 %),2200,78650000,0,0,12336589,1.93
01/10/2021,0,0,35.25(-1.40 %),33835,1125013750,33835,1125013750,12340689,1.91
04/10/2021,-6700,-234105000,35.4(0.43 %),200,7090000,6900,241195000,12347389,1.89
05/10/2021,0,0,35.4(0.00 %),0,0,0,0,12347389,1.89
06/10/2021,-11000,-385800000,35.4(0.00 %),0,0,11000,385800000,12358389,0.0
07/10/2021,0,0,35.1(-0.85 %),0,0,0,0,12358389,0.0
08/10/2021,0,0,35(-0.28 %),0,0,0,0,12358389,0.0
11/10/2021,0,0,35(0.00 %),0,0,0,0,12358389,0.0
12/10/2021,0,0,35.05(0.14 %),0,0,0,0,12358389,0.0
13/10/2021,0,0,35.05(0.00 %),0,0,0,0,12358389,0.0
14/10/2021,0,0,35.45(1.14 %),0,0,0,0,12358389,0.0
15/10/2021,-800,-28080000,35.25(-0.56 %),0,0,800,28080000,12359189,0.0
18/10/2021,-700,-24595000,35(-0.71 %),0,0,700,24595000,12359889,0.0
19/10/2021,0,0,35.7(2.00 %),0,0,0,0,12359889,0.0
20/10/2021,0,0,35.3(-1.12 %),0,0,0,0,12359889,0.0
21/10/2021,0,0,35.6(0.85 %),0,0,0,0,12359889,0.0
22/10/2021,-300,-10650000,35.7(0.28 %),0,0,300,10650000,12360189,0.0
25/10/2021,100,3570000,35.65(-0.14 %),100,3570000,0,0,12360089,0.0
26/10/2021,1100,39215000,35.7(0.14 %),1100,39215000,0,0,12358989,0.0
27/10/2021,0,0,36(0.84 %),0,0,0,0,12358989,0.0
28/10/2021,0,0,36.5(1.39 %),0,0,0,0,12358989,1.84
29/10/2021,0,0,37.5(2.74 %),0,0,0,0,12358989,1.84
01/11/2021,200,7780000,38.9(3.73 %),200,7780000,0,0,12359039,1.84
02/11/2021,-2300,-88835000,39(0.26 %),1500,57850000,3800,146685000,12361339,1.83
03/11/2021,0,0,38.4(-1.54 %),0,0,0,0,12361339,1.83
04/11/2021,0,0,39.5(2.86 %),0,0,0,0,12361339,0.0
05/11/2021,0,0,39(-1.27 %),0,0,0,0,12361339,0.0
08/11/2021,0,0,39(0.00 %),0,0,0,0,12361339,1.83
09/11/2021,1900,74100000,39.05(0.13 %),1900,74100000,0,0,12359439,1.84
10/11/2021,200,0,39.4(0.90 %),200,0,0,0,12359239,0.0
11/11/2021,-5900,-233750000,39.6(0.51 %),500,19750000,6400,253500000,12365339,1.82
12/11/2021,8600,340560000,39.7(0.25 %),8600,340560000,0,0,12356739,1.85
15/11/2021,8000,319560000,39.8(0.25 %),10000,398960000,2000,79400000,12348739,1.88
16/11/2021,5300,209880000,39.65(-0.38 %),5300,209880000,0,0,12343439,1.9
17/11/2021,3800,150405000,40.5(2.14 %),4300,170280000,500,19875000,12339639,1.92
18/11/2021,200,8080000,39.25(-3.09 %),200,8080000,0,0,12339439,1.92
19/11/2021,4300,168990000,39.4(0.38 %),4300,168990000,0,0,12335139,1.93
22/11/2021,0,0,39.35(-0.13 %),0,0,0,0,12335139,1.93
23/11/2021,0,0,39.5(0.38 %),0,0,0,0,12335139,1.93
24/11/2021,300,11850000,39.5(0.00 %),300,11850000,0,0,12334839,1.93
25/11/2021,1100,42305000,38(-1.30 %),1100,42305000,0,0,12333739,1.94
26/11/2021,100,3805000,38.1(0.26 %),100,3805000,0,0,12333639,0.0
29/11/2021,100,0,37.5(-1.57 %),100,0,0,0,12333539,0.0
30/11/2021,5900,224290000,37.55(0.13 %),6100,231800000,200,7510000,12327739,1.96
01/12/2021,0,0,37.9(0.93 %),0,0,0,0,12326839,1.96
02/12/2021,0,0,37.9(0.00 %),0,0,0,0,12326839,1.96
03/12/2021,0,0,37.85(-0.13 %),0,0,0,0,12326839,1.96
06/12/2021,0,0,37.8(-0.13 %),0,0,0,0,12326839,1.96
07/12/2021,0,0,37.7(-0.26 %),0,0,0,0,12326839,1.96
08/12/2021,100,3780000,37.8(0.27 %),100,3780000,0,0,12326739,1.96
09/12/2021,1600,60480000,37.8(0.00 %),1600,60480000,0,0,12325139,0.0
10/12/2021,-1600,-59840000,37.5(-0.79 %),100,3740000,1700,63580000,12326739,1.96
13/12/2021,-5400,-201960000,37.3(-0.53 %),200,7480000,5600,209440000,12332139,1.94
14/12/2021,-500,-18750000,38(1.88 %),0,0,500,18750000,12332639,1.94
15/12/2021,2400,91200000,37.8(-0.53 %),2400,91200000,0,0,12330239,1.95
16/12/2021,0,0,37.5(-0.79 %),0,0,0,0,12330239,1.95
17/12/2021,200,7420000,37.95(1.20 %),200,7420000,0,0,12330039,1.95
20/12/2021,400,15200000,37.4(-1.45 %),400,15200000,0,0,12329639,1.95
21/12/2021,0,0,37.2(-0.53 %),0,0,0,0,12329639,0.0
22/12/2021,0,0,37.2(0.00 %),0,0,0,0,12329639,1.95
23/12/2021,0,0,37(-0.54 %),0,0,0,0,12329639,1.95
24/12/2021,-1400,0,37(0.00 %),0,0,1400,0,12331039,0.0
27/12/2021,0,0,36.7(-0.81 %),0,0,0,0,12329839,1.95
28/12/2021,0,0,36.7(0.00 %),0,0,0,0,12329839,1.95
29/12/2021,0,0,36.8(0.27 %),0,0,0,0,12335339,1.93
30/12/2021,0,0,36.8(0.00 %),0,0,0,0,12335339,1.93
31/12/2021,0,0,37(0.54 %),0,0,0,0,12335339,1.93
04/01/2022,0,0,37.2(0.54 %),0,0,0,0,12335339,1.93
05/01/2022,3300,124740000,37.6(1.08 %),3300,124740000,0,0,12332039,1.94
06/01/2022,0,0,37.5(-0.27 %),0,0,0,0,12332039,1.94
07/01/2022,2500,94250000,38.2(1.87 %),2500,94250000,0,0,12329539,1.95
10/01/2022,0,0,37.8(-1.05 %),0,0,0,0,12329539,1.95
11/01/2022,0,0,37.8(0.00 %),0,0,0,0,12329539,1.95
12/01/2022,0,0,37.7(-0.26 %),0,0,0,0,12329539,1.95
13/01/2022,0,0,37.7(0.00 %),0,0,0,0,12329539,1.95
14/01/2022,0,0,37.6(-0.27 %),0,0,0,0,12329539,1.95
17/01/2022,0,0,36.9(-1.86 %),0,0,0,0,12329539,1.95
18/01/2022,0,0,36.65(-0.68 %),0,0,0,0,12329539,1.95
19/01/2022,0,0,37(0.82 %),0,0,0,0,12329539,1.95
20/01/2022,4300,159600000,37.3(0.81 %),4300,159600000,0,0,12325239,1.97
21/01/2022,2700,99900000,37.25(1.22 %),2700,99900000,0,0,12322539,1.98
24/01/2022,2000,74350000,36.8(-1.34 %),2000,74350000,0,0,12320539,1.99
25/01/2022,1100,39805000,36.8(0.00 %),1100,39805000,0,0,12319439,1.99
26/01/2022,3000,0,37(0.54 %),3000,0,0,0,12316439,2.0
27/01/2022,1000,37000000,37(0.00 %),1000,37000000,0,0,12315439,2.01
28/01/2022,2800,101920000,37(0.00 %),2800,101920000,0,0,12312639,2.02
07/02/2022,0,0,37.35(0.95 %),0,0,0,0,12312639,2.02
08/02/2022,0,0,37.4(0.00 %),0,0,0,0,12312639,2.02
09/02/2022,0,0,37.1(-0.80 %),0,0,0,0,12312639,2.02
10/02/2022,100,3700000,37.1(0.00 %),100,3700000,0,0,12312539,2.02
11/02/2022,0,0,37(-0.27 %),0,0,0,0,12312539,2.02
14/02/2022,0,0,37.15(0.41 %),0,0,0,0,12312539,2.02
15/02/2022,0,0,37.15(-0.13 %),0,0,0,0,12312539,2.02
16/02/2022,5100,191215000,37.4(0.54 %),5100,191215000,0,0,12307439,2.04
17/02/2022,1000,37500000,37.5(0.27 %),1000,37500000,0,0,12306439,2.04
18/02/2022,700,26530000,38(1.33 %),700,26530000,0,0,12305739,2.05
21/02/2022,4300,164260000,37.8(-0.53 %),4300,164260000,0,0,12301439,2.06
22/02/2022,0,0,37.05(-1.98 %),0,0,0,0,12301439,2.06
23/02/2022,0,0,37.6(1.35 %),0,0,0,0,12301439,2.06
24/02/2022,1700,62900000,37.6(0.00 %),1700,62900000,0,0,12299739,2.07
25/02/2022,2500,92000000,37.55(-0.13 %),2500,92000000,0,0,12297239,2.08
28/02/2022,0,0,37.5(-0.27 %),0,0,0,0,12297239,2.08
01/03/2022,0,0,37.6(0.27 %),0,0,0,0,12297239,2.08
02/03/2022,0,0,37.5(-0.27 %),0,0,0,0,12297239,2.08
03/03/2022,5100,191630000,37.6(0.27 %),5100,191630000,0,0,12292139,2.1
04/03/2022,3900,147030000,37.85(0.66 %),3900,147030000,0,0,12288239,2.11
07/03/2022,0,0,38(0.26 %),0,0,0,0,12288239,2.11
08/03/2022,1300,49595000,37.8(-0.53 %),1300,49595000,0,0,12286939,2.12
09/03/2022,0,0,37.4(-1.06 %),0,0,0,0,12286939,2.12
10/03/2022,0,0,37.6(0.53 %),0,0,0,0,12286939,2.12
11/03/2022,0,0,37.75(0.40 %),0,0,0,0,12286939,2.12
14/03/2022,0,0,37.6(-0.53 %),0,0,0,0,12286939,2.12
15/03/2022,0,0,37.5(-0.27 %),0,0,0,0,12286939,2.12
16/03/2022,0,0,37.45(-0.13 %),0,0,0,0,12286939,2.12
17/03/2022,0,0,37.8(0.80 %),0,0,0,0,12286939,2.12
18/03/2022,0,0,37.4(-1.06 %),0,0,0,0,12286939,2.12
21/03/2022,0,0,37.4(0.00 %),0,0,0,0,12286939,2.12
22/03/2022,1600,60160000,38(1.60 %),1600,60160000,0,0,12285339,2.12
23/03/2022,0,0,40.65(6.97 %),0,0,0,0,12285339,2.12
24/03/2022,0,0,40.6(-0.25 %),0,0,0,0,12285339,2.12
25/03/2022,0,0,40.4(-0.49 %),0,0,0,0,12285339,2.12
28/03/2022,0,0,40(-0.99 %),0,0,0,0,12285339,2.12
29/03/2022,0,0,40.5(1.25 %),0,0,0,0,12285339,2.12
30/03/2022,0,0,40.75(0.62 %),0,0,0,0,12285339,2.12
31/03/2022,0,0,40.9(0.25 %),0,0,0,0,12285339,2.12
01/04/2022,0,0,40.35(-1.34 %),0,0,0,0,12285339,2.12
04/04/2022,-3100,-125155000,40.2(-0.50 %),0,0,3100,125155000,12285339,2.12
05/04/2022,0,0,40.6(1.00 %),0,0,0,0,12285339,2.12
06/04/2022,1800,73080000,40.5(-0.25 %),1800,73080000,0,0,12286639,2.12
07/04/2022,1400,56700000,40.4(-0.25 %),1400,56700000,0,0,12285239,2.12
08/04/2022,0,0,39.6(-1.98 %),0,0,0,0,12285239,2.12
12/04/2022,2000,79200000,39.6(0.00 %),2000,79200000,0,0,12283239,2.13
13/04/2022,100,3930000,40(1.01 %),100,3930000,0,0,12283239,2.13
14/04/2022,100,4070000,40.65(1.62 %),100,4070000,0,0,12283039,2.13
15/04/2022,0,0,40.6(-0.25 %),0,0,0,0,12283039,2.13
18/04/2022,-100,-4000000,40(-1.48 %),0,0,100,4000000,12283039,2.13
19/04/2022,0,0,39.6(-1.00 %),0,0,0,0,12283039,2.13
20/04/2022,-1800,-69990000,38.8(-2.02 %),200,7800000,2000,77790000,12284939,2.12
21/04/2022,100,3760000,38.8(0.00 %),100,3760000,0,0,12282839,2.13
22/04/2022,0,0,38.95(0.39 %),0,0,0,0,12284839,2.12
25/04/2022,100,3790000,37.55(-3.72 %),100,3790000,0,0,12284739,2.13
26/04/2022,0,0,37.9(0.80 %),0,0,0,0,12284739,2.13
27/04/2022,0,0,38.1(0.53 %),0,0,0,0,12284739,2.13
28/04/2022,0,0,38.1(0.00 %),0,0,0,0,12284739,2.13
29/04/2022,0,0,38.4(0.79 %),0,0,0,0,12284739,2.13
04/05/2022,-1700,-64610000,37.8(-1.56 %),0,0,1700,64610000,12284739,2.13
05/05/2022,800,30080000,37.5(-0.79 %),800,30080000,0,0,12283939,2.13
06/05/2022,10000,381000000,38.1(1.60 %),10000,381000000,0,0,12275639,2.16
09/05/2022,500,18475000,36.95(-3.02 %),500,18475000,0,0,12275139,2.16
10/05/2022,200,7400000,37(0.00 %),200,7400000,0,0,12274939,2.16
11/05/2022,0,0,37.5(1.35 %),0,0,0,0,12274939,2.16
12/05/2022,100,3670000,37(-1.33 %),100,3670000,0,0,12274839,2.16
13/05/2022,0,0,36(-2.70 %),0,0,0,0,12274839,2.16
16/05/2022,0,0,36.5(1.39 %),0,0,0,0,12274839,2.16
17/05/2022,0,0,37.45(2.60 %),0,0,0,0,12274839,2.16
18/05/2022,0,0,37.8(0.80 %),0,0,0,0,12274839,2.16
19/05/2022,0,0,37.7(-0.26 %),0,0,0,0,12274839,2.16
20/05/2022,0,0,37.7(0.00 %),0,0,0,0,12274839,2.16
23/05/2022,100,3770000,37.7(0.00 %),100,3770000,0,0,12274739,2.16
24/05/2022,2300,86710000,37.7(0.00 %),2300,86710000,0,0,12272439,2.17
25/05/2022,0,86710000,38(0.80 %),0,86710000,0,0,12272439,2.17
26/05/2022,0,86710000,38(0.00 %),0,86710000,0,0,12272439,2.17
27/05/2022,0,86710000,38.1(0.26 %),0,86710000,0,0,12272439,2.17
30/05/2022,0,86710000,38.5(1.05 %),0,86710000,0,0,12272439,2.17
31/05/2022,0,86710000,39(1.30 %),0,86710000,0,0,12272439,2.17
01/06/2022,4200,166530000,39.65(1.67 %),10000,396500000,5800,229970000,12262439,2.21
02/06/2022,2100,83790000,39.9(0.50 %),2700,107730000,600,23940000,12259739,2.22
03/06/2022,-400,-15800000,39.5(-1.00 %),0,0,400,15800000,12265539,2.2
06/06/2022,-1100,-43160000,39.45(-0.13 %),1000,39000000,2100,82160000,12265139,2.2
07/06/2022,0,0,39.3(-0.51 %),0,0,0,0,12265539,2.2
08/06/2022,0,-3930000,39.5(0.51 %),0,0,0,3930000,12267639,2.19
09/06/2022,0,-3930000,39.45(-0.13 %),0,0,0,3930000,12267739,2.19
10/06/2022,0,-3930000,38.8(-1.77 %),0,0,0,3930000,12267739,2.19
13/06/2022,-3800,-148010000,38.95(0.39 %),300,11685000,4100,159695000,12267439,2.19
14/06/2022,-4000,-154000000,38.5(-1.28 %),0,0,4000,154000000,12267439,2.19
15/06/2022,100,3860000,38.6(0.26 %),600,23160000,500,19300000,12270939,2.18
16/06/2022,0,3860000,37.9(4.99 %),0,23160000,0,19300000,12274939,2.16
17/06/2022,0,3860000,37.35(-1.45 %),0,23160000,0,19300000,12275439,2.16
20/06/2022,0,0,37.2(-0.53 %),0,0,0,0,12275439,2.16
21/06/2022,0,3860000,37(-0.54 %),0,23160000,0,19300000,12275439,2.16
22/06/2022,5000,183000000,36.6(-1.08 %),5000,183000000,0,0,12270439,2.18
23/06/2022,0,183000000,36.55(-0.14 %),0,183000000,0,0,12270439,2.18
24/06/2022,300,10500000,35(-4.37 %),300,10500000,0,0,12270139,2.18
27/06/2022,0,10500000,35(0.00 %),0,10500000,0,0,12270139,2.18
28/06/2022,600,22080000,36.8(5.14 %),600,22080000,0,0,12269539,2.18
29/06/2022,0,0,36.3(-1.36 %),0,0,0,0,12269539,2.18
30/06/2022,500,18150000,36.3(0.00 %),500,18150000,0,0,12269039,2.19
01/07/2022,0,18150000,36.5(0.55 %),0,18150000,0,0,12269039,2.19
04/07/2022,-1100,-39600000,36.5(0.00 %),0,0,1100,39600000,12269039,0.0
05/07/2022,-1800,-64800000,36(-1.37 %),0,0,1800,64800000,12269039,2.19
06/07/2022,100,3650000,36.5(1.39 %),100,3650000,0,0,12270039,2.18
07/07/2022,0,3650000,36.4(-0.27 %),0,3650000,0,0,12271839,2.17
08/07/2022,0,3650000,36.4(0.00 %),0,3650000,0,0,12271839,2.17
11/07/2022,0,3650000,36.5(0.27 %),0,3650000,0,0,12271839,2.17
12/07/2022,0,3650000,36.5(0.00 %),0,3650000,0,0,12271839,2.17
13/07/2022,0,3650000,36.45(-0.14 %),0,3650000,0,0,12271839,2.17
14/07/2022,400,14540000,36.35(-0.41 %),400,14540000,0,0,12271439,2.18
15/07/2022,0,14540000,36.15(-0.69 %),0,14540000,0,0,12271439,2.18
18/07/2022,200,7240000,36.2(0.00 %),200,7240000,0,0,12271239,2.18
19/07/2022,0,7240000,36.5(0.83 %),0,7240000,0,0,12271239,2.18
20/07/2022,0,7240000,36.4(-0.27 %),0,7240000,0,0,12271239,2.18
21/07/2022,100,3550000,35.5(-2.47 %),100,3550000,0,0,12271139,2.18
22/07/2022,0,-32130000,35.7(0.56 %),0,64260000,0,96390000,12269339,2.18
25/07/2022,0,-32130000,35.5(-0.56 %),0,64260000,0,96390000,12269339,2.18
26/07/2022,0,-32130000,35.6(0.28 %),0,64260000,0,96390000,12272039,2.17
27/07/2022,300,10515000,35.05(-1.54 %),300,10515000,0,0,12271739,2.17
28/07/2022,1100,38720000,35.2(0.28 %),1100,38720000,0,0,12270639,2.18
29/07/2022,100,3550000,35.5(0.85 %),100,3550000,0,0,12270539,2.18
01/08/2022,2800,99820000,35.65(0.42 %),2800,99820000,0,0,12267739,2.19
02/08/2022,5700,203205000,35.65(-0.14 %),5700,203205000,0,0,12262039,2.21
03/08/2022,-1800,-63720000,35.4(-0.84 %),0,0,1800,63720000,12262039,2.21
04/08/2022,400,14260000,35.65(0.71 %),400,14260000,0,0,12261639,2.21
05/08/2022,5300,188945000,35.65(-0.14 %),5300,188945000,0,0,12258139,2.23
08/08/2022,3100,114545000,36.95(3.50 %),3100,114545000,0,0,12255039,2.24
09/08/2022,3800,140410000,36.95(-0.14 %),3800,140410000,0,0,12251239,2.25
10/08/2022,7600,281200000,37(0.00 %),7600,281200000,0,0,12243639,2.28
11/08/2022,100,3690000,36.9(-0.27 %),100,3690000,0,0,12243539,2.28
12/08/2022,0,3690000,37.2(0.81 %),0,3690000,0,0,12243539,2.28
15/08/2022,0,3690000,37.2(0.00 %),0,3690000,0,0,12243539,2.28
