Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/06/2020,5.05,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/06/2020,5.05,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/06/2020,5.05,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/06/2020,5.05,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/06/2020,5.05,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/06/2020,5.05,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/06/2020,5.05,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/06/2020,5.75,6.6,0.8(13.79 %),400,2320000,0,0,5.0,6.6,5.0
17/06/2020,5.05,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/06/2020,5.05,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/06/2020,5.05,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/06/2020,4.79,5.5,-0.3(-5.17 %),100,550000,0,0,5.5,5.5,5.5
23/06/2020,4.79,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/06/2020,4.79,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/06/2020,4.79,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/06/2020,4.09,4.7,-0.8(-14.55 %),100,470000,0,0,4.7,4.7,4.7
29/06/2020,4.09,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/06/2020,4.09,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
01/07/2020,4.09,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
02/07/2020,4.09,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/07/2020,4.09,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/07/2020,4.09,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/07/2020,4.09,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
08/07/2020,4.09,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
09/07/2020,4.09,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
10/07/2020,4.09,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
13/07/2020,4.09,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
14/07/2020,4.09,4.7,0(0.00 %),300,1410000,0,0,4.7,4.7,4.7
15/07/2020,4.09,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/07/2020,3.48,4.0,-0.7(-14.89 %),1100,4400000,0,0,4.0,4.0,4.0
17/07/2020,3.48,4.0,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
20/07/2020,3.48,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/07/2020,3.48,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/07/2020,3.48,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/07/2020,3.48,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/07/2020,3.48,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/07/2020,3.48,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/07/2020,3.48,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/07/2020,3.48,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/07/2020,3.48,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/07/2020,3.48,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/08/2020,3.48,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/08/2020,3.48,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/08/2020,3.48,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/08/2020,3.48,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/08/2020,3.48,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/08/2020,3.48,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/08/2020,3.48,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/08/2020,3.48,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/08/2020,3.48,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/08/2020,3.48,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/08/2020,3.48,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/08/2020,3.48,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/08/2020,3.48,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/08/2020,3.48,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/08/2020,4.0,4.6,0.6(15.00 %),100,460000,0,0,4.6,4.6,4.6
24/08/2020,4.53,5.2,0.6(13.04 %),100,520000,0,0,5.2,5.2,5.2
25/08/2020,5.14,5.9,0.7(13.46 %),100,590000,0,0,5.9,5.9,5.9
26/08/2020,5.14,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/08/2020,5.14,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/08/2020,5.14,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
31/08/2020,5.31,6.1,0.2(3.39 %),100,610000,0,0,6.1,6.1,6.1
01/09/2020,5.31,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/09/2020,5.31,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/09/2020,5.31,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/09/2020,5.31,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
08/09/2020,5.31,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/09/2020,5.31,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/09/2020,5.31,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/09/2020,5.31,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/09/2020,5.31,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
15/09/2020,5.31,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
16/09/2020,5.31,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/09/2020,5.31,6.1,0(0.00 %),1000,6100000,0,0,6.1,6.1,6.1
18/09/2020,6.09,7.0,0.9(14.75 %),100,700000,0,0,7.0,7.0,7.0
21/09/2020,6.09,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/09/2020,6.09,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/09/2020,6.09,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/09/2020,6.09,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/09/2020,6.96,8.0,1(14.29 %),100,800000,0,0,8.0,8.0,8.0
28/09/2020,6.96,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/09/2020,6.96,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/09/2020,8.01,9.2,1.2(15.00 %),100,920000,0,0,9.2,9.2,9.2
01/10/2020,8.01,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/10/2020,8.01,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/10/2020,8.01,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/10/2020,8.01,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/10/2020,8.01,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/10/2020,8.01,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/10/2020,8.01,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/10/2020,8.01,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/10/2020,8.01,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/10/2020,8.01,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/10/2020,6.88,7.9,-1.3(-14.13 %),100,790000,0,0,7.9,7.9,7.9
16/10/2020,6.88,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/10/2020,6.88,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/10/2020,6.88,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/10/2020,5.92,6.8,-1.1(-13.92 %),300,2040000,0,0,6.8,6.8,6.8
22/10/2020,5.92,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/10/2020,5.92,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/10/2020,5.05,5.8,-1(-14.71 %),1000,5800000,0,0,5.8,5.8,5.8
27/10/2020,5.05,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/10/2020,5.05,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/10/2020,5.05,5.8,0(0.00 %),100,580000,0,0,5.8,5.8,5.8
30/10/2020,5.05,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/11/2020,5.05,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/11/2020,5.05,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/11/2020,5.05,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/11/2020,5.05,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/11/2020,5.05,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/11/2020,5.05,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/11/2020,5.05,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/11/2020,5.05,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/11/2020,5.05,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/11/2020,5.05,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/11/2020,5.05,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/11/2020,5.05,5.8,0(0.00 %),1,5900,0,0,5.8,5.8,5.8
18/11/2020,5.05,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/11/2020,5.05,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/11/2020,5.05,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/11/2020,5.05,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/11/2020,5.05,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/11/2020,4.35,5.0,-0.8(-13.79 %),1400,7000000,0,0,5.0,5.0,5.0
26/11/2020,4.35,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/11/2020,4.35,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/12/2020,4.35,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/12/2020,4.35,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/12/2020,4.35,5.0,0(0.00 %),1400,6090000,0,0,4.3,5.0,4.3
04/12/2020,4.35,5.0,0.6(13.64 %),100,500000,0,0,5.0,5.0,5.0
07/12/2020,4.35,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/12/2020,4.35,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/12/2020,4.35,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/12/2020,4.35,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/12/2020,4.35,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/12/2020,4.35,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/12/2020,4.18,4.8,-0.2(-4.00 %),1300,6240000,0,0,4.8,4.8,4.8
16/12/2020,4.18,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/12/2020,4.18,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/12/2020,4.18,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/12/2020,4.18,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/12/2020,4.35,5.0,0.2(4.17 %),1200,6000000,0,0,5.0,5.0,5.0
23/12/2020,4.35,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/12/2020,4.35,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/12/2020,4.35,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/12/2020,4.35,5.0,0(0.00 %),300,1500000,0,0,5.0,5.0,5.0
29/12/2020,4.18,4.8,-0.2(-4.00 %),1100,4880000,0,0,4.8,4.8,4.3
30/12/2020,3.48,4.0,-0.4(-9.09 %),400,1600000,0,0,4.0,4.0,4.0
31/12/2020,3.48,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/01/2021,3.48,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/01/2021,3.48,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/01/2021,4.0,4.6,0.6(15.00 %),1500,6900000,0,0,4.6,4.6,4.6
07/01/2021,3.48,4.0,-0.6(-13.04 %),2900,11600000,0,0,4.0,4.0,4.0
08/01/2021,3.48,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/01/2021,3.48,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/01/2021,4.0,4.6,0.6(15.00 %),600,2760000,0,0,4.6,4.6,4.6
13/01/2021,4.53,5.2,0.6(13.04 %),2600,12320000,0,0,4.2,5.2,4.2
14/01/2021,4.7,5.4,0.7(14.89 %),5900,31840000,0,0,5.2,5.4,5.2
15/01/2021,5.4,6.2,0.8(14.81 %),200,1160000,0,0,5.4,6.2,5.4
18/01/2021,5.75,6.6,0.8(13.79 %),230,1470000,0,0,6.6,6.6,6.6
19/01/2021,5.66,6.5,-0.1(-1.52 %),4100,26660000,0,0,6.6,6.6,6.4
20/01/2021,4.88,5.6,-0.9(-13.85 %),5200,30500000,0,0,6.5,6.5,5.6
21/01/2021,4.44,5.1,-0.8(-13.56 %),100,510000,0,0,5.1,5.1,5.1
22/01/2021,5.05,5.8,0.7(13.73 %),3800,21850000,0,0,5.2,5.8,5.1
25/01/2021,5.05,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/01/2021,5.75,6.6,0.8(13.79 %),1200,7120000,0,0,5.8,6.6,5.8
27/01/2021,5.75,6.6,0.7(11.86 %),500,3300000,0,0,6.6,6.6,6.6
28/01/2021,5.75,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/01/2021,5.75,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/02/2021,5.75,6.6,0(0.00 %),100,660000,0,0,6.6,6.6,6.6
02/02/2021,5.22,6.0,-0.6(-9.09 %),100,600000,0,0,6.0,6.0,6.0
03/02/2021,5.66,6.5,0.5(8.33 %),900,5850000,0,0,6.5,6.5,6.5
04/02/2021,6.44,7.4,0.9(13.85 %),100,740000,0,0,7.4,7.4,7.4
05/02/2021,6.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/02/2021,6.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/02/2021,6.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/02/2021,6.09,7.0,-0.4(-5.41 %),1300,9100000,0,0,7.0,7.0,7.0
19/02/2021,6.09,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/02/2021,6.09,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/02/2021,6.09,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/02/2021,6.09,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/02/2021,6.09,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/02/2021,6.96,8.0,1(14.29 %),100,800000,0,0,8.0,8.0,8.0
01/03/2021,8.01,9.2,1.2(15.00 %),100,920000,0,0,9.2,9.2,9.2
02/03/2021,8.01,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/03/2021,6.96,8.0,-1.2(-13.04 %),4700,37590000,0,0,7.9,8.0,7.9
04/03/2021,6.96,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/03/2021,8.01,9.2,1.2(15.00 %),400,3080000,0,0,6.8,9.2,6.8
09/03/2021,6.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/03/2021,6.96,8.0,0.3(3.90 %),300,2400000,0,0,8.0,8.0,8.0
11/03/2021,6.96,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/03/2021,6.96,8.0,0(0.00 %),1200,9600000,0,0,8.0,8.0,8.0
15/03/2021,6.96,8.0,0(0.00 %),700,5600000,0,0,8.0,8.0,8.0
16/03/2021,6.96,8.0,0(0.00 %),1700,13510000,0,0,8.0,8.0,7.9
17/03/2021,6.79,7.8,-0.1(-1.27 %),600,4680000,0,0,7.8,7.8,7.8
18/03/2021,6.79,7.8,0(0.00 %),2800,21760000,0,0,7.8,7.8,7.5
19/03/2021,6.79,7.8,0(0.00 %),1000,7800000,0,0,7.8,7.8,7.8
22/03/2021,6.79,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/03/2021,6.79,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/03/2021,6.79,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/03/2021,6.79,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/03/2021,6.79,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/03/2021,6.79,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/03/2021,7.05,8.1,0.3(3.85 %),600,4660000,0,0,7.7,8.1,7.7
31/03/2021,6.79,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/04/2021,6.79,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/04/2021,6.96,8.0,0.2(2.56 %),300,2360000,0,0,7.8,8.0,7.8
05/04/2021,6.88,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/04/2021,6.88,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/04/2021,6.96,8.0,0.1(1.27 %),2600,20800000,0,0,8.0,8.0,8.0
08/04/2021,6.96,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/04/2021,6.96,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/04/2021,6.96,8.0,0(0.00 %),500,4000000,0,0,8.0,8.0,8.0
13/04/2021,6.96,8.0,0(0.00 %),400,3200000,0,0,8.0,8.0,8.0
14/04/2021,6.96,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/04/2021,6.96,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/04/2021,6.96,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/04/2021,6.96,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/04/2021,6.96,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/04/2021,6.79,7.8,-0.2(-2.50 %),100,780000,0,0,7.8,7.8,7.8
23/04/2021,6.79,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/04/2021,6.7,7.7,-0.1(-1.28 %),200,1540000,0,0,7.7,7.7,7.7
27/04/2021,6.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/04/2021,6.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/04/2021,6.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/05/2021,6.62,7.6,-0.1(-1.30 %),500,3800000,0,0,7.6,7.6,7.6
05/05/2021,6.62,7.6,0(0.00 %),10,87000,0,0,7.6,7.6,7.6
06/05/2021,6.53,7.5,-0.1(-1.32 %),500,3750000,0,0,7.5,7.5,7.5
07/05/2021,6.53,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/05/2021,6.53,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/05/2021,6.53,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/05/2021,6.53,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/05/2021,6.53,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/05/2021,6.53,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/05/2021,5.66,6.5,-1(-13.33 %),13000,89060000,0,0,7.5,8.1,6.5
18/05/2021,5.66,6.5,-0.4(-5.80 %),300,1950000,0,0,6.5,6.5,6.5
19/05/2021,5.66,6.5,0(0.00 %),100,650000,0,0,6.5,6.5,6.5
20/05/2021,5.66,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/05/2021,5.66,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/05/2021,5.66,6.5,0(0.00 %),1000,6500000,0,0,6.5,6.5,6.5
25/05/2021,5.66,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/05/2021,5.66,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/05/2021,5.66,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/05/2021,5.66,6.5,0(0.00 %),100,650000,0,0,6.5,6.5,6.5
31/05/2021,5.66,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/06/2021,5.22,6.0,-0.5(-7.69 %),700,4200000,0,0,6.0,6.0,6.0
02/06/2021,5.22,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/06/2021,5.22,6.0,0(0.00 %),1300,7800000,0,0,6.0,6.0,6.0
04/06/2021,5.57,6.4,0.4(6.67 %),1600,10080000,0,0,6.8,6.8,6.0
07/06/2021,5.48,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/06/2021,5.48,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/06/2021,5.48,6.3,0(0.00 %),5600,37310000,0,0,6.3,7.0,6.3
10/06/2021,5.92,6.8,0.1(1.49 %),2500,17100000,0,0,6.7,7.0,6.7
11/06/2021,6.27,7.2,0.4(5.88 %),200,1300000,0,0,5.8,7.2,5.8
14/06/2021,5.66,6.5,0(0.00 %),700,4550000,0,0,6.5,6.5,6.5
15/06/2021,6.27,7.2,0.7(10.77 %),3300,23760000,0,0,7.2,7.2,7.2
16/06/2021,6.27,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/06/2021,6.27,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/06/2021,6.27,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/06/2021,6.27,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/06/2021,6.27,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/06/2021,6.27,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/06/2021,6.27,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/06/2021,6.27,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/06/2021,6.27,7.2,0(0.00 %),100,720000,0,0,7.2,7.2,7.2
30/06/2021,6.27,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/07/2021,6.27,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/07/2021,5.4,6.2,-1(-13.89 %),200,1240000,0,0,6.2,6.2,6.2
05/07/2021,5.4,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/07/2021,5.4,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/07/2021,5.4,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/07/2021,5.4,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/07/2021,5.4,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/07/2021,5.4,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/07/2021,5.4,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/07/2021,5.4,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/07/2021,5.4,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/07/2021,5.4,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/07/2021,5.4,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/07/2021,5.4,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/07/2021,5.4,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/07/2021,5.4,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/07/2021,5.4,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/07/2021,5.4,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/07/2021,5.4,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/07/2021,5.4,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/07/2021,5.4,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/07/2021,5.4,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
02/08/2021,5.22,6.0,-0.2(-3.23 %),100,600000,0,0,6.0,6.0,6.0
03/08/2021,5.22,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/08/2021,5.22,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/08/2021,5.22,6.0,0(0.00 %),5000,30000000,0,0,6.0,6.0,6.0
06/08/2021,5.22,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/08/2021,5.22,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/08/2021,5.22,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/08/2021,5.22,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/08/2021,5.22,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/08/2021,4.88,5.6,-0.4(-6.67 %),300,1680000,0,0,5.6,5.6,5.6
16/08/2021,4.88,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/08/2021,4.88,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/08/2021,4.79,5.5,-0.1(-1.79 %),5400,29700000,0,0,5.5,5.5,5.5
19/08/2021,4.79,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/08/2021,5.48,6.3,0.8(14.55 %),600,3750000,0,0,6.0,6.3,6.0
23/08/2021,5.05,5.8,-0.5(-7.94 %),2300,14220000,0,0,7.2,7.2,5.8
24/08/2021,5.4,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/08/2021,5.22,6.0,-0.2(-3.23 %),100,600000,0,0,6.0,6.0,6.0
26/08/2021,5.22,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/08/2021,5.22,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/08/2021,5.22,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/08/2021,5.22,6.0,0(0.00 %),200,1200000,0,0,6.0,6.0,6.0
01/09/2021,5.22,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/09/2021,5.22,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/09/2021,5.22,6.0,0(0.00 %),300,1800000,0,0,6.0,6.0,6.0
08/09/2021,5.22,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/09/2021,5.92,6.8,0.8(13.33 %),5800,39500000,0,0,6.5,6.9,6.5
