Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/07/2021,0,0,6.2(0.00 %),0,0,0,0,525280,0.0
26/07/2021,0,0,6.2(0.00 %),0,0,0,0,525280,0.0
27/07/2021,0,0,6.2(0.00 %),0,0,0,0,525280,0.0
28/07/2021,0,0,6.2(0.00 %),0,0,0,0,525280,0.0
29/07/2021,0,0,6.2(0.00 %),0,0,0,0,525280,0.0
30/07/2021,0,0,6.2(0.00 %),0,0,0,0,525280,0.0
02/08/2021,0,0,6(-3.23 %),0,0,0,0,525280,0.0
03/08/2021,0,0,6(0.00 %),0,0,0,0,525280,0.0
04/08/2021,0,0,6(0.00 %),0,0,0,0,525280,0.0
05/08/2021,0,0,6(0.00 %),0,0,0,0,525280,0.0
06/08/2021,0,0,6(0.00 %),0,0,0,0,525280,0.0
09/08/2021,0,0,6(0.00 %),0,0,0,0,525280,0.0
10/08/2021,0,0,6(0.00 %),0,0,0,0,525280,0.0
11/08/2021,0,0,6(0.00 %),0,0,0,0,525280,0.0
12/08/2021,0,0,6(0.00 %),0,0,0,0,525280,0.0
13/08/2021,0,0,5.6(-6.67 %),0,0,0,0,525280,0.45
16/08/2021,0,0,5.6(0.00 %),0,0,0,0,525280,0.0
17/08/2021,0,0,5.6(0.00 %),0,0,0,0,525280,0.0
18/08/2021,0,0,5.5(-1.79 %),0,0,0,0,525280,0.0
19/08/2021,0,0,5.5(0.00 %),0,0,0,0,525280,0.0
20/08/2021,0,0,6.3(14.55 %),0,0,0,0,525280,0.0
23/08/2021,0,0,5.8(-7.94 %),0,0,0,0,525280,0.0
24/08/2021,0,0,6.2(0.00 %),0,0,0,0,525280,0.0
25/08/2021,0,0,6(-3.23 %),0,0,0,0,525280,0.0
26/08/2021,0,0,6(0.00 %),0,0,0,0,525280,0.0
27/08/2021,0,0,6(0.00 %),0,0,0,0,525280,0.0
30/08/2021,0,0,6(0.00 %),0,0,0,0,525280,0.0
31/08/2021,0,0,6(0.00 %),0,0,0,0,525280,0.0
01/09/2021,0,0,6(0.00 %),0,0,0,0,525280,0.0
06/09/2021,0,0,6(0.00 %),0,0,0,0,525280,0.0
07/09/2021,0,0,6(0.00 %),0,0,0,0,525280,0.0
08/09/2021,0,0,6(0.00 %),0,0,0,0,525280,0.0
09/09/2021,0,0,6.8(13.33 %),0,0,0,0,525280,0.0
10/09/2021,0,0,6.8(0.00 %),0,0,0,0,525280,0.0
13/09/2021,0,0,7(2.94 %),0,0,0,0,525280,0.0
14/09/2021,0,0,7.3(4.29 %),0,0,0,0,525280,0.0
15/09/2021,0,0,7.2(-1.37 %),0,0,0,0,525280,0.45
16/09/2021,0,0,7.2(0.00 %),0,0,0,0,525280,0.0
17/09/2021,0,0,7.2(0.00 %),0,0,0,0,525280,0.0
20/09/2021,0,0,7.2(0.00 %),0,0,0,0,525280,0.0
21/09/2021,0,0,7.2(0.00 %),0,0,0,0,525280,0.0
22/09/2021,0,0,7(-2.78 %),0,0,0,0,525280,0.0
23/09/2021,0,0,7(7.69 %),0,0,0,0,525280,0.0
24/09/2021,0,0,7(0.00 %),0,0,0,0,525280,0.0
27/09/2021,0,0,6(-14.29 %),0,0,0,0,525280,0.0
28/09/2021,0,0,7(14.75 %),0,0,0,0,525280,0.0
29/09/2021,0,0,7(0.00 %),0,0,0,0,525280,0.0
30/09/2021,0,0,7(0.00 %),0,0,0,0,525280,0.0
01/10/2021,0,0,7(0.00 %),0,0,0,0,525280,0.0
04/10/2021,0,0,6.5(-7.14 %),0,0,0,0,525280,0.0
05/10/2021,0,0,7(11.11 %),0,0,0,0,525280,0.0
06/10/2021,0,0,7(9.37 %),0,0,0,0,525280,0.45
07/10/2021,0,0,7(0.00 %),0,0,0,0,525280,0.45
08/10/2021,0,0,6(-14.29 %),0,0,0,0,525280,0.45
11/10/2021,0,0,6.9(15.00 %),0,0,0,0,525280,0.0
12/10/2021,-500,-3500000,7.9(14.49 %),0,0,500,3500000,525780,0.0
13/10/2021,0,0,8.9(14.10 %),0,0,0,0,525780,0.0
14/10/2021,0,0,8.8(0.00 %),0,0,0,0,525780,0.0
15/10/2021,0,0,9.3(14.81 %),0,0,0,0,525780,0.0
18/10/2021,0,0,9(0.00 %),0,0,0,0,525780,0.0
19/10/2021,0,0,8.7(0.00 %),0,0,0,0,525780,0.0
20/10/2021,0,0,8.6(-3.37 %),0,0,0,0,525780,0.0
21/10/2021,0,0,8.5(1.19 %),0,0,0,0,525780,0.0
22/10/2021,0,0,7.3(-14.12 %),0,0,0,0,525780,0.0
25/10/2021,0,0,7.7(-1.28 %),0,0,0,0,525780,0.0
26/10/2021,0,0,8.3(7.79 %),0,0,0,0,525780,0.0
27/10/2021,0,0,6.9(-8.00 %),0,0,0,0,525780,0.0
28/10/2021,0,0,7.9(3.95 %),0,0,0,0,525780,0.0
29/10/2021,0,0,7.9(0.00 %),0,0,0,0,525780,0.0
01/11/2021,0,0,8.1(12.50 %),0,0,0,0,525780,0.0
02/11/2021,0,0,9(13.92 %),0,0,0,0,525780,0.0
03/11/2021,0,0,9(0.00 %),0,0,0,0,525780,0.0
04/11/2021,0,0,8.1(-10.99 %),0,0,0,0,525780,0.0
05/11/2021,0,0,9.2(13.58 %),0,0,0,0,525780,0.0
08/11/2021,0,0,8.5(0.00 %),0,0,0,0,525780,0.0
09/11/2021,1400,12580000,9(9.76 %),1400,12580000,0,0,524380,0.13
10/11/2021,0,0,8.5(-4.49 %),0,0,0,0,524380,0.0
11/11/2021,0,0,8.5(3.66 %),0,0,0,0,524380,0.0
12/11/2021,0,0,9.1(8.33 %),0,0,0,0,524380,0.0
15/11/2021,0,0,8.8(-3.30 %),0,0,0,0,524380,0.0
16/11/2021,0,0,8.9(0.00 %),0,0,0,0,524380,0.0
17/11/2021,0,0,8.9(0.00 %),0,0,0,0,524380,0.0
18/11/2021,0,0,8.9(0.00 %),0,0,0,0,524380,0.0
19/11/2021,0,0,8.6(0.00 %),0,0,0,0,524380,0.0
22/11/2021,0,0,7(-13.58 %),0,0,0,0,524380,0.0
23/11/2021,0,0,8.3(5.06 %),0,0,0,0,524380,0.0
24/11/2021,0,0,8.3(0.00 %),0,0,0,0,524380,0.0
25/11/2021,0,0,8.3(0.00 %),0,0,0,0,524380,0.0
26/11/2021,0,0,7.4(-10.84 %),0,0,0,0,524380,0.0
29/11/2021,0,0,8.1(9.46 %),0,0,0,0,524380,0.0
30/11/2021,0,0,7.6(0.00 %),0,0,0,0,524380,0.0
01/12/2021,0,0,8.1(6.58 %),0,0,0,0,524380,0.0
02/12/2021,0,0,7.4(-8.64 %),0,0,0,0,524380,0.0
03/12/2021,0,0,8.6(14.67 %),0,0,0,0,524380,0.0
06/12/2021,0,0,9.8(13.95 %),0,0,0,0,524380,0.0
07/12/2021,0,0,11.2(14.29 %),0,0,0,0,524380,0.0
08/12/2021,0,0,12.5(14.68 %),0,0,0,0,524380,0.0
09/12/2021,-1400,-20020000,14.3(14.40 %),0,0,1400,20020000,525780,0.0
10/12/2021,0,0,15.5(8.39 %),0,0,0,0,525780,0.0
13/12/2021,0,0,13.5(3.85 %),0,0,0,0,525780,0.0
14/12/2021,0,0,11.5(-13.53 %),0,0,0,0,525780,0.0
15/12/2021,0,0,10.2(-12.82 %),0,0,0,0,525780,0.0
16/12/2021,0,0,11.9(14.42 %),0,0,0,0,525780,0.0
17/12/2021,0,0,11.9(0.00 %),0,0,0,0,525780,0.0
20/12/2021,0,0,11.9(0.85 %),0,0,0,0,525780,0.0
21/12/2021,0,0,10.7(0.00 %),0,0,0,0,525780,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,525780,0.0
23/12/2021,0,0,10.6(0.00 %),0,0,0,0,525780,0.41
24/12/2021,0,0,10.7(0.00 %),0,0,0,0,525780,0.41
27/12/2021,0,0,10(-6.54 %),0,0,0,0,525780,0.41
28/12/2021,0,0,10.1(0.00 %),0,0,0,0,525780,0.0
29/12/2021,0,0,9.1(-9.90 %),0,0,0,0,525780,0.41
30/12/2021,0,0,9(-1.10 %),0,0,0,0,525780,0.41
31/12/2021,0,0,10.3(14.44 %),0,0,0,0,525780,0.41
04/01/2022,0,0,10.2(-0.97 %),0,0,0,0,525780,0.41
05/01/2022,0,0,10(-1.96 %),0,0,0,0,525780,0.41
06/01/2022,0,0,10(-0.99 %),0,0,0,0,525780,0.41
07/01/2022,0,0,10.3(5.10 %),0,0,0,0,525780,0.41
10/01/2022,0,0,10.7(3.88 %),0,0,0,0,525780,0.41
11/01/2022,0,0,10.3(-2.83 %),0,0,0,0,525780,0.41
12/01/2022,0,0,10.3(0.00 %),0,0,0,0,525780,0.41
13/01/2022,0,0,10(-2.91 %),0,0,0,0,525780,0.41
14/01/2022,0,0,9.5(0.00 %),0,0,0,0,525780,0.41
17/01/2022,0,0,9.5(0.00 %),0,0,0,0,525780,0.41
18/01/2022,0,0,9.5(0.00 %),0,0,0,0,525780,0.41
19/01/2022,0,0,9.5(0.00 %),0,0,0,0,525780,0.41
20/01/2022,0,0,9.5(0.00 %),0,0,0,0,525780,0.41
21/01/2022,0,0,10(5.26 %),0,0,0,0,525780,0.41
24/01/2022,1400,14000000,10(0.00 %),1400,14000000,0,0,524380,0.54
25/01/2022,0,0,10.2(2.00 %),0,0,0,0,524380,0.54
26/01/2022,0,0,9.5(-6.86 %),0,0,0,0,524380,0.54
27/01/2022,0,0,9.5(0.00 %),0,0,0,0,524380,0.54
28/01/2022,0,0,8.2(-13.68 %),0,0,0,0,524380,0.54
07/02/2022,0,0,8.2(0.00 %),0,0,0,0,524380,0.54
08/02/2022,0,0,8.3(1.22 %),0,0,0,0,524380,0.54
09/02/2022,0,0,8.4(0.00 %),0,0,0,0,524380,0.54
10/02/2022,0,0,8.2(-2.38 %),0,0,0,0,524380,0.54
11/02/2022,0,0,7(-14.63 %),0,0,0,0,524380,0.54
14/02/2022,0,0,8.2(13.89 %),0,0,0,0,524380,0.54
15/02/2022,0,0,7.6(-7.32 %),0,0,0,0,524380,0.54
16/02/2022,0,0,8.7(14.47 %),0,0,0,0,524380,0.54
17/02/2022,0,0,9.7(11.49 %),0,0,0,0,524380,0.54
18/02/2022,0,0,9.9(2.06 %),0,0,0,0,524380,0.54
21/02/2022,0,0,9.8(-1.01 %),0,0,0,0,524380,0.54
22/02/2022,0,0,9.8(0.00 %),0,0,0,0,524380,0.54
23/02/2022,0,0,8.9(-6.32 %),0,0,0,0,524380,0.54
24/02/2022,0,0,8.7(0.00 %),0,0,0,0,524380,0.54
25/02/2022,0,0,8.7(0.00 %),0,0,0,0,524380,0.54
28/02/2022,0,0,9.6(10.34 %),0,0,0,0,524380,0.54
01/03/2022,0,0,9.6(0.00 %),0,0,0,0,524380,0.54
02/03/2022,0,0,8.3(-13.54 %),0,0,0,0,524380,0.54
03/03/2022,0,0,9.3(0.00 %),0,0,0,0,524380,0.54
04/03/2022,0,0,8.1(-11.96 %),0,0,0,0,524380,0.54
07/03/2022,0,0,8.7(7.41 %),0,0,0,0,524380,0.54
08/03/2022,0,0,9.1(0.00 %),0,0,0,0,524380,0.54
09/03/2022,0,0,9.3(0.00 %),0,0,0,0,524380,0.54
10/03/2022,0,0,10(7.53 %),0,0,0,0,524380,0.54
11/03/2022,0,0,10(0.00 %),0,0,0,0,524380,0.54
14/03/2022,0,0,8.5(-15.00 %),0,0,0,0,524380,0.54
15/03/2022,0,0,9.6(12.94 %),0,0,0,0,524380,0.54
16/03/2022,0,0,8.9(0.00 %),0,0,0,0,524380,0.54
17/03/2022,0,0,10.2(14.61 %),0,0,0,0,524380,0.54
18/03/2022,0,0,11.3(14.14 %),0,0,0,0,524380,0.54
21/03/2022,0,0,12.5(11.61 %),0,0,0,0,524380,0.54
22/03/2022,-1400,-17090000,14.4(14.29 %),0,0,1400,17090000,524380,0.54
23/03/2022,0,0,15.7(12.14 %),0,0,0,0,524380,0.54
24/03/2022,0,0,15.7(0.00 %),0,0,0,0,525780,0.41
25/03/2022,0,0,14(-14.63 %),0,0,0,0,525780,0.41
28/03/2022,0,0,15(4.17 %),0,0,0,0,525780,0.41
29/03/2022,0,0,14(13.82 %),0,0,0,0,525780,0.41
30/03/2022,0,0,11.6(-14.07 %),0,0,0,0,525780,0.41
31/03/2022,0,0,13.2(10.00 %),0,0,0,0,525780,0.41
01/04/2022,0,0,11.6(-12.12 %),0,0,0,0,525780,0.41
04/04/2022,0,0,12.2(6.09 %),0,0,0,0,525780,0.41
05/04/2022,0,0,11.6(0.00 %),0,0,0,0,525780,0.41
06/04/2022,0,0,10.9(0.00 %),0,0,0,0,525780,0.41
07/04/2022,0,0,10.5(-3.67 %),0,0,0,0,525780,0.41
08/04/2022,0,0,10.1(-3.81 %),0,0,0,0,525780,0.41
12/04/2022,0,0,10.2(0.00 %),0,0,0,0,525780,0.0
13/04/2022,0,0,10.2(0.00 %),0,0,0,0,525780,0.41
14/04/2022,0,0,10.2(0.00 %),0,0,0,0,525780,0.41
15/04/2022,0,0,0(0.00 %),0,0,0,0,525780,0.41
18/04/2022,0,0,8.9(-12.75 %),0,0,0,0,525780,0.41
19/04/2022,0,0,8.7(-2.25 %),0,0,0,0,525780,0.41
20/04/2022,0,0,8.8(0.00 %),0,0,0,0,525780,0.41
21/04/2022,0,0,8.8(0.00 %),0,0,0,0,525780,0.41
22/04/2022,0,0,7.8(-10.34 %),0,0,0,0,525780,0.41
25/04/2022,0,0,9(13.92 %),0,0,0,0,525780,0.41
26/04/2022,0,0,9.3(3.33 %),0,0,0,0,525780,0.41
27/04/2022,0,0,9(-2.17 %),0,0,0,0,525780,0.41
28/04/2022,0,0,9.9(10.00 %),0,0,0,0,525780,0.41
29/04/2022,0,0,9.9(0.00 %),0,0,0,0,525780,0.41
04/05/2022,0,0,9.9(0.00 %),0,0,0,0,525780,0.41
05/05/2022,0,0,9.2(-7.07 %),0,0,0,0,525780,0.41
06/05/2022,0,0,8(-13.04 %),0,0,0,0,525780,0.41
09/05/2022,0,0,8(0.00 %),0,0,0,0,525780,0.41
10/05/2022,0,0,8(0.00 %),0,0,0,0,525780,0.41
11/05/2022,0,0,7.2(-10.00 %),0,0,0,0,525780,0.41
12/05/2022,0,0,8.1(14.08 %),0,0,0,0,525780,0.41
13/05/2022,0,0,8.1(0.00 %),0,0,0,0,525780,0.41
16/05/2022,0,0,6.9(-14.81 %),0,0,0,0,525780,0.41
17/05/2022,0,0,7.9(14.49 %),0,0,0,0,525780,0.41
18/05/2022,0,0,7.9(0.00 %),0,0,0,0,525780,0.41
19/05/2022,0,0,7.9(0.00 %),0,0,0,0,525780,0.41
20/05/2022,0,0,9(13.92 %),0,0,0,0,525780,0.41
23/05/2022,0,0,8.6(14.67 %),0,0,0,0,525780,0.41
24/05/2022,0,0,7.5(-12.79 %),0,0,0,0,525780,0.41
25/05/2022,0,0,7.6(1.33 %),0,0,0,0,525780,0.41
26/05/2022,0,0,9.4(13.25 %),0,0,0,0,525780,0.41
27/05/2022,0,0,10.8(14.89 %),0,0,0,0,525780,0.41
30/05/2022,0,0,10.3(0.00 %),0,0,0,0,525780,0.41
31/05/2022,0,0,8.8(-14.56 %),0,0,0,0,525780,0.41
01/06/2022,0,0,7.7(-12.50 %),0,0,0,0,525780,0.41
02/06/2022,0,0,7.8(1.30 %),0,0,0,0,525780,0.41
03/06/2022,0,0,7.8(0.00 %),0,0,0,0,525780,0.41
06/06/2022,0,0,7.8(0.00 %),0,0,0,0,525780,0.41
07/06/2022,0,0,7.8(0.00 %),0,0,0,0,525780,0.41
08/06/2022,0,0,7.8(0.00 %),0,0,0,0,525780,0.41
09/06/2022,0,0,8.9(14.10 %),0,0,0,0,525780,0.41
10/06/2022,0,0,8.7(0.00 %),0,0,0,0,525780,0.41
13/06/2022,0,0,8.7(0.00 %),0,0,0,0,525780,0.41
14/06/2022,0,0,8.7(0.00 %),0,0,0,0,525780,0.41
15/06/2022,0,0,8.7(0.00 %),0,0,0,0,525780,0.41
16/06/2022,0,0,7.4(-14.94 %),0,0,0,0,525780,0.41
17/06/2022,0,0,7.5(0.00 %),0,0,0,0,525780,0.41
20/06/2022,0,0,7.9(5.33 %),0,0,0,0,525780,0.41
21/06/2022,0,0,7.9(0.00 %),0,0,0,0,525780,0.41
22/06/2022,0,0,7(-11.39 %),0,0,0,0,525780,0.41
23/06/2022,0,0,7.8(6.85 %),0,0,0,0,525780,0.41
24/06/2022,0,0,6.9(0.00 %),0,0,0,0,525780,0.41
27/06/2022,0,0,7(1.45 %),0,0,0,0,525780,0.41
28/06/2022,0,0,7.3(0.00 %),0,0,0,0,525780,0.41
29/06/2022,0,0,7.3(0.00 %),0,0,0,0,525780,0.41
30/06/2022,0,0,7(-4.11 %),0,0,0,0,525780,0.41
01/07/2022,0,0,7.9(12.86 %),0,0,0,0,525780,0.41
04/07/2022,0,0,7.9(0.00 %),0,0,0,0,525780,0.41
05/07/2022,0,0,7.9(0.00 %),0,0,0,0,525780,0.41
06/07/2022,0,0,7.9(0.00 %),0,0,0,0,525780,0.41
07/07/2022,0,0,7.9(0.00 %),0,0,0,0,525780,0.41
08/07/2022,0,0,7.9(0.00 %),0,0,0,0,525780,0.41
11/07/2022,-200,-1360000,6.8(-13.92 %),0,0,200,1360000,525780,0.41
12/07/2022,0,0,8.2(13.89 %),0,0,0,0,525780,0.41
13/07/2022,0,0,9(9.76 %),0,0,0,0,525980,0.39
14/07/2022,0,0,8(-11.11 %),0,0,0,0,525980,0.39
15/07/2022,0,0,8.2(2.50 %),0,0,0,0,525980,0.39
18/07/2022,0,0,7.3(-12.05 %),0,0,0,0,525980,0.39
19/07/2022,0,0,6.4(-12.33 %),0,0,0,0,525980,0.39
20/07/2022,0,0,7.3(14.06 %),0,0,0,0,525980,0.39
21/07/2022,0,0,8.1(10.96 %),0,0,0,0,525980,0.39
22/07/2022,0,0,8.1(0.00 %),0,0,0,0,525980,0.39
25/07/2022,0,0,8.1(0.00 %),0,0,0,0,525980,0.39
26/07/2022,0,0,8.1(0.00 %),0,0,0,0,525980,0.39
27/07/2022,0,0,8.1(0.00 %),0,0,0,0,525980,0.39
28/07/2022,0,0,8.1(0.00 %),0,0,0,0,525980,0.39
29/07/2022,0,0,8.1(0.00 %),0,0,0,0,525980,0.39
01/08/2022,0,0,8.1(0.00 %),0,0,0,0,525980,0.39
02/08/2022,0,0,8.1(0.00 %),0,0,0,0,525980,0.39
03/08/2022,0,0,8.1(0.00 %),0,0,0,0,525980,0.39
04/08/2022,0,0,8.1(0.00 %),0,0,0,0,525980,0.39
05/08/2022,0,0,8.7(7.41 %),0,0,0,0,525980,0.39
08/08/2022,0,0,8.6(-1.15 %),0,0,0,0,525980,0.39
09/08/2022,0,0,8.6(0.00 %),0,0,0,0,525980,0.39
10/08/2022,0,0,8.6(0.00 %),0,0,0,0,525980,0.39
11/08/2022,0,0,8.6(0.00 %),0,0,0,0,525980,0.39
12/08/2022,0,0,7.4(-13.95 %),0,0,0,0,525980,0.39
15/08/2022,0,0,7.5(1.35 %),0,0,0,0,525980,0.39
16/08/2022,0,0,7.5(0.00 %),0,0,0,0,525980,0.39
17/08/2022,0,0,7.5(0.00 %),0,0,0,0,525980,0.39
18/08/2022,0,0,7.5(0.00 %),0,0,0,0,525980,0.39
19/08/2022,0,0,7.5(0.00 %),0,0,0,0,525980,0.39
22/08/2022,0,0,7.5(0.00 %),0,0,0,0,525980,0.39
23/08/2022,0,0,7.5(0.00 %),0,0,0,0,525980,0.39
24/08/2022,0,0,7.8(4.00 %),0,0,0,0,525980,0.39
25/08/2022,0,0,7.8(0.00 %),0,0,0,0,525980,0.39
26/08/2022,0,0,7.8(0.00 %),0,0,0,0,525980,0.39
29/08/2022,0,0,7.8(0.00 %),0,0,0,0,525980,0.39
30/08/2022,0,0,7.5(-3.85 %),0,0,0,0,525980,0.39
31/08/2022,0,0,7.5(0.00 %),0,0,0,0,525980,0.39
05/09/2022,0,0,7.5(0.00 %),0,0,0,0,525980,0.39
06/09/2022,0,0,6.5(-13.33 %),0,0,0,0,525980,0.39
07/09/2022,0,0,6.5(0.00 %),0,0,0,0,525980,0.39
08/09/2022,0,0,6.5(0.00 %),0,0,0,0,525980,0.39
09/09/2022,0,0,6.5(0.00 %),0,0,0,0,525980,0.39
12/09/2022,0,0,6.5(0.00 %),0,0,0,0,525980,0.39
13/09/2022,0,0,6.5(0.00 %),0,0,0,0,525980,0.39
14/09/2022,0,0,6.6(0.00 %),0,0,0,0,525980,0.39
15/09/2022,0,0,6.6(0.00 %),0,0,0,0,0,0.39
16/09/2022,0,0,6.6(0.00 %),0,0,0,0,525980,0.39
19/09/2022,0,0,7.4(12.12 %),0,0,0,0,525980,0.0
20/09/2022,0,0,7.5(0.00 %),0,0,0,0,525980,0.39
21/09/2022,0,0,7.5(0.00 %),0,0,0,0,525980,0.39
22/09/2022,0,0,7.5(0.00 %),0,0,0,0,525980,0.39
23/09/2022,0,0,7.5(0.00 %),0,0,0,0,525980,0.0
26/09/2022,0,0,7.5(0.00 %),0,0,0,0,525980,0.39
27/09/2022,0,0,7.5(0.00 %),0,0,0,0,525980,0.39
28/09/2022,0,0,7.5(0.00 %),0,0,0,0,525980,0.39
29/09/2022,0,0,7.5(0.00 %),0,0,0,0,525980,0.39
30/09/2022,0,0,7.5(0.00 %),0,0,0,0,525980,0.39
03/10/2022,0,0,7.5(0.00 %),0,0,0,0,525980,0.39
04/10/2022,0,0,7.5(0.00 %),0,0,0,0,525980,0.39
05/10/2022,0,0,7.5(0.00 %),0,0,0,0,525980,0.39
06/10/2022,0,0,7.5(0.00 %),0,0,0,0,525980,0.39
07/10/2022,0,0,7.5(0.00 %),0,0,0,0,525980,0.39
10/10/2022,0,0,7.5(0.00 %),0,0,0,0,525980,0.39
11/10/2022,0,0,7.5(0.00 %),0,0,0,0,525980,0.39
12/10/2022,0,0,7.5(0.00 %),0,0,0,0,525980,0.39
13/10/2022,0,0,7.5(0.00 %),0,0,0,0,525980,0.39
14/10/2022,0,0,7.5(0.00 %),0,0,0,0,525980,0.39
17/10/2022,0,0,7.5(0.00 %),0,0,0,0,525980,0.39
18/10/2022,0,0,7.5(0.00 %),0,0,0,0,525980,0.39
19/10/2022,0,0,6.4(-14.67 %),0,0,0,0,525980,0.39
20/10/2022,0,0,7.3(14.06 %),0,0,0,0,525980,0.39
21/10/2022,0,0,6.7(13.56 %),0,0,0,0,525980,0.39
24/10/2022,0,0,7.7(14.93 %),0,0,0,0,525980,0.39
25/10/2022,0,0,7.4(0.00 %),0,0,0,0,525980,0.39
26/10/2022,0,0,6.3(-14.86 %),0,0,0,0,525980,0.39
27/10/2022,0,0,5.4(-14.29 %),0,0,0,0,525980,0.39
28/10/2022,0,0,5.9(0.00 %),0,0,0,0,525980,0.39
31/10/2022,0,0,5.9(0.00 %),0,0,0,0,525980,0.39
01/11/2022,0,0,5.9(0.00 %),0,0,0,0,525980,0.39
02/11/2022,0,0,6.7(13.56 %),0,0,0,0,525980,0.39
03/11/2022,0,0,6.2(0.00 %),0,0,0,0,525980,0.39
04/11/2022,0,0,6.2(0.00 %),0,0,0,0,525980,0.39
07/11/2022,0,0,6.2(0.00 %),0,0,0,0,525980,0.39
08/11/2022,0,0,6.2(0.00 %),0,0,0,0,525980,0.39
09/11/2022,0,0,6.2(0.00 %),0,0,0,0,525980,0.39
10/11/2022,0,0,6.2(0.00 %),0,0,0,0,525980,0.39
11/11/2022,0,0,5.3(-14.52 %),0,0,0,0,525980,0.39
14/11/2022,0,0,6.1(0.00 %),0,0,0,0,525980,0.39
15/11/2022,0,0,6.1(0.00 %),0,0,0,0,525980,0.39
16/11/2022,0,0,6(-1.64 %),0,0,0,0,525980,0.39
17/11/2022,0,0,6(0.00 %),0,0,0,0,525980,0.39
18/11/2022,0,0,6(0.00 %),0,0,0,0,525980,0.39
21/11/2022,0,0,6(0.00 %),0,0,0,0,525980,0.39
22/11/2022,0,0,6(0.00 %),0,0,0,0,525980,0.39
23/11/2022,0,0,6(0.00 %),0,0,0,0,525980,0.39
24/11/2022,0,0,6(0.00 %),0,0,0,0,525980,0.39
25/11/2022,0,0,6(0.00 %),0,0,0,0,525980,0.39
28/11/2022,0,0,6(0.00 %),0,0,0,0,525980,0.0
29/11/2022,0,0,6.9(15.00 %),0,0,0,0,525980,0.0
30/11/2022,0,0,6.8(9.68 %),0,0,0,0,525980,0.0
01/12/2022,0,0,6.8(0.00 %),0,0,0,0,525980,0.0
02/12/2022,0,0,7.7(13.24 %),0,0,0,0,525980,0.0
05/12/2022,0,0,7.7(0.00 %),0,0,0,0,525980,0.0
06/12/2022,0,0,7.7(0.00 %),0,0,0,0,525980,0.0
07/12/2022,0,0,7.7(0.00 %),0,0,0,0,525980,0.0
08/12/2022,0,0,7.7(0.00 %),0,0,0,0,525980,0.39
09/12/2022,0,0,7.7(0.00 %),0,0,0,0,525980,0.39
12/12/2022,0,0,7.7(0.00 %),0,0,0,0,525980,0.0
13/12/2022,0,0,7.7(0.00 %),0,0,0,0,525980,0.0
14/12/2022,0,0,7.7(0.00 %),0,0,0,0,525980,0.0
15/12/2022,0,0,7.7(0.00 %),0,0,0,0,525980,0.0
16/12/2022,0,0,7.7(0.00 %),0,0,0,0,525980,0.0
19/12/2022,0,0,7.7(0.00 %),0,0,0,0,525980,0.0
20/12/2022,0,0,7.7(0.00 %),0,0,0,0,525980,0.0
21/12/2022,0,0,7.7(0.00 %),0,0,0,0,525980,0.0
22/12/2022,0,0,7.7(0.00 %),0,0,0,0,525980,0.0
23/12/2022,0,0,7.7(0.00 %),0,0,0,0,525980,0.0
26/12/2022,0,0,7.7(0.00 %),0,0,0,0,525980,0.0
27/12/2022,0,0,7.7(0.00 %),0,0,0,0,525980,0.0
28/12/2022,0,0,7.7(0.00 %),0,0,0,0,525980,0.39
29/12/2022,0,0,7.7(0.00 %),0,0,0,0,525980,0.39
30/12/2022,0,0,7.7(0.00 %),0,0,0,0,525980,0.39
03/01/2023,0,0,7.7(0.00 %),0,0,0,0,525980,0.0
04/01/2023,0,0,7.7(0.00 %),0,0,0,0,525980,0.39
05/01/2023,0,0,7.7(0.00 %),0,0,0,0,525980,0.39
06/01/2023,0,0,7.7(0.00 %),0,0,0,0,525980,0.39
09/01/2023,0,0,7.7(0.00 %),0,0,0,0,525980,0.39
10/01/2023,0,0,6.6(-14.29 %),0,0,0,0,525980,0.39
11/01/2023,0,0,6.6(0.00 %),0,0,0,0,525980,0.39
12/01/2023,0,0,6.6(0.00 %),0,0,0,0,525980,0.39
13/01/2023,0,0,6.6(0.00 %),0,0,0,0,525980,0.39
16/01/2023,0,0,6.6(0.00 %),0,0,0,0,525980,0.39
17/01/2023,0,0,7(6.06 %),0,0,0,0,525980,0.39
18/01/2023,0,0,6(-14.29 %),0,0,0,0,525980,0.39
19/01/2023,0,0,6(0.00 %),0,0,0,0,525980,0.39
27/01/2023,0,0,6(0.00 %),0,0,0,0,525980,0.39
30/01/2023,0,0,6(0.00 %),0,0,0,0,525980,0.39
31/01/2023,0,0,6.8(13.33 %),0,0,0,0,525980,0.39
01/02/2023,0,0,6.8(0.00 %),0,0,0,0,525980,0.39
02/02/2023,0,0,6.8(0.00 %),0,0,0,0,525980,0.39
03/02/2023,0,0,6.8(0.00 %),0,0,0,0,525980,0.39
06/02/2023,0,0,6.8(0.00 %),0,0,0,0,525980,0.39
07/02/2023,0,0,6.8(0.00 %),0,0,0,0,525980,0.39
08/02/2023,0,0,6.8(0.00 %),0,0,0,0,525980,0.39
09/02/2023,0,0,6.8(0.00 %),0,0,0,0,525980,0.39
10/02/2023,0,0,6.8(0.00 %),0,0,0,0,525980,0.39
13/02/2023,0,0,6.8(0.00 %),0,0,0,0,525980,0.39
