Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/02/2016,70,750000,0(0.00 %),70,750000,0,0,5097128,31.25
25/02/2016,0,0,0(0.00 %),0,0,0,0,5097748,31.24
26/02/2016,0,0,0(0.00 %),0,0,0,0,5097748,31.24
29/02/2016,0,0,0(0.00 %),0,0,0,0,5097748,31.24
01/03/2016,0,0,0(0.00 %),0,0,0,0,5097748,31.24
02/03/2016,0,0,0(0.00 %),0,0,0,0,5097748,31.24
03/03/2016,0,0,0(0.00 %),0,0,0,0,5097748,31.24
04/03/2016,0,0,0(0.00 %),0,0,0,0,5097748,31.24
07/03/2016,0,0,0(0.00 %),0,0,0,0,5097748,31.24
08/03/2016,0,0,0(0.00 %),0,0,0,0,5097748,31.24
09/03/2016,0,0,0(0.00 %),0,0,0,0,5097748,31.24
10/03/2016,-2100,-21430000,0(0.00 %),0,0,2100,21430000,5097748,31.24
11/03/2016,0,0,0(0.00 %),0,0,0,0,5097748,31.24
14/03/2016,0,0,0(0.00 %),0,0,0,0,5097748,31.24
15/03/2016,0,0,0(0.00 %),0,0,0,0,5099848,31.24
16/03/2016,0,0,0(0.00 %),0,0,0,0,5099848,31.24
17/03/2016,0,0,0(0.00 %),0,0,0,0,5099848,31.24
18/03/2016,0,0,0(0.00 %),0,0,0,0,5099848,31.24
21/03/2016,0,0,0(0.00 %),0,0,0,0,5099848,31.24
22/03/2016,0,0,0(0.00 %),0,0,0,0,5099848,31.24
23/03/2016,0,0,0(0.00 %),0,0,0,0,5099848,31.24
24/03/2016,300,3090000,0(0.00 %),300,3090000,0,0,5099548,31.24
25/03/2016,0,0,0(0.00 %),0,0,0,0,5099548,31.24
28/03/2016,0,0,0(0.00 %),0,0,0,0,5099548,31.24
29/03/2016,0,0,0(0.00 %),0,0,0,0,5099548,31.24
30/03/2016,-10,-100000,0(0.00 %),0,0,10,100000,5099548,31.24
31/03/2016,0,0,0(0.00 %),0,0,0,0,5099548,31.24
01/04/2016,0,0,0(0.00 %),0,0,0,0,5099548,31.24
04/04/2016,0,0,0(0.00 %),0,0,0,0,5099563,31.24
05/04/2016,0,0,0(0.00 %),0,0,0,0,5099563,31.24
06/04/2016,0,0,0(0.00 %),0,0,0,0,5099563,31.24
07/04/2016,0,0,0(0.00 %),0,0,0,0,5099563,31.24
08/04/2016,0,0,0(0.00 %),0,0,0,0,5099563,31.24
11/04/2016,0,0,0(0.00 %),0,0,0,0,5099563,31.24
12/04/2016,0,0,0(0.00 %),0,0,0,0,5099563,31.24
13/04/2016,0,0,0(0.00 %),0,0,0,0,5099563,31.24
14/04/2016,0,0,0(0.00 %),0,0,0,0,5099563,31.24
15/04/2016,0,0,0(0.00 %),0,0,0,0,5099563,31.24
19/04/2016,0,0,0(0.00 %),0,0,0,0,5099563,31.24
20/04/2016,0,0,0(0.00 %),0,0,0,0,5099563,31.24
21/04/2016,0,0,0(0.00 %),0,0,0,0,5099563,31.24
22/04/2016,0,0,0(0.00 %),0,0,0,0,5099563,31.24
25/04/2016,0,0,0(0.00 %),0,0,0,0,5099563,31.24
26/04/2016,0,0,0(0.00 %),0,0,0,0,5099563,31.24
27/04/2016,0,0,0(0.00 %),0,0,0,0,5099563,31.24
28/04/2016,0,0,0(0.00 %),0,0,0,0,5099563,31.24
29/04/2016,0,0,0(0.00 %),0,0,0,0,5099563,31.24
04/05/2016,10020,88180000,0(0.00 %),10020,88180000,0,0,5089543,31.27
05/05/2016,0,0,0(0.00 %),0,0,0,0,5089543,31.27
06/05/2016,-10,-90000,0(0.00 %),0,0,10,90000,5089543,31.27
09/05/2016,0,0,0(0.00 %),0,0,0,0,5089543,31.27
10/05/2016,0,0,0(0.00 %),0,0,0,0,5089543,31.27
11/05/2016,110,910000,0(0.00 %),110,910000,0,0,5089443,31.27
12/05/2016,-300,-2610000,0(0.00 %),0,0,300,2610000,5089443,31.27
13/05/2016,-10,-90000,0(0.00 %),0,0,10,90000,5089443,31.27
16/05/2016,3140,27630000,0(0.00 %),3140,27630000,0,0,5086303,31.28
17/05/2016,20,180000,0(0.00 %),20,180000,0,0,5086583,31.28
18/05/2016,270,2490000,0(0.00 %),2770,25490000,2500,23000000,5083828,31.29
19/05/2016,-3670,-31600000,0(0.00 %),0,0,3670,31600000,5083828,31.29
20/05/2016,0,0,0(0.00 %),0,0,0,0,5083828,31.29
23/05/2016,-4800,-40800000,0(0.00 %),0,0,4800,40800000,5086328,31.28
24/05/2016,-1200,-10100000,0(0.00 %),200,1800000,1400,11900000,5089798,31.27
25/05/2016,-10,-80000,0(0.00 %),10,90000,20,170000,5089788,31.27
26/05/2016,0,0,0(0.00 %),0,0,0,0,5094596,31.25
27/05/2016,10,90000,0(0.00 %),10,90000,0,0,5095986,31.25
30/05/2016,0,0,0(0.00 %),0,0,0,0,5095986,31.25
31/05/2016,0,0,0(0.00 %),0,0,0,0,5095986,31.25
01/06/2016,0,0,0(0.00 %),0,0,0,0,5096006,31.25
02/06/2016,0,0,0(0.00 %),0,0,0,0,5096006,31.25
03/06/2016,10000,78000000,0(0.00 %),10000,78000000,0,0,5086006,31.28
06/06/2016,0,0,0(0.00 %),0,0,0,0,5086006,31.28
07/06/2016,0,0,0(0.00 %),0,0,0,0,5086006,31.28
08/06/2016,0,0,0(0.00 %),0,0,0,0,5086006,31.28
09/06/2016,0,0,0(0.00 %),0,0,0,0,5086006,31.28
10/06/2016,0,0,0(0.00 %),0,0,0,0,5086006,31.28
13/06/2016,0,0,0(0.00 %),0,0,0,0,5086006,31.28
14/06/2016,-300,-2490000,0(0.00 %),200,1760000,500,4250000,5085806,31.28
15/06/2016,0,0,0(0.00 %),0,0,0,0,5085806,31.28
16/06/2016,10,90000,0(0.00 %),10,90000,0,0,5085796,31.28
17/06/2016,0,0,0(0.00 %),0,0,0,0,5086296,31.28
20/06/2016,0,0,0(0.00 %),0,0,0,0,5086296,31.28
21/06/2016,0,0,0(0.00 %),0,0,0,0,5086296,31.28
22/06/2016,-1500,-12850000,0(0.00 %),0,0,1500,12850000,5086296,31.28
23/06/2016,-300,-2550000,0(0.00 %),0,0,300,2550000,5086296,31.28
24/06/2016,-2700,-22700000,0(0.00 %),0,0,2700,22700000,5086296,31.28
27/06/2016,-4110,-34110000,0(0.00 %),0,0,4110,34110000,5087796,31.28
28/06/2016,-470,-3990000,0(0.00 %),230,1960000,700,5950000,5087866,31.28
29/06/2016,-490,-4160000,0(0.00 %),2210,18790000,2700,22950000,5088356,31.28
30/06/2016,500,4280000,0(0.00 %),1200,10200000,700,5920000,5091266,31.27
01/07/2016,-480,-3930000,0(0.00 %),20,170000,500,4100000,5091946,31.26
04/07/2016,-890,-7500000,0(0.00 %),510,4350000,1400,11850000,5094136,31.26
05/07/2016,100,890000,0(0.00 %),100,890000,0,0,5094736,31.25
06/07/2016,2410,22470000,0(0.00 %),2410,22470000,0,0,5092826,31.26
07/07/2016,120,1100000,0(0.00 %),120,1100000,0,0,5094106,31.26
08/07/2016,-160,-1440000,0(0.00 %),0,0,160,1440000,5094106,31.26
11/07/2016,-800,-6770000,0(0.00 %),0,0,800,6770000,5094106,31.26
12/07/2016,-2540,-20260000,0(0.00 %),0,0,2540,20260000,5094106,31.26
13/07/2016,-1180,-9860000,0(0.00 %),2000,17000000,3180,26860000,5092266,31.26
14/07/2016,0,0,0(0.00 %),0,0,0,0,5093066,31.26
15/07/2016,0,0,0(0.00 %),0,0,0,0,5095606,31.25
18/07/2016,0,0,0(0.00 %),0,0,0,0,5098786,31.24
19/07/2016,-450,-3610000,0(0.00 %),450,3830000,900,7440000,5098336,31.24
20/07/2016,-1040,-8310000,0(0.00 %),10,90000,1050,8400000,5098326,31.24
21/07/2016,-200,-1700000,0(0.00 %),0,0,200,1700000,5098326,31.24
22/07/2016,0,0,0(0.00 %),0,0,0,0,5099226,31.24
25/07/2016,-470,-4000000,0(0.00 %),0,0,470,4000000,5100276,31.23
26/07/2016,-160,-1310000,0(0.00 %),0,0,160,1310000,5100476,31.23
27/07/2016,0,0,0(0.00 %),0,0,0,0,5100476,31.23
28/07/2016,-2080,-17210000,0(0.00 %),20,160000,2100,17370000,5100926,31.23
29/07/2016,-50,-430000,0(0.00 %),0,0,50,430000,5101086,31.23
01/08/2016,-360,-2920000,0(0.00 %),0,0,360,2920000,5101086,31.23
02/08/2016,-3000,-26960000,0(0.00 %),0,0,3000,26960000,5103186,31.22
03/08/2016,-2000,-19200000,0(0.00 %),0,0,2000,19200000,5103236,31.22
04/08/2016,-13140,-119390000,0(0.00 %),0,0,13140,119390000,5103596,31.22
05/08/2016,-5460,-45860000,0(0.00 %),0,0,5460,45860000,5106596,31.21
08/08/2016,-270,-2430000,0(0.00 %),0,0,270,2430000,5108596,31.21
09/08/2016,-100,-900000,0(0.00 %),0,0,100,900000,5121736,31.16
10/08/2016,-2920,-24560000,0(0.00 %),20,170000,2940,24730000,5127176,31.14
11/08/2016,-210,-1790000,0(0.00 %),0,0,210,1790000,5127446,31.14
12/08/2016,0,0,0(0.00 %),0,0,0,0,5127546,31.14
15/08/2016,-700,-5660000,0(0.00 %),0,0,700,5660000,5130486,31.13
16/08/2016,-9060,-72630000,0(0.00 %),0,0,9060,72630000,5130696,31.13
17/08/2016,-400,-3260000,0(0.00 %),0,0,400,3260000,5130696,31.13
18/08/2016,-4200,-36040000,0(0.00 %),19900,153230000,24100,189270000,5111496,31.19
19/08/2016,-5330,-43610000,0(0.00 %),0,0,5330,43610000,5120556,31.16
22/08/2016,-1250,-10750000,0(0.00 %),0,0,1250,10750000,5120956,31.16
23/08/2016,-200,-1700000,0(0.00 %),0,0,200,1700000,5145056,31.08
24/08/2016,-4950,-38680000,0(0.00 %),0,0,4950,38680000,5150386,31.06
25/08/2016,0,0,0(0.00 %),0,0,0,0,5151636,31.06
26/08/2016,0,0,0(0.00 %),0,0,0,0,5151836,31.05
29/08/2016,0,0,0(0.00 %),0,0,0,0,5156786,31.04
30/08/2016,0,0,0(0.00 %),0,0,0,0,5156786,31.04
31/08/2016,0,0,0(0.00 %),83000,664000000,83000,664000000,5156786,31.04
01/09/2016,0,0,0(0.00 %),0,0,0,0,5156786,31.04
05/09/2016,0,0,0(0.00 %),0,0,0,0,5156786,31.04
06/09/2016,0,0,0(0.00 %),0,0,0,0,5156786,31.04
07/09/2016,0,0,0(0.00 %),0,0,0,0,5156786,31.04
08/09/2016,0,0,0(0.00 %),0,0,0,0,5156786,31.04
09/09/2016,0,0,0(0.00 %),0,0,0,0,5156786,31.04
12/09/2016,-650,-7740000,0(0.00 %),0,0,650,7740000,5156786,31.04
13/09/2016,-500,-6200000,0(0.00 %),0,0,500,6200000,5156786,31.04
14/09/2016,0,0,0(0.00 %),0,0,0,0,5156786,31.04
15/09/2016,-20,-240000,0(0.00 %),0,0,20,240000,5157436,31.03
16/09/2016,0,0,0(0.00 %),0,0,0,0,5157936,31.03
19/09/2016,-10,-120000,0(0.00 %),0,0,10,120000,5157936,31.03
20/09/2016,0,0,0(0.00 %),0,0,0,0,5157956,31.03
21/09/2016,25170,289460000,0(0.00 %),25170,289460000,0,0,5132786,31.12
22/09/2016,0,0,0(0.00 %),0,0,0,0,5132796,31.12
23/09/2016,0,0,0(0.00 %),0,0,0,0,5132796,31.12
26/09/2016,0,0,0(0.00 %),59800,666770000,59800,666770000,5132796,31.12
27/09/2016,-500,-5950000,0(0.00 %),0,0,500,5950000,5132796,31.12
28/09/2016,0,0,0(0.00 %),0,0,0,0,5132796,31.12
29/09/2016,0,0,0(0.00 %),0,0,0,0,5132796,31.12
30/09/2016,0,0,0(0.00 %),0,0,0,0,5133296,31.12
03/10/2016,0,0,0(0.00 %),0,0,0,0,5133296,31.12
04/10/2016,0,0,0(0.00 %),0,0,0,0,5133296,31.12
05/10/2016,0,0,0(0.00 %),0,0,0,0,5133296,31.12
06/10/2016,0,0,0(0.00 %),0,0,0,0,5133296,31.12
07/10/2016,0,0,0(0.00 %),0,0,0,0,5133296,31.12
10/10/2016,160,1280000,0(0.00 %),160,1280000,0,0,5133136,31.12
11/10/2016,0,0,0(0.00 %),0,0,0,0,5133136,31.12
12/10/2016,0,0,0(0.00 %),0,0,0,0,5133136,31.12
13/10/2016,0,0,0(0.00 %),0,0,0,0,5133136,31.12
14/10/2016,500,4610000,0(0.00 %),500,4610000,0,0,5132642,31.12
17/10/2016,-11400,-105270000,0(0.00 %),2100,19390000,13500,124660000,5130542,31.13
18/10/2016,-6850,-62230000,0(0.00 %),0,0,6850,62230000,5130542,31.13
19/10/2016,0,0,0(0.00 %),0,0,0,0,5130531,31.13
20/10/2016,-10,-90000,0(0.00 %),0,0,10,90000,5144031,31.08
21/10/2016,0,0,0(0.00 %),0,0,0,0,5150881,31.06
24/10/2016,0,0,0(0.00 %),80,750000,80,750000,5150801,31.06
25/10/2016,-200,-2010000,0(0.00 %),0,0,200,2010000,5150811,31.06
26/10/2016,0,0,0(0.00 %),0,0,0,0,5150811,31.06
27/10/2016,-960,-9430000,0(0.00 %),0,0,960,9430000,5150891,31.06
28/10/2016,0,0,0(0.00 %),0,0,0,0,5151091,31.06
31/10/2016,0,0,0(0.00 %),0,0,0,0,5151091,31.06
01/11/2016,0,0,0(0.00 %),0,0,0,0,5152051,31.05
02/11/2016,-410,-3680000,0(0.00 %),0,0,410,3680000,5152051,31.05
03/11/2016,0,0,0(0.00 %),0,0,0,0,5152051,31.05
04/11/2016,0,0,0(0.00 %),0,0,0,0,5152051,31.05
07/11/2016,0,0,0(0.00 %),0,0,0,0,5152461,31.05
08/11/2016,-300,-2460000,0(0.00 %),0,0,300,2460000,5152461,31.05
09/11/2016,-100,-810000,0(0.00 %),7000,56000000,7100,56810000,5145461,31.08
10/11/2016,-300,-2430000,0(0.00 %),0,0,300,2430000,5145461,31.08
11/11/2016,-3000,-23600000,0(0.00 %),10,80000,3010,23680000,5145751,31.08
14/11/2016,-700,-5460000,0(0.00 %),450,3540000,1150,9000000,5152401,31.05
15/11/2016,0,0,0(0.00 %),700,5510000,700,5510000,5152001,31.05
16/11/2016,-1100,-8560000,0(0.00 %),0,0,1100,8560000,5155011,31.04
17/11/2016,-120,-930000,0(0.00 %),1580,11850000,1700,12780000,5154581,31.04
18/11/2016,0,0,0(0.00 %),0,0,0,0,5155281,31.04
21/11/2016,100,790000,0(0.00 %),100,790000,0,0,5156281,31.04
22/11/2016,3790,31760000,0(0.00 %),3790,31760000,0,0,5154191,31.05
23/11/2016,0,0,0(0.00 %),0,0,0,0,5154191,31.05
24/11/2016,0,0,0(0.00 %),0,0,0,0,5154191,31.05
25/11/2016,0,0,0(0.00 %),0,0,0,0,5154191,31.05
28/11/2016,0,0,0(0.00 %),0,0,0,0,5154191,31.05
29/11/2016,0,0,0(0.00 %),0,0,0,0,5154191,31.05
30/11/2016,-320,-2770000,0(0.00 %),0,0,320,2770000,5154191,31.05
01/12/2016,0,0,0(0.00 %),0,0,0,0,5154191,31.05
02/12/2016,360,2900000,0(0.00 %),360,2900000,0,0,5153831,31.05
05/12/2016,0,0,0(0.00 %),0,0,0,0,5154151,31.05
06/12/2016,0,0,0(0.00 %),0,0,0,0,5154151,31.05
07/12/2016,0,0,0(0.00 %),0,0,0,0,5154151,31.05
08/12/2016,0,0,0(0.00 %),0,0,0,0,5154151,31.05
09/12/2016,0,0,0(0.00 %),0,0,0,0,5154151,31.05
12/12/2016,0,0,0(0.00 %),0,0,0,0,5154151,31.05
13/12/2016,280,2240000,0(0.00 %),280,2240000,0,0,5153878,31.05
14/12/2016,20,160000,0(0.00 %),20,160000,0,0,5153858,31.05
15/12/2016,0,0,0(0.00 %),0,0,0,0,5153858,31.05
16/12/2016,10,80000,0(0.00 %),10,80000,0,0,5153850,31.05
19/12/2016,0,0,0(0.00 %),0,0,0,0,5153850,31.05
20/12/2016,0,0,0(0.00 %),0,0,0,0,5153850,31.05
21/12/2016,0,0,0(0.00 %),0,0,0,0,5153850,31.05
22/12/2016,0,0,0(0.00 %),0,0,0,0,5153850,31.05
23/12/2016,0,0,0(0.00 %),0,0,0,0,5153850,31.05
26/12/2016,0,0,0(0.00 %),0,0,0,0,5153850,31.05
27/12/2016,0,0,0(0.00 %),0,0,0,0,5153850,31.05
28/12/2016,0,0,0(0.00 %),0,0,0,0,5153850,31.05
29/12/2016,-2000,-21000000,0(0.00 %),0,0,2000,21000000,5153850,31.05
30/12/2016,0,0,0(0.00 %),0,0,0,0,5153850,31.05
03/01/2017,0,0,0(0.00 %),0,0,0,0,5153850,31.05
04/01/2017,0,0,0(0.00 %),0,0,0,0,5155850,31.04
05/01/2017,0,0,0(0.00 %),0,0,0,0,5155850,31.04
06/01/2017,0,0,0(0.00 %),0,0,0,0,5155850,31.04
09/01/2017,0,0,0(0.00 %),0,0,0,0,5155850,31.04
10/01/2017,-1000,-9650000,0(0.00 %),0,0,1000,9650000,5155850,31.04
11/01/2017,0,0,0(0.00 %),0,0,0,0,5155850,31.04
12/01/2017,10,80000,0(0.00 %),10,80000,0,0,5155840,31.04
13/01/2017,0,0,0(0.00 %),0,0,0,0,5156840,31.04
16/01/2017,0,0,0(0.00 %),0,0,0,0,5156840,31.04
17/01/2017,0,0,0(0.00 %),0,0,0,0,5156840,31.04
18/01/2017,-680,-5640000,0(0.00 %),320,2660000,1000,8300000,5156520,31.04
19/01/2017,-1000,-8400000,0(0.00 %),0,0,1000,8400000,5156520,31.04
20/01/2017,-1000,-8900000,0(0.00 %),0,0,1000,8900000,5156520,31.04
23/01/2017,0,0,0(0.00 %),0,0,0,0,5157520,31.03
24/01/2017,-100,-890000,0(0.00 %),0,0,100,890000,5158520,31.03
25/01/2017,-1000,-9500000,0(0.00 %),0,0,1000,9500000,5159520,31.03
02/02/2017,0,0,0(0.00 %),0,0,0,0,5159520,31.03
03/02/2017,-10,-100000,0(0.00 %),0,0,10,100000,5159620,31.03
06/02/2017,0,0,0(0.00 %),0,0,0,0,5160620,31.02
07/02/2017,-1980,-20500000,0(0.00 %),0,0,1980,20500000,5160620,31.02
08/02/2017,-160,-1430000,0(0.00 %),0,0,160,1430000,5160630,31.02
09/02/2017,0,0,0(0.00 %),0,0,0,0,5160630,31.02
10/02/2017,-100,-910000,0(0.00 %),0,0,100,910000,5162610,31.02
13/02/2017,-1000,-9600000,0(0.00 %),0,0,1000,9600000,5162770,31.02
14/02/2017,-610,-5860000,0(0.00 %),0,0,610,5860000,5162770,31.02
15/02/2017,0,0,0(0.00 %),0,0,0,0,5162870,31.02
16/02/2017,0,0,0(0.00 %),0,0,0,0,5163870,31.01
17/02/2017,0,0,0(0.00 %),0,0,0,0,5164480,31.01
20/02/2017,-1000,-9200000,0(0.00 %),0,0,1000,9200000,5164480,31.01
21/02/2017,400,3600000,0(0.00 %),400,3600000,0,0,5164083,31.01
22/02/2017,0,0,0(0.00 %),0,0,0,0,5164083,31.01
23/02/2017,-30,-250000,0(0.00 %),0,0,30,250000,5165083,31.01
24/02/2017,0,0,0(0.00 %),0,0,0,0,5165083,31.01
27/02/2017,0,0,0(0.00 %),0,0,0,0,5165113,31.01
28/02/2017,0,0,0(0.00 %),0,0,0,0,5165113,31.01
01/03/2017,0,0,0(0.00 %),0,0,0,0,5165113,31.01
02/03/2017,180,1480000,0(0.00 %),180,1480000,0,0,5164933,31.01
03/03/2017,0,0,0(0.00 %),0,0,0,0,5164933,31.01
06/03/2017,0,0,0(0.00 %),0,0,0,0,5164933,31.01
07/03/2017,0,0,0(0.00 %),0,0,0,0,5164933,31.01
08/03/2017,0,0,0(0.00 %),0,0,0,0,5164933,31.01
09/03/2017,0,0,0(0.00 %),0,0,0,0,5164933,31.01
10/03/2017,0,0,0(0.00 %),0,0,0,0,5164933,31.01
13/03/2017,0,0,0(0.00 %),0,0,0,0,5164933,31.01
14/03/2017,0,0,0(0.00 %),0,0,0,0,5164933,31.01
15/03/2017,0,0,0(0.00 %),0,0,0,0,5164933,31.01
16/03/2017,0,0,0(0.00 %),0,0,0,0,5164933,31.01
17/03/2017,500,4250000,0(0.00 %),48108,385110000,47608,380860000,5164933,31.01
20/03/2017,0,0,0(0.00 %),0,0,0,0,5164933,31.01
21/03/2017,0,0,0(0.00 %),0,0,0,0,5164933,31.01
22/03/2017,0,0,0(0.00 %),0,0,0,0,5164933,31.01
23/03/2017,0,0,0(0.00 %),0,0,0,0,5164933,31.01
24/03/2017,0,0,0(0.00 %),0,0,0,0,5164933,31.01
27/03/2017,1900,16150000,0(0.00 %),1900,16150000,0,0,5164933,31.01
28/03/2017,50,430000,0(0.00 %),50,430000,0,0,5164933,31.01
29/03/2017,0,0,0(0.00 %),0,0,0,0,5164933,31.01
30/03/2017,0,0,0(0.00 %),0,0,0,0,5164933,31.01
31/03/2017,0,0,0(0.00 %),0,0,0,0,5164933,31.01
03/04/2017,0,0,0(0.00 %),0,0,0,0,5162483,31.02
04/04/2017,0,0,0(0.00 %),0,0,0,0,5162483,31.02
05/04/2017,4050,32590000,0(0.00 %),4250,34250000,200,1660000,5158233,31.03
07/04/2017,0,0,0(0.00 %),0,0,0,0,5158233,31.03
10/04/2017,0,0,0(0.00 %),0,0,0,0,5158233,31.03
11/04/2017,0,0,0(0.00 %),0,0,0,0,5158433,31.03
12/04/2017,0,0,0(0.00 %),0,0,0,0,5158433,31.03
13/04/2017,230,1860000,0(0.00 %),230,1860000,0,0,5158203,31.03
14/04/2017,0,0,0(0.00 %),0,0,0,0,5158203,31.03
17/04/2017,330,2670000,0(0.00 %),330,2670000,0,0,5157873,31.03
18/04/2017,10,80000,0(0.00 %),10,80000,0,0,5157863,31.03
19/04/2017,0,0,0(0.00 %),0,0,0,0,5157863,31.03
20/04/2017,0,0,0(0.00 %),0,0,0,0,5157863,31.03
21/04/2017,0,0,0(0.00 %),0,0,0,0,5157863,31.03
24/04/2017,0,0,0(0.00 %),0,0,0,0,5157863,31.03
25/04/2017,0,0,0(0.00 %),0,0,0,0,5157863,31.03
26/04/2017,0,0,0(0.00 %),0,0,0,0,5157863,31.03
27/04/2017,40,320000,0(0.00 %),40,320000,0,0,5157823,31.03
28/04/2017,0,0,0(0.00 %),0,0,0,0,5157823,31.03
03/05/2017,0,0,0(0.00 %),0,0,0,0,5157823,31.03
04/05/2017,0,0,0(0.00 %),0,0,0,0,5157823,31.03
05/05/2017,0,0,0(0.00 %),0,0,0,0,5157823,31.03
08/05/2017,0,0,0(0.00 %),0,0,0,0,5157823,31.03
09/05/2017,0,0,0(0.00 %),0,0,0,0,5157823,31.03
10/05/2017,-1640,-12630000,0(0.00 %),0,0,1640,12630000,5157823,31.03
11/05/2017,300,2410000,0(0.00 %),300,2410000,0,0,5157523,31.03
12/05/2017,0,0,0(0.00 %),80000,640000000,80000,640000000,5157523,31.03
15/05/2017,0,0,0(0.00 %),0,0,0,0,5159163,31.03
16/05/2017,0,0,0(0.00 %),0,0,0,0,5159163,31.03
17/05/2017,0,0,0(0.00 %),0,0,0,0,5159163,31.03
18/05/2017,0,0,0(0.00 %),0,0,0,0,5159163,31.03
19/05/2017,0,0,0(0.00 %),0,0,0,0,5159163,31.03
22/05/2017,0,0,0(0.00 %),0,0,0,0,5159163,31.03
23/05/2017,0,0,0(0.00 %),0,0,0,0,5159163,31.03
24/05/2017,0,0,0(0.00 %),0,0,0,0,5159163,31.03
25/05/2017,0,0,0(0.00 %),0,0,0,0,5159163,31.03
26/05/2017,0,0,0(0.00 %),0,0,0,0,5159163,31.03
29/05/2017,0,0,0(0.00 %),0,0,0,0,5159163,31.03
30/05/2017,0,0,0(0.00 %),0,0,0,0,5159163,31.03
31/05/2017,-100,-800000,0(0.00 %),0,0,100,800000,5159163,31.03
01/06/2017,0,0,0(0.00 %),0,0,0,0,5159163,31.03
02/06/2017,0,0,0(0.00 %),0,0,0,0,5159163,31.03
05/06/2017,0,0,0(0.00 %),0,0,0,0,5159263,31.03
06/06/2017,0,0,0(0.00 %),0,0,0,0,5159263,31.03
07/06/2017,0,0,0(0.00 %),0,0,0,0,5159263,31.03
08/06/2017,0,0,0(0.00 %),0,0,0,0,5159263,31.03
09/06/2017,0,0,0(0.00 %),0,0,0,0,5159263,31.03
12/06/2017,0,0,0(0.00 %),137000,1164500000,137000,1164500000,5159263,31.03
13/06/2017,0,0,0(0.00 %),0,0,0,0,5159263,31.03
14/06/2017,0,0,0(0.00 %),0,0,0,0,5159263,31.03
15/06/2017,0,0,0(0.00 %),0,0,0,0,5159263,31.03
16/06/2017,-10,-90000,0(0.00 %),0,0,10,90000,5159263,31.03
19/06/2017,-840,-6840000,0(0.00 %),0,0,840,6840000,5159263,31.03
20/06/2017,-1330,-10910000,0(0.00 %),0,0,1330,10910000,5159263,31.03
21/06/2017,0,0,0(0.00 %),0,0,0,0,5159279,31.03
22/06/2017,0,0,0(0.00 %),0,0,0,0,5160119,31.03
23/06/2017,0,0,0(0.00 %),0,0,0,0,5161449,31.02
26/06/2017,13050,102160000,0(0.00 %),13050,102160000,0,0,5148399,31.07
27/06/2017,-1610,-12910000,0(0.00 %),0,0,1610,12910000,5148399,31.07
28/06/2017,-1000,-8150000,0(0.00 %),0,0,1000,8150000,5148399,31.07
29/06/2017,-6000,-48900000,0(0.00 %),0,0,6000,48900000,5148399,31.07
30/06/2017,0,0,0(0.00 %),0,0,0,0,5150015,31.06
03/07/2017,2300,17640000,0(0.00 %),2310,17720000,10,80000,5148705,31.07
04/07/2017,-10,-80000,0(0.00 %),0,0,10,80000,5154705,31.04
05/07/2017,0,0,0(0.00 %),0,0,0,0,5154705,31.04
06/07/2017,0,0,0(0.00 %),0,0,0,0,5154715,31.04
07/07/2017,0,0,0(0.00 %),0,0,0,0,5154725,31.04
10/07/2017,0,0,0(0.00 %),0,0,0,0,5154725,31.04
11/07/2017,0,0,0(0.00 %),0,0,0,0,5154725,31.04
12/07/2017,500,4030000,0(0.00 %),500,4030000,0,0,5154225,31.05
13/07/2017,0,0,0(0.00 %),0,0,0,0,5154225,31.05
14/07/2017,0,0,0(0.00 %),0,0,0,0,5154225,31.05
17/07/2017,0,0,0(0.00 %),80000,623200000,80000,623200000,5154225,31.05
18/07/2017,0,0,0(0.00 %),0,0,0,0,5154225,31.05
19/07/2017,0,0,0(0.00 %),0,0,0,0,5154225,31.05
20/07/2017,0,0,0(0.00 %),0,0,0,0,5154225,31.05
21/07/2017,0,0,0(0.00 %),0,0,0,0,5154225,31.05
24/07/2017,3570,29630000,0(0.00 %),3570,29630000,0,0,5150655,31.06
25/07/2017,0,0,0(0.00 %),0,0,0,0,5150655,31.06
26/07/2017,0,0,0(0.00 %),0,0,0,0,5150655,31.06
27/07/2017,0,0,0(0.00 %),0,0,0,0,5150655,31.06
28/07/2017,0,0,0(0.00 %),0,0,0,0,5150655,31.06
31/07/2017,0,0,0(0.00 %),0,0,0,0,5150655,31.06
01/08/2017,-10,-80000,0(0.00 %),0,0,10,80000,5150655,31.06
02/08/2017,0,0,0(0.00 %),0,0,0,0,5150655,31.06
03/08/2017,0,0,0(0.00 %),0,0,0,0,5150655,31.06
04/08/2017,-510,-3740000,0(0.00 %),100,730000,610,4470000,5150565,31.06
07/08/2017,0,0,0(0.00 %),0,0,0,0,5150565,31.06
08/08/2017,200,1490000,0(0.00 %),200,1490000,0,0,5150365,31.06
09/08/2017,0,0,0(0.00 %),0,0,0,0,5150975,31.06
10/08/2017,0,0,0(0.00 %),0,0,0,0,5150975,31.06
11/08/2017,0,0,0(0.00 %),0,0,0,0,5150975,31.06
14/08/2017,0,0,0(0.00 %),0,0,0,0,5150975,31.06
15/08/2017,1000,8000000,0(0.00 %),1000,8000000,0,0,5149975,31.06
16/08/2017,10,80000,0(0.00 %),10,80000,0,0,5149965,31.06
17/08/2017,0,0,0(0.00 %),0,0,0,0,5149965,31.06
