Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/04/2010,1.97,12.5,0.3(2.46 %),1400,17500000,0,0,12.5,12.5,12.5
20/04/2010,2.1,13.3,0.8(6.40 %),5600,73040000,0,0,12.6,13.3,12.6
21/04/2010,2.04,12.9,-0.1(-0.77 %),6700,86560000,0,0,13.0,13.5,12.6
22/04/2010,2.04,12.9,0(0.00 %),800,10330000,0,0,13.0,13.0,12.9
26/04/2010,2.02,12.8,-0.1(-0.78 %),1900,24300000,0,0,12.7,12.8,12.7
27/04/2010,2.02,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/04/2010,2.02,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/04/2010,2.0,12.7,-0.1(-0.78 %),500,6350000,0,0,12.7,12.7,12.7
04/05/2010,2.13,13.5,0.8(6.30 %),8200,109200000,0,0,13.5,13.5,13.1
05/05/2010,2.1,13.3,0(0.00 %),2300,30930000,0,0,13.5,13.5,13.3
06/05/2010,2.26,14.3,0.9(6.72 %),11200,160040000,0,0,14.1,14.3,14.1
07/05/2010,2.21,14.0,-0.3(-2.10 %),1900,26480000,0,0,15.3,15.3,13.5
10/05/2010,2.24,14.2,0.3(2.16 %),2400,33220000,0,0,13.2,14.2,13.2
11/05/2010,2.32,14.7,0.9(6.52 %),8700,126600000,0,0,14.6,14.7,14.2
12/05/2010,2.4,15.2,0.6(4.11 %),6200,95220000,0,0,14.5,15.6,14.5
13/05/2010,2.37,15.0,-0.4(-2.60 %),5500,83630000,0,0,16.3,16.3,15.0
14/05/2010,2.37,15.0,-0.2(-1.32 %),2600,38730000,0,0,14.6,15.0,14.5
17/05/2010,2.35,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
18/05/2010,2.4,15.0,0.3(2.04 %),100,1500000,0,0,15.0,15.0,15.0
19/05/2010,2.24,14.0,-1(-6.67 %),100,1400000,0,0,14.0,14.0,14.0
20/05/2010,2.17,13.6,-0.4(-2.86 %),1700,22760000,0,0,13.2,13.6,13.2
21/05/2010,2.02,12.6,-0.8(-5.97 %),1500,18900000,0,0,12.6,12.6,12.6
24/05/2010,2.02,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/05/2010,2.14,13.4,0.8(6.35 %),100,1340000,0,0,13.4,13.4,13.4
26/05/2010,2.14,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/05/2010,2.24,14.0,0.6(4.48 %),100,1400000,0,0,14.0,14.0,14.0
28/05/2010,2.35,14.7,0.7(5.00 %),500,6950000,0,0,14.9,14.9,13.2
31/05/2010,2.08,13.0,-0.9(-6.47 %),1600,20830000,0,0,13.1,13.1,13.0
01/06/2010,2.22,13.9,0.9(6.92 %),100,1390000,0,0,13.9,13.9,13.9
02/06/2010,2.1,13.1,-0.8(-5.76 %),1100,14410000,0,0,13.1,13.1,13.1
03/06/2010,2.24,14.0,0.9(6.87 %),100,1400000,0,0,14.0,14.0,14.0
04/06/2010,2.11,13.2,-0.8(-5.71 %),1900,25130000,0,0,13.3,13.3,13.2
07/06/2010,2.22,13.9,0.7(5.30 %),1200,16680000,0,0,13.9,13.9,13.9
08/06/2010,2.08,13.0,-0.9(-6.47 %),400,5200000,0,0,13.0,13.0,13.0
09/06/2010,2.08,13.0,0(0.00 %),1100,14300000,0,0,13.0,13.0,13.0
10/06/2010,2.08,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/06/2010,2.21,13.8,0.8(6.15 %),100,1380000,0,0,13.8,13.8,13.8
14/06/2010,2.24,14.0,0.2(1.45 %),100,1400000,0,0,14.0,14.0,14.0
15/06/2010,2.29,14.3,0.3(2.14 %),100,1430000,0,0,14.3,14.3,14.3
16/06/2010,2.14,13.4,-0.9(-6.29 %),5000,67000000,0,0,13.4,13.4,13.4
17/06/2010,2.14,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/06/2010,2.14,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
21/06/2010,2.14,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
22/06/2010,2.08,13.0,-0.4(-2.99 %),3400,44030000,0,0,12.6,13.0,12.5
23/06/2010,2.21,13.8,0.8(6.15 %),300,4150000,0,0,13.9,13.9,13.8
24/06/2010,2.33,14.6,0.8(5.80 %),100,1460000,0,0,14.6,14.6,14.6
25/06/2010,2.33,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
28/06/2010,2.17,13.6,-1(-6.85 %),3000,40800000,0,0,13.6,13.6,13.6
29/06/2010,2.06,12.9,-0.7(-5.15 %),2000,25900000,0,0,13.0,13.0,12.9
30/06/2010,2.08,13.0,0(0.00 %),800,10400000,0,0,13.0,13.0,13.0
01/07/2010,2.08,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/07/2010,2.1,13.1,0.1(0.77 %),4200,55100000,0,0,13.1,13.2,13.0
05/07/2010,2.1,13.1,0(0.00 %),100,1310000,0,0,13.1,13.1,13.1
06/07/2010,2.21,13.8,0.7(5.34 %),4600,63700000,0,0,14.0,14.0,13.8
07/07/2010,2.16,13.5,-0.3(-2.17 %),500,6750000,0,0,13.5,13.5,13.5
08/07/2010,2.16,13.5,0(0.00 %),1000,13500000,0,0,13.5,13.5,13.5
09/07/2010,2.16,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/07/2010,2.16,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/07/2010,2.22,13.9,0.4(2.96 %),1000,13860000,0,0,13.7,13.9,13.7
14/07/2010,2.3,14.4,0.5(3.60 %),900,13000000,0,0,14.8,14.8,14.4
15/07/2010,2.16,13.5,-0.9(-6.25 %),1200,16240000,0,0,13.5,13.7,13.5
16/07/2010,2.3,14.4,0.9(6.67 %),14000,200200000,0,0,14.3,14.4,13.6
19/07/2010,2.43,15.2,0.9(6.29 %),9000,132770000,0,0,14.6,15.2,14.3
20/07/2010,2.37,14.8,0(0.00 %),1500,22600000,0,0,15.2,15.2,14.8
21/07/2010,2.33,14.6,-0.5(-3.31 %),4200,61620000,0,0,14.8,15.0,14.5
22/07/2010,2.25,14.1,-0.6(-4.08 %),2400,33600000,0,0,13.8,14.5,13.8
23/07/2010,2.33,14.6,0.6(4.29 %),100,1460000,0,0,14.6,14.6,14.6
26/07/2010,2.25,14.1,-0.5(-3.42 %),1800,25380000,0,0,14.1,14.1,14.1
27/07/2010,2.25,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
28/07/2010,2.14,13.4,-0.7(-4.96 %),2600,34870000,0,0,14.7,14.7,13.2
29/07/2010,2.14,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
30/07/2010,2.21,13.8,0.4(2.99 %),1400,18760000,0,0,13.1,13.8,13.1
02/08/2010,2.29,14.3,0.9(6.72 %),200,2860000,0,0,14.3,14.3,14.3
03/08/2010,2.29,14.3,0(0.00 %),400,5750000,0,0,14.6,14.6,14.3
04/08/2010,2.16,13.5,-0.9(-6.25 %),7900,106200000,0,0,13.5,13.5,13.4
05/08/2010,2.17,13.6,0.2(1.49 %),400,5490000,0,0,14.1,14.1,13.6
06/08/2010,2.32,14.5,0.8(5.84 %),1000,13700000,0,0,12.9,14.5,12.9
09/08/2010,2.05,12.8,-0.9(-6.57 %),3100,39780000,0,0,12.8,12.9,12.8
10/08/2010,2.05,12.8,0(0.00 %),1100,14160000,0,0,13.6,13.6,12.8
11/08/2010,2.19,13.7,0.8(6.20 %),1100,14740000,0,0,12.2,13.7,12.2
12/08/2010,2.06,12.9,-0.5(-3.73 %),1600,20780000,0,0,14.3,14.3,12.9
13/08/2010,2.16,13.5,0.5(3.85 %),700,9450000,0,0,13.5,13.5,13.5
16/08/2010,2.27,14.2,0.7(5.19 %),100,1420000,0,0,14.2,14.2,14.2
17/08/2010,2.13,13.3,-0.9(-6.34 %),9900,131670000,0,0,13.3,13.3,13.3
18/08/2010,2.13,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/08/2010,2.08,13.0,-0.3(-2.26 %),1200,15600000,0,0,13.0,13.0,13.0
20/08/2010,2.08,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/08/2010,1.97,12.3,-0.7(-5.38 %),100,1230000,0,0,12.3,12.3,12.3
24/08/2010,1.97,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/08/2010,1.97,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/08/2010,1.84,11.5,-0.8(-6.50 %),100,1150000,0,0,11.5,11.5,11.5
27/08/2010,1.97,12.3,0.8(6.96 %),3800,46020000,0,0,12.0,12.3,11.7
30/08/2010,2.06,12.9,0.8(6.61 %),100,1290000,0,0,12.9,12.9,12.9
31/08/2010,1.97,12.3,-0.6(-4.65 %),100,1230000,0,0,12.3,12.3,12.3
01/09/2010,1.92,12.0,-0.3(-2.44 %),100,1200000,0,0,12.0,12.0,12.0
06/09/2010,2.05,12.8,0.8(6.67 %),300,3840000,0,0,12.8,12.8,12.8
07/09/2010,2.08,13.0,0.2(1.56 %),1900,24520000,0,0,12.8,13.0,12.8
08/09/2010,1.98,12.4,-0.5(-3.88 %),1100,13780000,0,0,13.3,13.3,12.4
09/09/2010,2.08,13.0,0.5(4.00 %),500,6540000,0,0,13.1,13.1,13.0
10/09/2010,2.24,14.0,0.9(6.87 %),100,1400000,0,0,14.0,14.0,14.0
13/09/2010,2.1,13.1,-0.9(-6.43 %),100,1310000,0,0,13.1,13.1,13.1
14/09/2010,2.24,14.0,0.9(6.87 %),100,1400000,0,0,14.0,14.0,14.0
15/09/2010,2.1,13.1,-0.9(-6.43 %),100,1310000,0,0,13.1,13.1,13.1
16/09/2010,2.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/09/2010,2.08,13.0,-0.1(-0.76 %),1100,14400000,0,0,13.1,13.1,13.0
20/09/2010,2.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
21/09/2010,2.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
22/09/2010,2.08,13.0,-0.1(-0.76 %),2200,28430000,0,0,12.9,13.0,12.9
23/09/2010,2.05,12.8,-0.1(-0.78 %),1000,12800000,0,0,12.8,12.8,12.8
24/09/2010,2.05,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/09/2010,2.02,12.6,-0.2(-1.56 %),400,5040000,0,0,12.6,12.6,12.6
28/09/2010,2.02,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/09/2010,1.95,12.2,-0.4(-3.17 %),700,8540000,0,0,12.2,12.2,12.2
30/09/2010,1.95,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
01/10/2010,1.95,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/10/2010,1.95,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/10/2010,1.95,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/10/2010,1.95,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/10/2010,1.95,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/10/2010,1.95,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/10/2010,1.95,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/10/2010,1.95,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/10/2010,1.95,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/10/2010,1.95,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/10/2010,1.95,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/10/2010,1.95,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/10/2010,1.95,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/10/2010,2.08,13.0,0.8(6.56 %),400,5200000,0,0,13.0,13.0,13.0
21/10/2010,2.21,13.8,0.8(6.15 %),100,1380000,0,0,13.8,13.8,13.8
22/10/2010,2.21,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
25/10/2010,2.21,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
26/10/2010,2.24,14.0,0.2(1.45 %),100,1400000,0,0,14.0,14.0,14.0
27/10/2010,2.24,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/10/2010,2.24,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/10/2010,2.24,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/11/2010,2.24,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/11/2010,2.24,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/11/2010,2.24,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/11/2010,2.24,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/11/2010,2.24,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/11/2010,2.24,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/11/2010,2.24,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/11/2010,2.24,14.0,0(0.00 %),200,2720000,0,0,13.2,14.0,13.2
11/11/2010,2.3,14.4,0.8(5.88 %),300,4320000,0,0,14.4,14.4,14.4
12/11/2010,2.46,15.4,1(6.94 %),100,1540000,0,0,15.4,15.4,15.4
15/11/2010,2.46,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
16/11/2010,2.46,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
17/11/2010,2.46,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
18/11/2010,2.46,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
19/11/2010,2.46,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
22/11/2010,2.46,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/11/2010,2.46,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/11/2010,2.46,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/11/2010,2.46,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/11/2010,2.46,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
29/11/2010,2.3,14.4,-1(-6.49 %),300,4320000,0,0,14.4,14.4,14.4
30/11/2010,2.14,13.4,-1(-6.94 %),400,5360000,0,0,13.4,13.4,13.4
01/12/2010,2.0,12.5,-0.9(-6.72 %),2000,25050000,0,0,12.6,12.6,12.5
02/12/2010,1.92,12.0,-0.5(-4.00 %),2900,34660000,0,0,12.0,12.0,11.9
03/12/2010,1.89,11.8,-0.2(-1.67 %),500,5780000,0,0,11.2,11.8,11.2
06/12/2010,1.84,11.5,-0.1(-0.86 %),2700,31050000,0,0,11.5,11.5,11.5
07/12/2010,1.79,11.2,-0.3(-2.61 %),2000,22400000,0,0,11.2,11.2,11.2
08/12/2010,1.68,10.5,-0.7(-6.25 %),1200,12800000,0,0,10.7,10.7,10.5
09/12/2010,1.82,11.4,0.7(6.54 %),1000,11400000,0,0,11.4,11.4,11.4
10/12/2010,1.94,12.1,0.7(6.14 %),2000,24080000,0,0,11.9,12.1,11.9
13/12/2010,1.84,11.5,-0.5(-4.17 %),8000,91600000,0,0,12.8,12.8,11.2
14/12/2010,1.76,11.0,-0.5(-4.35 %),300,3300000,0,0,11.0,11.0,11.0
15/12/2010,1.73,10.8,-0.2(-1.82 %),1300,13740000,0,0,10.5,10.8,10.5
16/12/2010,1.7,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/12/2010,1.71,10.7,0.1(0.94 %),600,6380000,0,0,10.3,10.7,10.3
20/12/2010,1.7,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/12/2010,1.7,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/12/2010,1.73,10.8,0.2(1.89 %),1000,10800000,0,0,10.8,10.8,10.8
23/12/2010,1.76,11.0,0.2(1.85 %),500,5500000,0,0,11.0,11.0,11.0
24/12/2010,1.76,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/12/2010,1.76,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/12/2010,1.76,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/12/2010,1.76,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/12/2010,1.76,11.0,0(0.00 %),2000,22000000,0,0,11.0,11.0,11.0
31/12/2010,1.76,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/01/2011,1.76,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/01/2011,1.76,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/01/2011,1.76,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/01/2011,1.76,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/01/2011,1.73,10.8,-0.2(-1.82 %),100,1080000,0,0,10.8,10.8,10.8
11/01/2011,1.73,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/01/2011,1.73,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/01/2011,1.68,10.5,-0.3(-2.78 %),200,2100000,0,0,10.5,10.5,10.5
14/01/2011,1.68,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/01/2011,1.68,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/01/2011,1.68,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/01/2011,1.68,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/01/2011,1.68,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/01/2011,1.7,10.6,0.1(0.95 %),2000,21300000,0,0,10.7,10.7,10.6
24/01/2011,1.71,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/01/2011,1.71,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/01/2011,1.71,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/01/2011,1.71,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/01/2011,1.71,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/02/2011,1.71,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
09/02/2011,1.71,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
10/02/2011,1.71,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/02/2011,1.71,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
14/02/2011,1.76,11.0,0.3(2.80 %),100,1100000,0,0,11.0,11.0,11.0
15/02/2011,1.76,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/02/2011,1.84,11.5,0.5(4.55 %),100,1150000,0,0,11.5,11.5,11.5
17/02/2011,1.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/02/2011,1.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/02/2011,1.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/02/2011,1.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/02/2011,1.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/02/2011,1.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/02/2011,1.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/02/2011,1.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/03/2011,1.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/03/2011,1.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/03/2011,1.76,11.0,-0.5(-4.35 %),2000,22000000,0,0,11.0,11.0,11.0
04/03/2011,1.76,11.0,0(0.00 %),500,5500000,0,0,11.0,11.0,11.0
07/03/2011,1.74,10.9,-0.1(-0.91 %),1000,10990000,0,0,11.0,11.0,10.9
08/03/2011,1.87,11.7,0.7(6.36 %),2100,21770000,0,0,10.3,11.7,10.3
09/03/2011,1.57,9.8,-0.6(-5.77 %),1000,9800000,0,0,9.8,9.8,9.8
10/03/2011,1.66,10.4,0.6(6.12 %),100,1040000,0,0,10.4,10.4,10.4
11/03/2011,1.78,11.1,0.7(6.73 %),100,1110000,0,0,11.1,11.1,11.1
14/03/2011,1.84,11.5,0.4(3.60 %),200,2260000,0,0,11.1,11.5,11.1
15/03/2011,1.81,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/03/2011,1.88,10.2,0.4(4.08 %),100,1020000,0,0,10.2,10.2,10.2
17/03/2011,1.75,9.5,-0.7(-6.86 %),11300,107350000,0,0,9.5,9.5,9.5
18/03/2011,1.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/03/2011,1.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/03/2011,1.81,9.8,0.3(3.16 %),100,980000,0,0,9.8,9.8,9.8
23/03/2011,1.81,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/03/2011,1.81,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/03/2011,1.81,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/03/2011,1.81,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/03/2011,1.81,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/03/2011,1.81,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/03/2011,1.81,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/04/2011,1.81,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/04/2011,1.81,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/04/2011,1.92,10.4,0.6(6.12 %),300,3000000,0,0,9.8,10.4,9.8
06/04/2011,1.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/04/2011,1.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/04/2011,1.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/04/2011,1.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/04/2011,1.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/04/2011,1.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/04/2011,1.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/04/2011,1.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/04/2011,1.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/04/2011,1.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/04/2011,1.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/04/2011,1.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/04/2011,1.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/04/2011,1.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/04/2011,1.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/04/2011,1.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/05/2011,1.75,9.5,-0.5(-5.00 %),100,950000,0,0,9.5,9.5,9.5
05/05/2011,1.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/05/2011,1.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/05/2011,1.79,9.7,0.2(2.11 %),1000,9700000,0,0,9.7,9.7,9.7
10/05/2011,1.79,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/05/2011,1.79,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/05/2011,1.79,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/05/2011,1.79,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/05/2011,1.79,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/05/2011,1.79,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/05/2011,1.79,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/05/2011,1.79,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/05/2011,1.79,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/05/2011,1.71,9.2,-0.4(-4.17 %),100,920000,0,0,9.2,9.2,9.2
24/05/2011,1.71,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/05/2011,1.71,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/05/2011,1.6,8.6,-0.6(-6.52 %),10000,86000000,0,0,8.6,8.6,8.6
27/05/2011,1.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/05/2011,1.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/05/2011,1.49,8.0,-0.6(-6.98 %),4600,36800000,0,0,8.0,8.0,8.0
01/06/2011,1.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/06/2011,1.58,8.5,0.5(6.25 %),400,3400000,0,0,8.5,8.5,8.5
03/06/2011,1.58,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/06/2011,1.58,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/06/2011,1.58,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/06/2011,1.68,9.0,0.5(5.88 %),100,900000,0,0,9.0,9.0,9.0
09/06/2011,1.56,8.4,-0.6(-6.67 %),400,3360000,0,0,8.4,8.4,8.4
10/06/2011,1.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/06/2011,1.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/06/2011,1.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/06/2011,1.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/06/2011,1.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/06/2011,1.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/06/2011,1.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/06/2011,1.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/06/2011,1.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/06/2011,1.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/06/2011,1.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/06/2011,1.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/06/2011,1.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/06/2011,1.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/06/2011,1.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/07/2011,1.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/07/2011,1.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/07/2011,1.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/07/2011,1.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/07/2011,1.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/07/2011,1.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/07/2011,1.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/07/2011,1.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
