Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/06/2022,-800,-10800000,13.1(-2.96 %),0,0,800,10800000,72522541,0.67
27/06/2022,0,0,13.9(6.11 %),0,0,0,0,72522541,0.67
28/06/2022,2600,37080000,14.5(4.32 %),2600,37080000,0,0,72520741,0.67
29/06/2022,0,0,14(-3.45 %),0,0,0,0,72520741,0.67
30/06/2022,0,0,12.8(-8.57 %),0,0,0,0,72520741,0.67
01/07/2022,0,0,13.9(8.59 %),0,0,0,0,72520741,0.67
04/07/2022,1600,22240000,13.9(0.00 %),1600,22240000,0,0,72519141,0.68
05/07/2022,-1600,-20480000,12.4(0.81 %),0,0,1600,20480000,72519141,0.68
06/07/2022,0,0,12(-3.23 %),0,0,0,0,72519141,0.68
07/07/2022,-1600,-19360000,11.9(-0.83 %),0,0,1600,19360000,72520741,0.67
08/07/2022,0,0,12.9(8.40 %),0,0,0,0,72520741,0.67
11/07/2022,0,0,13.1(1.55 %),0,0,0,0,72522341,0.67
12/07/2022,100,1310000,13.9(6.11 %),100,1310000,0,0,72522241,0.67
13/07/2022,-200,-2780000,13.8(-0.72 %),0,0,200,2780000,72522241,0.67
14/07/2022,0,0,14.1(2.17 %),0,0,0,0,72522241,0.67
15/07/2022,-1800,-25790000,14(-0.71 %),0,0,1800,25790000,72522441,0.67
18/07/2022,0,0,13.6(-2.86 %),0,0,0,0,72522441,0.67
19/07/2022,0,0,13.4(-1.47 %),0,0,0,0,72524241,0.67
20/07/2022,-100,-1440000,14.3(6.72 %),0,0,100,1440000,72524241,0.67
21/07/2022,0,0,14(-2.10 %),0,0,0,0,72524241,0.67
22/07/2022,0,0,13.9(-0.71 %),0,0,0,0,72524341,0.67
25/07/2022,1000,13900000,14.3(2.88 %),1000,13900000,0,0,72523341,0.67
26/07/2022,0,0,14(-2.10 %),0,0,0,0,81950619,0.67
27/07/2022,0,0,14.2(1.43 %),0,0,0,0,81950619,0.67
28/07/2022,800,11560000,15(5.63 %),1000,14600000,200,3040000,81949619,0.67
29/07/2022,0,0,14.8(-1.33 %),0,0,0,0,81949619,0.67
01/08/2022,-4000,-58800000,15.2(2.70 %),16000,243200000,20000,302000000,81933819,0.68
02/08/2022,-100,-1560000,15.5(1.97 %),100,1540000,200,3100000,81933719,0.68
03/08/2022,0,0,15.7(1.29 %),0,0,0,0,81953719,0.67
04/08/2022,4900,78400000,15.7(0.00 %),4900,78400000,0,0,81949019,0.67
05/08/2022,0,0,15.8(0.64 %),0,0,0,0,81949019,0.67
08/08/2022,-16000,-251200000,15.6(-1.27 %),0,0,16000,251200000,81949019,0.67
09/08/2022,0,0,15.5(-0.64 %),0,0,0,0,81949019,0.67
10/08/2022,800,12880000,16(3.23 %),800,12880000,0,0,81964219,0.67
11/08/2022,0,0,15.5(-3.12 %),0,0,0,0,81964219,0.67
12/08/2022,0,0,15.7(1.29 %),0,0,0,0,81964219,0.67
15/08/2022,0,0,15.5(-1.27 %),0,0,0,0,81964219,0.67
16/08/2022,0,0,15.4(-0.65 %),0,0,0,0,81964219,0.67
17/08/2022,0,0,15.5(0.65 %),0,0,0,0,81964219,0.67
18/08/2022,-14300,-218790000,15.3(-1.29 %),0,0,14300,218790000,81964219,0.67
19/08/2022,-660,-10063500,15.3(0.00 %),0,0,660,10063500,81964219,0.67
22/08/2022,0,0,16.5(7.84 %),0,0,0,0,81978519,0.66
23/08/2022,-2158,-36774200,17.2(4.24 %),0,0,2158,36774200,81979179,0.66
24/08/2022,4000,69880000,17.4(1.16 %),4000,69880000,0,0,81975179,0.66
25/08/2022,300,5250000,17.3(-0.57 %),300,5250000,0,0,81977037,0.66
26/08/2022,0,0,17.1(-1.16 %),0,0,0,0,81977037,0.66
29/08/2022,0,0,16.8(-1.75 %),0,0,0,0,85652682,0.63
30/08/2022,0,0,16.6(-1.19 %),0,0,0,0,85652682,0.63
31/08/2022,0,0,17.1(3.01 %),0,0,0,0,85652682,0.63
05/09/2022,0,0,17.2(0.58 %),0,0,0,0,85652682,0.63
06/09/2022,0,0,17.2(0.00 %),0,0,0,0,85652682,0.63
07/09/2022,0,0,15.5(-9.88 %),0,0,0,0,85652682,0.63
08/09/2022,0,0,15.2(-1.94 %),0,0,0,0,85652682,0.63
09/09/2022,0,0,15.7(3.29 %),0,0,0,0,85652682,0.63
12/09/2022,0,0,15.6(-0.64 %),0,0,0,0,85652682,0.63
13/09/2022,0,0,15.5(-0.64 %),0,0,0,0,85652682,0.63
14/09/2022,0,0,15.4(-0.65 %),0,0,0,0,85652682,0.63
15/09/2022,0,0,15.5(0.65 %),0,0,0,0,0,0.63
16/09/2022,0,0,14.9(-3.87 %),0,0,0,0,85652682,0.63
19/09/2022,0,0,13.5(-9.40 %),0,0,0,0,85652682,0.0
20/09/2022,0,0,14.2(5.19 %),0,0,0,0,85652682,0.63
21/09/2022,-800,-11200000,13.8(-2.82 %),0,0,800,11200000,85652682,0.63
22/09/2022,0,0,14.2(2.90 %),0,0,0,0,85652682,0.63
23/09/2022,0,0,13.9(-2.11 %),0,0,0,0,85652682,0.63
26/09/2022,0,0,12.9(-7.19 %),0,0,0,0,85653482,0.63
27/09/2022,0,0,13(0.78 %),0,0,0,0,85653482,0.63
28/09/2022,0,0,12.9(-0.77 %),0,0,0,0,85653482,0.63
29/09/2022,0,0,12.8(-0.78 %),0,0,0,0,85653482,0.63
30/09/2022,0,0,12.7(-0.78 %),0,0,0,0,85653482,0.63
03/10/2022,0,0,11.6(-8.66 %),0,0,0,0,85653482,0.63
04/10/2022,-16,-180800,11.4(-1.72 %),0,0,16,180800,85653482,0.63
05/10/2022,0,0,12.1(6.14 %),0,0,0,0,85653482,0.63
06/10/2022,0,0,11.2(-7.44 %),0,0,0,0,85653498,0.63
07/10/2022,0,0,10.1(-9.82 %),0,0,0,0,85653498,0.63
10/10/2022,0,0,10.1(0.00 %),0,0,0,0,85653498,0.63
11/10/2022,0,0,9.1(-9.90 %),0,0,0,0,85653498,0.63
12/10/2022,0,0,8.9(-2.20 %),0,0,0,0,85653498,0.63
13/10/2022,-1600,-14400000,9(1.12 %),200,1800000,1800,16200000,85653298,0.63
14/10/2022,0,0,9.9(10.00 %),0,0,0,0,85653298,0.63
17/10/2022,0,0,10(1.01 %),0,0,0,0,85655098,0.63
18/10/2022,0,0,10.3(3.00 %),0,0,0,0,85655098,0.63
19/10/2022,0,0,10(-2.91 %),0,0,0,0,85655098,0.63
20/10/2022,0,0,9.7(-3.00 %),0,0,0,0,85655098,0.63
21/10/2022,0,0,8.8(-9.28 %),0,0,0,0,85655098,0.63
24/10/2022,900,7200000,8(-9.09 %),900,7200000,0,0,85654198,0.63
25/10/2022,0,0,7.2(-10.00 %),0,0,0,0,85654198,0.63
26/10/2022,0,0,7.1(-1.39 %),0,0,0,0,85654198,0.63
27/10/2022,0,0,7.8(9.86 %),0,0,0,0,85654198,0.63
28/10/2022,0,0,8(2.56 %),0,0,0,0,85654198,0.63
31/10/2022,0,0,7.7(-3.75 %),0,0,0,0,85654198,0.63
01/11/2022,0,0,7.8(1.30 %),0,0,0,0,85654198,0.63
02/11/2022,0,0,8(2.56 %),0,0,0,0,85654198,0.63
03/11/2022,0,0,7.8(-2.50 %),0,0,0,0,85654198,0.63
04/11/2022,0,0,7.1(-8.97 %),0,0,0,0,85654198,0.63
07/11/2022,0,0,6.4(-9.86 %),0,0,0,0,85654198,0.63
08/11/2022,0,0,6.2(-3.12 %),0,0,0,0,85654198,0.63
09/11/2022,0,0,6.4(3.23 %),0,0,0,0,85654198,0.63
10/11/2022,0,0,5.8(-9.37 %),0,0,0,0,85654198,0.63
11/11/2022,-300,-1680000,5.3(-8.62 %),0,0,300,1680000,85654198,0.63
14/11/2022,0,0,4.8(-9.43 %),0,0,0,0,85654198,0.63
15/11/2022,0,0,4.4(-8.33 %),0,0,0,0,85654498,0.63
16/11/2022,0,0,4.8(9.09 %),0,0,0,0,85654498,0.63
17/11/2022,0,0,5.2(8.33 %),0,0,0,0,85654498,0.63
18/11/2022,0,0,5.7(9.62 %),0,0,0,0,85654498,0.63
21/11/2022,0,0,6.2(8.77 %),0,0,0,0,85654498,0.63
22/11/2022,0,0,6.5(4.84 %),0,0,0,0,85654498,0.63
23/11/2022,0,0,6(-7.69 %),0,0,0,0,85654498,0.63
24/11/2022,0,0,6.6(10.00 %),0,0,0,0,85654498,0.63
25/11/2022,0,0,7.2(9.09 %),0,0,0,0,85654498,0.63
28/11/2022,0,0,7.9(9.72 %),0,0,0,0,85654498,0.0
29/11/2022,3000,24000000,8.6(8.86 %),3000,24000000,0,0,85651498,0.0
30/11/2022,0,0,9.4(9.30 %),0,0,0,0,85651498,0.0
01/12/2022,29700,302940000,9.7(3.19 %),29700,302940000,0,0,85621798,0.0
02/12/2022,0,0,10.5(8.25 %),0,0,0,0,85621798,0.0
05/12/2022,0,0,11.5(9.52 %),0,0,0,0,85621798,0.0
06/12/2022,0,0,10.4(-9.57 %),0,0,0,0,85621798,0.0
07/12/2022,-29700,-279180000,9.4(-9.62 %),0,0,29700,279180000,85621798,0.0
08/12/2022,0,0,10.3(9.57 %),0,0,0,0,85621798,0.65
09/12/2022,0,0,10(-2.91 %),0,0,0,0,85651498,0.63
12/12/2022,0,0,9(-10.00 %),0,0,0,0,85651498,0.0
13/12/2022,0,0,9.6(6.67 %),0,0,0,0,85651498,0.0
14/12/2022,0,0,9.5(-1.04 %),0,0,0,0,85651498,0.0
15/12/2022,0,0,9.4(-1.05 %),0,0,0,0,85651498,0.0
16/12/2022,0,0,9.6(2.13 %),0,0,0,0,85651498,0.0
19/12/2022,0,0,9.3(-3.12 %),0,0,0,0,85651498,0.0
20/12/2022,0,0,8.4(-9.68 %),0,0,0,0,85651498,0.0
21/12/2022,0,0,8.1(-3.57 %),0,0,0,0,85651498,0.0
22/12/2022,0,0,8.3(2.47 %),0,0,0,0,85651498,0.0
23/12/2022,0,0,8.2(-1.20 %),0,0,0,0,85651498,0.0
26/12/2022,0,0,7.4(-9.76 %),0,0,0,0,85651498,0.0
27/12/2022,0,0,8.1(9.46 %),0,0,0,0,85651498,0.0
28/12/2022,0,0,8.3(2.47 %),0,0,0,0,85651498,0.63
29/12/2022,0,0,7.9(-4.82 %),0,0,0,0,85651498,0.63
30/12/2022,0,0,7.7(-2.53 %),0,0,0,0,85651498,0.63
03/01/2023,0,0,8.4(9.09 %),0,0,0,0,85651498,0.0
04/01/2023,0,0,8.6(2.38 %),0,0,0,0,85651498,0.63
05/01/2023,0,0,8.6(0.00 %),0,0,0,0,85651498,0.63
06/01/2023,0,0,8.3(-3.49 %),0,0,0,0,85651498,0.63
09/01/2023,0,0,8.1(-2.41 %),0,0,0,0,85651498,0.63
10/01/2023,0,0,8.2(1.23 %),0,0,0,0,85651498,0.63
11/01/2023,50000,425000000,8.2(0.00 %),50000,425000000,0,0,85601498,0.66
12/01/2023,0,0,8.2(0.00 %),0,0,0,0,85601498,0.66
13/01/2023,300,2510000,8.1(-1.22 %),500,4150000,200,1640000,85600998,0.66
16/01/2023,0,0,8.1(0.00 %),0,0,0,0,85600998,0.66
17/01/2023,15500,128570000,8.4(3.70 %),15500,128570000,0,0,85585698,0.67
18/01/2023,0,0,9.2(9.52 %),0,0,0,0,85585698,0.67
19/01/2023,0,0,9.3(1.09 %),0,0,0,0,85585698,0.67
27/01/2023,0,0,9.3(0.00 %),0,0,0,0,85585698,0.67
30/01/2023,3500,33250000,9.6(3.23 %),3500,33250000,0,0,85582198,0.67
31/01/2023,0,0,9.8(2.08 %),0,0,0,0,85582198,0.67
01/02/2023,0,0,9(-8.16 %),0,0,0,0,85582198,0.67
02/02/2023,0,0,8.7(-3.33 %),0,0,0,0,85582198,0.67
03/02/2023,0,0,9(3.45 %),0,0,0,0,85582198,0.67
06/02/2023,0,0,9.1(1.11 %),0,0,0,0,85582198,0.67
07/02/2023,50000,445000000,8.6(-5.49 %),50000,445000000,0,0,85532198,0.7
08/02/2023,0,0,8.7(1.16 %),0,0,0,0,85532198,0.7
09/02/2023,0,0,8.7(0.00 %),0,0,0,0,85532198,0.7
10/02/2023,0,0,8.4(-3.45 %),0,0,0,0,85532198,0.7
13/02/2023,0,0,7.8(-7.14 %),0,0,0,0,85532198,0.7
14/02/2023,61600,492800000,8(2.56 %),61600,492800000,0,0,85470598,0.73
15/02/2023,0,0,8.3(3.75 %),0,0,0,0,85470598,0.73
16/02/2023,0,0,8.3(0.00 %),0,0,0,0,85470598,0.73
17/02/2023,0,0,8.3(0.00 %),0,0,0,0,85470598,0.73
20/02/2023,-3500,-31850000,9.1(9.64 %),0,0,3500,31850000,85470598,0.73
21/02/2023,200,1860000,9(-1.10 %),200,1860000,0,0,85470398,0.73
22/02/2023,0,0,8.6(-4.44 %),0,0,0,0,85473898,0.73
23/02/2023,0,0,8.6(0.00 %),0,0,0,0,85473898,0.73
24/02/2023,-200,-1680000,8.3(-3.49 %),0,0,200,1680000,85473898,0.0
27/02/2023,0,0,8(-3.61 %),0,0,0,0,85473898,0.73
28/02/2023,0,0,8(0.00 %),0,0,0,0,85474098,0.73
01/03/2023,0,0,8.2(2.50 %),0,0,0,0,85474098,0.73
02/03/2023,0,0,8(-2.44 %),0,0,0,0,85474098,0.73
03/03/2023,0,0,7.8(-2.50 %),0,0,0,0,85474098,0.73
06/03/2023,1000,8400000,8.1(3.85 %),1000,8400000,0,0,85473098,0.73
07/03/2023,-8500,-68000000,8.1(0.00 %),0,0,8500,68000000,85473098,0.73
08/03/2023,0,0,8.2(1.23 %),0,0,0,0,85473098,0.73
09/03/2023,0,0,8.3(1.22 %),0,0,0,0,85481598,0.73
10/03/2023,0,0,8.2(-1.20 %),0,0,0,0,85481598,0.73
13/03/2023,-8000,-64000000,8(-2.44 %),0,0,8000,64000000,85481598,0.0
14/03/2023,0,0,7.7(-3.75 %),0,0,0,0,85481598,0.73
15/03/2023,0,0,8.3(7.79 %),0,0,0,0,85489598,0.72
16/03/2023,0,0,7.9(-4.82 %),0,0,0,0,85489598,0.72
17/03/2023,-4000,-31600000,8(1.27 %),0,0,4000,31600000,85489598,0.72
20/03/2023,0,0,7.8(-2.50 %),0,0,0,0,85489598,0.72
21/03/2023,0,0,8(2.56 %),0,0,0,0,85493598,0.72
22/03/2023,10,80000,8(0.00 %),10,80000,0,0,85493588,0.72
23/03/2023,0,0,8.1(1.25 %),0,0,0,0,85493588,0.72
24/03/2023,0,0,8.2(1.23 %),0,0,0,0,85493588,0.72
27/03/2023,-9000,-74600000,8.3(1.22 %),0,0,9000,74600000,85493588,0.72
28/03/2023,0,0,8.5(2.41 %),0,0,0,0,85493588,0.0
29/03/2023,0,0,8.4(-1.18 %),0,0,0,0,85502588,0.72
30/03/2023,0,0,8.3(-1.19 %),0,0,0,0,85502588,0.72
31/03/2023,0,0,8.5(2.41 %),0,0,0,0,85502588,0.72
03/04/2023,-20,-176000,9.3(9.41 %),0,0,20,176000,85502588,0.72
04/04/2023,200,1900000,9.8(5.38 %),200,1900000,0,0,85502388,0.72
05/04/2023,3790,40155000,10.7(9.18 %),3800,40260000,10,105000,85498608,0.72
06/04/2023,175440,1974988000,10.7(0.00 %),175450,1975105000,10,117000,85323158,0.82
07/04/2023,46100,511710000,11.7(9.35 %),46100,511710000,0,0,85277058,0.85
10/04/2023,0,0,12.6(7.69 %),0,0,0,0,85277078,0.85
11/04/2023,-139920,-1644100000,12.4(-1.59 %),10100,116150000,150020,1760250000,85266978,0.85
12/04/2023,-36310,-473518000,12.8(3.23 %),45000,571500000,81310,1045018000,85303288,0.83
13/04/2023,12750,150390000,11.8(-7.81 %),12900,152220000,150,1830000,85359098,0.8
14/04/2023,-67200,-772260000,11(-6.78 %),17900,196900000,85100,969160000,85422508,0.76
17/04/2023,-5000,-55500000,11.3(2.73 %),0,0,5000,55500000,85422658,0.76
18/04/2023,105290,1261194000,12.2(7.96 %),118200,1417400000,12910,156206000,85389558,0.78
19/04/2023,-10,-123000,11.9(-2.46 %),0,0,10,123000,85394558,0.78
20/04/2023,0,0,12(0.84 %),0,0,0,0,85394558,0.78
21/04/2023,-12110,-151982000,12(0.00 %),0,0,12110,151982000,85407478,0.77
24/04/2023,-5020,-61005000,12.4(3.33 %),800,10000000,5820,71005000,85406678,0.77
25/04/2023,-63000,-747460000,11.7(-5.65 %),3200,40320000,66200,787780000,85415588,0.77
26/04/2023,3000,35700000,12.2(4.27 %),3000,35700000,0,0,85418408,0.76
27/04/2023,-50815,-635027500,12.3(0.82 %),0,0,50815,635027500,85469223,0.74
28/04/2023,180980,2302443000,13.3(8.13 %),181000,2302700000,20,257000,85288243,0.84
04/05/2023,105290,1467829000,14.5(9.02 %),105300,1467970000,10,141000,85484608,0.73
05/05/2023,115990,1616296000,14.1(-2.76 %),119200,1662840000,3210,46544000,85129943,0.93
08/05/2023,-94700,-1372130000,14.4(2.13 %),0,0,94700,1372130000,85129953,0.93
09/05/2023,0,0,14.2(-1.39 %),0,0,0,0,85133163,0.93
10/05/2023,-1000,-14700000,14.9(4.93 %),0,0,1000,14700000,85134163,0.93
11/05/2023,-1000,-15000000,14.7(-1.34 %),0,0,1000,15000000,85227863,0.87
12/05/2023,9500,137310000,14.9(1.36 %),9500,137310000,0,0,85219363,0.88
15/05/2023,30500,454350000,14.7(-1.34 %),30500,454350000,0,0,85188863,0.9
16/05/2023,50000,730000000,14.5(-1.36 %),50000,730000000,0,0,85138863,0.93
17/05/2023,30000,441000000,13.8(-4.83 %),30000,441000000,0,0,85108863,0.94
18/05/2023,200,2780000,13.8(0.00 %),200,2780000,0,0,85108663,0.94
19/05/2023,7000,95520000,13.8(0.00 %),51000,706720000,44000,611200000,85101663,0.95
22/05/2023,207500,2961510000,14.4(4.35 %),207500,2961510000,0,0,84894163,1.07
23/05/2023,-279800,-4135950000,14.7(2.08 %),41900,613040000,321700,4748990000,85173963,0.91
24/05/2023,-317000,-4673560000,14.4(-2.04 %),400,5960000,317400,4679520000,85490963,0.72
25/05/2023,-86400,-1235520000,14.4(0.00 %),0,0,86400,1235520000,85577363,0.67
26/05/2023,0,0,14.9(3.47 %),0,0,0,0,85577363,0.67
29/05/2023,-1000,-15000000,15(0.67 %),0,0,1000,15000000,85578363,0.67
30/05/2023,-6700,-99880000,14.9(-0.67 %),0,0,6700,99880000,85585063,0.67
31/05/2023,50000,785000000,15.3(2.68 %),50000,785000000,0,0,85535063,0.7
01/06/2023,-2000,-30800000,15.3(0.00 %),0,0,2000,30800000,85578363,0.67
02/06/2023,-3000,-45300000,15(-1.96 %),0,0,3000,45300000,85581363,0.67
05/06/2023,4100,62030000,15.1(0.67 %),5100,77330000,1000,15300000,85577263,0.67
06/06/2023,1000,15000000,15(-0.66 %),2000,30000000,1000,15000000,85576263,0.67
07/06/2023,600,9060000,15.3(2.00 %),1600,24060000,1000,15000000,85575663,0.67
08/06/2023,1300,16310000,14.6(-4.58 %),6800,100260000,5500,83950000,85574363,0.67
09/06/2023,-73700,-1063960000,14.4(-1.37 %),6000,85400000,79700,1149360000,85648063,0.63
12/06/2023,0,0,14.2(-1.39 %),0,0,0,0,85648063,0.63
13/06/2023,-6100,-88450000,14.3(0.70 %),0,0,6100,88450000,85654163,0.63
14/06/2023,-1800,-26790000,14.1(-1.40 %),2000,28400000,3800,55190000,85655963,0.63
15/06/2023,0,0,14(-0.71 %),0,0,0,0,85655963,0.63
16/06/2023,-12000,-177500000,14.3(2.14 %),4000,57200000,16000,234700000,85611663,0.65
19/06/2023,70930,918258000,12.9(-9.79 %),73930,956958000,3000,38700000,85537733,0.7
20/06/2023,0,0,12.4(-3.88 %),0,0,0,0,85533383,0.7
21/06/2023,-10000,-129000000,12.9(4.03 %),0,0,10000,129000000,85536383,0.7
22/06/2023,-27600,-350520000,12.8(-0.78 %),0,0,27600,350520000,85563983,0.68
23/06/2023,1500,19500000,13.2(3.12 %),1500,19500000,0,0,85544883,0.69
26/06/2023,230,2737000,11.9(-9.85 %),230,2737000,0,0,85572253,0.68
27/06/2023,2040,22032000,10.8(-9.24 %),2040,22032000,0,0,85570213,0.68
28/06/2023,100,980000,9.8(-9.26 %),100,980000,0,0,85570113,0.68
29/06/2023,0,0,8.9(-9.18 %),0,0,0,0,85570113,0.68
30/06/2023,0,0,8.1(-8.99 %),0,0,0,0,85570113,0.68
03/07/2023,1600,11680000,7.3(-9.88 %),1600,11680000,0,0,85568513,0.68
04/07/2023,2500,23310000,7.5(2.74 %),24800,170490000,22300,147180000,85543713,0.69
05/07/2023,33930,238371000,6.8(-9.33 %),34530,242451000,600,4080000,85509183,0.71
06/07/2023,59230,374729000,6.2(-8.82 %),59230,374729000,0,0,85472253,0.73
07/07/2023,-3900,-29710000,6.3(1.61 %),15100,91140000,19000,120850000,85457753,0.74
10/07/2023,0,0,5.7(-9.52 %),0,0,0,0,85431853,0.76
11/07/2023,38600,200720000,5.2(-8.77 %),39600,205920000,1000,5200000,85411253,0.77
12/07/2023,-1000,-6760000,5.7(9.62 %),13000,70340000,14000,77100000,85401753,0.77
13/07/2023,1100,4990000,5.6(-1.75 %),9100,53190000,8000,48200000,85393653,0.78
14/07/2023,36400,196440000,5.5(-1.79 %),53000,286440000,16600,90000000,85354653,0.8
17/07/2023,5900,33040000,5.6(1.82 %),10000,56000000,4100,22960000,85352653,0.8
18/07/2023,-9400,-54840000,5.9(5.36 %),1000,5900000,10400,60740000,85368253,0.79
19/07/2023,-129900,-761450000,5.7(-3.39 %),800,4680000,130700,766130000,85371553,0.79
20/07/2023,-1800,-10260000,5.7(0.00 %),0,0,1800,10260000,85381953,0.79
21/07/2023,-5000,-28500000,5.7(0.00 %),0,0,5000,28500000,85512653,0.71
24/07/2023,1600,8930000,5.9(3.51 %),2200,12320000,600,3390000,85512253,0.71
25/07/2023,1900,11010000,5.8(-1.69 %),1900,11010000,0,0,85515353,0.71
26/07/2023,-47100,-273270000,5.7(-1.72 %),2900,16730000,50000,290000000,85562453,0.68
27/07/2023,-45700,-265490000,5.8(1.75 %),2300,12910000,48000,278400000,85608153,0.66
28/07/2023,0,0,5.8(0.00 %),0,0,0,0,85510753,0.0
31/07/2023,-50,-315000,6.3(8.62 %),0,0,50,315000,85608753,0.65
01/08/2023,-1611,-11115900,6.7(6.35 %),2500,17250000,4111,28365900,85606253,0.66
02/08/2023,1800,9930000,6.5(-2.99 %),6800,43930000,5000,34000000,85599503,0.66
03/08/2023,0,0,6.7(3.08 %),0,0,0,0,85603614,0.66
04/08/2023,-17700,-123860000,7.1(5.97 %),0,0,17700,123860000,85608614,0.66
07/08/2023,27800,211200000,7.7(8.45 %),34700,261720000,6900,50520000,85580814,0.67
08/08/2023,36200,272910000,7.6(-1.30 %),36200,272910000,0,0,85544614,0.69
09/08/2023,0,0,7.5(-1.32 %),0,0,0,0,85544614,0.69
10/08/2023,-20000,-153000000,7.4(-1.33 %),10000,75000000,30000,228000000,85564614,0.68
11/08/2023,0,0,7.3(-1.35 %),0,0,0,0,85564614,0.68
14/08/2023,-10000,-75000000,7.6(4.11 %),0,0,10000,75000000,85582314,0.67
15/08/2023,600,4920000,8.2(7.89 %),600,4920000,0,0,85581714,0.67
16/08/2023,10000,80000000,7.9(-3.66 %),10000,80000000,0,0,85581714,0.67
17/08/2023,-6000,-49600000,8(1.27 %),5000,41500000,11000,91100000,85576714,0.67
18/08/2023,13200,95040000,7.2(-10.00 %),13200,95040000,0,0,85563514,0.68
21/08/2023,22000,153800000,7.3(1.39 %),31000,218100000,9000,64300000,85543514,0.69
22/08/2023,-28500,-212250000,7.5(2.74 %),0,0,28500,212250000,85543514,0.69
23/08/2023,-28200,-208680000,7.4(-1.33 %),2700,19980000,30900,228660000,85549814,0.69
24/08/2023,0,0,7.6(2.70 %),0,0,0,0,85578314,0.67
25/08/2023,-2000,-14800000,7.5(-1.32 %),0,0,2000,14800000,85578314,0.0
28/08/2023,-6950,-48340000,7.3(-2.67 %),3050,21660000,10000,70000000,85606164,0.66
29/08/2023,40,292000,7.4(1.37 %),40,292000,0,0,85608124,0.66
30/08/2023,12500,90100000,7.3(-1.35 %),12500,90100000,0,0,85605624,0.66
31/08/2023,3000,22200000,7.5(2.74 %),3000,22200000,0,0,85602624,0.66
05/09/2023,15200,121570000,8(6.67 %),23000,183000000,7800,61430000,85579624,0.67
06/09/2023,-2000,-15400000,7.9(-1.25 %),0,0,2000,15400000,85579624,0.0
07/09/2023,-2600,-20920000,8.2(3.80 %),0,0,2600,20920000,85587424,0.67
08/09/2023,0,0,8.1(-1.22 %),0,0,0,0,85589424,0.67
11/09/2023,-21040,-161290000,7.6(-6.17 %),60,480000,21100,161770000,85591964,0.66
12/09/2023,-2000,-15200000,7.8(2.63 %),0,0,2000,15200000,85591964,0.66
13/09/2023,100,760000,7.6(-2.56 %),100,760000,0,0,85612964,0.65
14/09/2023,-39900,-288480000,7.2(-5.26 %),100,740000,40000,289220000,85614864,0.65
15/09/2023,0,0,7.4(2.78 %),0,0,0,0,85579814,0.67
18/09/2023,500,3600000,7.2(-2.70 %),500,3600000,0,0,85579314,0.67
19/09/2023,100,730000,0(0.00 %),100,730000,0,0,85619214,0.65
20/09/2023,0,0,7.5(2.74 %),0,0,0,0,85619214,0.65
21/09/2023,0,0,7.3(-2.67 %),0,0,0,0,85619214,0.65
22/09/2023,-41230,-288610000,7(-4.11 %),70,490000,41300,289100000,85619144,0.65
25/09/2023,0,0,6.3(-10.00 %),0,0,0,0,85619144,0.65
26/09/2023,0,0,5.9(-6.35 %),0,0,0,0,85660444,0.63
27/09/2023,6000,35400000,6.3(6.78 %),6000,35400000,0,0,85654444,0.0
28/09/2023,-2000,-12400000,6.2(-1.59 %),0,0,2000,12400000,85654444,0.0
29/09/2023,4300,27520000,6.1(-1.61 %),4300,27520000,0,0,85650144,0.63
02/10/2023,50,310000,6.2(1.64 %),50,310000,0,0,85652094,0.63
03/10/2023,6400,38950000,5.9(-4.84 %),6400,38950000,0,0,85645694,0.63
04/10/2023,0,0,5.9(0.00 %),0,0,0,0,85645694,0.63
05/10/2023,0,0,5.9(0.00 %),0,0,0,0,85645694,0.63
06/10/2023,0,0,5.9(0.00 %),0,0,0,0,85645694,0.63
09/10/2023,0,0,6.1(3.39 %),0,0,0,0,85645694,0.63
10/10/2023,0,0,6.3(3.28 %),0,0,0,0,85645694,0.63
11/10/2023,0,0,6.3(0.00 %),0,0,0,0,85645694,0.63
12/10/2023,0,0,6.3(0.00 %),0,0,0,0,85645694,0.63
13/10/2023,0,0,6.3(0.00 %),0,0,0,0,85645694,0.63
16/10/2023,200,1200000,6(-4.76 %),200,1200000,0,0,85645494,0.63
17/10/2023,600,3640000,6(0.00 %),600,3640000,0,0,85644894,0.63
18/10/2023,0,0,5.8(-3.33 %),0,0,0,0,85644894,0.63
19/10/2023,0,0,5.8(0.00 %),0,0,0,0,85644894,0.63
20/10/2023,0,0,5.9(1.72 %),0,0,0,0,85644894,0.63
23/10/2023,0,0,5.9(0.00 %),0,0,0,0,85644894,0.63
24/10/2023,0,0,5.8(-1.69 %),0,0,0,0,85644894,0.0
25/10/2023,3000,18400000,6.1(5.17 %),3000,18400000,0,0,85644894,0.63
26/10/2023,400,2280000,5.6(-8.20 %),400,2280000,0,0,85641494,0.64
27/10/2023,0,0,0(0.00 %),0,0,0,0,85641494,0.64
30/10/2023,0,0,5.6(-3.45 %),0,0,0,0,85641494,0.64
31/10/2023,500,2790000,5.5(-1.79 %),500,2790000,0,0,85641994,0.64
01/11/2023,0,0,5.7(3.64 %),0,0,0,0,85641994,0.64
02/11/2023,37300,220120000,6.1(7.02 %),37300,220120000,0,0,85604694,0.66
03/11/2023,18300,109800000,5.9(-3.28 %),18300,109800000,0,0,85586394,0.67
