Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/09/2022,15.4,15.4,-0.1(-0.65 %),1612438,24481836300,0,0,15.4,15.5,14.7
15/09/2022,15.5,15.5,0.1(0.65 %),917795,14253629700,0,0,15.5,15.7,15.4
16/09/2022,14.9,14.9,-0.6(-3.87 %),1362911,20517960500,0,0,15.4,15.4,14.8
19/09/2022,13.5,13.5,-1.4(-9.40 %),2574680,36387409700,0,0,14.8,14.9,13.5
20/09/2022,14.2,14.2,0.7(5.19 %),1559915,21405123000,0,0,13.5,14.2,13.3
21/09/2022,13.8,13.8,-0.4(-2.82 %),894523,12572314200,0,0,14.2,14.4,13.8
22/09/2022,14.2,14.2,0.4(2.90 %),1330343,18519036500,0,0,13.6,14.3,13.5
23/09/2022,13.9,13.9,-0.3(-2.11 %),900539,12715538100,0,0,14.2,14.4,13.8
26/09/2022,12.9,12.9,-1(-7.19 %),2597997,34066200500,48300,671370000,13.9,13.9,12.7
27/09/2022,13.0,13.0,0.1(0.78 %),957190,12540316000,0,0,12.9,13.4,12.9
28/09/2022,12.9,12.9,-0.1(-0.77 %),1041145,13515867800,0,0,13.0,13.3,12.8
29/09/2022,12.8,12.8,-0.1(-0.78 %),973302,12673580300,0,0,13.0,13.5,12.7
30/09/2022,12.7,12.7,-0.1(-0.78 %),1794269,22051989900,95000,1312000000,12.8,13.0,11.7
03/10/2022,11.6,11.6,-1.1(-8.66 %),1004829,12083333700,0,0,12.5,12.8,11.6
04/10/2022,11.4,11.4,-0.2(-1.72 %),1300194,14906490200,0,0,11.6,12.2,11.0
05/10/2022,12.1,12.1,0.7(6.14 %),1083217,12880774800,0,0,10.3,12.3,10.3
06/10/2022,11.2,11.2,-0.9(-7.44 %),1346151,15532663400,0,0,12.2,12.3,11.0
07/10/2022,10.1,10.1,-1.1(-9.82 %),1603691,16705484200,0,0,11.2,11.2,10.1
10/10/2022,10.1,10.1,0(0.00 %),1223178,12006891900,0,0,9.7,10.3,9.1
11/10/2022,9.1,9.1,-1(-9.90 %),1602134,14865110600,0,0,10.1,10.1,9.1
12/10/2022,8.9,8.9,-0.2(-2.20 %),1889455,16969091900,0,0,9.1,9.5,8.5
13/10/2022,9.0,9.0,0.1(1.12 %),814410,7336420800,0,0,9.0,9.3,8.8
14/10/2022,9.9,9.9,0.9(10.00 %),2172382,20797102400,0,0,9.3,9.9,9.2
17/10/2022,10.0,10.0,0.1(1.01 %),1233424,12250251200,0,0,10.1,10.3,9.6
18/10/2022,10.3,10.3,0.3(3.00 %),1837241,19315186900,0,0,10.2,10.9,10.2
19/10/2022,10.0,10.0,-0.3(-2.91 %),1083597,10991053900,0,0,10.4,10.5,9.9
20/10/2022,9.7,9.7,-0.3(-3.00 %),730389,7199837100,0,0,10.1,10.1,9.7
21/10/2022,8.8,8.8,-0.9(-9.28 %),2150058,19478791600,0,0,9.7,9.8,8.8
24/10/2022,8.0,8.0,-0.8(-9.09 %),1600833,13123199600,40000,340000000,8.9,9.0,8.0
25/10/2022,7.2,7.2,-0.8(-10.00 %),2297209,17132784200,0,0,8.0,8.3,7.2
26/10/2022,7.1,7.1,-0.1(-1.39 %),1617694,11546903800,0,0,7.2,7.6,6.8
27/10/2022,7.8,7.8,0.7(9.86 %),1170438,8916820200,0,0,7.1,7.8,7.1
28/10/2022,8.0,8.0,0.2(2.56 %),1501011,12231764900,0,0,7.8,8.4,7.8
31/10/2022,7.7,7.7,-0.3(-3.75 %),938078,7259050700,0,0,8.3,8.3,7.3
01/11/2022,7.8,7.8,0.1(1.30 %),1023527,8113183200,0,0,7.8,8.1,7.0
02/11/2022,8.0,8.0,0.2(2.56 %),1146109,9169801900,0,0,7.7,8.1,7.7
03/11/2022,7.8,7.8,-0.2(-2.50 %),991212,7840910800,0,0,8.0,8.1,7.7
04/11/2022,7.1,7.1,-0.7(-8.97 %),1775095,12991188800,0,0,7.8,7.8,7.1
07/11/2022,6.4,6.4,-0.7(-9.86 %),1780028,11649879800,0,0,7.1,7.2,6.4
08/11/2022,6.2,6.2,-0.2(-3.12 %),1235834,7559371600,0,0,6.4,6.5,5.8
09/11/2022,6.4,6.4,0.2(3.23 %),1176635,7709883400,0,0,6.0,6.8,5.7
10/11/2022,5.8,5.8,-0.6(-9.37 %),1606340,9464236900,0,0,6.2,6.3,5.8
11/11/2022,5.3,5.3,-0.5(-8.62 %),1838611,10172846200,0,0,5.4,6.1,5.3
14/11/2022,4.8,4.8,-0.5(-9.43 %),1758672,8585221600,0,0,4.8,5.3,4.8
15/11/2022,4.4,4.4,-0.4(-8.33 %),1312545,5829930000,0,0,4.4,4.7,4.4
16/11/2022,4.8,4.8,0.4(9.09 %),3325936,14334986000,83400,400320000,4.0,4.8,4.0
17/11/2022,5.2,5.2,0.4(8.33 %),2681397,13897414100,0,0,4.9,5.2,4.9
18/11/2022,5.7,5.7,0.5(9.62 %),3521724,19041493300,0,0,5.3,5.7,4.9
21/11/2022,6.2,6.2,0.5(8.77 %),1848924,11339867700,0,0,5.8,6.2,5.8
22/11/2022,6.5,6.5,0.3(4.84 %),4687101,31335357100,0,0,6.5,6.8,6.3
23/11/2022,6.0,6.0,-0.5(-7.69 %),2721012,17034244400,0,0,6.5,6.7,6.0
24/11/2022,6.6,6.6,0.6(10.00 %),3158283,19833977000,0,0,6.0,6.6,5.6
25/11/2022,7.2,7.2,0.6(9.09 %),876247,6293988200,0,0,6.0,7.2,6.0
28/11/2022,7.9,7.9,0.7(9.72 %),479370,3786963000,0,0,7.9,7.9,7.6
29/11/2022,8.6,8.6,0.7(8.86 %),8270679,69972206700,0,0,8.6,8.6,7.8
30/11/2022,9.4,9.4,0.8(9.30 %),3156913,28883243200,0,0,9.4,9.4,8.6
01/12/2022,9.7,9.7,0.3(3.19 %),6247423,63559797300,0,0,8.5,10.3,8.5
02/12/2022,10.5,10.5,0.8(8.25 %),4932384,47339138600,0,0,9.7,10.5,9.0
05/12/2022,11.5,11.5,1(9.52 %),2584814,29193461800,0,0,10.5,11.5,10.5
06/12/2022,10.4,10.4,-1.1(-9.57 %),6965624,74483206500,0,0,10.4,12.0,10.4
07/12/2022,9.4,9.4,-1(-9.62 %),4376724,41430670100,0,0,9.6,10.2,9.4
08/12/2022,10.3,10.3,0.9(9.57 %),4834119,49225523600,0,0,9.3,10.3,8.6
09/12/2022,10.0,10.0,-0.3(-2.91 %),3079665,31192140100,0,0,10.9,11.0,9.8
12/12/2022,9.0,9.0,-1(-10.00 %),4944584,47016567700,0,0,10.0,10.4,9.0
13/12/2022,9.6,9.6,0.6(6.67 %),4582788,39584825300,0,0,9.0,9.6,8.2
14/12/2022,9.5,9.5,-0.1(-1.04 %),2047871,20227766100,0,0,10.1,10.3,9.5
15/12/2022,9.4,9.4,-0.1(-1.05 %),2655210,24719299800,0,0,9.5,9.8,9.0
16/12/2022,9.6,9.6,0.2(2.13 %),2363840,22357008300,0,0,9.4,9.8,9.0
19/12/2022,9.3,9.3,-0.3(-3.12 %),3097073,30354784600,0,0,9.7,10.1,9.2
20/12/2022,8.4,8.4,-0.9(-9.68 %),4326284,37850612600,0,0,9.2,9.4,8.4
21/12/2022,8.1,8.1,-0.3(-3.57 %),3252827,26011993200,0,0,8.4,8.8,7.6
22/12/2022,8.3,8.3,0.2(2.47 %),1793207,14774956800,0,0,8.1,8.5,7.9
23/12/2022,8.2,8.2,-0.1(-1.20 %),998619,8175955100,0,0,8.7,8.7,8.0
26/12/2022,7.4,7.4,-0.8(-9.76 %),2981307,22564196900,0,0,8.3,8.3,7.4
27/12/2022,8.1,8.1,0.7(9.46 %),1740097,13251039100,90000,729000000,7.1,8.1,6.7
28/12/2022,8.3,8.3,0.2(2.47 %),1839562,15285533800,0,0,8.2,8.5,8.1
29/12/2022,7.9,7.9,-0.4(-4.82 %),1152597,9311680200,0,0,8.1,8.4,7.9
30/12/2022,7.7,7.7,-0.2(-2.53 %),848613,6640031100,0,0,7.6,8.1,7.6
03/01/2023,8.4,8.4,0.7(9.09 %),1725193,14192135400,0,0,7.7,8.4,7.5
04/01/2023,8.6,8.6,0.2(2.38 %),2246072,19646968000,0,0,8.1,9.0,8.1
05/01/2023,8.6,8.6,0(0.00 %),1653335,14131316200,0,0,8.9,8.9,8.3
06/01/2023,8.3,8.3,-0.3(-3.49 %),1568993,13452700400,0,0,8.6,8.8,8.3
09/01/2023,8.1,8.1,-0.2(-2.41 %),911234,7556900600,0,0,8.3,8.6,8.1
10/01/2023,8.2,8.2,0.1(1.23 %),1519015,12290270600,0,0,8.3,8.5,7.7
11/01/2023,8.2,8.2,0(0.00 %),1462068,12365705800,0,0,8.4,8.6,8.2
12/01/2023,8.2,8.2,0(0.00 %),721805,5924651500,0,0,8.4,8.5,8.1
13/01/2023,8.1,8.1,-0.1(-1.22 %),1066740,8798267500,0,0,8.1,8.4,8.1
16/01/2023,8.1,8.1,0(0.00 %),821736,6614482600,0,0,8.2,8.2,7.9
17/01/2023,8.4,8.4,0.3(3.70 %),1329880,11069170600,0,0,8.1,8.5,8.1
18/01/2023,9.2,9.2,0.8(9.52 %),2951348,26282169500,0,0,8.4,9.2,8.4
19/01/2023,9.3,9.3,0.1(1.09 %),2693191,25437739000,0,0,9.5,9.8,9.2
27/01/2023,9.3,9.3,0(0.00 %),1442497,13565897200,0,0,9.4,9.7,9.3
30/01/2023,9.6,9.6,0.3(3.23 %),3238370,31029473300,0,0,9.3,10.0,9.0
31/01/2023,9.8,9.8,0.2(2.08 %),1770106,16870125900,0,0,9.7,9.8,9.3
01/02/2023,9.0,9.0,-0.8(-8.16 %),3799164,36213891500,0,0,9.8,10.2,9.0
02/02/2023,8.7,8.7,-0.3(-3.33 %),2192363,19431407700,0,0,9.0,9.2,8.6
03/02/2023,9.0,9.0,0.3(3.45 %),1420816,12635467600,0,0,8.9,9.1,8.7
06/02/2023,9.1,9.1,0.1(1.11 %),1080467,9734775600,0,0,9.1,9.1,8.8
07/02/2023,8.6,8.6,-0.5(-5.49 %),1866535,16516774800,0,0,9.1,9.2,8.5
08/02/2023,8.7,8.7,0.1(1.16 %),1367603,11685160600,0,0,8.7,8.8,8.2
09/02/2023,8.7,8.7,0(0.00 %),785785,6783880100,0,0,8.8,8.8,8.5
10/02/2023,8.4,8.4,-0.3(-3.45 %),788096,6730286800,0,0,8.6,8.7,8.4
13/02/2023,7.8,7.8,-0.6(-7.14 %),2336445,18459971300,50000,460000000,8.2,8.4,7.7
14/02/2023,8.0,8.0,0.2(2.56 %),816739,6441094800,0,0,7.6,8.2,7.6
15/02/2023,8.3,8.3,0.3(3.75 %),1191422,9890930400,0,0,8.0,8.6,7.9
16/02/2023,8.3,8.3,0(0.00 %),684205,5683831500,0,0,8.3,8.5,8.2
17/02/2023,8.3,8.3,0(0.00 %),1032229,8726906000,0,0,8.3,8.7,8.3
20/02/2023,9.1,9.1,0.8(9.64 %),2966915,26446003000,0,0,8.4,9.1,8.4
21/02/2023,9.0,9.0,-0.1(-1.10 %),2056653,18998266400,0,0,9.5,9.5,9.0
22/02/2023,8.6,8.6,-0.4(-4.44 %),2758859,24290764300,0,0,8.9,9.2,8.6
23/02/2023,8.6,8.6,0(0.00 %),1979997,16514574400,0,0,8.5,8.7,8.0
24/02/2023,8.3,8.3,-0.3(-3.49 %),836980,7072331200,0,0,8.5,8.8,8.3
27/02/2023,8.0,8.0,-0.3(-3.61 %),1361319,11008197000,0,0,8.2,8.3,7.9
28/02/2023,8.0,8.0,0(0.00 %),960884,7760872300,0,0,8.1,8.3,7.9
01/03/2023,8.2,8.2,0.2(2.50 %),1332892,10511141900,0,0,8.2,8.2,7.5
02/03/2023,8.0,8.0,-0.2(-2.44 %),451978,3691007800,0,0,8.2,8.4,8.0
03/03/2023,7.8,7.8,-0.2(-2.50 %),873652,6968393400,0,0,8.1,8.2,7.8
06/03/2023,8.1,8.1,0.3(3.85 %),1594941,13262298200,0,0,8.0,8.5,7.9
07/03/2023,8.1,8.1,0(0.00 %),689929,5581943600,0,0,8.1,8.3,8.0
08/03/2023,8.2,8.2,0.1(1.23 %),1222670,9862324600,0,0,8.1,8.3,7.9
09/03/2023,8.3,8.3,0.1(1.22 %),1515189,12640586100,0,0,8.2,8.5,8.2
10/03/2023,8.2,8.2,-0.1(-1.20 %),1045530,8520068400,0,0,8.3,8.3,8.0
13/03/2023,8.0,8.0,-0.2(-2.44 %),895626,7225939500,0,0,8.0,8.2,8.0
14/03/2023,7.7,7.7,-0.3(-3.75 %),1798802,14141996800,0,0,8.0,8.1,7.7
15/03/2023,8.3,8.3,0.6(7.79 %),1449224,11775458300,0,0,7.9,8.3,7.9
16/03/2023,7.9,7.9,-0.4(-4.82 %),1241980,9956916000,0,0,8.1,8.2,7.9
17/03/2023,8.0,8.0,0.1(1.27 %),923411,7421183500,100000,860000000,8.1,8.2,7.9
20/03/2023,7.8,7.8,-0.2(-2.50 %),825757,6534738100,0,0,7.9,8.1,7.8
21/03/2023,8.0,8.0,0.2(2.56 %),903465,7118094600,0,0,7.9,8.0,7.8
22/03/2023,8.0,8.0,0(0.00 %),938570,7567382300,0,0,8.0,8.2,8.0
23/03/2023,8.1,8.1,0.1(1.25 %),832816,6617117600,0,0,8.0,8.1,7.8
24/03/2023,8.2,8.2,0.1(1.23 %),2056997,16795276400,0,0,8.1,8.3,8.0
27/03/2023,8.3,8.3,0.1(1.22 %),1608604,13341395700,0,0,8.2,8.4,8.2
28/03/2023,8.5,8.5,0.2(2.41 %),3191160,27616588300,0,0,8.3,9.0,8.3
29/03/2023,8.4,8.4,-0.1(-1.18 %),1076328,9117030900,0,0,8.4,8.6,8.4
30/03/2023,8.3,8.3,-0.1(-1.19 %),1401089,11856964200,0,0,8.5,8.7,8.3
31/03/2023,8.5,8.5,0.2(2.41 %),1379540,11551667500,0,0,8.4,8.5,8.2
03/04/2023,9.3,9.3,0.8(9.41 %),5463876,49565402400,0,0,8.7,9.3,8.7
04/04/2023,9.8,9.8,0.5(5.38 %),4394856,42299899800,0,0,9.3,10.0,9.3
05/04/2023,10.7,10.7,0.9(9.18 %),7653251,80546060800,0,0,9.8,10.7,9.8
06/04/2023,10.7,10.7,0(0.00 %),9508849,108763750000,0,0,11.3,11.7,10.3
07/04/2023,11.7,11.7,1(9.35 %),6962154,78369092400,0,0,10.7,11.7,10.7
10/04/2023,12.6,12.6,0.9(7.69 %),7957093,100048175500,0,0,11.7,12.8,11.7
11/04/2023,12.4,12.4,-0.2(-1.59 %),9235177,109097726700,0,0,12.9,12.9,11.4
12/04/2023,12.8,12.8,0.4(3.23 %),4581624,57523517200,0,0,12.6,13.3,12.0
13/04/2023,11.8,11.8,-1(-7.81 %),4461266,54891835000,0,0,12.8,13.0,11.8
14/04/2023,11.0,11.0,-0.8(-6.78 %),6172005,70773329400,0,0,11.8,12.2,11.0
17/04/2023,11.3,11.3,0.3(2.73 %),2425476,27079854600,0,0,11.0,11.4,10.8
18/04/2023,12.2,12.2,0.9(7.96 %),4072291,47674274300,0,0,11.3,12.2,11.2
19/04/2023,11.9,11.9,-0.3(-2.46 %),3931741,47620764900,0,0,12.3,12.6,11.7
20/04/2023,12.0,12.0,0.1(0.84 %),3091600,36493470000,0,0,11.8,12.1,11.5
21/04/2023,12.0,12.0,0(0.00 %),5272163,64284393700,0,0,12.0,12.6,11.9
24/04/2023,12.4,12.4,0.4(3.33 %),3428503,42280631200,0,0,12.2,12.5,12.0
25/04/2023,11.7,11.7,-0.7(-5.65 %),4765668,57724675800,0,0,12.4,12.8,11.5
26/04/2023,12.2,12.2,0.5(4.27 %),2230404,26480582500,0,0,11.8,12.2,11.6
27/04/2023,12.3,12.3,0.1(0.82 %),4030658,50315269100,0,0,12.2,12.8,12.2
28/04/2023,13.3,13.3,1(8.13 %),7696250,99717702900,0,0,12.4,13.4,12.3
04/05/2023,14.5,14.5,1.2(9.02 %),4979266,70282963200,0,0,13.3,14.6,13.3
05/05/2023,14.1,14.1,-0.4(-2.76 %),5553000,78689500600,0,0,14.5,14.7,13.7
08/05/2023,14.4,14.4,0.3(2.13 %),4120628,60328896300,0,0,14.3,15.2,14.2
09/05/2023,14.2,14.2,-0.2(-1.39 %),2845196,40459670500,0,0,14.4,14.6,13.9
10/05/2023,14.9,14.9,0.7(4.93 %),3705594,54750041000,0,0,14.4,15.2,14.3
11/05/2023,14.7,14.7,-0.2(-1.34 %),3839217,57134445100,0,0,15.0,15.3,14.5
12/05/2023,14.9,14.9,0.2(1.36 %),3715810,54252159100,0,0,14.7,15.0,14.4
15/05/2023,14.7,14.7,-0.2(-1.34 %),2591001,38664764800,0,0,15.0,15.4,14.7
16/05/2023,14.5,14.5,-0.2(-1.36 %),2891506,42243172300,0,0,14.9,14.9,14.4
17/05/2023,13.8,13.8,-0.7(-4.83 %),5363509,75880961600,0,0,14.5,14.8,13.5
18/05/2023,13.8,13.8,0(0.00 %),2945560,41027153600,0,0,13.9,14.4,13.6
19/05/2023,13.8,13.8,0(0.00 %),2961621,40609400300,0,0,13.9,14.1,13.3
22/05/2023,14.4,14.4,0.6(4.35 %),4079344,57837768200,0,0,13.9,14.6,13.8
23/05/2023,14.7,14.7,0.3(2.08 %),6843945,101740776300,0,0,14.5,15.3,14.5
24/05/2023,14.4,14.4,-0.3(-2.04 %),3922170,57560082300,0,0,15.0,15.2,14.3
25/05/2023,14.4,14.4,0(0.00 %),3561102,50828597800,0,0,14.4,14.6,13.9
26/05/2023,14.9,14.9,0.5(3.47 %),3022089,44217584300,0,0,14.4,15.0,14.3
29/05/2023,15.0,15.0,0.1(0.67 %),3686122,55372204500,0,0,15.0,15.4,14.8
30/05/2023,14.9,14.9,-0.1(-0.67 %),4372485,65611509500,0,0,15.0,15.3,14.7
31/05/2023,15.3,15.3,0.4(2.68 %),4760723,73293480300,0,0,15.0,15.9,14.8
01/06/2023,15.3,15.3,0(0.00 %),2828640,43345546400,0,0,15.4,15.7,15.0
02/06/2023,15.0,15.0,-0.3(-1.96 %),3993195,60553628600,0,0,15.5,15.7,15.0
05/06/2023,15.1,15.1,0.1(0.67 %),4370822,66541117600,0,0,15.0,15.5,15.0
06/06/2023,15.0,15.0,-0.1(-0.66 %),2963867,44569542000,0,0,15.1,15.2,14.9
07/06/2023,15.3,15.3,0.3(2.00 %),3188060,48319318300,0,0,15.0,15.5,15.0
08/06/2023,14.6,14.6,-0.7(-4.58 %),4410608,65909969500,0,0,15.5,15.5,14.6
09/06/2023,14.4,14.4,-0.2(-1.37 %),3619397,51814180600,0,0,14.5,14.7,14.0
12/06/2023,14.2,14.2,-0.2(-1.39 %),2373541,33655359700,0,0,14.4,14.6,14.0
13/06/2023,14.3,14.3,0.1(0.70 %),1890741,27102763300,0,0,14.2,14.5,14.2
14/06/2023,14.1,14.1,-0.2(-1.40 %),1607680,22999025000,0,0,14.5,14.6,14.1
15/06/2023,14.0,14.0,-0.1(-0.71 %),1496038,21040693900,0,0,14.2,14.2,14.0
16/06/2023,14.3,14.3,0.3(2.14 %),3181870,46044724600,0,0,14.2,14.8,14.0
19/06/2023,12.9,12.9,-1.4(-9.79 %),11898761,154549112900,0,0,14.0,14.0,12.9
20/06/2023,12.4,12.4,-0.5(-3.88 %),5021634,61998792200,0,0,11.9,12.8,11.8
21/06/2023,12.9,12.9,0.5(4.03 %),3950739,50311624700,0,0,12.4,13.2,12.1
22/06/2023,12.8,12.8,-0.1(-0.78 %),4676636,59315277300,0,0,12.9,12.9,12.5
23/06/2023,13.2,13.2,0.4(3.12 %),5597336,72956622800,0,0,12.8,13.4,12.6
26/06/2023,11.9,11.9,-1.3(-9.85 %),353561,4207375900,0,0,11.9,11.9,11.9
27/06/2023,10.8,10.8,-1.1(-9.24 %),184323,1990688400,0,0,10.8,10.8,10.8
28/06/2023,9.8,9.8,-1(-9.26 %),316960,3106208000,0,0,9.8,9.8,9.8
29/06/2023,8.9,8.9,-0.9(-9.18 %),59033,525393700,24430,231100000,8.9,8.9,8.9
30/06/2023,8.1,8.1,-0.8(-8.99 %),192115,1556131500,0,0,8.1,8.1,8.1
03/07/2023,7.3,7.3,-0.8(-9.88 %),10839265,79259932700,0,0,7.3,7.6,7.3
04/07/2023,7.5,7.5,0.2(2.74 %),18669209,131175146400,0,0,6.6,7.9,6.6
05/07/2023,6.8,6.8,-0.7(-9.33 %),8876978,62049121000,0,0,7.6,7.8,6.8
06/07/2023,6.2,6.2,-0.6(-8.82 %),11707318,73230103300,0,0,6.5,6.8,6.2
07/07/2023,6.3,6.3,0.1(1.61 %),4373846,27447303800,0,0,6.2,6.6,5.7
10/07/2023,5.7,5.7,-0.6(-9.52 %),6470245,37948319100,0,0,6.1,6.4,5.7
11/07/2023,5.2,5.2,-0.5(-8.77 %),10657300,55676400600,0,0,5.6,5.6,5.2
12/07/2023,5.7,5.7,0.5(9.62 %),6566160,35316292800,0,0,5.2,5.7,4.8
13/07/2023,5.6,5.6,-0.1(-1.75 %),6788850,39553542200,0,0,5.7,6.1,5.5
14/07/2023,5.5,5.5,-0.1(-1.79 %),5627972,30466167900,0,0,5.8,5.8,5.2
17/07/2023,5.6,5.6,0.1(1.82 %),3243892,18112282900,0,0,5.5,5.7,5.4
18/07/2023,5.9,5.9,0.3(5.36 %),5284356,31024323800,0,0,5.7,6.0,5.7
19/07/2023,5.7,5.7,-0.2(-3.39 %),2972400,17245414500,0,0,6.0,6.0,5.7
20/07/2023,5.7,5.7,0(0.00 %),2378328,13453255800,0,0,5.7,5.8,5.5
21/07/2023,5.7,5.7,0(0.00 %),2931242,16754404100,0,0,5.8,5.9,5.6
24/07/2023,5.9,5.9,0.2(3.51 %),4295609,24368177900,0,0,5.8,5.9,5.5
25/07/2023,5.8,5.8,-0.1(-1.69 %),2923197,17072518400,0,0,5.9,6.0,5.7
26/07/2023,5.7,5.7,-0.1(-1.72 %),1663050,9535432200,0,0,5.9,5.9,5.7
27/07/2023,5.8,5.8,0.1(1.75 %),3179716,18141828200,0,0,5.8,5.8,5.6
28/07/2023,5.8,5.8,0(0.00 %),3793456,22021310900,0,0,5.8,5.9,5.7
31/07/2023,6.3,6.3,0.5(8.62 %),3437026,21462220800,0,0,5.8,6.3,5.8
01/08/2023,6.7,6.7,0.4(6.35 %),5667197,38732247500,0,0,6.7,6.9,6.5
02/08/2023,6.5,6.5,-0.2(-2.99 %),6614642,43414636500,0,0,6.8,6.9,6.3
03/08/2023,6.7,6.7,0.2(3.08 %),3043355,20138172000,0,0,6.6,6.7,6.5
04/08/2023,7.1,7.1,0.4(5.97 %),5005389,34405559500,0,0,6.7,7.1,6.7
07/08/2023,7.7,7.7,0.6(8.45 %),6226813,46918349300,0,0,7.3,7.8,7.2
08/08/2023,7.6,7.6,-0.1(-1.30 %),6632785,50330028000,0,0,7.8,7.9,7.4
09/08/2023,7.5,7.5,-0.1(-1.32 %),3519744,26364552500,0,0,7.7,7.7,7.3
10/08/2023,7.4,7.4,-0.1(-1.33 %),3586968,26900310900,0,0,7.6,7.7,7.4
11/08/2023,7.3,7.3,-0.1(-1.35 %),4977861,35909311800,0,0,7.4,7.6,6.8
14/08/2023,7.6,7.6,0.3(4.11 %),2839172,21345667300,0,0,7.4,7.6,7.2
15/08/2023,8.2,8.2,0.6(7.89 %),7506795,60381608500,0,0,7.6,8.3,7.6
16/08/2023,7.9,7.9,-0.3(-3.66 %),2587325,20622893900,0,0,8.2,8.3,7.8
17/08/2023,8.0,8.0,0.1(1.27 %),5181384,42432512600,0,0,8.0,8.5,7.9
18/08/2023,7.2,7.2,-0.8(-10.00 %),7894242,59931212300,0,0,8.1,8.2,7.2
21/08/2023,7.3,7.3,0.1(1.39 %),5850681,41885443500,0,0,7.0,7.5,6.7
22/08/2023,7.5,7.5,0.2(2.74 %),3397861,24708922600,0,0,7.4,7.6,7.0
23/08/2023,7.4,7.4,-0.1(-1.33 %),1998644,14939748000,0,0,7.5,7.7,7.3
24/08/2023,7.6,7.6,0.2(2.70 %),3120006,23320836100,0,0,7.4,7.7,7.3
25/08/2023,7.5,7.5,-0.1(-1.32 %),1993693,14946720200,0,0,7.6,7.6,7.4
28/08/2023,7.3,7.3,-0.2(-2.67 %),5918745,42316077500,0,0,7.5,7.6,6.9
29/08/2023,7.4,7.4,0.1(1.37 %),1754106,12870867900,0,0,7.3,7.5,7.2
30/08/2023,7.3,7.3,-0.1(-1.35 %),2393287,17387464000,177000,1309800000,7.4,7.5,7.2
31/08/2023,7.5,7.5,0.2(2.74 %),2690351,19900563500,0,0,7.3,7.5,7.3
05/09/2023,8.0,8.0,0.5(6.67 %),5546858,43564048100,0,0,7.5,8.1,7.5
06/09/2023,7.9,7.9,-0.1(-1.25 %),2922591,22926257800,0,0,8.0,8.1,7.7
07/09/2023,8.2,8.2,0.3(3.80 %),7359510,59103798700,0,0,7.9,8.3,7.7
08/09/2023,8.1,8.1,-0.1(-1.22 %),2587121,21034368300,0,0,8.2,8.3,7.9
11/09/2023,7.6,7.6,-0.5(-6.17 %),5810642,45493939100,0,0,8.1,8.3,7.6
12/09/2023,7.8,7.8,0.2(2.63 %),2093434,16063222000,0,0,7.5,7.8,7.5
13/09/2023,7.6,7.6,-0.2(-2.56 %),2634373,20105855800,0,0,7.8,7.9,7.4
14/09/2023,7.2,7.2,-0.4(-5.26 %),3518671,25749425400,0,0,7.6,7.6,7.1
15/09/2023,7.4,7.4,0.2(2.78 %),994381,7295223100,0,0,7.2,7.5,7.2
18/09/2023,7.2,7.2,-0.2(-2.70 %),1507325,10961885900,0,0,7.3,7.4,7.1
20/09/2023,7.5,7.5,0.2(2.74 %),1227796,9055673200,0,0,7.3,7.5,7.2
21/09/2023,7.3,7.3,-0.2(-2.67 %),1522923,11257544300,0,0,7.5,7.5,7.3
22/09/2023,7.0,7.0,-0.3(-4.11 %),2938738,20621101900,0,0,7.3,7.3,6.7
25/09/2023,6.3,6.3,-0.7(-10.00 %),4700535,30218319400,0,0,7.0,7.0,6.3
26/09/2023,5.9,5.9,-0.4(-6.35 %),2262122,13756787400,0,0,6.2,6.3,5.9
27/09/2023,6.3,6.3,0.4(6.78 %),1694958,10147008200,0,0,5.9,6.3,5.8
28/09/2023,6.2,6.2,-0.1(-1.59 %),616372,3804446800,0,0,6.4,6.4,6.0
29/09/2023,6.1,6.1,-0.1(-1.61 %),1041188,6485574400,0,0,6.2,6.4,6.1
02/10/2023,6.2,6.2,0.1(1.64 %),782348,4848774400,0,0,6.2,6.3,6.1
03/10/2023,5.9,5.9,-0.3(-4.84 %),1701421,10056062300,0,0,6.2,6.2,5.7
04/10/2023,5.9,5.9,0(0.00 %),700455,4100878600,0,0,5.9,6.0,5.7
05/10/2023,5.9,5.9,0(0.00 %),655400,3867936100,0,0,5.9,6.1,5.8
06/10/2023,5.9,5.9,0(0.00 %),572867,3362483400,0,0,5.9,6.0,5.8
09/10/2023,6.1,6.1,0.2(3.39 %),674552,4054353300,0,0,6.0,6.1,5.9
10/10/2023,6.3,6.3,0.2(3.28 %),2337094,14623331500,0,0,6.1,6.4,6.1
11/10/2023,6.3,6.3,0(0.00 %),652340,4099861600,0,0,6.3,6.4,6.2
12/10/2023,6.3,6.3,0(0.00 %),1065312,6737255300,1157000,6594900000,6.3,6.4,6.3
13/10/2023,6.3,6.3,0(0.00 %),1158872,7112448700,0,0,6.4,6.4,6.0
16/10/2023,6.0,6.0,-0.3(-4.76 %),692355,4239721400,0,0,6.3,6.3,6.0
17/10/2023,6.0,6.0,0(0.00 %),582345,3518880400,0,0,6.0,6.2,6.0
18/10/2023,5.8,5.8,-0.2(-3.33 %),1418398,8287587500,0,0,6.0,6.1,5.5
