Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/03/2022,-70800,-1658565000,23.35(0.65 %),3400,79910000,74200,1738475000,101776400,13.65
25/03/2022,-106000,-2448165000,23.15(-1.07 %),0,0,106000,2448165000,101777600,13.65
28/03/2022,-3600,-81610000,22.9(-1.29 %),9200,210870000,12800,292480000,101842600,13.62
29/03/2022,43500,1012830000,23.4(2.18 %),45500,1059430000,2000,46600000,101903100,13.6
30/03/2022,-55000,-1307200000,23.65(1.07 %),30400,717860000,85400,2025060000,101885500,13.61
31/03/2022,-5300,-128730000,24.4(2.95 %),500,12200000,5800,140930000,101887000,13.61
01/04/2022,6800,165745000,24.35(-0.20 %),8100,197335000,1300,31590000,101964300,13.58
04/04/2022,-155100,-3602255000,23.05(-1.07 %),7900,186430000,163000,3788685000,101962200,13.58
05/04/2022,157000,3600680000,23.2(0.43 %),167500,3844765000,10500,244085000,101796000,13.64
06/04/2022,-3500,-83075000,24(3.45 %),700,16735000,4200,99810000,101958300,13.58
07/04/2022,-19800,-476990000,24(0.00 %),3500,84525000,23300,561515000,101978100,13.58
08/04/2022,-27100,-645360000,23.7(-1.25 %),0,0,27100,645360000,101969500,13.58
12/04/2022,101800,2364475000,23(-2.95 %),159700,3715420000,57900,1350945000,101867700,13.61
13/04/2022,800,19305000,22.9(-0.43 %),8500,195585000,7700,176280000,101833100,13.63
14/04/2022,-6900,-158760000,23.05(0.66 %),0,0,6900,158760000,101909600,13.6
15/04/2022,300,7107300,23.75(2.81 %),900,21321900,600,14214600,101916400,13.6
18/04/2022,-6100,-152185000,24.8(4.20 %),29300,720240000,35400,872425000,101894000,13.6
19/04/2022,-32500,-812885000,24.3(-2.02 %),20600,512910000,53100,1325795000,101874000,13.61
20/04/2022,-18700,-478430000,24.15(-0.62 %),68700,1696980000,87400,2175410000,101928300,13.59
21/04/2022,99700,2290905000,23.1(-4.55 %),110200,2535485000,10500,244580000,101783600,13.64
22/04/2022,-21700,-525950000,22.5(-2.60 %),29500,654690000,51200,1180640000,101841500,13.62
25/04/2022,179400,3906040000,20.95(-6.89 %),183400,3991640000,4000,85600000,101668600,13.68
26/04/2022,57700,1192730000,22.4(6.67 %),73800,1539695000,16100,346965000,101646000,13.69
27/04/2022,32400,717810000,22.4(0.00 %),32400,717810000,0,0,101617600,13.7
28/04/2022,35700,798760000,22(-1.79 %),76000,1698100000,40300,899340000,101557700,13.72
29/04/2022,108400,2421545000,22.45(2.05 %),113800,2542340000,5400,120795000,101443900,13.76
04/05/2022,-78400,-1808005000,23.1(2.67 %),6100,134545000,84500,1942550000,101478100,13.75
05/05/2022,-35800,-822990000,22.8(-1.30 %),3700,83760000,39500,906750000,101513900,13.74
06/05/2022,27000,606150000,22.45(-1.54 %),27300,612885000,300,6735000,101537000,13.73
09/05/2022,36900,773055000,20.95(-6.89 %),54800,1148060000,17900,375005000,101521700,13.73
10/05/2022,12200,264130000,21.65(3.10 %),13600,294440000,1400,30310000,101508400,13.74
11/05/2022,368600,8124500000,22.25(2.77 %),374300,8250115000,5700,125615000,101139800,13.87
12/05/2022,75800,1670885000,21(-5.62 %),112600,2471630000,36800,800745000,101064000,13.89
13/05/2022,-40600,-849035000,20.1(-4.29 %),500,10000000,41100,859035000,101046000,13.9
16/05/2022,137600,2868960000,20.85(3.73 %),143600,2994060000,6000,125100000,100939200,13.94
17/05/2022,-3200,-69920000,21.85(4.55 %),12000,262200000,15200,332120000,100968310,13.93
18/05/2022,-16600,-358560000,21.6(-1.37 %),600,12960000,17200,371520000,100973710,13.92
19/05/2022,-22400,-482720000,21.55(-0.23 %),0,0,22400,482720000,100988910,13.92
20/05/2022,-18900,-410130000,21.7(0.46 %),0,0,18900,410130000,101006110,13.91
23/05/2022,101300,2193145000,21.65(-0.23 %),111800,2420470000,10500,227325000,100916710,13.94
24/05/2022,106300,2317340000,21.8(0.46 %),121900,2657420000,15600,340080000,100813710,13.98
25/05/2022,61200,1377000000,22.5(3.21 %),111200,2502000000,50000,1125000000,100713010,14.02
26/05/2022,106800,2376300000,22.25(-1.11 %),118500,2636625000,11700,260325000,100610110,14.05
27/05/2022,-43200,-963360000,22.3(0.00 %),6900,153870000,50100,1117230000,100653210,14.04
30/05/2022,48200,1098960000,22.8(2.24 %),48200,1098960000,0,0,100616710,14.05
31/05/2022,202500,4738500000,23.4(2.63 %),225900,5286060000,23400,547560000,100440910,14.11
01/06/2022,198200,4756800000,24(2.56 %),217600,5222400000,19400,465600000,100223310,14.19
02/06/2022,-205000,-4776500000,23.3(-2.92 %),200,4660000,205200,4781160000,100246510,14.18
03/06/2022,-22200,-521700000,23.5(0.86 %),13500,317250000,35700,838950000,100252410,14.18
06/06/2022,-767600,-19304555000,25.1(6.81 %),248300,6179430000,1015900,25483985000,100209310,14.19
07/06/2022,9100,232050000,25.5(1.59 %),67600,1723800000,58500,1491750000,100177410,14.2
08/06/2022,642900,16715400000,26(1.96 %),707400,18392400000,64500,1677000000,100485910,14.09
09/06/2022,-95200,-2646560000,27.8(6.92 %),1017900,28297620000,1113100,30944180000,99526510,14.43
10/06/2022,-352600,-9343900000,26.5(-4.68 %),12900,341850000,365500,9685750000,99578110,14.41
13/06/2022,-497300,-13576290000,27.3(3.02 %),43500,1187550000,540800,14763840000,100647710,14.04
14/06/2022,-78300,-2247210000,28.7(5.13 %),54400,1561280000,132700,3808490000,100958810,13.93
15/06/2022,-17800,-494840000,27.8(-3.14 %),11600,322480000,29400,817320000,101488010,13.75
16/06/2022,-1077000,-30479100000,28.3(1.80 %),8700,246210000,1085700,30725310000,101612010,13.7
17/06/2022,-536460,-15557340000,29(2.47 %),72200,2093800000,608660,17651140000,101569210,13.72
20/06/2022,-48500,-1393210000,27(-6.90 %),30300,841235000,78800,2234445000,102624610,13.35
21/06/2022,-6300,-158445000,25.15(-6.85 %),28900,726835000,35200,885280000,103204370,13.15
22/06/2022,1068300,24998220000,23.4(-7.14 %),1092400,25562160000,24100,563940000,102190770,13.5
23/06/2022,124300,3107500000,25(6.84 %),128500,3212500000,4200,105000000,102097470,13.53
24/06/2022,-15200,-369360000,24.3(-2.80 %),9500,230850000,24700,600210000,102112070,13.53
27/06/2022,62000,1557845000,25.1(3.29 %),89900,2238395000,27900,680550000,102026370,13.56
28/06/2022,-62300,-1545040000,24.8(-1.20 %),17800,441440000,80100,1986480000,102033270,13.56
29/06/2022,305500,7634665000,25.4(2.42 %),307200,7677845000,1700,43180000,101753970,13.65
30/06/2022,-107900,-2675920000,24.8(-2.36 %),16600,411680000,124500,3087600000,101817470,13.63
01/07/2022,454500,11476125000,25.25(1.81 %),480700,12137675000,26200,661550000,101338470,13.8
04/07/2022,-93800,-2371760000,24.9(-1.58 %),0,0,93800,2371760000,101384270,13.78
05/07/2022,-139800,-3243360000,23.2(-6.83 %),34400,798080000,174200,4041440000,101454770,13.76
06/07/2022,584500,13092800000,22.4(-3.45 %),585300,13110720000,800,17920000,100963270,13.93
07/07/2022,373300,8585900000,23(2.68 %),576700,13264100000,203400,4678200000,100560770,14.07
08/07/2022,368600,1085580000,23.15(0.65 %),374300,1085580000,5700,0,100192170,0.0
11/07/2022,48900,1085580000,22.2(-4.31 %),48900,1085580000,0,0,100663370,14.03
12/07/2022,61000,1412150000,23.15(4.28 %),65300,1511695000,4300,99545000,100801170,13.98
13/07/2022,300,6900000,23(-0.86 %),300,6900000,0,0,100800870,13.98
14/07/2022,355700,8572370000,24.1(4.78 %),356600,8594060000,900,21690000,100448570,14.11
15/07/2022,-69500,-1657575000,23.85(-1.04 %),0,0,69500,1657575000,100448570,14.11
18/07/2022,-246900,-5876220000,23.8(-0.42 %),1800,42840000,248700,5919060000,100447670,14.11
19/07/2022,455500,11592475000,25.45(6.93 %),521500,13272175000,66000,1679700000,99995670,14.26
20/07/2022,359600,9259700000,25.75(0.98 %),418700,10781525000,59100,1521825000,99825670,14.32
21/07/2022,-44200,-1118260000,25.3(-1.94 %),0,0,44200,1118260000,99891670,14.3
22/07/2022,124300,-482500000,25(-1.19 %),128500,80000000,4200,562500000,99947570,14.28
25/07/2022,13400,348400000,26(4.00 %),14700,382200000,1300,33800000,99977070,14.27
26/07/2022,-29300,-742755000,25.35(-2.50 %),3300,83655000,32600,826410000,99996270,14.26
27/07/2022,20400,529380000,25.95(2.17 %),24400,633180000,4000,103800000,99973170,14.27
28/07/2022,10700,281410000,26.3(1.15 %),35500,933650000,24800,652240000,99970270,14.27
29/07/2022,-99900,-2597400000,26(-1.14 %),105400,2740400000,205300,5337800000,99868870,14.31
01/08/2022,16200,424440000,26.2(0.77 %),27100,710020000,10900,285580000,99866570,14.31
02/08/2022,20100,542700000,27(3.05 %),20300,548100000,200,5400000,100051570,14.24
03/08/2022,-83000,-2207800000,26.6(-1.48 %),43000,1143800000,126000,3351600000,100019470,14.26
04/08/2022,48400,1270500000,26.25(-1.32 %),50900,1336125000,2500,65625000,99968770,14.27
05/08/2022,62100,1633230000,26.3(0.00 %),63100,1659530000,1000,26300000,100031670,14.25
08/08/2022,473200,12752740000,26.95(2.47 %),473200,12752740000,0,0,99560970,14.42
09/08/2022,15300,406980000,26.6(-1.48 %),15300,406980000,0,0,99546670,14.42
10/08/2022,183700,4886420000,26.6(0.00 %),194200,5165720000,10500,279300000,99352470,14.49
11/08/2022,198100,5150600000,26(-2.26 %),204100,5306600000,6000,156000000,99148370,14.56
12/08/2022,3800,98040000,25.8(-0.77 %),4200,108360000,400,10320000,99154670,14.56
15/08/2022,54700,1452285000,26.55(2.91 %),54700,1452285000,0,0,99105970,14.57
16/08/2022,-212800,-5607280000,26.35(-0.94 %),20300,534905000,233100,6142185000,99086070,14.58
17/08/2022,-196700,-5084695000,25.85(-2.08 %),21800,563530000,218500,5648225000,99064210,14.59
18/08/2022,-31500,-809550000,25.7(-0.77 %),1000,25700000,32500,835250000,99296310,14.51
19/08/2022,4600,117530000,25.55(-0.58 %),21500,549325000,16900,431795000,99493310,14.44
22/08/2022,-32700,-825675000,25.25(-1.37 %),4600,116150000,37300,941825000,99521210,14.43
23/08/2022,126000,3257100000,25.85(2.17 %),129100,3337235000,3100,80135000,99409010,14.47
24/08/2022,110900,2877855000,25.95(0.19 %),110900,2877855000,0,0,99335410,14.49
25/08/2022,-144800,-3735840000,25.8(-0.77 %),76600,1976280000,221400,5712120000,99261910,14.52
26/08/2022,-202100,-5173760000,25.6(-0.78 %),14100,360960000,216200,5534720000,99247810,14.52
29/08/2022,-77900,-1986450000,25.5(-0.39 %),400,10200000,78300,1996650000,99471510,14.45
30/08/2022,18800,481280000,25.6(0.39 %),29900,765440000,11100,284160000,99657810,14.38
31/08/2022,-482200,-13188170000,27.35(6.84 %),43900,1200665000,526100,14388835000,99692210,14.37
05/09/2022,242800,6749840000,27.8(1.46 %),243300,6763740000,500,13900000,99460010,14.45
06/09/2022,-119700,-3327660000,27.8(0.00 %),39100,1086980000,158800,4414640000,99947010,14.28
07/09/2022,-219800,-6099450000,27.75(-0.18 %),281700,7817175000,501500,13916625000,99665810,14.38
08/09/2022,-149200,-4065700000,27.25(-1.98 %),64600,1760350000,213800,5826050000,99760010,14.35
09/09/2022,-414100,-12071015000,29.15(6.78 %),150700,4392905000,564800,16463920000,100110810,14.22
12/09/2022,-118628,-12071015000,29.95(2.57 %),29600,4392905000,148228,16463920000,100295010,14.16
13/09/2022,-235799,-3911970000,30(0.00 %),66301,1188030000,302100,5100000000,100793509,13.99
14/09/2022,-205600,-3911970000,29.6(-1.33 %),105900,1188030000,311500,5100000000,100835837,13.97
15/09/2022,24700,-6085760000,30.2(2.03 %),41900,3134640000,17200,9220400000,0,13.88
16/09/2022,-102750,-3185250000,31(2.65 %),535700,16606700000,638450,19791950000,100871837,13.96
19/09/2022,176000,5315200000,30.2(-2.58 %),198900,6006780000,22900,691580000,100695837,14.02
20/09/2022,108900,3267000000,30(-0.66 %),116300,3489000000,7400,222000000,101212287,13.84
21/09/2022,184600,5501080000,29.8(-0.67 %),191300,5700740000,6700,199660000,101043887,13.9
22/09/2022,25000,796250000,31.85(6.88 %),32500,1035125000,7500,238875000,101018787,13.91
23/09/2022,-51000,-1588650000,31.15(-2.35 %),100,3115000,51100,1591765000,101025387,13.91
26/09/2022,40000,1220000000,30.5(-2.24 %),55700,1698850000,15700,478850000,100977187,13.92
27/09/2022,16500,524700000,31.8(4.26 %),32800,1043040000,16300,518340000,100995487,13.92
28/09/2022,20700,612720000,29.6(-6.92 %),90600,2681760000,69900,2069040000,100920587,13.94
29/09/2022,57700,1589635000,27.55(-6.93 %),58700,1617185000,1000,27550000,100878187,13.96
30/09/2022,153100,4355695000,28.45(3.08 %),190800,5428260000,37700,1072565000,100757287,14.0
03/10/2022,114900,3044850000,26.5(-7.02 %),223300,5917450000,108400,2872600000,100534987,14.08
04/10/2022,-72512,-1885312000,26(-1.89 %),106900,2779400000,179412,4664712000,100465787,14.1
05/10/2022,294300,8181540000,27.8(6.92 %),294400,8184320000,100,2780000,100279787,14.17
06/10/2022,-28300,-749950000,26.5(-4.68 %),107200,2840800000,135500,3590750000,100351999,14.14
07/10/2022,523800,13671180000,26.1(0.77 %),581200,15169320000,57400,1498140000,99771299,14.34
10/10/2022,-3704,-100563600,27.15(4.02 %),40900,1110435000,44604,1210998600,99865899,14.31
11/10/2022,-103000,-2600750000,25.25(-7.17 %),11200,282800000,114200,2883550000,99912099,14.29
12/10/2022,-29800,-762880000,25.6(1.19 %),2500,64000000,32300,826880000,99954203,14.28
13/10/2022,-19300,-508555000,26.35(2.93 %),12000,316200000,31300,824755000,100056403,14.24
14/10/2022,-171400,-4542100000,26.5(0.38 %),11200,296800000,182600,4838900000,100077503,14.24
17/10/2022,-61500,-1672800000,27.2(2.64 %),104100,2831520000,165600,4504320000,100004703,14.26
18/10/2022,-63565,-1748037500,27.5(1.10 %),3700,101750000,67265,1849787500,100183603,14.2
19/10/2022,-141700,-3818965000,26.6(-3.27 %),4800,129660000,146500,3948625000,100325303,14.15
20/10/2022,-158500,-4090885000,25.6(-3.76 %),2900,74275000,161400,4165160000,100503885,14.09
21/10/2022,134200,3418960000,25.5(-0.39 %),164000,4184420000,29800,765460000,100275550,14.17
24/10/2022,422300,10909215000,25.8(1.18 %),434800,11230720000,12500,321505000,99969932,14.27
25/10/2022,165200,4289460000,26.3(1.94 %),217000,5638825000,51800,1349365000,99804732,14.33
26/10/2022,62400,1645725000,26.3(0.00 %),126400,3330385000,64000,1684660000,99891232,14.3
27/10/2022,44200,1143005000,26.6(1.14 %),246800,6420055000,202600,5277050000,99625127,14.39
28/10/2022,-193711,-5094599300,26.3(-1.13 %),30059,790551700,223770,5885151000,99659068,14.38
31/10/2022,-57000,-1447800000,25.4(-3.42 %),69900,1775460000,126900,3223260000,99791768,14.34
01/11/2022,28900,754290000,26.1(2.76 %),40000,1044000000,11100,289710000,99978538,14.27
02/11/2022,-125500,-3225350000,25.7(-1.53 %),52400,1346680000,177900,4572030000,100053038,14.24
03/11/2022,-198800,-4761260000,23.95(-6.81 %),147100,3523045000,345900,8284305000,99917038,14.29
04/11/2022,512400,12297600000,24(0.00 %),546100,13106400000,33700,808800000,99548838,14.42
07/11/2022,223310,4990978500,22.35(-6.87 %),423300,9460755000,199990,4469776500,99471438,14.45
08/11/2022,301725,6879330000,22.8(1.79 %),337805,7701954000,36080,822624000,99167333,14.55
09/11/2022,278510,6405730000,23(0.88 %),336910,7748930000,58400,1343200000,99030413,14.6
10/11/2022,467720,10032594000,21.45(-6.74 %),496320,10646064000,28600,613470000,98570173,14.76
11/11/2022,477608,10961103600,22.95(6.74 %),494503,11348843850,16895,387740250,98134070,14.91
14/11/2022,163300,3731405000,22.85(-0.65 %),176000,4021600000,12700,290195000,97986670,14.96
15/11/2022,871500,18562950000,21.3(-6.99 %),983700,20952810000,112200,2389860000,97019865,15.3
16/11/2022,323100,7334370000,22.7(6.57 %),344100,7811070000,21000,476700000,96688465,15.41
17/11/2022,-11700,-265590000,22.7(0.00 %),14600,331420000,26300,597010000,96786065,15.38
18/11/2022,414200,9526600000,23(1.32 %),448400,10313200000,34200,786600000,96358665,15.53
21/11/2022,254240,6165320000,24.25(5.43 %),338300,8203775000,84060,2038455000,96046665,15.64
22/11/2022,199400,4785600000,24(-1.23 %),223200,5356800000,23800,571200000,95857665,15.7
23/11/2022,755600,18890000000,25(4.17 %),785200,19630000000,29600,740000000,95156525,15.95
24/11/2022,555503,13776474400,24.8(-0.80 %),601303,14912314400,45800,1135840000,94579022,16.15
25/11/2022,159600,4029900000,25.25(1.81 %),403000,10175750000,243400,6145850000,94205622,16.28
28/11/2022,-16410,-418455000,25.5(0.79 %),0,0,16410,418455000,94222032,0.0
29/11/2022,26094,665397000,25.5(0.00 %),150100,3827550000,124006,3162153000,94195938,16.28
30/11/2022,129270,3516144000,27.2(6.67 %),252100,6857120000,122830,3340976000,94066668,16.32
01/12/2022,-396200,-10321010000,26.05(-4.23 %),2500,65125000,398700,10386135000,94106532,0.0
02/12/2022,18200,488670000,26.85(2.87 %),26900,722265000,8700,233595000,94088332,16.32
05/12/2022,-270404,-7192746400,26.6(-1.12 %),6100,162260000,276504,7355006400,94358736,16.22
06/12/2022,90100,2383145000,26.45(-0.56 %),228500,6043825000,138400,3660680000,94268636,16.25
07/12/2022,14000,375200000,26.8(1.13 %),27200,728960000,13200,353760000,94254636,0.0
08/12/2022,-4400,-117920000,26.8(0.00 %),111500,2988200000,115900,3106120000,94775472,16.08
09/12/2022,123600,3417540000,27.65(3.17 %),286200,7913430000,162600,4495890000,94602472,16.14
12/12/2022,153100,4210250000,27.5(-0.72 %),176000,4840000000,22900,629750000,93982336,16.35
13/12/2022,160500,4453875000,27.75(0.91 %),167000,4634250000,6500,180375000,93821836,16.41
14/12/2022,39700,1099690000,27.7(-0.36 %),50400,1396080000,10700,296390000,93782136,16.42
15/12/2022,43970,1228961500,27.95(0.90 %),119600,3342820000,75630,2113858500,93738166,16.44
16/12/2022,-13200,-368940000,27.95(-0.18 %),211000,5897450000,224200,6266390000,93751366,0.0
19/12/2022,119500,3286250000,27.5(-1.79 %),120900,3324750000,1400,38500000,93631866,16.47
20/12/2022,140600,3761050000,26.75(-2.73 %),209700,5609475000,69100,1848425000,93491266,0.0
21/12/2022,122800,3254200000,26.5(-1.12 %),131300,3479450000,8500,225250000,93368466,16.57
22/12/2022,228500,6340875000,27.75(4.72 %),228700,6346425000,200,5550000,93139966,16.65
23/12/2022,80800,2318960000,28.7(3.24 %),101600,2915920000,20800,596960000,93059166,16.67
26/12/2022,87800,2458400000,28(-2.44 %),100100,2802800000,12300,344400000,92971366,16.7
27/12/2022,101600,2875280000,28.3(1.07 %),105000,2971500000,3400,96220000,92869766,16.74
28/12/2022,148700,4275125000,28.75(1.59 %),152500,4384375000,3800,109250000,92721066,16.79
29/12/2022,116100,3332070000,28.7(-0.35 %),130100,3733870000,14000,401800000,93232702,16.61
30/12/2022,91200,2631120000,28.85(0.52 %),100800,2908080000,9600,276960000,93135702,16.65
03/01/2023,15690,457363500,29.15(0.87 %),15700,457655000,10,291500,93120002,16.65
04/01/2023,3900,118755000,30.45(4.28 %),8000,243600000,4100,124845000,93135602,16.65
05/01/2023,-526800,-15804000000,30(-1.64 %),0,0,526800,15804000000,93135612,16.65
06/01/2023,-262400,-7544000000,28.75(-4.17 %),362100,10410375000,624500,17954375000,92977612,16.7
09/01/2023,-183500,-5165525000,28.15(-2.26 %),1800,50670000,185300,5216195000,93502612,16.52
10/01/2023,-47200,-1331040000,28.2(0.00 %),113000,3186600000,160200,4517640000,93814112,16.41
11/01/2023,-23283,-665893800,28.6(1.42 %),311717,8915106200,335000,9581000000,93687695,16.46
12/01/2023,-171193,-4904679450,28.65(0.17 %),87,2492550,171280,4907172000,93847808,16.4
13/01/2023,-3833,-109623800,28.6(-0.35 %),67,1916200,3900,111540000,94182741,16.28
16/01/2023,-23825,-673056250,28.25(-1.22 %),36175,1021943750,60000,1695000000,94317846,16.24
17/01/2023,600,17220000,28.7(1.41 %),202000,5797400000,201400,5780180000,94119746,16.31
18/01/2023,-141995,-4039757750,28.45(-0.87 %),3805,108252250,145800,4148010000,94175941,16.29
19/01/2023,-285500,-8122475000,28.45(-0.18 %),100,2845000,285600,8125320000,94377241,16.22
27/01/2023,-97800,-2757960000,28.2(-1.05 %),4400,124080000,102200,2882040000,94518641,16.17
30/01/2023,-296300,-8103805000,27.35(-3.01 %),3000,82050000,299300,8185855000,94801241,16.07
31/01/2023,-106340,-3062592000,28.8(5.11 %),199460,5744448000,305800,8807040000,94703981,16.1
01/02/2023,-236800,-6535680000,27.6(-4.17 %),800,22080000,237600,6557760000,95002481,16.0
02/02/2023,-82304,-2213977600,26.9(-2.54 %),2196,59072400,84500,2273050000,95306085,15.89
03/02/2023,27400,741170000,27.05(0.56 %),232000,6275600000,204600,5534430000,95431685,15.85
06/02/2023,6400,179520000,28.05(3.51 %),14900,417945000,8500,238425000,95501285,15.83
07/02/2023,116800,3282080000,28.1(0.00 %),133900,3762590000,17100,480510000,95451985,15.84
08/02/2023,330900,9298290000,28.1(0.00 %),333100,9360110000,2200,61820000,95127385,15.96
09/02/2023,74500,2086000000,28(-0.36 %),74500,2086000000,0,0,95069985,15.98
10/02/2023,126900,3565890000,28.1(0.36 %),139500,3919950000,12600,354060000,94932685,16.02
13/02/2023,460400,13443680000,29.2(3.91 %),472800,13805760000,12400,362080000,94459885,16.19
14/02/2023,42010,1207787500,28.75(-1.54 %),63000,1811250000,20990,603462500,94409485,16.2
15/02/2023,65900,1911100000,29(0.69 %),73600,2134400000,7700,223300000,94348285,16.23
16/02/2023,65100,1878135000,28.85(-0.52 %),65200,1881020000,100,2885000,94304075,16.24
17/02/2023,82298,2419561200,29.4(1.73 %),85600,2516640000,3302,97078800,94226175,16.27
20/02/2023,-110100,-3247950000,29.5(0.34 %),1000,29500000,111100,3277450000,94225275,16.27
21/02/2023,-7896,-226615200,28.7(-2.71 %),304,8724800,8200,235340000,94228273,16.27
22/02/2023,67400,1914160000,28.4(-1.05 %),120700,3427880000,53300,1513720000,94218673,16.27
23/02/2023,249300,7279560000,29.2(2.82 %),249300,7279560000,0,0,93977573,16.35
24/02/2023,35902,1048338400,29.2(0.00 %),58002,1693658400,22100,645320000,93941671,16.37
27/02/2023,103400,2946900000,28.5(-2.40 %),114700,3268950000,11300,322050000,93858171,16.4
28/02/2023,82900,2379230000,28.7(0.70 %),83000,2382100000,100,2870000,93797271,16.42
01/03/2023,94600,2767050000,29.25(1.92 %),94700,2769975000,100,2925000,93713871,16.45
02/03/2023,-490700,-15113560000,30.8(5.12 %),176000,5420800000,666700,20534360000,93537971,16.51
03/03/2023,-254500,-7622275000,29.95(-2.76 %),0,0,254500,7622275000,93538071,16.51
06/03/2023,1000,29400000,29.4(-2.00 %),1900,55860000,900,26460000,94202871,16.28
07/03/2023,-262500,-7796250000,29.7(1.02 %),500,14850000,263000,7811100000,94456871,16.19
08/03/2023,-810857,-24163538600,29.8(0.34 %),3500,104300000,814357,24267838600,94454271,16.19
09/03/2023,13396,404559200,30.2(1.34 %),24600,742920000,11204,338360800,94692671,16.11
10/03/2023,4012,118755200,29.6(-1.99 %),11512,340755200,7500,222000000,95495516,15.83
13/03/2023,3501,102579300,29.3(-1.01 %),204601,5994809300,201100,5892230000,95492015,0.0
14/03/2023,197600,5730400000,29(-1.02 %),402200,11663800000,204600,5933400000,94907419,16.03
15/03/2023,-173900,-5130050000,29.5(1.72 %),26100,769950000,200000,5900000000,95082419,15.97
16/03/2023,-159400,-4622600000,29(-1.69 %),50400,1461600000,209800,6084200000,95236619,15.92
17/03/2023,-51100,-1481900000,29(0.00 %),156600,4541400000,207700,6023300000,95280019,15.9
20/03/2023,41700,1188450000,28.5(-1.72 %),200000,5700000000,158300,4511550000,95289819,15.9
21/03/2023,204587,1048338400,29(1.75 %),208100,1693658400,3513,645320000,95289419,15.9
22/03/2023,64700,1876225000,29.2(0.69 %),65200,1890825000,500,14600000,95224719,15.92
23/03/2023,-19900,-561835000,28.25(0.18 %),100,2850000,20000,564685000,95244619,15.91
24/03/2023,-18400,-518825000,28(-1.06 %),100,2815000,18500,521640000,95263019,15.91
27/03/2023,311400,8906040000,28.6(2.14 %),317800,9089080000,6400,183040000,94951619,0.0
28/03/2023,58200,1658700000,28.5(-0.35 %),62600,1784100000,4400,125400000,94893419,16.04
29/03/2023,32590,932074000,28.6(0.35 %),32590,932074000,0,0,95018242,15.99
30/03/2023,73700,2107820000,28.6(0.00 %),73700,2107820000,0,0,94948942,16.02
31/03/2023,49000,1411200000,28.8(0.70 %),53400,1537920000,4400,126720000,94895542,16.04
03/04/2023,3400,99110000,29.15(1.22 %),4500,131175000,1100,32065000,94891042,16.04
04/04/2023,21395,639710500,29.9(2.40 %),27500,822250000,6105,182539500,94867942,16.05
05/04/2023,-25800,-786900000,30.5(2.01 %),18700,570350000,44500,1357250000,94850342,16.05
06/04/2023,-28450,-839275000,29.5(-3.28 %),8200,241900000,36650,1081175000,94848247,16.05
07/04/2023,11000,320650000,29.15(-1.19 %),12000,349800000,1000,29150000,94880747,16.04
10/04/2023,-9100,-266175000,29.25(0.17 %),4700,137475000,13800,403650000,94912697,16.03
11/04/2023,20400,607920000,29.8(1.71 %),20400,607920000,0,0,94893297,16.04
12/04/2023,-172600,-5160740000,29.9(0.34 %),0,0,172600,5160740000,94907097,16.03
13/04/2023,-900,-26955000,29.95(0.17 %),100,2995000,1000,29950000,94906997,16.03
14/04/2023,-19600,-568400000,29(-3.33 %),100,2900000,19700,571300000,95079497,15.97
17/04/2023,300,8685000,28.95(-0.17 %),300,8685000,0,0,95080197,15.97
18/04/2023,4600,134780000,29.3(1.03 %),4600,134780000,0,0,95095297,15.97
19/04/2023,7200,211680000,29.4(0.34 %),7200,211680000,0,0,95088097,15.97
20/04/2023,2000,58870000,29.35(-0.17 %),2000,58870000,0,0,95086097,15.97
21/04/2023,7700,227920000,29.6(0.68 %),7700,227920000,0,0,95078397,15.97
24/04/2023,4004,120920800,30.2(2.03 %),4004,120920800,0,0,95074393,15.97
25/04/2023,-153800,-4644760000,30.2(0.00 %),5800,175160000,159600,4819920000,95068593,15.98
26/04/2023,1700,51425000,30.25(0.17 %),4200,127050000,2500,75625000,95064393,15.98
27/04/2023,-483100,-14648660000,30.25(0.00 %),0,0,483100,14648660000,95547493,15.81
28/04/2023,-104400,-3291945000,31.55(4.30 %),38100,1204260000,142500,4496205000,95651893,15.77
04/05/2023,-3900,-123175000,31.7(0.48 %),9800,310600000,13700,433775000,95188393,15.93
05/05/2023,6500,204215000,31.15(-1.74 %),6500,204215000,0,0,95797693,15.72
08/05/2023,2200,69865000,30.9(-0.80 %),12200,383585000,10000,313720000,95799203,15.72
09/05/2023,18100,562375000,31.1(0.65 %),18100,562375000,0,0,95781103,15.73
10/05/2023,1600,49690000,31.2(0.32 %),4000,124830000,2400,75140000,95779503,15.73
11/05/2023,-1100,-34250000,30.8(-1.28 %),4200,130435000,5300,164685000,95782903,15.73
12/05/2023,26100,816115000,31.15(1.14 %),37600,1169235000,11500,353120000,95747703,15.74
15/05/2023,43500,1359440000,30.8(-1.12 %),43700,1365660000,200,6220000,95704203,15.76
16/05/2023,42500,1328980000,31(0.65 %),42800,1338310000,300,9330000,95661703,15.77
17/05/2023,6400,194215000,30.65(-1.13 %),11400,349515000,5000,155300000,95655303,15.77
18/05/2023,6600,202530000,30.9(0.82 %),12600,388530000,6000,186000000,95648703,15.77
19/05/2023,144500,4603895000,31.75(2.75 %),144500,4603895000,0,0,95504203,15.82
22/05/2023,533300,17602565000,33.1(4.25 %),533300,17602565000,0,0,94970903,16.01
