Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/05/2024,1.8,1.8,0(0.00 %),9046,16402000,0,0,1.9,1.9,1.8
03/06/2024,1.9,1.9,0.1(5.56 %),130000,249770000,0,0,1.9,2.0,1.8
04/06/2024,2.0,2.0,0.1(5.26 %),70100,133290000,0,0,2.1,2.1,1.9
05/06/2024,1.9,1.9,0(0.00 %),68600,130630000,0,0,2.1,2.1,1.9
06/06/2024,2.0,2.0,0.1(5.26 %),15900,31340000,0,0,2.0,2.0,1.9
07/06/2024,1.9,1.9,-0.1(-5.00 %),33500,64930000,0,0,1.9,2.0,1.9
10/06/2024,2.0,2.0,0.1(5.26 %),188730,373390000,0,0,2.0,2.1,1.9
11/06/2024,2.0,2.0,0(0.00 %),45100,90270000,0,0,2.3,2.3,1.9
12/06/2024,2.1,2.1,0.1(5.00 %),59000,119110000,0,0,2.0,2.2,2.0
13/06/2024,2.0,2.0,0(0.00 %),73323,146708300,0,0,2.0,2.1,2.0
14/06/2024,2.0,2.0,0(0.00 %),6400,12830000,0,0,2.1,2.1,2.0
17/06/2024,1.9,1.9,-0.1(-5.00 %),108623,206563800,0,0,2.0,2.1,1.9
18/06/2024,2.0,2.0,0.1(5.26 %),10800,21400000,0,0,2.0,2.0,1.9
19/06/2024,2.0,2.0,0(0.00 %),10300,19840000,0,0,2.0,2.0,1.9
20/06/2024,1.9,1.9,0(0.00 %),8500,16190000,0,0,2.1,2.1,1.9
21/06/2024,2.0,2.0,0.1(5.26 %),5500,10610000,0,0,2.1,2.1,1.9
24/06/2024,1.9,1.9,0(0.00 %),68900,131020000,0,0,2.0,2.0,1.9
25/06/2024,1.9,1.9,0(0.00 %),8210,15611000,0,0,1.9,2.0,1.9
26/06/2024,1.9,1.9,0(0.00 %),1910,3631000,0,0,1.9,1.9,1.9
27/06/2024,1.9,1.9,0(0.00 %),21000,39900000,0,0,1.9,1.9,1.9
28/06/2024,2.1,2.1,0.2(10.53 %),251427,526926700,0,0,2.0,2.1,2.0
01/07/2024,2.2,2.2,0.1(4.76 %),156012,350785200,0,0,2.2,2.4,2.1
02/07/2024,2.0,2.0,-0.2(-9.09 %),87466,179855400,0,0,2.2,2.3,2.0
03/07/2024,1.9,1.9,-0.2(-9.52 %),54011,103662000,0,0,2.1,2.1,1.9
04/07/2024,2.0,2.0,0.1(5.26 %),31025,61990100,0,0,2.0,2.1,1.9
05/07/2024,1.9,1.9,-0.1(-5.00 %),21900,43530000,0,0,2.0,2.2,1.9
08/07/2024,1.9,1.9,-0.1(-5.00 %),52510,99839100,0,0,2.3,2.3,1.9
09/07/2024,1.9,1.9,0(0.00 %),58300,110790000,0,0,2.1,2.1,1.9
10/07/2024,1.9,1.9,0(0.00 %),52026,99129400,0,0,2.0,2.0,1.9
11/07/2024,1.9,1.9,0(0.00 %),9090,17339100,0,0,1.9,2.0,1.9
12/07/2024,1.9,1.9,0(0.00 %),15904,30578400,0,0,1.9,2.0,1.9
15/07/2024,1.9,1.9,0(0.00 %),16262,30967800,0,0,1.9,2.0,1.9
16/07/2024,1.9,1.9,0(0.00 %),44601,84742000,0,0,1.9,1.9,1.9
17/07/2024,1.9,1.9,0(0.00 %),17429,33165100,0,0,2.0,2.0,1.9
18/07/2024,2.0,2.0,0.1(5.26 %),561,1090000,0,0,2.0,2.0,1.9
19/07/2024,1.9,1.9,-0.1(-5.00 %),15503,29455900,0,0,1.9,1.9,1.9
22/07/2024,1.9,1.9,0(0.00 %),57700,109630000,0,0,1.9,1.9,1.9
23/07/2024,1.9,1.9,0(0.00 %),39000,74110000,0,0,2.0,2.0,1.9
24/07/2024,1.9,1.9,0(0.00 %),17103,32505700,0,0,2.0,2.0,1.9
25/07/2024,1.9,1.9,0(0.00 %),11106,21111900,0,0,2.0,2.0,1.9
26/07/2024,2.0,2.0,0.1(5.26 %),247110,509361000,0,0,2.0,2.1,1.9
29/07/2024,2.0,2.0,-0.1(-4.76 %),83900,164300000,0,0,2.1,2.1,1.9
30/07/2024,1.9,1.9,-0.1(-5.00 %),109200,210080000,0,0,2.0,2.1,1.8
31/07/2024,1.9,1.9,0(0.00 %),22303,41935700,0,0,1.9,1.9,1.8
01/08/2024,1.9,1.9,0(0.00 %),30501,56152100,0,0,1.9,1.9,1.8
02/08/2024,1.8,1.8,0(0.00 %),71800,129330000,0,0,1.9,1.9,1.8
05/08/2024,1.9,1.9,0.1(5.56 %),80102,147874000,0,0,1.9,1.9,1.8
06/08/2024,1.9,1.9,0.1(5.56 %),700,1300000,0,0,1.9,1.9,1.8
07/08/2024,1.8,1.8,-0.1(-5.26 %),23960,43154000,0,0,1.9,1.9,1.8
08/08/2024,1.8,1.8,0(0.00 %),36509,69368000,0,0,2.0,2.0,1.8
09/08/2024,1.9,1.9,0(0.00 %),40901,77722100,0,0,1.9,2.0,1.9
12/08/2024,1.9,1.9,0(0.00 %),2188,4042400,0,0,1.9,1.9,1.8
13/08/2024,1.8,1.8,-0.1(-5.26 %),61100,110010000,0,0,1.9,1.9,1.8
14/08/2024,1.8,1.8,0(0.00 %),31800,58640000,0,0,1.9,1.9,1.8
15/08/2024,1.8,1.8,0(0.00 %),14800,28060000,0,0,1.9,2.0,1.8
16/08/2024,1.9,1.9,0(0.00 %),29749,54987700,0,0,1.9,1.9,1.8
19/08/2024,1.9,1.9,0.1(5.56 %),85600,162540000,0,0,2.0,2.0,1.8
20/08/2024,1.9,1.9,0(0.00 %),7905,14269500,0,0,2.1,2.1,1.8
21/08/2024,1.9,1.9,0.1(5.56 %),16561,29982000,0,0,2.0,2.0,1.8
22/08/2024,1.9,1.9,0.1(5.56 %),60105,109209500,0,0,2.0,2.0,1.8
23/08/2024,1.8,1.8,0(0.00 %),26225,47207100,0,0,1.8,1.8,1.8
26/08/2024,1.8,1.8,0(0.00 %),27761,51109800,0,0,1.8,1.9,1.8
27/08/2024,1.9,1.9,0.1(5.56 %),9900,18690000,0,0,1.8,1.9,1.8
28/08/2024,1.8,1.8,-0.1(-5.26 %),6416,11560400,0,0,1.9,1.9,1.8
29/08/2024,1.9,1.9,0.1(5.56 %),303,575700,0,0,1.9,1.9,1.9
30/08/2024,1.8,1.8,-0.1(-5.26 %),72028,136461700,0,0,1.8,1.9,1.8
04/09/2024,1.9,1.9,0(0.00 %),145,284500,0,0,1.9,1.9,1.9
05/09/2024,1.8,1.8,-0.1(-5.26 %),3302,6104000,0,0,1.9,1.9,1.8
06/09/2024,1.8,1.8,0(0.00 %),63407,114173900,0,0,1.9,1.9,1.8
09/09/2024,1.8,1.8,0(0.00 %),20303,36565400,0,0,1.9,1.9,1.8
10/09/2024,1.7,1.7,-0.1(-5.56 %),74314,131574300,0,0,1.9,1.9,1.7
11/09/2024,1.8,1.8,0(0.00 %),2919,5252300,0,0,1.9,1.9,1.7
12/09/2024,1.8,1.8,0(0.00 %),51142,89486800,0,0,1.7,1.9,1.7
13/09/2024,1.8,1.8,0(0.00 %),46300,83350000,0,0,1.9,1.9,1.7
16/09/2024,1.8,1.8,0(0.00 %),11000,19800000,0,0,1.8,1.8,1.8
17/09/2024,1.9,1.9,0.1(5.56 %),83312,149971600,0,0,1.8,1.9,1.8
18/09/2024,2.0,2.0,0.2(11.11 %),330520,653168000,0,0,1.8,2.0,1.8
19/09/2024,2.3,2.3,0.3(15.00 %),167882,386128300,0,0,2.3,2.3,2.3
20/09/2024,2.6,2.6,0.3(13.04 %),156123,405919800,0,0,2.6,2.6,2.6
23/09/2024,2.9,2.9,0.3(11.54 %),442812,1284154200,0,0,2.9,2.9,2.9
24/09/2024,3.3,3.3,0.4(13.79 %),828446,2708810200,0,0,3.3,3.3,3.0
25/09/2024,3.7,3.7,0.4(12.12 %),372881,1370569700,0,0,3.7,3.7,3.4
26/09/2024,3.2,3.2,-0.5(-13.51 %),195159,634926800,0,0,3.7,3.7,3.2
27/09/2024,2.9,2.9,-0.4(-12.12 %),399005,1164226900,0,0,2.9,3.1,2.9
30/09/2024,2.7,2.7,-0.2(-6.90 %),508780,1300067100,0,0,2.9,2.9,2.5
01/10/2024,2.9,2.9,0.3(11.54 %),46755,135320500,0,0,2.7,2.9,2.7
02/10/2024,3.0,3.0,0.1(3.45 %),474938,1408273500,0,0,3.3,3.3,2.6
03/10/2024,2.8,2.8,-0.2(-6.67 %),148094,411900400,0,0,3.0,3.0,2.6
04/10/2024,2.6,2.6,-0.2(-7.14 %),133848,348650400,0,0,2.7,2.7,2.5
07/10/2024,2.9,2.9,0.3(11.54 %),254982,736127500,0,0,2.7,2.9,2.7
08/10/2024,2.8,2.8,-0.1(-3.45 %),69724,194062000,0,0,2.9,3.0,2.7
09/10/2024,2.8,2.8,0(0.00 %),70823,189826500,0,0,2.8,2.8,2.6
10/10/2024,2.8,2.8,0.1(3.70 %),30073,80477100,0,0,2.7,2.8,2.6
11/10/2024,2.7,2.7,0(0.00 %),109869,290896000,0,0,2.6,2.7,2.5
14/10/2024,2.6,2.6,0(0.00 %),31490,81803800,0,0,2.7,2.7,2.5
15/10/2024,2.6,2.6,0(0.00 %),50063,125733800,0,0,2.6,2.7,2.5
16/10/2024,2.5,2.5,0(0.00 %),71020,177352000,0,0,2.6,2.6,2.4
17/10/2024,2.5,2.5,0(0.00 %),32880,79880000,0,0,2.5,2.5,2.4
18/10/2024,2.5,2.5,0.1(4.17 %),48112,115098800,0,0,2.5,2.5,2.3
21/10/2024,2.4,2.4,0(0.00 %),7403,17667200,0,0,2.4,2.4,2.3
22/10/2024,2.4,2.4,0(0.00 %),67269,155900600,0,0,2.4,2.4,2.2
23/10/2024,2.2,2.2,-0.1(-4.35 %),72311,154035300,0,0,2.3,2.3,2.0
24/10/2024,2.2,2.2,0.1(4.76 %),60515,133232200,0,0,2.1,2.3,2.1
25/10/2024,2.2,2.2,0(0.00 %),25400,55390000,0,0,2.2,2.3,2.0
28/10/2024,2.0,2.0,-0.2(-9.09 %),140901,277982200,0,0,2.1,2.2,1.9
29/10/2024,2.1,2.1,0.1(5.00 %),28900,57930000,0,0,2.1,2.1,1.9
30/10/2024,2.1,2.1,0.1(5.00 %),146691,283511100,0,0,2.1,2.1,1.9
31/10/2024,2.1,2.1,0.2(10.53 %),75032,154477200,0,0,2.0,2.1,2.0
01/11/2024,2.1,2.1,0(0.00 %),87353,184181300,0,0,2.3,2.3,2.0
04/11/2024,2.0,2.0,-0.1(-4.76 %),118291,228683500,0,0,2.1,2.1,1.9
05/11/2024,1.9,1.9,0(0.00 %),2678,5111400,0,0,2.0,2.0,1.9
06/11/2024,2.1,2.1,0.2(10.53 %),41000,81980000,0,0,2.0,2.1,1.9
07/11/2024,2.0,2.0,0(0.00 %),57704,116208300,0,0,2.1,2.1,1.9
08/11/2024,1.9,1.9,-0.1(-5.00 %),28504,54898900,0,0,2.0,2.0,1.9
11/11/2024,1.9,1.9,0(0.00 %),40500,76140000,0,0,1.9,1.9,1.8
12/11/2024,2.0,2.0,0.1(5.26 %),30900,58720000,0,0,1.9,2.0,1.8
13/11/2024,1.9,1.9,0(0.00 %),56800,107860000,0,0,1.9,1.9,1.8
14/11/2024,1.9,1.9,0(0.00 %),17800,33750000,0,0,1.9,2.0,1.8
15/11/2024,1.8,1.8,-0.1(-5.26 %),109016,198078700,0,0,1.9,1.9,1.8
18/11/2024,1.9,1.9,0.1(5.56 %),45000,83240000,0,0,1.8,1.9,1.8
19/11/2024,1.9,1.9,0(0.00 %),49000,92920000,0,0,2.0,2.0,1.8
20/11/2024,1.8,1.8,-0.1(-5.26 %),30100,55910000,0,0,1.9,1.9,1.8
21/11/2024,1.9,1.9,0(0.00 %),12900,24350000,0,0,1.9,1.9,1.8
22/11/2024,1.9,1.9,0(0.00 %),49100,93280000,0,0,1.9,1.9,1.8
25/11/2024,1.9,1.9,0(0.00 %),71501,134551800,0,0,1.9,2.0,1.8
26/11/2024,1.8,1.8,-0.1(-5.26 %),129500,233350000,0,0,1.9,1.9,1.8
27/11/2024,1.8,1.8,0(0.00 %),35500,63900000,0,0,1.8,1.8,1.8
28/11/2024,1.8,1.8,0(0.00 %),23700,42690000,0,0,1.9,1.9,1.8
29/11/2024,1.9,1.9,0.1(5.56 %),177002,336613900,0,0,1.9,2.0,1.9
09/12/2024,2.0,2.0,0.1(5.26 %),15925,30267700,0,0,1.9,2.0,1.8
10/12/2024,2.0,2.0,0.1(5.26 %),10245,19507100,0,0,1.9,2.0,1.9
11/12/2024,1.9,1.9,0(0.00 %),740,1396000,0,0,1.8,2.0,1.8
12/12/2024,1.9,1.9,0(0.00 %),47799,91788100,0,0,1.9,2.0,1.8
13/12/2024,1.9,1.9,0(0.00 %),57710,109649000,0,0,1.9,1.9,1.9
16/12/2024,1.9,1.9,0(0.00 %),4501,8542000,0,0,1.8,1.9,1.8
17/12/2024,1.9,1.9,0(0.00 %),800,1510000,0,0,1.9,1.9,1.8
18/12/2024,1.9,1.9,0(0.00 %),11200,21300000,0,0,2.0,2.0,1.9
19/12/2024,1.9,1.9,0(0.00 %),10104,19207700,0,0,2.0,2.0,1.9
20/12/2024,1.9,1.9,0(0.00 %),10809,20537100,0,0,1.9,1.9,1.9
23/12/2024,1.9,1.9,0(0.00 %),21301,40481800,0,0,2.0,2.0,1.8
24/12/2024,1.9,1.9,0(0.00 %),46607,88572600,0,0,1.9,2.0,1.9
25/12/2024,1.8,1.8,-0.1(-5.26 %),32119,61006100,0,0,1.9,1.9,1.8
26/12/2024,1.9,1.9,0(0.00 %),11500,21840000,0,0,1.9,1.9,1.8
27/12/2024,1.8,1.8,-0.1(-5.26 %),43200,81980000,0,0,1.9,2.0,1.8
30/12/2024,1.9,1.9,0(0.00 %),120200,216490000,0,0,1.9,1.9,1.8
31/12/2024,1.8,1.8,0(0.00 %),300,560000,0,0,1.9,1.9,1.8
02/01/2025,1.9,1.9,0(0.00 %),15800,30020000,0,0,1.9,1.9,1.9
03/01/2025,1.9,1.9,0(0.00 %),8300,15010000,0,0,1.9,1.9,1.8
06/01/2025,1.9,1.9,0.1(5.56 %),500,940000,0,0,1.8,1.9,1.8
07/01/2025,1.9,1.9,0(0.00 %),2125,3845000,0,0,1.8,1.9,1.8
08/01/2025,1.9,1.9,0.1(5.56 %),51609,98057100,0,0,1.9,1.9,1.9
09/01/2025,1.8,1.8,-0.1(-5.26 %),28830,54747000,0,0,1.9,1.9,1.8
10/01/2025,1.8,1.8,-0.1(-5.26 %),27400,50420000,0,0,1.8,1.9,1.8
13/01/2025,1.9,1.9,0.1(5.56 %),25600,47800000,0,0,1.8,1.9,1.8
14/01/2025,1.9,1.9,0(0.00 %),24603,45296000,0,0,2.0,2.0,1.8
15/01/2025,1.9,1.9,0.1(5.56 %),27678,52597100,0,0,1.9,2.0,1.9
16/01/2025,1.9,1.9,0(0.00 %),67405,128069900,0,0,1.9,1.9,1.9
17/01/2025,1.8,1.8,-0.1(-5.26 %),3300,6260000,0,0,1.9,1.9,1.8
20/01/2025,2.0,2.0,0.1(5.26 %),45860,85264000,0,0,1.9,2.0,1.8
21/01/2025,2.0,2.0,0.1(5.26 %),50101,100201700,0,0,2.0,2.0,2.0
22/01/2025,1.9,1.9,-0.1(-5.00 %),7300,13880000,0,0,2.0,2.0,1.9
23/01/2025,1.9,1.9,0(0.00 %),25101,47691900,0,0,1.9,1.9,1.9
24/01/2025,1.9,1.9,0(0.00 %),45401,86261900,0,0,2.0,2.0,1.8
04/02/2025,1.9,1.9,0(0.00 %),10516,20002000,0,0,2.0,2.0,1.9
05/02/2025,1.9,1.9,0(0.00 %),40219,76279900,0,0,1.9,1.9,1.8
06/02/2025,1.9,1.9,0(0.00 %),3700,7030000,0,0,1.9,1.9,1.9
07/02/2025,2.0,2.0,0.1(5.26 %),6500,12640000,0,0,1.9,2.0,1.9
10/02/2025,2.1,2.1,0.2(10.53 %),74683,146527800,0,0,1.9,2.1,1.9
11/02/2025,2.3,2.3,0.3(15.00 %),209402,474974400,0,0,2.1,2.3,2.1
12/02/2025,2.2,2.2,-0.1(-4.35 %),84000,189140000,0,0,2.5,2.5,2.1
13/02/2025,2.2,2.2,-0.1(-4.35 %),49650,109024000,0,0,2.3,2.3,2.1
14/02/2025,2.0,2.0,-0.2(-9.09 %),72651,147957100,0,0,2.1,2.2,2.0
17/02/2025,2.3,2.3,0.3(15.00 %),111147,242130300,0,0,2.0,2.3,2.0
18/02/2025,2.2,2.2,0(0.00 %),41197,93273100,0,0,2.4,2.4,2.2
19/02/2025,2.2,2.2,-0.1(-4.35 %),81700,176920000,0,0,2.3,2.3,2.1
20/02/2025,2.2,2.2,0(0.00 %),6610,14662000,0,0,2.3,2.3,2.2
21/02/2025,2.2,2.2,0(0.00 %),5718,12317800,0,0,2.2,2.3,2.1
24/02/2025,2.2,2.2,0(0.00 %),45402,97194400,0,0,2.1,2.2,2.1
25/02/2025,2.1,2.1,0(0.00 %),25153,52916100,0,0,2.1,2.2,2.1
26/02/2025,2.1,2.1,0(0.00 %),11630,24417400,0,0,2.1,2.1,2.1
27/02/2025,2.2,2.2,0.1(4.76 %),8500,17900000,0,0,2.1,2.2,2.1
28/02/2025,2.1,2.1,0(0.00 %),7700,16170000,0,0,2.1,2.1,2.1
03/03/2025,2.1,2.1,0(0.00 %),21382,44902000,0,0,2.1,2.1,2.1
04/03/2025,2.1,2.1,0(0.00 %),10510,22104000,0,0,2.1,2.2,2.1
05/03/2025,2.0,2.0,-0.1(-4.76 %),11200,23420000,0,0,2.1,2.1,2.0
06/03/2025,2.1,2.1,0(0.00 %),6131,12805100,0,0,2.1,2.1,2.0
07/03/2025,2.0,2.0,-0.1(-4.76 %),15301,32052100,0,0,2.1,2.2,2.0
10/03/2025,2.1,2.1,0(0.00 %),27202,54474000,0,0,2.1,2.1,2.0
11/03/2025,2.0,2.0,0(0.00 %),5701,11402000,0,0,2.0,2.0,2.0
12/03/2025,2.1,2.1,0.1(5.00 %),33032,69330900,0,0,2.0,2.1,2.0
13/03/2025,2.0,2.0,-0.1(-4.76 %),9001,18822100,0,0,2.1,2.1,2.0
14/03/2025,2.0,2.0,-0.1(-4.76 %),14101,28562000,0,0,2.1,2.1,2.0
18/03/2025,2.0,2.0,0(0.00 %),2201,4402000,0,0,2.0,2.0,2.0
19/03/2025,2.0,2.0,0(0.00 %),9007,18113900,0,0,2.0,2.1,2.0
20/03/2025,2.1,2.1,0.1(5.00 %),44480,93410000,0,0,2.1,2.2,2.1
21/03/2025,2.2,2.2,0.1(4.76 %),23600,50870000,0,0,2.1,2.2,2.1
24/03/2025,2.2,2.2,0(0.00 %),2200,4810000,0,0,2.2,2.2,2.1
25/03/2025,2.1,2.1,-0.1(-4.55 %),6300,13230000,0,0,2.1,2.1,2.1
26/03/2025,2.1,2.1,0(0.00 %),3491,7304100,0,0,2.1,2.1,2.0
27/03/2025,2.1,2.1,0(0.00 %),1800,3780000,0,0,2.1,2.1,2.1
28/03/2025,2.1,2.1,0(0.00 %),1300,2730000,0,0,2.1,2.1,2.1
31/03/2025,2.1,2.1,0(0.00 %),304,628400,0,0,2.1,2.1,2.0
01/04/2025,2.0,2.0,-0.1(-4.76 %),1900,3800000,0,0,2.0,2.0,2.0
02/04/2025,2.1,2.1,0.1(5.00 %),18202,37433800,0,0,2.0,2.1,2.0
03/04/2025,1.9,1.9,-0.2(-9.52 %),27300,54700000,0,0,2.1,2.1,1.8
04/04/2025,1.8,1.8,-0.2(-10.00 %),33600,59350000,0,0,1.8,1.8,1.7
08/04/2025,1.6,1.6,-0.2(-11.11 %),80540,131414200,0,0,1.8,1.8,1.6
09/04/2025,1.4,1.4,-0.2(-12.50 %),133079,191685600,0,0,1.5,1.6,1.4
10/04/2025,1.6,1.6,0.2(14.29 %),34115,54584000,0,0,1.6,1.6,1.6
11/04/2025,1.8,1.8,0.2(12.50 %),25200,42280000,0,0,1.8,1.8,1.6
14/04/2025,1.6,1.6,-0.1(-5.88 %),30347,51397000,0,0,1.7,1.7,1.6
15/04/2025,1.6,1.6,-0.1(-5.88 %),17384,28127700,0,0,1.7,1.7,1.6
16/04/2025,1.6,1.6,0(0.00 %),21900,35040000,0,0,1.6,1.6,1.6
17/04/2025,1.5,1.5,-0.1(-6.25 %),8341,12616900,0,0,1.6,1.6,1.5
18/04/2025,1.6,1.6,0.1(6.67 %),29342,45447500,0,0,1.5,1.6,1.5
21/04/2025,1.6,1.6,0.1(6.67 %),12868,20827000,0,0,1.6,1.7,1.6
22/04/2025,1.5,1.5,-0.1(-6.25 %),43420,64944600,0,0,1.7,1.7,1.4
23/04/2025,1.5,1.5,0(0.00 %),16943,25605600,0,0,1.6,1.6,1.5
24/04/2025,1.5,1.5,0(0.00 %),4425,6640100,0,0,1.5,1.5,1.5
25/04/2025,1.6,1.6,0.1(6.67 %),73438,117503700,0,0,1.6,1.6,1.6
28/04/2025,1.6,1.6,0(0.00 %),11415,18334600,0,0,1.7,1.7,1.6
29/04/2025,1.6,1.6,0(0.00 %),22601,35881800,0,0,1.5,1.7,1.5
05/05/2025,1.8,1.8,0.2(12.50 %),98100,176300000,0,0,1.8,1.8,1.7
06/05/2025,1.9,1.9,0.1(5.56 %),168600,321380000,0,0,2.0,2.0,1.9
07/05/2025,1.9,1.9,0(0.00 %),59700,113360000,0,0,1.9,1.9,1.8
08/05/2025,1.9,1.9,0(0.00 %),59400,112590000,0,0,1.9,1.9,1.8
09/05/2025,2.1,2.1,0.2(10.53 %),57000,117530000,0,0,1.9,2.1,1.9
12/05/2025,2.2,2.2,0.1(4.76 %),69500,155300000,0,0,2.2,2.3,2.2
13/05/2025,2.0,2.0,-0.2(-9.09 %),49100,99170000,0,0,2.1,2.2,2.0
14/05/2025,2.0,2.0,0(0.00 %),24000,48030000,0,0,2.0,2.1,2.0
15/05/2025,2.0,2.0,0(0.00 %),5100,10200000,0,0,2.0,2.0,2.0
16/05/2025,1.9,1.9,-0.1(-5.00 %),16600,31540000,0,0,1.9,1.9,1.9
19/05/2025,1.9,1.9,0(0.00 %),10200,19380000,0,0,1.9,1.9,1.9
20/05/2025,2.0,2.0,0.1(5.26 %),62400,119160000,0,0,1.9,2.0,1.8
21/05/2025,2.0,2.0,0.1(5.26 %),15700,31400000,0,0,2.0,2.0,2.0
22/05/2025,2.0,2.0,0(0.00 %),3000,6000000,0,0,2.0,2.0,2.0
23/05/2025,2.0,2.0,0(0.00 %),2300,4600000,0,0,2.0,2.0,2.0
26/05/2025,1.9,1.9,-0.1(-5.00 %),15600,29670000,0,0,1.9,2.0,1.9
27/05/2025,2.0,2.0,0.1(5.26 %),5300,10360000,0,0,1.9,2.0,1.9
28/05/2025,2.3,2.3,0.3(15.00 %),5645500,11356420000,0,0,2.0,2.3,2.0
29/05/2025,2.3,2.3,0.3(15.00 %),21100,48530000,0,0,2.3,2.3,2.3
30/05/2025,2.6,2.6,0.3(13.04 %),170700,443820000,0,0,2.6,2.6,2.6
02/06/2025,2.9,2.9,0.3(11.54 %),93300,269910000,0,0,2.8,2.9,2.7
03/06/2025,2.9,2.9,0(0.00 %),321900,1016480000,0,0,2.9,3.3,2.7
04/06/2025,2.8,2.8,-0.4(-12.50 %),718800,2028920000,0,0,3.3,3.3,2.8
05/06/2025,3.2,3.2,0.4(14.29 %),166500,516320000,0,0,2.8,3.2,2.7
06/06/2025,3.1,3.1,0(0.00 %),42800,131860000,0,0,3.5,3.5,2.9
09/06/2025,3.0,3.0,-0.1(-3.23 %),59500,171420000,0,0,3.1,3.2,2.8
10/06/2025,3.0,3.0,0.1(3.45 %),15100,44780000,0,0,3.1,3.1,2.9
11/06/2025,2.9,2.9,-0.1(-3.33 %),39600,116210000,0,0,2.9,3.1,2.9
12/06/2025,2.9,2.9,0(0.00 %),11100,32170000,0,0,3.0,3.0,2.8
13/06/2025,2.9,2.9,0(0.00 %),64400,176530000,0,0,2.9,2.9,2.5
16/06/2025,2.9,2.9,0.2(7.41 %),2600,7350000,0,0,3.0,3.0,2.7
17/06/2025,3.0,3.0,0.2(7.14 %),201400,590470000,0,0,2.9,3.1,2.8
18/06/2025,3.0,3.0,0.1(3.45 %),72100,221040000,0,0,2.9,3.3,2.9
19/06/2025,3.1,3.1,0(0.00 %),10100,31140000,0,0,3.2,3.2,3.0
20/06/2025,3.0,3.0,-0.1(-3.23 %),24900,73900000,0,0,3.0,3.0,2.9
23/06/2025,2.9,2.9,-0.1(-3.33 %),13400,38980000,0,0,2.9,3.0,2.9
24/06/2025,3.0,3.0,0.1(3.45 %),36000,107040000,0,0,2.9,3.0,2.9
25/06/2025,2.9,2.9,-0.1(-3.33 %),25500,74710000,0,0,3.1,3.1,2.9
26/06/2025,2.7,2.7,-0.2(-6.90 %),128800,339480000,0,0,3.0,3.0,2.5
27/06/2025,2.8,2.8,0.2(7.69 %),27200,73020000,0,0,2.7,2.8,2.6
30/06/2025,2.8,2.8,0.1(3.70 %),17600,48280000,0,0,2.7,2.8,2.7
01/07/2025,2.9,2.9,0.2(7.41 %),9400,27150000,0,0,2.9,2.9,2.8
02/07/2025,3.0,3.0,0.1(3.45 %),265100,794370000,0,0,3.0,3.0,2.9
03/07/2025,3.0,3.0,0(0.00 %),32500,97500000,0,0,3.0,3.0,3.0
04/07/2025,3.0,3.0,0(0.00 %),21400,63760000,0,0,3.0,3.0,2.9
07/07/2025,3.0,3.0,0(0.00 %),44700,133590000,0,0,3.0,3.0,2.9
08/07/2025,2.9,2.9,-0.1(-3.33 %),20900,62150000,0,0,3.0,3.0,2.9
09/07/2025,3.0,3.0,0(0.00 %),29500,87800000,0,0,2.9,3.0,2.8
10/07/2025,3.0,3.0,0(0.00 %),69300,201560000,0,0,2.9,3.0,2.9
11/07/2025,3.3,3.3,0.4(13.79 %),69500,204810000,0,0,2.9,3.3,2.8
14/07/2025,3.3,3.3,0.4(13.79 %),170900,562830000,0,0,3.0,3.3,3.0
15/07/2025,3.7,3.7,0.4(12.12 %),129500,476300000,0,0,3.5,3.7,3.5
16/07/2025,4.2,4.2,0.5(13.51 %),129800,545120000,0,0,4.2,4.2,4.1
17/07/2025,4.8,4.8,0.6(14.29 %),235000,1127760000,0,0,4.2,4.8,4.2
18/07/2025,5.5,5.5,0.7(14.58 %),799600,4393050000,0,0,5.5,5.5,5.4
21/07/2025,5.4,5.4,-0.1(-1.82 %),267700,1492890000,0,0,5.6,6.0,5.3
22/07/2025,4.8,4.8,-0.8(-14.29 %),157100,759720000,0,0,5.4,5.4,4.8
23/07/2025,5.5,5.5,0.7(14.58 %),225000,1224930000,0,0,5.5,5.5,4.8
24/07/2025,5.5,5.5,0.1(1.85 %),83700,474440000,0,0,5.5,5.9,5.4
25/07/2025,6.1,6.1,0.4(7.02 %),166100,1000230000,0,0,5.6,6.4,5.5
28/07/2025,5.9,5.9,-0.1(-1.67 %),138500,830850000,0,0,5.9,6.4,5.8
29/07/2025,5.7,5.7,-0.3(-5.00 %),584900,3497040000,0,0,5.9,6.0,5.4
30/07/2025,5.9,5.9,-0.1(-1.67 %),552500,3259670000,0,0,5.9,5.9,5.8
31/07/2025,5.6,5.6,-0.3(-5.08 %),49000,287090000,0,0,6.2,6.2,5.6
01/08/2025,5.5,5.5,-0.4(-6.78 %),175400,917430000,0,0,5.9,5.9,5.1
04/08/2025,5.5,5.5,0.3(5.77 %),21900,118000000,0,0,5.2,5.5,5.2
05/08/2025,5.2,5.2,-0.2(-3.70 %),29700,166070000,0,0,5.8,5.8,5.2
06/08/2025,5.3,5.3,-0.3(-5.36 %),47000,240450000,0,0,5.1,5.3,5.0
07/08/2025,5.3,5.3,0.2(3.92 %),23000,121500000,0,0,5.1,5.4,5.1
