Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/09/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
13/09/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
14/09/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
17/09/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
18/09/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/09/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
20/09/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
21/09/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/09/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/09/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/09/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/09/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
28/09/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
01/10/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
02/10/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/10/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/10/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/10/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
08/10/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
09/10/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
10/10/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
11/10/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
12/10/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/10/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/10/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
17/10/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
18/10/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/10/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/10/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/10/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/10/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/10/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/10/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
29/10/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/10/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
31/10/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
01/11/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
02/11/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/11/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/11/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/11/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
08/11/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
09/11/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
12/11/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
13/11/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
14/11/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/11/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/11/2018,6.5,6.5,1.8(38.30 %),100,650000,0,0,6.5,6.5,6.5
19/11/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/11/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/11/2018,7.4,7.4,0.9(13.85 %),100,740000,0,0,7.4,7.4,7.4
22/11/2018,8.5,8.5,1.1(14.86 %),100,850000,0,0,8.5,8.5,8.5
23/11/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/11/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/11/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/11/2018,9.7,9.7,1.2(14.12 %),100,970000,0,0,9.7,9.7,9.7
29/11/2018,11.1,11.1,1.4(14.43 %),100,1110000,0,0,11.1,11.1,11.1
30/11/2018,12.7,12.7,1.6(14.41 %),100,1270000,0,0,12.7,12.7,12.7
03/12/2018,14.6,14.6,1.9(14.96 %),200,2920000,0,0,14.6,14.6,14.6
04/12/2018,14.7,14.7,0.1(0.68 %),600,8840000,0,0,14.7,14.8,14.7
05/12/2018,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
06/12/2018,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
07/12/2018,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
10/12/2018,16.9,16.9,2.2(14.97 %),1500,25350000,0,0,16.9,16.9,16.9
11/12/2018,14.4,14.4,-2.5(-14.79 %),100,1440000,0,0,14.4,14.4,14.4
12/12/2018,12.3,12.3,-2.1(-14.58 %),100,1230000,0,0,12.3,12.3,12.3
13/12/2018,10.5,10.5,-1.8(-14.63 %),100,1050000,0,0,10.5,10.5,10.5
14/12/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/12/2018,9.0,9.0,-1.5(-14.29 %),100,900000,0,0,9.0,9.0,9.0
18/12/2018,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/12/2018,7.7,7.7,-1.3(-14.44 %),100,770000,0,0,7.7,7.7,7.7
20/12/2018,6.6,6.6,-1.1(-14.29 %),100,660000,0,0,6.6,6.6,6.6
21/12/2018,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/12/2018,5.7,5.7,-0.9(-13.64 %),100,570000,0,0,5.7,5.7,5.7
25/12/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/12/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/12/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/12/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/01/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/01/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/01/2019,6.5,6.5,0.8(14.04 %),100,650000,0,0,6.5,6.5,6.5
07/01/2019,6.6,6.6,0.1(1.54 %),100,660000,0,0,6.6,6.6,6.6
08/01/2019,7.5,7.5,0.9(13.64 %),200,1420000,0,0,6.7,7.5,6.7
09/01/2019,8.1,8.1,1(14.08 %),100,1000000,0,0,8.1,8.1,8.1
10/01/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/01/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/01/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/01/2019,6.9,6.9,-1.2(-14.81 %),100,690000,0,0,6.9,6.9,6.9
16/01/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/01/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/01/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/01/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/01/2019,5.9,5.9,-1(-14.49 %),100,590000,0,0,5.9,5.9,5.9
23/01/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/01/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/01/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/01/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/01/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/01/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
31/01/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/02/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/02/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/02/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/02/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/02/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/02/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/02/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/02/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/02/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/02/2019,6.5,6.5,0.6(10.17 %),300,1810000,0,0,5.1,6.5,5.1
22/02/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/02/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/02/2019,6.9,6.9,0.9(15.00 %),100,690000,0,0,6.9,6.9,6.9
27/02/2019,7.9,7.9,1(14.49 %),100,790000,0,0,7.9,7.9,7.9
28/02/2019,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/03/2019,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/03/2019,9.0,9.0,1.1(13.92 %),100,900000,0,0,9.0,9.0,9.0
05/03/2019,10.3,10.3,1.3(14.44 %),200,1800000,0,0,7.7,10.3,7.7
06/03/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/03/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/03/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/03/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/03/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/03/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/03/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/03/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/03/2019,10.3,10.3,1.3(14.44 %),100,1030000,0,0,10.3,10.3,10.3
19/03/2019,8.8,8.8,-1.5(-14.56 %),100,880000,0,0,8.8,8.8,8.8
20/03/2019,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/03/2019,9.0,9.0,0.2(2.27 %),100,900000,0,0,9.0,9.0,9.0
22/03/2019,7.7,7.7,-1.3(-14.44 %),100,770000,0,0,7.7,7.7,7.7
25/03/2019,6.6,6.6,-1.1(-14.29 %),100,660000,0,0,6.6,6.6,6.6
26/03/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/03/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/03/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/03/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/04/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/04/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/04/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/04/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/04/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/04/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/04/2019,7.5,7.5,0.9(13.64 %),200,1350000,0,0,6.0,7.5,6.0
10/04/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/04/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/04/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/04/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/04/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/04/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/04/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/04/2019,7.5,7.5,0.7(10.29 %),100,750000,0,0,7.5,7.5,7.5
23/04/2019,8.6,8.6,1.1(14.67 %),200,1500000,0,0,6.4,8.6,6.4
24/04/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/04/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/04/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/05/2019,8.6,8.6,1.1(14.67 %),100,860000,0,0,8.6,8.6,8.6
03/05/2019,9.8,9.8,1.2(13.95 %),100,980000,0,0,9.8,9.8,9.8
06/05/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/05/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/05/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/05/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/05/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/05/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/05/2019,11.0,11.0,1.2(12.24 %),100,1100000,0,0,11.0,11.0,11.0
15/05/2019,9.4,9.4,-1.6(-14.55 %),100,940000,0,0,9.4,9.4,9.4
16/05/2019,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/05/2019,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/05/2019,10.8,10.8,1.4(14.89 %),100,1080000,0,0,10.8,10.8,10.8
21/05/2019,10.0,10.0,-0.8(-7.41 %),100,1000000,0,0,10.0,10.0,10.0
22/05/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/05/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/05/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/05/2019,8.5,8.5,-1.5(-15.00 %),100,850000,0,0,8.5,8.5,8.5
28/05/2019,7.5,7.5,-1(-11.76 %),100,750000,0,0,7.5,7.5,7.5
29/05/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/05/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/05/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/06/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/06/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/06/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/06/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/06/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/06/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/06/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/06/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/06/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/06/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/06/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/06/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/06/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/06/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/06/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/06/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/06/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/06/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/06/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/06/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/07/2019,8.0,8.0,0.5(6.67 %),100,800000,0,0,8.0,8.0,8.0
02/07/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/07/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/07/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/07/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/07/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/07/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/07/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/07/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/07/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/07/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/07/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/07/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/07/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/07/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/07/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/07/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/07/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/07/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/07/2019,7.2,7.2,-0.8(-10.00 %),100,720000,0,0,7.2,7.2,7.2
29/07/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/07/2019,7.2,7.2,0(0.00 %),100,720000,0,0,7.2,7.2,7.2
31/07/2019,8.2,8.2,1(13.89 %),200,1440000,0,0,6.2,8.2,6.2
01/08/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/08/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/08/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/08/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/08/2019,8.2,8.2,1(13.89 %),200,1520000,0,0,7.0,8.2,7.0
08/08/2019,7.2,7.2,-0.4(-5.26 %),100,720000,0,0,7.2,7.2,7.2
09/08/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/08/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/08/2019,6.2,6.2,-1(-13.89 %),100,620000,0,0,6.2,6.2,6.2
14/08/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/08/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/08/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/08/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/08/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/08/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/08/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/08/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/08/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/08/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/08/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/08/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/08/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/09/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/09/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/09/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/09/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/09/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/09/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/09/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/09/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/09/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/09/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/09/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/09/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/09/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/09/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/09/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/09/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/09/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/09/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/09/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/09/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
01/10/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
02/10/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/10/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/10/2019,8.6,8.6,2.4(38.71 %),100,860000,0,0,8.6,8.6,8.6
07/10/2019,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/10/2019,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/10/2019,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/10/2019,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/10/2019,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/10/2019,9.8,9.8,1.2(13.95 %),100,980000,0,0,9.8,9.8,9.8
15/10/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/10/2019,11.2,11.2,1.4(14.29 %),100,1120000,0,0,11.2,11.2,11.2
17/10/2019,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/10/2019,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/10/2019,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/10/2019,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/10/2019,10.0,10.0,-1.2(-10.71 %),100,1000000,0,0,10.0,10.0,10.0
24/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/12/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/12/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/12/2019,6.0,6.0,-4(-40.00 %),100,600000,0,0,6.0,6.0,6.0
05/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/12/2019,6.9,6.9,0.9(15.00 %),100,690000,0,0,6.9,6.9,6.9
17/12/2019,7.9,7.9,1(14.49 %),100,790000,1080000,6372000000,7.9,7.9,5.9
