Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/11/2019,3.55,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/11/2019,3.55,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/11/2019,3.55,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/11/2019,3.55,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/11/2019,3.55,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/11/2019,3.55,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/11/2019,4.98,7.0,2(40.00 %),100,700000,0,0,7.0,7.0,7.0
25/11/2019,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/11/2019,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/11/2019,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/11/2019,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/11/2019,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/12/2019,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/12/2019,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/12/2019,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/12/2019,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/12/2019,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/12/2019,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/12/2019,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/12/2019,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/12/2019,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/12/2019,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/12/2019,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/12/2019,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/12/2019,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/12/2019,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/12/2019,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/12/2019,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/12/2019,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/12/2019,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/12/2019,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/12/2019,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/12/2019,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/12/2019,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/01/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/01/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/01/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/01/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/01/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/01/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/01/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/01/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/01/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/01/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/01/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/01/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/01/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/01/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/01/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/01/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/01/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/02/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/02/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/02/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/02/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/02/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/02/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/02/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/02/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/02/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/02/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/02/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/02/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/02/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/02/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/02/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/02/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/02/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/02/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/02/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/02/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/03/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/03/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/03/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/03/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/03/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/03/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/03/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/03/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/03/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/03/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/03/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/03/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/03/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/03/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/03/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/03/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/03/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/03/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/03/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/03/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/03/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/04/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/04/2020,4.41,5.5,-0.7(-11.29 %),100,550000,0,0,5.5,5.5,5.5
06/04/2020,4.41,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/04/2020,4.41,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/04/2020,4.41,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/04/2020,4.41,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/04/2020,4.41,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/04/2020,4.41,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/04/2020,4.41,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/04/2020,4.41,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/04/2020,4.41,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/04/2020,4.41,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/04/2020,4.41,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/04/2020,4.41,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/04/2020,4.41,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/04/2020,4.41,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/04/2020,4.41,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/04/2020,4.41,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/04/2020,4.41,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/04/2020,4.41,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/05/2020,4.41,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/05/2020,4.41,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/05/2020,4.41,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/05/2020,5.06,6.3,0.8(14.55 %),100,630000,0,0,6.3,6.3,6.3
08/05/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/05/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/05/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/05/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/05/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/05/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/05/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/05/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/05/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/05/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/05/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/05/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/05/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/05/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/05/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/05/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/06/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/06/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/06/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/06/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/06/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/06/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/06/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/06/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/06/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/06/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/06/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/06/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/06/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/06/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/06/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/06/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/06/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/06/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/06/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/06/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/06/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/06/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/07/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/07/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/07/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/07/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/07/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/07/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/07/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/07/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/07/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/07/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/07/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/07/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/07/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/07/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/07/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/07/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/07/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/07/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/07/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/07/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/07/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/07/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
31/07/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/08/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/08/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/08/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/08/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/08/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/08/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/08/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/08/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/08/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/08/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/08/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/08/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/08/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/08/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/08/2020,5.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/08/2020,7.06,8.8,2.5(39.68 %),100,880000,0,0,8.8,8.8,8.8
25/08/2020,7.06,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/08/2020,7.06,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/08/2020,7.06,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/08/2020,7.06,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/08/2020,7.06,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/09/2020,7.06,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/09/2020,7.06,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/09/2020,7.06,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/09/2020,7.06,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/09/2020,7.06,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/09/2020,7.06,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/09/2020,7.06,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/09/2020,7.06,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/09/2020,7.06,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/09/2020,7.06,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/09/2020,7.06,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/09/2020,7.06,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/09/2020,7.06,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/09/2020,7.06,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/09/2020,7.06,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/09/2020,7.06,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/09/2020,7.06,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/09/2020,7.06,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/09/2020,7.06,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/09/2020,7.06,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/09/2020,7.06,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/10/2020,7.06,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/10/2020,7.06,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/10/2020,9.85,12.0,3.4(39.53 %),100,1200000,0,0,12.0,12.0,12.0
06/10/2020,9.85,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/10/2020,9.85,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/10/2020,9.85,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/10/2020,9.85,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/10/2020,11.33,13.8,1.8(15.00 %),100,1380000,0,0,13.8,13.8,13.8
13/10/2020,11.33,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/10/2020,11.33,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
15/10/2020,12.97,15.8,2(14.49 %),100,1580000,0,0,15.8,15.8,15.8
16/10/2020,12.97,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
19/10/2020,12.97,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
20/10/2020,12.97,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
21/10/2020,12.97,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
22/10/2020,12.97,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
23/10/2020,12.97,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
26/10/2020,12.97,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
27/10/2020,12.97,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
28/10/2020,12.97,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
29/10/2020,12.97,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
30/10/2020,12.97,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
02/11/2020,12.97,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
03/11/2020,12.97,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
04/11/2020,12.97,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
05/11/2020,12.97,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
06/11/2020,12.97,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
09/11/2020,12.97,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
10/11/2020,12.97,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
11/11/2020,12.97,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
12/11/2020,12.97,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
13/11/2020,12.97,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
16/11/2020,12.97,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
17/11/2020,12.97,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
18/11/2020,12.97,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
19/11/2020,12.97,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
20/11/2020,12.97,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
24/11/2020,12.97,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
25/11/2020,12.97,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
26/11/2020,12.97,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
30/11/2020,12.97,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
01/12/2020,12.97,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
02/12/2020,17.24,21.0,5.2(32.91 %),100,2100000,0,0,21.0,21.0,21.0
03/12/2020,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/12/2020,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/12/2020,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/12/2020,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/12/2020,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/12/2020,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/12/2020,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/12/2020,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/12/2020,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/12/2020,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/12/2020,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/12/2020,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/12/2020,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/12/2020,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/12/2020,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/12/2020,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/12/2020,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/12/2020,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/12/2020,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/12/2020,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
31/12/2020,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/01/2021,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/01/2021,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/01/2021,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/01/2021,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/01/2021,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/01/2021,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/01/2021,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/01/2021,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/01/2021,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/01/2021,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/01/2021,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/01/2021,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/01/2021,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/01/2021,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/01/2021,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/01/2021,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/01/2021,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/01/2021,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/01/2021,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/01/2021,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/02/2021,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/02/2021,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/02/2021,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/02/2021,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/02/2021,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/02/2021,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/02/2021,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/02/2021,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/02/2021,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/02/2021,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/02/2021,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/02/2021,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/02/2021,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/02/2021,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/03/2021,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/03/2021,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/03/2021,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/03/2021,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/03/2021,17.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
