Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/05/2022,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/05/2022,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/05/2022,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/05/2022,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/05/2022,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/05/2022,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/05/2022,8.93,9.5,-1.5(-13.64 %),3000,28500000,0,0,9.5,9.5,9.5
27/05/2022,9.12,9.7,0.2(2.11 %),100,970000,0,0,9.7,9.7,9.7
30/05/2022,9.12,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/05/2022,9.12,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/06/2022,9.12,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/06/2022,9.12,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/06/2022,9.12,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/06/2022,9.12,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/06/2022,9.12,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/06/2022,9.12,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/06/2022,9.12,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/06/2022,9.12,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/06/2022,9.12,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/06/2022,7.8,8.3,-1.4(-14.43 %),100,830000,0,0,8.3,8.3,8.3
15/06/2022,7.8,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/06/2022,7.8,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/06/2022,7.8,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/06/2022,7.8,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/06/2022,7.8,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/06/2022,7.8,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/06/2022,7.8,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/06/2022,7.8,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/06/2022,7.8,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/06/2022,7.8,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/06/2022,7.8,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/06/2022,7.8,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/07/2022,7.8,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/07/2022,7.8,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/07/2022,8.93,9.5,1.2(14.46 %),100,950000,0,0,9.5,9.5,9.5
06/07/2022,8.93,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/07/2022,8.93,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/07/2022,8.93,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/07/2022,8.93,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/07/2022,8.93,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/07/2022,8.93,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/07/2022,8.93,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/07/2022,8.93,9.5,0(0.00 %),95,769500,0,0,9.5,9.5,9.5
18/07/2022,8.93,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/07/2022,8.93,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/07/2022,8.93,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/07/2022,8.93,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/07/2022,8.93,9.5,0(0.00 %),4,43600,0,0,9.5,9.5,9.5
25/07/2022,8.93,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/07/2022,8.93,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/07/2022,8.93,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/07/2022,8.93,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/07/2022,8.93,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/08/2022,8.93,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/08/2022,8.93,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/08/2022,8.93,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/08/2022,8.93,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/08/2022,8.93,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/08/2022,8.93,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/08/2022,8.93,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/08/2022,8.93,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/08/2022,8.93,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/08/2022,8.93,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/08/2022,12.5,13.3,3.8(40.00 %),100,1330000,0,0,13.3,13.3,13.3
16/08/2022,12.5,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/08/2022,12.5,13.3,0(0.00 %),2,30400,0,0,13.3,13.3,13.3
18/08/2022,14.1,15.0,1.7(12.78 %),700,8520000,0,0,11.7,15.0,11.7
19/08/2022,11.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/08/2022,13.16,14.0,1.8(14.75 %),100,1400000,0,0,14.0,14.0,14.0
23/08/2022,13.16,14.0,0(0.00 %),600,8400000,0,0,14.0,14.0,14.0
24/08/2022,15.04,16.0,2(14.29 %),6600,105610000,0,0,16.0,16.1,16.0
25/08/2022,16.83,17.9,1.9(11.88 %),100,1790000,0,0,17.9,17.9,17.9
26/08/2022,19.18,20.4,2.5(13.97 %),5206,105388000,0,0,20.4,20.4,20.0
29/08/2022,18.99,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
30/08/2022,18.99,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
31/08/2022,21.15,22.5,2.3(11.39 %),5500,123500000,0,0,22.0,22.5,22.0
05/09/2022,21.15,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
06/09/2022,21.15,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
07/09/2022,21.15,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
08/09/2022,21.15,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
09/09/2022,21.15,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
12/09/2022,21.15,22.5,0(0.00 %),28,537600,0,0,22.5,22.5,22.5
13/09/2022,21.15,22.5,0(0.00 %),20,384000,0,0,22.5,22.5,22.5
14/09/2022,21.15,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
15/09/2022,21.15,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
16/09/2022,18.33,19.5,-3(-13.33 %),352,7448400,0,0,25.8,25.8,19.5
19/09/2022,18.42,19.6,-3.1(-13.66 %),3262,84137000,0,0,26.0,26.0,19.6
20/09/2022,24.25,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
21/09/2022,20.68,22.0,-3.8(-14.73 %),100,2200000,0,0,22.0,22.0,22.0
22/09/2022,17.86,19.0,-3(-13.64 %),100,1900000,0,0,19.0,19.0,19.0
23/09/2022,17.86,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/09/2022,20.49,21.8,2.8(14.74 %),1000,21800000,0,0,21.8,21.8,21.8
27/09/2022,20.49,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
28/09/2022,20.49,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
29/09/2022,20.49,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
30/09/2022,20.49,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
03/10/2022,20.49,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
04/10/2022,23.5,25.0,3.2(14.68 %),300,6400000,0,0,19.0,25.0,19.0
05/10/2022,20.02,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
06/10/2022,17.39,18.5,-2.8(-13.15 %),100,1850000,0,0,18.5,18.5,18.5
07/10/2022,17.39,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/10/2022,14.95,15.9,-2.6(-14.05 %),400,6360000,0,0,15.9,15.9,15.9
11/10/2022,14.95,15.9,0(0.00 %),200,3410000,0,0,18.2,18.2,15.9
12/10/2022,16.07,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
13/10/2022,16.07,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
14/10/2022,16.07,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
17/10/2022,18.33,19.5,2.4(14.04 %),100,1950000,0,0,19.5,19.5,19.5
18/10/2022,18.33,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
19/10/2022,18.33,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/10/2022,18.33,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/10/2022,18.33,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/10/2022,18.33,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/10/2022,21.06,22.4,2.9(14.87 %),3900,85380000,0,0,21.5,22.4,21.5
26/10/2022,17.58,18.7,-3.2(-14.61 %),100,1870000,0,0,18.7,18.7,18.7
27/10/2022,17.58,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
28/10/2022,17.58,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
31/10/2022,17.58,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
01/11/2022,17.58,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
02/11/2022,17.58,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
03/11/2022,19.74,21.0,2.3(12.30 %),2000,42000000,0,0,21.0,21.0,21.0
04/11/2022,19.74,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/11/2022,19.74,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/11/2022,19.74,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/11/2022,19.74,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/11/2022,19.74,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/11/2022,19.74,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/11/2022,19.74,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/11/2022,16.83,17.9,-3.1(-14.76 %),10000,179000000,0,0,17.9,17.9,17.9
16/11/2022,16.83,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
17/11/2022,16.83,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
18/11/2022,16.83,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/11/2022,16.83,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
22/11/2022,16.83,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
23/11/2022,16.83,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
24/11/2022,16.83,17.9,0(0.00 %),1,15300,0,0,17.9,17.9,17.9
25/11/2022,16.83,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/11/2022,16.83,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
29/11/2022,16.83,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
30/11/2022,16.83,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
01/12/2022,16.83,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
02/12/2022,16.83,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
05/12/2022,16.83,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/12/2022,16.83,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
07/12/2022,16.83,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
08/12/2022,16.83,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
09/12/2022,16.83,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/12/2022,16.83,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
13/12/2022,18.8,20.0,2.1(11.73 %),2000,40000000,0,0,20.0,20.0,20.0
14/12/2022,18.8,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/12/2022,18.8,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/12/2022,18.8,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/12/2022,18.8,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/12/2022,16.45,17.5,-2.5(-12.50 %),7000,122950000,0,0,17.5,17.6,17.5
21/12/2022,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
22/12/2022,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
23/12/2022,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
26/12/2022,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
27/12/2022,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
28/12/2022,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
29/12/2022,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
30/12/2022,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
03/01/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
04/01/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
05/01/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
06/01/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
09/01/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
10/01/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
11/01/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
12/01/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
13/01/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
16/01/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
17/01/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
18/01/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
19/01/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
27/01/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
30/01/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
31/01/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
01/02/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
02/02/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
03/02/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
06/02/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
07/02/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
08/02/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
09/02/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
10/02/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
13/02/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
14/02/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
15/02/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
16/02/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
17/02/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
20/02/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
21/02/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
22/02/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
23/02/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
24/02/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
27/02/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
28/02/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
01/03/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
02/03/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
03/03/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
06/03/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
07/03/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
08/03/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
09/03/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
10/03/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
13/03/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
14/03/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
15/03/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
16/03/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
17/03/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
20/03/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
21/03/2023,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
22/03/2023,9.96,10.6,-7(-39.77 %),200,2120000,0,0,10.6,10.6,10.6
23/03/2023,8.65,9.2,-1.4(-13.21 %),100,920000,0,0,9.2,9.2,9.2
24/03/2023,8.65,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/03/2023,8.65,9.2,0(0.00 %),0,0,185000,1480000000,9.2,9.2,9.2
28/03/2023,7.99,8.5,-0.7(-7.61 %),100,850000,250000,1975000000,8.5,8.5,8.5
29/03/2023,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/03/2023,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/03/2023,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/04/2023,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/04/2023,7.99,8.5,0(0.00 %),0,0,250000,1825000000,8.5,8.5,8.5
05/04/2023,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/04/2023,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/04/2023,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/04/2023,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/04/2023,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/04/2023,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/04/2023,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/04/2023,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/04/2023,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/04/2023,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/04/2023,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/04/2023,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/04/2023,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/04/2023,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/04/2023,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/04/2023,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/04/2023,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/04/2023,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/05/2023,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/05/2023,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/05/2023,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/05/2023,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/05/2023,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/05/2023,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/05/2023,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/05/2023,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/05/2023,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/05/2023,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/05/2023,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/05/2023,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/05/2023,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/05/2023,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/05/2023,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/05/2023,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/05/2023,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/05/2023,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/05/2023,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/05/2023,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/06/2023,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/06/2023,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/06/2023,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/06/2023,7.99,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
07/06/2023,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/06/2023,9.12,9.7,1.2(14.12 %),200,1940000,0,0,9.7,9.7,9.7
09/06/2023,9.12,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/06/2023,9.12,9.7,0(0.00 %),100,970000,0,0,9.7,9.7,9.7
13/06/2023,9.12,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/06/2023,9.12,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/06/2023,9.12,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/06/2023,9.12,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/06/2023,9.12,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/06/2023,9.12,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/06/2023,9.12,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/06/2023,9.12,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/06/2023,9.12,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/06/2023,9.12,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/06/2023,9.12,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/06/2023,10.43,11.1,1.4(14.43 %),400,4440000,0,0,11.1,11.1,11.1
29/06/2023,10.43,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/06/2023,10.43,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/07/2023,10.43,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/07/2023,10.43,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/07/2023,10.43,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/07/2023,10.43,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/07/2023,10.43,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/07/2023,10.43,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/07/2023,10.43,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/07/2023,10.43,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/07/2023,10.43,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/07/2023,10.43,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/07/2023,10.43,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/07/2023,10.43,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/07/2023,10.43,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/07/2023,10.43,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/07/2023,10.43,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/07/2023,10.43,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/07/2023,10.43,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/07/2023,10.43,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/07/2023,10.43,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/07/2023,10.43,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
31/07/2023,10.43,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/08/2023,10.43,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/08/2023,10.43,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/08/2023,10.43,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/08/2023,10.43,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/08/2023,10.43,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/08/2023,10.43,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/08/2023,10.43,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/08/2023,10.43,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/08/2023,10.43,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/08/2023,10.43,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/08/2023,10.43,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/08/2023,10.43,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/08/2023,14.57,15.5,4.4(39.64 %),100,1550000,0,0,15.5,15.5,15.5
21/08/2023,14.57,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/08/2023,16.73,17.8,2.3(14.84 %),100,1780000,0,0,17.8,17.8,17.8
23/08/2023,16.73,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
