Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/03/2021,23.39,30.0,-2(-6.25 %),100,3000000,0,0,30.0,30.0,30.0
01/04/2021,23.39,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/04/2021,23.39,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/04/2021,23.39,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/04/2021,23.39,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/04/2021,23.39,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/04/2021,23.39,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/04/2021,23.39,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/04/2021,23.39,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/04/2021,23.39,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/04/2021,23.39,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/04/2021,23.39,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/04/2021,23.39,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/04/2021,23.39,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/04/2021,23.39,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/04/2021,23.39,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/04/2021,23.39,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/04/2021,23.39,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/04/2021,23.39,30.0,0(0.00 %),500,15000000,0,0,30.0,30.0,30.0
28/04/2021,23.39,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/04/2021,23.39,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/05/2021,23.39,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/05/2021,24.87,31.9,1.9(6.33 %),300,9570000,0,0,31.9,31.9,31.9
06/05/2021,24.87,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
07/05/2021,24.87,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
11/05/2021,21.28,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
12/05/2021,21.28,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
13/05/2021,21.28,27.3,0(0.00 %),200,5460000,0,0,27.3,27.3,27.3
14/05/2021,21.28,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
17/05/2021,21.36,27.4,0.1(0.37 %),100,2740000,0,0,27.4,27.4,27.4
18/05/2021,21.36,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
19/05/2021,21.36,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
20/05/2021,24.17,31.0,3.6(13.14 %),400,12400000,0,0,31.0,31.0,31.0
21/05/2021,25.34,32.5,1.5(4.84 %),500,16250000,0,0,32.5,32.5,32.5
24/05/2021,25.34,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
25/05/2021,25.34,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
26/05/2021,25.34,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
27/05/2021,25.34,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
28/05/2021,25.34,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
31/05/2021,25.34,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
01/06/2021,25.34,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
02/06/2021,25.34,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
03/06/2021,25.34,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
04/06/2021,25.34,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
07/06/2021,25.73,33.0,0.5(1.54 %),300,9900000,0,0,33.0,33.0,33.0
08/06/2021,27.29,35.0,2(6.06 %),1900,66500000,0,0,35.0,35.0,35.0
09/06/2021,27.29,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/06/2021,27.29,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/06/2021,27.29,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/06/2021,27.29,35.0,0(0.00 %),200,7000000,0,0,35.0,35.0,35.0
15/06/2021,27.29,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/06/2021,27.29,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/06/2021,27.29,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/06/2021,27.29,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/06/2021,30.02,38.5,3.5(10.00 %),900,34500000,0,0,38.0,38.5,38.0
23/06/2021,29.86,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
24/06/2021,29.86,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
25/06/2021,29.86,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
28/06/2021,29.24,37.5,-0.8(-2.09 %),2300,86250000,0,0,37.5,37.5,37.5
29/06/2021,28.85,37.0,-0.5(-1.33 %),600,22200000,0,0,37.0,37.0,37.0
30/06/2021,28.85,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
01/07/2021,28.85,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
02/07/2021,28.85,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
05/07/2021,28.85,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
06/07/2021,28.85,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
07/07/2021,28.85,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
08/07/2021,28.85,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
09/07/2021,28.85,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
12/07/2021,28.85,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
13/07/2021,28.85,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
14/07/2021,28.85,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
15/07/2021,28.85,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
16/07/2021,28.85,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
19/07/2021,28.85,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
20/07/2021,28.85,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
21/07/2021,28.85,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
22/07/2021,28.85,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
23/07/2021,28.85,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
26/07/2021,28.85,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
27/07/2021,28.85,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
28/07/2021,28.85,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
29/07/2021,28.85,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
30/07/2021,28.85,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
02/08/2021,28.85,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
03/08/2021,32.22,41.1,4.3(11.68 %),100,4110000,0,0,41.1,41.1,41.1
04/08/2021,32.22,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
05/08/2021,32.14,41.0,-0.1(-0.24 %),100,4100000,0,0,41.0,41.0,41.0
06/08/2021,32.14,41.0,0(0.00 %),200,8200000,0,0,41.0,41.0,41.0
09/08/2021,32.14,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
10/08/2021,32.14,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
11/08/2021,32.14,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
12/08/2021,32.14,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
13/08/2021,32.14,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
16/08/2021,32.14,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
17/08/2021,32.14,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
18/08/2021,31.35,40.0,-1(-2.44 %),500,20000000,0,0,40.0,40.0,40.0
19/08/2021,30.57,39.0,-1(-2.50 %),1100,42900000,0,0,39.0,39.0,39.0
20/08/2021,30.57,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
23/08/2021,30.57,39.0,0(0.00 %),100,3900000,0,0,39.0,39.0,39.0
24/08/2021,30.57,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
25/08/2021,26.18,33.4,-5.6(-14.36 %),600,20790000,0,0,39.0,39.0,33.4
26/08/2021,27.2,34.7,0(0.00 %),200,6940000,0,0,34.7,34.7,34.7
27/08/2021,31.28,39.9,5.2(14.99 %),500,19950000,0,0,39.9,39.9,39.9
30/08/2021,31.28,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
31/08/2021,31.28,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
01/09/2021,31.28,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
06/09/2021,33.31,42.5,2.6(6.52 %),100,4250000,0,0,42.5,42.5,42.5
07/09/2021,32.14,41.0,-1.5(-3.53 %),100,4100000,0,0,41.0,41.0,41.0
08/09/2021,32.14,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
09/09/2021,29.79,38.0,-3(-7.32 %),520,19698000,0,0,38.0,38.0,38.0
10/09/2021,29.79,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
13/09/2021,29.79,38.0,0(0.00 %),100,3800000,0,0,38.0,38.0,38.0
14/09/2021,29.79,38.0,0(0.00 %),300,11400000,0,0,38.0,38.0,38.0
15/09/2021,29.79,38.0,0(0.00 %),100,3800000,0,0,38.0,38.0,38.0
16/09/2021,29.79,38.0,0(0.00 %),200,7600000,0,0,38.0,38.0,38.0
17/09/2021,29.79,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
20/09/2021,30.02,38.3,0.3(0.79 %),900,34750000,0,0,39.0,39.0,38.3
21/09/2021,30.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
22/09/2021,30.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
23/09/2021,30.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
24/09/2021,30.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
27/09/2021,30.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
28/09/2021,30.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
29/09/2021,29.79,38.0,-0.6(-1.55 %),200,7600000,0,0,38.0,38.0,38.0
30/09/2021,29.79,38.0,0(0.00 %),100,3800000,0,0,38.0,38.0,38.0
01/10/2021,29.79,38.0,0(0.00 %),200,7600000,0,0,38.0,38.0,38.0
04/10/2021,30.49,38.9,0.9(2.37 %),200,7780000,0,0,38.9,38.9,38.9
05/10/2021,30.41,38.8,-0.1(-0.26 %),100,3880000,0,0,38.8,38.8,38.8
06/10/2021,30.41,38.8,0(0.00 %),200,7760000,0,0,38.8,38.8,38.8
07/10/2021,30.41,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
08/10/2021,30.18,38.5,-0.3(-0.77 %),100,3850000,0,0,38.5,38.5,38.5
11/10/2021,30.26,38.6,0.1(0.26 %),500,19300000,0,0,38.6,38.6,38.6
12/10/2021,30.26,38.6,0(0.00 %),100,3860000,0,0,38.6,38.6,38.6
13/10/2021,30.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
14/10/2021,30.26,38.6,0(0.00 %),200,7720000,0,0,38.6,38.6,38.6
15/10/2021,31.35,40.0,1.4(3.63 %),400,16130000,0,0,38.5,44.3,38.5
18/10/2021,31.59,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
19/10/2021,31.59,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
20/10/2021,32.14,41.0,0.7(1.74 %),400,16400000,0,0,41.0,41.0,41.0
21/10/2021,32.14,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
22/10/2021,36.92,47.1,6.1(14.88 %),100,4710000,0,0,47.1,47.1,47.1
25/10/2021,36.92,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
26/10/2021,36.92,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
27/10/2021,31.43,40.1,-7(-14.86 %),2100,84210000,0,0,40.1,40.1,40.1
28/10/2021,31.43,40.1,0(0.00 %),20,802000,0,0,40.1,40.1,40.1
29/10/2021,31.43,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
01/11/2021,30.57,39.0,-1.1(-2.74 %),800,31210000,0,0,39.1,39.1,39.0
02/11/2021,30.57,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
03/11/2021,30.57,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
04/11/2021,30.57,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
05/11/2021,30.57,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
08/11/2021,30.57,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
09/11/2021,30.57,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
10/11/2021,30.57,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
11/11/2021,30.57,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
12/11/2021,30.57,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
15/11/2021,30.57,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
16/11/2021,30.73,39.2,0.2(0.51 %),2000,84600000,0,0,44.5,44.5,39.2
17/11/2021,33.16,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
18/11/2021,33.16,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
19/11/2021,33.16,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
22/11/2021,33.16,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
23/11/2021,33.16,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
24/11/2021,33.16,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
25/11/2021,33.16,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
26/11/2021,33.16,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
29/11/2021,33.16,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
30/11/2021,33.16,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
01/12/2021,33.16,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
02/12/2021,33.16,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
03/12/2021,33.16,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
06/12/2021,33.16,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
07/12/2021,33.16,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
08/12/2021,32.92,42.0,-0.3(-0.71 %),2500,105000000,0,0,42.0,42.0,42.0
09/12/2021,32.92,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
10/12/2021,32.92,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
13/12/2021,32.92,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
14/12/2021,32.92,42.0,0(0.00 %),900,37800000,0,0,42.0,42.0,42.0
15/12/2021,32.92,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
16/12/2021,37.86,48.3,6.3(15.00 %),110,5250000,0,0,48.3,48.3,48.3
17/12/2021,37.86,48.3,0(0.00 %),0,0,0,0,48.3,48.3,48.3
20/12/2021,37.86,48.3,0(0.00 %),0,0,0,0,48.3,48.3,48.3
21/12/2021,37.86,48.3,0(0.00 %),220,10563000,0,0,48.3,48.3,48.3
23/12/2021,35.27,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
24/12/2021,35.27,45.0,0(0.00 %),100,4500000,0,0,45.0,45.0,45.0
27/12/2021,35.27,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
28/12/2021,35.27,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
29/12/2021,35.27,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
30/12/2021,31.35,40.0,-5(-11.11 %),2000,81400000,0,0,44.0,44.0,40.0
31/12/2021,31.9,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
04/01/2022,31.35,40.0,-0.7(-1.72 %),500,20000000,0,0,40.0,40.0,40.0
05/01/2022,31.35,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
06/01/2022,31.35,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
07/01/2022,31.35,40.0,0(0.00 %),500,20000000,0,0,40.0,40.0,40.0
10/01/2022,31.35,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
11/01/2022,31.35,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
12/01/2022,31.35,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
13/01/2022,31.35,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/01/2022,31.35,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
17/01/2022,31.35,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
18/01/2022,31.35,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
19/01/2022,31.35,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
20/01/2022,31.35,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
21/01/2022,31.35,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/01/2022,31.35,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/01/2022,30.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
26/01/2022,30.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
27/01/2022,32.14,41.0,2.4(6.22 %),700,28700000,0,0,41.0,41.0,41.0
28/01/2022,32.14,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
07/02/2022,32.84,41.9,0.9(2.20 %),100,4190000,0,0,41.9,41.9,41.9
08/02/2022,32.84,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
09/02/2022,32.84,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
10/02/2022,32.14,41.0,-0.9(-2.15 %),200,8200000,0,0,41.0,41.0,41.0
11/02/2022,32.14,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
14/02/2022,32.14,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
15/02/2022,32.14,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
16/02/2022,32.14,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
17/02/2022,32.14,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
18/02/2022,32.14,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
21/02/2022,32.14,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
22/02/2022,32.14,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
23/02/2022,32.14,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
24/02/2022,32.14,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
25/02/2022,31.35,40.0,-1(-2.44 %),1600,64600000,0,0,41.0,41.0,40.0
28/02/2022,31.67,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
01/03/2022,31.35,40.0,-0.4(-0.99 %),500,20000000,0,0,40.0,40.0,40.0
02/03/2022,30.57,39.0,-1(-2.50 %),200,7800000,0,0,39.0,39.0,39.0
03/03/2022,30.57,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
04/03/2022,31.35,40.0,1(2.56 %),700,28000000,0,0,40.0,40.0,40.0
07/03/2022,31.35,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
08/03/2022,31.35,40.0,0(0.00 %),600,24000000,0,0,40.0,40.0,40.0
09/03/2022,31.35,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
10/03/2022,31.28,39.9,-0.1(-0.25 %),100,3990000,0,0,39.9,39.9,39.9
11/03/2022,31.28,39.9,0(0.00 %),100,3990000,0,0,39.9,39.9,39.9
14/03/2022,31.28,39.9,0(0.00 %),500,19950000,0,0,39.9,39.9,39.9
15/03/2022,31.28,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
16/03/2022,31.28,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
17/03/2022,31.28,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
18/03/2022,27.44,35.0,-4.9(-12.28 %),100,3500000,0,0,35.0,35.0,35.0
21/03/2022,27.44,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/03/2022,27.44,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/03/2022,30.57,39.0,4(11.43 %),1400,50300000,0,0,35.0,39.0,35.0
24/03/2022,28.14,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
25/03/2022,28.14,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
28/03/2022,30.96,39.5,3.6(10.03 %),200,7930000,0,0,39.8,39.8,39.5
29/03/2022,30.57,39.0,-0.7(-1.76 %),500,19500000,0,0,39.0,39.0,39.0
30/03/2022,30.57,39.0,0(0.00 %),400,15600000,0,0,39.0,39.0,39.0
31/03/2022,29.0,37.0,-2(-5.13 %),500,18900000,0,0,39.0,39.0,37.0
01/04/2022,30.57,39.0,1.2(3.17 %),110,4290000,0,0,39.0,39.0,39.0
04/04/2022,30.57,39.0,0(0.00 %),300,11700000,0,0,39.0,39.0,39.0
05/04/2022,31.35,40.0,1(2.56 %),3500,139260000,0,0,39.8,40.0,39.5
06/04/2022,31.2,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
07/04/2022,30.96,39.5,-0.3(-0.75 %),2700,106730000,0,0,39.9,39.9,39.5
08/04/2022,31.35,40.0,0.5(1.27 %),200,8000000,0,0,40.0,40.0,40.0
12/04/2022,31.35,40.0,0(0.00 %),900,36000000,0,0,40.0,40.0,40.0
13/04/2022,31.35,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/04/2022,31.35,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
18/04/2022,31.35,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
19/04/2022,31.75,40.5,0.5(1.25 %),800,32370000,0,0,40.4,40.5,40.4
20/04/2022,31.75,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
21/04/2022,31.75,40.5,0(0.00 %),20,698000,0,0,40.5,40.5,40.5
22/04/2022,31.35,40.0,-0.5(-1.23 %),320,12830000,0,0,40.5,40.5,40.0
25/04/2022,31.51,40.2,0(0.00 %),60,2280000,0,0,40.2,40.2,40.2
26/04/2022,31.51,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
27/04/2022,31.51,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
28/04/2022,31.51,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
29/04/2022,31.43,40.1,-0.1(-0.25 %),800,32080000,0,0,40.1,40.1,40.1
04/05/2022,31.43,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
05/05/2022,31.75,40.5,0.4(1.00 %),100,4050000,0,0,40.5,40.5,40.5
06/05/2022,31.75,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
09/05/2022,31.75,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
10/05/2022,31.75,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
11/05/2022,31.75,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
12/05/2022,31.75,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
13/05/2022,31.75,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
16/05/2022,31.75,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
17/05/2022,31.35,40.0,-0.5(-1.23 %),300,12000000,0,0,40.0,40.0,40.0
18/05/2022,31.35,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
19/05/2022,31.35,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
20/05/2022,31.35,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
23/05/2022,30.57,39.0,-1(-2.50 %),200,7800000,0,0,39.0,39.0,39.0
24/05/2022,30.57,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
25/05/2022,30.57,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
26/05/2022,30.57,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
27/05/2022,31.75,40.5,1.5(3.85 %),1800,72240000,0,0,40.0,40.5,40.0
30/05/2022,31.43,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
31/05/2022,31.43,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
01/06/2022,31.43,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
02/06/2022,31.43,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
03/06/2022,32.53,41.5,1.4(3.49 %),300,12400000,0,0,41.0,41.5,41.0
06/06/2022,32.37,41.3,0(0.00 %),400,16520000,0,0,41.3,41.3,41.3
07/06/2022,32.37,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
08/06/2022,32.14,41.0,-0.3(-0.73 %),300,12300000,0,0,41.0,41.0,41.0
09/06/2022,32.92,42.0,1(2.44 %),200,8400000,0,0,42.0,42.0,42.0
10/06/2022,32.92,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
13/06/2022,32.92,42.0,0(0.00 %),200,8400000,0,0,42.0,42.0,42.0
14/06/2022,32.92,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
15/06/2022,32.92,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
16/06/2022,32.14,41.0,-1(-2.38 %),100,4100000,0,0,41.0,41.0,41.0
17/06/2022,32.14,41.0,0(0.00 %),100,4100000,0,0,41.0,41.0,41.0
20/06/2022,32.92,42.0,1(2.44 %),1400,58800000,0,0,42.0,42.0,42.0
21/06/2022,32.92,40.6,0(0.00 %),0,0,0,0,40.6,40.6,40.6
22/06/2022,32.92,40.6,0(0.00 %),0,0,0,0,40.6,40.6,40.6
23/06/2022,32.92,40.6,0(0.00 %),0,0,0,0,40.6,40.6,40.6
24/06/2022,32.92,40.6,0(0.00 %),0,0,0,0,40.6,40.6,40.6
27/06/2022,32.92,40.6,0(0.00 %),0,0,0,0,40.6,40.6,40.6
28/06/2022,28.38,35.0,-5.6(-13.79 %),200,7000000,0,0,35.0,35.0,35.0
29/06/2022,28.38,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/06/2022,28.38,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
01/07/2022,28.38,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/07/2022,28.38,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/07/2022,28.38,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/07/2022,28.38,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/07/2022,32.6,40.2,5.2(14.86 %),200,8040000,0,0,40.2,40.2,40.2
