Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/06/2012,1.65,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/06/2012,1.65,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/06/2012,1.53,2.6,-0.2(-7.14 %),200,520000,0,0,2.6,2.6,2.6
12/06/2012,1.53,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/06/2012,1.53,2.6,0(0.00 %),0,0,95000,228000000,2.6,2.6,2.6
14/06/2012,1.53,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/06/2012,1.53,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/06/2012,1.53,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/06/2012,1.53,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/06/2012,1.53,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/06/2012,1.53,2.6,0(0.00 %),0,0,48660,116784000,2.6,2.6,2.6
22/06/2012,1.53,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/06/2012,1.53,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/06/2012,1.53,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/06/2012,1.53,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/06/2012,1.53,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/06/2012,1.53,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/07/2012,1.53,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/07/2012,1.53,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/07/2012,1.53,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/07/2012,1.53,2.6,0(0.00 %),0,0,5000,12000000,2.6,2.6,2.6
06/07/2012,1.53,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/07/2012,1.53,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/07/2012,1.53,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/07/2012,1.53,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/07/2012,1.53,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/07/2012,1.53,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/07/2012,1.53,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/07/2012,1.53,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/07/2012,1.53,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/07/2012,1.53,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/07/2012,1.53,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/07/2012,1.53,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/07/2012,1.53,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/07/2012,1.65,2.8,0.2(7.69 %),100,280000,0,0,2.8,2.8,2.8
26/07/2012,1.77,3.0,0.2(7.14 %),100,300000,0,0,3.0,3.0,3.0
27/07/2012,1.94,3.3,0.3(10.00 %),100,330000,0,0,3.3,3.3,3.3
30/07/2012,2.12,3.6,0.3(9.09 %),100,360000,0,0,3.6,3.6,3.6
31/07/2012,2.3,3.9,0.3(8.33 %),200,780000,0,0,3.9,3.9,3.9
01/08/2012,2.47,4.2,0.3(7.69 %),800,3240000,0,0,3.6,4.2,3.6
02/08/2012,2.65,4.5,0.4(9.76 %),500,2010000,0,0,4.5,4.5,3.7
06/08/2012,2.18,3.7,-0.4(-9.76 %),300,1110000,0,0,3.7,3.7,3.7
07/08/2012,2.06,3.5,-0.2(-5.41 %),400,1450000,0,0,4.0,4.0,3.5
08/08/2012,2.0,3.4,-0.2(-5.56 %),300,1070000,0,0,3.9,3.9,3.4
09/08/2012,2.3,3.9,0.3(8.33 %),800,3120000,0,0,3.9,3.9,3.9
10/08/2012,2.47,4.2,0.3(7.69 %),3500,14700000,0,0,4.2,4.2,4.2
13/08/2012,2.71,4.6,0.4(9.52 %),500,2300000,0,0,4.6,4.6,4.6
15/08/2012,2.71,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/08/2012,2.71,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/08/2012,2.71,4.6,0(0.00 %),100,460000,0,0,4.6,4.6,4.6
20/08/2012,2.77,4.7,0.1(2.17 %),2400,11160000,0,0,4.6,4.7,4.6
21/08/2012,2.65,4.5,-0.2(-4.26 %),400,1780000,0,0,4.4,4.5,4.4
22/08/2012,2.53,4.3,-0.2(-4.44 %),5200,22320000,0,0,4.1,4.3,4.1
23/08/2012,2.42,4.1,-0.2(-4.65 %),100,410000,0,0,4.1,4.1,4.1
24/08/2012,2.47,4.2,0.1(2.44 %),5000,21000000,0,0,4.2,4.2,4.2
27/08/2012,2.47,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
28/08/2012,2.36,4.0,-0.2(-4.76 %),2700,10760000,0,0,3.8,4.0,3.8
29/08/2012,2.42,4.1,0.1(2.50 %),2300,9130000,5000,18000000,3.6,4.1,3.6
30/08/2012,2.36,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/08/2012,2.36,4.0,0(0.00 %),5000,20000000,0,0,4.0,4.0,4.0
04/09/2012,2.36,4.0,0(0.00 %),5000,20000000,0,0,4.0,4.0,4.0
05/09/2012,2.36,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/09/2012,2.3,3.9,-0.1(-2.50 %),2000,7800000,0,0,3.9,3.9,3.9
07/09/2012,2.36,4.0,0.1(2.56 %),5100,19900000,0,0,3.9,4.0,3.9
10/09/2012,2.12,3.6,-0.3(-7.69 %),7000,25500000,0,0,3.7,3.7,3.6
11/09/2012,1.94,3.3,-0.3(-8.33 %),3000,9900000,0,0,3.3,3.3,3.3
12/09/2012,1.94,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/09/2012,2.0,3.4,0.1(3.03 %),1000,3400000,0,0,3.4,3.4,3.4
14/09/2012,2.0,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
17/09/2012,2.0,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/09/2012,2.18,3.7,0.3(8.82 %),1600,5920000,0,0,3.7,3.7,3.7
19/09/2012,2.18,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/09/2012,2.18,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/09/2012,2.18,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/09/2012,2.06,3.5,-0.2(-5.41 %),6700,23450000,0,0,3.5,3.5,3.5
25/09/2012,2.06,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/09/2012,2.06,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/09/2012,2.06,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/09/2012,2.06,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/10/2012,2.06,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/10/2012,2.06,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/10/2012,2.06,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/10/2012,2.06,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/10/2012,2.06,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/10/2012,2.06,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/10/2012,2.06,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/10/2012,2.06,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/10/2012,2.06,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/10/2012,2.06,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/10/2012,2.06,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/10/2012,2.24,3.8,0.3(8.57 %),100,380000,0,0,3.8,3.8,3.8
18/10/2012,2.42,4.1,0.3(7.89 %),900,3690000,0,0,4.1,4.1,4.1
19/10/2012,2.42,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/10/2012,2.18,3.7,-0.4(-9.76 %),200,740000,0,0,3.7,3.7,3.7
23/10/2012,2.18,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/10/2012,2.36,4.0,0.3(8.11 %),1200,4800000,0,0,4.0,4.0,4.0
25/10/2012,2.36,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/10/2012,2.36,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/10/2012,2.36,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/10/2012,2.36,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/10/2012,2.59,4.4,0.4(10.00 %),2200,9680000,0,0,4.4,4.4,4.4
01/11/2012,2.59,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
02/11/2012,2.59,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
05/11/2012,2.59,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/11/2012,2.59,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
07/11/2012,2.59,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/11/2012,2.59,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/11/2012,2.59,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/11/2012,2.59,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/11/2012,2.59,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/11/2012,2.59,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/11/2012,2.59,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/11/2012,2.59,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/11/2012,2.59,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/11/2012,2.59,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/11/2012,2.59,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/11/2012,2.36,4.0,-0.4(-9.09 %),100,400000,0,0,4.0,4.0,4.0
23/11/2012,2.36,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/11/2012,2.36,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/11/2012,2.59,4.4,0.4(10.00 %),100,440000,0,0,4.4,4.4,4.4
28/11/2012,2.59,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
30/11/2012,2.59,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
03/12/2012,2.59,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/12/2012,2.59,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
05/12/2012,2.59,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/12/2012,2.36,4.0,-0.4(-9.09 %),100,400000,0,0,4.0,4.0,4.0
07/12/2012,2.36,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/12/2012,2.36,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/12/2012,2.36,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/12/2012,2.36,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/12/2012,2.36,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/12/2012,2.36,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/12/2012,2.83,4.8,0.4(9.09 %),800,3840000,0,0,4.8,4.8,4.8
19/12/2012,2.83,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/12/2012,3.06,5.2,0.4(8.33 %),200,1040000,0,0,5.2,5.2,5.2
21/12/2012,3.36,5.7,0.5(9.62 %),1700,9690000,0,0,5.7,5.7,5.7
24/12/2012,3.59,6.1,0.4(7.02 %),5000,30500000,0,0,6.1,6.1,6.1
25/12/2012,3.89,6.6,0.5(8.20 %),2000,13200000,0,0,6.6,6.6,6.6
26/12/2012,4.24,7.2,0.6(9.09 %),6500,46600000,0,0,7.1,7.2,7.1
27/12/2012,3.83,6.5,-0.7(-9.72 %),7700,50050000,0,0,6.5,6.5,6.5
28/12/2012,4.18,7.1,0.6(9.23 %),500,3550000,0,0,7.1,7.1,7.1
02/01/2013,4.6,7.8,0.7(9.86 %),100,780000,0,0,7.8,7.8,7.8
03/01/2013,5.01,8.5,0.7(8.97 %),5900,49770000,0,0,8.5,8.5,8.4
04/01/2013,5.24,8.9,0.5(5.95 %),100,890000,0,0,8.9,8.9,8.9
07/01/2013,5.24,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/01/2013,5.19,8.8,-0.1(-1.12 %),400,3560000,0,0,9.2,9.2,8.8
09/01/2013,5.24,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/01/2013,5.24,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/01/2013,4.77,8.1,-0.8(-8.99 %),13300,107730000,0,0,8.1,8.1,8.1
14/01/2013,4.3,7.3,-0.8(-9.88 %),1000,7300000,0,0,7.3,7.3,7.3
15/01/2013,3.89,6.6,-0.7(-9.59 %),9100,62170000,0,0,8.0,8.0,6.6
16/01/2013,4.36,7.4,0.6(8.82 %),4900,34960000,0,0,7.3,7.4,6.4
17/01/2013,4.6,7.8,0.7(9.86 %),100,780000,0,0,7.8,7.8,7.8
18/01/2013,4.6,7.8,0(0.00 %),600,4750000,0,0,8.5,8.5,7.8
22/01/2013,4.24,7.2,-0.7(-8.86 %),500,3600000,0,0,7.2,7.2,7.2
23/01/2013,4.12,7.0,-0.2(-2.78 %),1000,7000000,0,0,7.0,7.0,7.0
24/01/2013,4.12,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/01/2013,4.3,7.3,0.3(4.29 %),3900,24770000,0,0,6.3,7.3,6.3
28/01/2013,3.83,6.5,0.1(1.56 %),200,1350000,0,0,7.0,7.0,6.5
29/01/2013,4.36,7.4,0.6(8.82 %),100,740000,0,0,7.4,7.4,7.4
30/01/2013,4.36,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
31/01/2013,4.65,7.9,0.5(6.76 %),100,790000,0,0,7.9,7.9,7.9
05/02/2013,4.54,7.7,0.5(6.94 %),1200,8080000,0,0,6.6,7.7,6.6
07/02/2013,3.42,5.8,-0.5(-7.94 %),800,4750000,0,0,6.9,6.9,5.8
08/02/2013,3.48,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/02/2013,3.77,6.4,0.5(8.47 %),200,1180000,0,0,5.4,6.4,5.4
19/02/2013,3.77,6.4,0.5(8.47 %),100,640000,0,0,6.4,6.4,6.4
20/02/2013,4.12,7.0,0.6(9.37 %),1000,7000000,0,0,7.0,7.0,7.0
21/02/2013,4.24,7.2,0.2(2.86 %),5100,36650000,0,0,6.5,7.2,6.5
22/02/2013,3.83,6.5,-0.7(-9.72 %),9700,63050000,0,0,6.5,6.5,6.5
25/02/2013,4.18,7.1,0.6(9.23 %),1000,7100000,0,0,7.1,7.1,7.1
26/02/2013,4.54,7.7,0.6(8.45 %),100,770000,0,0,7.7,7.7,7.7
27/02/2013,4.83,8.2,0.5(6.49 %),100,820000,0,0,8.2,8.2,8.2
28/02/2013,4.71,8.0,-0.2(-2.44 %),200,1600000,0,0,8.0,8.0,8.0
01/03/2013,4.71,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/03/2013,5.13,8.7,0.7(8.75 %),100,870000,0,0,8.7,8.7,8.7
05/03/2013,5.13,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/03/2013,5.13,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/03/2013,5.13,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/03/2013,5.13,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/03/2013,5.13,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/03/2013,4.65,7.9,-0.8(-9.20 %),100,790000,0,0,7.9,7.9,7.9
13/03/2013,4.3,7.3,-0.6(-7.59 %),2800,20470000,0,0,7.2,7.4,7.2
14/03/2013,4.3,7.3,0(0.00 %),700,5110000,0,0,7.3,7.3,7.3
15/03/2013,4.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/03/2013,4.3,7.3,0(0.00 %),2000,14600000,0,0,7.3,7.3,7.3
19/03/2013,4.07,6.9,-0.4(-5.48 %),100,690000,0,0,6.9,6.9,6.9
20/03/2013,4.12,7.0,0.1(1.45 %),1500,10500000,0,0,7.0,7.0,7.0
21/03/2013,4.12,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
22/03/2013,4.42,7.5,0.5(7.14 %),5000,33900000,0,0,6.4,7.5,6.4
25/03/2013,3.65,6.2,-0.6(-8.82 %),100,620000,0,0,6.2,6.2,6.2
26/03/2013,3.42,5.8,-0.4(-6.45 %),100,580000,0,0,5.8,5.8,5.8
27/03/2013,3.42,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/03/2013,3.42,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/03/2013,3.12,5.3,-0.5(-8.62 %),100,530000,0,0,5.3,5.3,5.3
01/04/2013,3.42,5.8,0.5(9.43 %),1000,5800000,0,0,5.8,5.8,5.8
02/04/2013,3.71,6.3,0.5(8.62 %),1200,7340000,0,0,6.1,6.3,6.1
03/04/2013,3.59,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/04/2013,3.24,5.5,-0.6(-9.84 %),100,550000,0,0,5.5,5.5,5.5
05/04/2013,3.24,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/04/2013,3.54,6.0,0.5(9.09 %),4000,24000000,0,0,6.0,6.0,6.0
09/04/2013,3.83,6.5,0.5(8.33 %),4000,26000000,0,0,6.5,6.5,6.5
10/04/2013,3.83,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/04/2013,4.12,7.0,0.5(7.69 %),100,700000,0,0,7.0,7.0,7.0
12/04/2013,4.12,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
15/04/2013,4.12,7.0,0(0.00 %),9900,69300000,0,0,7.0,7.0,7.0
16/04/2013,4.12,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/04/2013,4.18,7.1,0.1(1.43 %),200,1420000,0,0,7.1,7.1,7.1
18/04/2013,4.12,7.0,-0.1(-1.41 %),2300,16150000,0,0,7.1,7.1,7.0
22/04/2013,4.24,7.2,0.2(2.86 %),2000,14200000,0,0,7.0,7.2,7.0
23/04/2013,4.24,7.2,0.1(1.41 %),700,5040000,0,0,7.2,7.2,7.2
24/04/2013,4.48,7.6,0.4(5.56 %),100,760000,0,0,7.6,7.6,7.6
25/04/2013,4.48,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/04/2013,4.6,7.8,0.2(2.63 %),800,5960000,0,0,7.6,7.8,6.9
02/05/2013,4.42,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/05/2013,4.42,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/05/2013,4.54,7.7,0.2(2.67 %),200,1450000,0,0,6.8,7.7,6.8
07/05/2013,4.3,7.3,0(0.00 %),1000,7300000,0,0,7.3,7.3,7.3
08/05/2013,4.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/05/2013,4.42,7.5,0.2(2.74 %),28600,214850000,0,0,7.3,7.6,7.3
10/05/2013,4.42,7.5,0(0.00 %),1000,7500000,0,0,7.5,7.5,7.5
13/05/2013,4.42,6.8,0(0.00 %),1000,6800000,0,0,6.8,6.8,6.8
14/05/2013,4.22,6.5,-0.3(-4.41 %),100,650000,0,0,6.5,6.5,6.5
15/05/2013,4.61,7.1,0.6(9.23 %),100,710000,0,0,7.1,7.1,7.1
16/05/2013,4.22,6.5,-0.6(-8.45 %),200,1360000,0,0,7.1,7.1,6.5
17/05/2013,4.61,7.1,0.3(4.41 %),200,1350000,0,0,6.4,7.1,6.4
21/05/2013,4.74,7.3,0.5(7.35 %),1700,12270000,0,0,7.1,7.3,7.1
22/05/2013,4.68,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/05/2013,4.74,7.3,0.1(1.39 %),5000,36500000,0,0,7.3,7.3,7.3
24/05/2013,4.74,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/05/2013,4.74,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/05/2013,4.74,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/05/2013,4.74,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/05/2013,4.29,6.6,-0.7(-9.59 %),100,660000,0,0,7.3,6.6,6.6
31/05/2013,4.29,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/06/2013,3.9,6.0,-0.6(-9.09 %),400,2400000,0,0,6.0,6.0,6.0
04/06/2013,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/06/2013,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/06/2013,3.64,5.6,-0.4(-6.67 %),200,1120000,0,0,5.6,5.6,5.6
07/06/2013,3.64,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/06/2013,3.64,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/06/2013,3.64,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/06/2013,3.64,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/06/2013,3.64,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/06/2013,3.64,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/06/2013,3.38,5.2,-0.4(-7.14 %),200,1040000,0,0,5.2,5.2,5.2
18/06/2013,3.38,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/06/2013,3.38,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/06/2013,3.12,4.8,-0.4(-7.69 %),100,480000,0,0,4.8,4.8,4.8
24/06/2013,3.12,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/06/2013,3.12,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/06/2013,3.12,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/06/2013,3.12,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/06/2013,3.12,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/07/2013,3.12,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
02/07/2013,3.12,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/07/2013,3.12,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/07/2013,3.12,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/07/2013,3.12,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/07/2013,3.12,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/07/2013,3.12,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/07/2013,3.12,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/07/2013,3.12,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/07/2013,3.12,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/07/2013,3.12,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/07/2013,3.38,5.2,0.4(8.33 %),100,520000,0,0,5.2,5.2,5.2
17/07/2013,3.38,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/07/2013,3.38,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/07/2013,3.38,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/07/2013,3.38,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/07/2013,3.57,5.5,0.3(5.77 %),100,550000,0,0,5.5,5.5,5.5
24/07/2013,3.57,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/07/2013,3.57,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/07/2013,3.57,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/07/2013,3.77,5.8,0.3(5.45 %),100,580000,0,0,5.8,5.8,5.8
30/07/2013,3.77,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/07/2013,3.77,5.8,0(0.00 %),6000,34800000,0,0,5.8,5.8,5.8
01/08/2013,3.77,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/08/2013,3.77,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/08/2013,3.83,5.9,0.1(1.72 %),2800,16530000,0,0,6.0,6.0,5.9
09/08/2013,3.51,5.4,-0.5(-8.47 %),100,540000,0,0,5.4,5.4,5.4
12/08/2013,3.77,5.8,0.4(7.41 %),100,580000,0,0,5.8,5.8,5.8
13/08/2013,3.44,5.3,-0.5(-8.62 %),100,530000,0,0,5.3,5.3,5.3
15/08/2013,3.18,4.9,-0.4(-7.55 %),100,490000,0,0,4.9,4.9,4.9
20/08/2013,2.99,4.6,-0.3(-6.12 %),200,920000,0,0,4.6,4.6,4.6
13/09/2013,3.25,5.0,0.4(8.70 %),2000,10000000,0,0,5.0,5.0,5.0
16/09/2013,3.57,5.5,0.5(10.00 %),2000,11000000,0,0,5.5,5.5,5.5
17/09/2013,3.9,6.0,0.5(9.09 %),1000,6000000,0,0,6.0,6.0,6.0
18/09/2013,3.51,5.4,-0.6(-10.00 %),200,1080000,0,0,5.4,5.4,5.4
23/09/2013,3.18,4.9,-0.5(-9.26 %),200,980000,0,0,4.9,4.9,4.9
24/09/2013,2.92,4.5,-0.4(-8.16 %),1000,4500000,0,0,4.5,4.5,4.5
27/09/2013,3.18,4.9,0.4(8.89 %),500,2450000,0,0,4.9,4.9,4.9
01/10/2013,3.44,5.3,0.4(8.16 %),9200,48760000,0,0,5.3,5.3,5.3
02/10/2013,3.12,4.8,-0.5(-9.43 %),100,480000,0,0,4.8,4.8,4.8
03/10/2013,3.12,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/10/2013,3.38,5.2,0.4(8.33 %),100,520000,0,0,5.2,5.2,5.2
11/10/2013,3.44,5.3,0.1(1.92 %),800,4240000,0,0,5.3,5.3,5.3
14/10/2013,3.18,4.9,-0.4(-7.55 %),200,980000,0,0,4.9,4.9,4.9
17/10/2013,3.44,5.3,0.4(8.16 %),2200,11660000,0,0,5.3,5.3,5.3
25/10/2013,3.12,4.8,-0.5(-9.43 %),200,960000,0,0,4.8,4.8,4.8
30/10/2013,3.31,5.1,0.3(6.25 %),2000,10200000,0,0,5.1,5.1,5.1
31/10/2013,3.31,5.1,0(0.00 %),6000,30600000,0,0,5.1,5.1,5.1
11/11/2013,3.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/11/2013,3.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/11/2013,3.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/11/2013,3.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/11/2013,3.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
