Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/11/2015,0,0,5.9(0.00 %),0,0,0,0,26996161,0.02
11/11/2015,0,0,5.9(0.00 %),0,0,0,0,26996161,0.02
12/11/2015,0,0,5.9(0.00 %),0,0,0,0,26996161,0.02
13/11/2015,0,0,5.1(-13.56 %),0,0,0,0,26996161,0.02
16/11/2015,0,0,5.1(0.00 %),0,0,0,0,26996161,0.02
17/11/2015,0,0,5.1(0.00 %),0,0,0,0,26996161,0.02
18/11/2015,0,0,5.1(0.00 %),0,0,0,0,26996161,0.02
19/11/2015,0,0,5.1(0.00 %),0,0,0,0,26996161,0.02
20/11/2015,0,0,5.1(0.00 %),0,0,0,0,26996161,0.02
23/11/2015,0,0,5.1(0.00 %),0,0,0,0,26996161,0.02
24/11/2015,0,0,5.1(0.00 %),0,0,0,0,26996161,0.02
25/11/2015,0,0,5.1(0.00 %),0,0,0,0,26996161,0.02
26/11/2015,0,0,5.8(13.73 %),0,0,0,0,26996161,0.02
27/11/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,0.02
30/11/2015,0,0,6.6(13.79 %),0,0,0,0,26996161,0.02
01/12/2015,0,0,7.4(12.12 %),0,0,0,0,26996161,0.02
02/12/2015,0,0,7.4(0.00 %),0,0,0,0,26996161,0.02
03/12/2015,0,0,7.4(0.00 %),0,0,0,0,26996161,0.02
04/12/2015,0,0,7.4(0.00 %),0,0,0,0,26996161,0.02
07/12/2015,0,0,7.5(1.35 %),0,0,0,0,26996161,0.02
08/12/2015,0,0,8.4(12.00 %),0,0,0,0,26996161,0.02
09/12/2015,0,0,8.4(0.00 %),0,0,0,0,26996161,0.02
10/12/2015,0,0,8.4(0.00 %),0,0,0,0,26996161,0.02
11/12/2015,0,0,7.2(-14.29 %),0,0,0,0,26996161,0.02
14/12/2015,0,0,7(-2.78 %),0,0,0,0,26996161,0.02
15/12/2015,0,0,6.5(-7.14 %),0,0,0,0,26996161,0.02
16/12/2015,0,0,7.4(12.12 %),0,0,0,0,26996161,0.02
17/12/2015,0,0,7.9(6.76 %),0,0,0,0,26996161,0.02
18/12/2015,0,0,6.8(-13.92 %),0,0,0,0,26996161,0.02
21/12/2015,0,0,6.6(-2.94 %),0,0,0,0,26996161,0.02
22/12/2015,0,0,6.6(3.12 %),0,0,0,0,26996161,0.02
23/12/2015,0,0,5.5(-14.06 %),0,0,0,0,26996161,0.02
24/12/2015,0,0,5.5(0.00 %),0,0,0,0,26996161,0.02
25/12/2015,0,0,6.3(14.55 %),0,0,0,0,26996161,0.02
28/12/2015,0,0,6.3(0.00 %),0,0,0,0,26996161,0.02
29/12/2015,0,0,6.3(0.00 %),0,0,0,0,26996161,0.02
30/12/2015,0,0,5.5(-12.70 %),0,0,0,0,26996161,0.02
31/12/2015,0,0,6.3(14.55 %),0,0,0,0,26996161,0.02
04/01/2016,0,0,7(11.11 %),0,0,0,0,26996161,0.02
05/01/2016,0,0,7(0.00 %),0,0,0,0,26996161,0.02
06/01/2016,0,0,6.1(-12.86 %),0,0,0,0,26996161,0.02
07/01/2016,0,0,7(14.75 %),0,0,0,0,26996161,0.02
08/01/2016,0,0,7(0.00 %),0,0,0,0,26996161,0.02
11/01/2016,0,0,6(-14.29 %),0,0,0,0,26996161,0.02
12/01/2016,0,0,6(0.00 %),0,0,0,0,26996161,0.02
13/01/2016,0,0,6(0.00 %),0,0,0,0,26996161,0.02
14/01/2016,0,0,6(0.00 %),0,0,0,0,26996161,0.02
15/01/2016,0,0,6(0.00 %),0,0,0,0,26996161,0.02
18/01/2016,0,0,6(0.00 %),0,0,0,0,26996161,0.02
19/01/2016,0,0,6(0.00 %),0,0,0,0,26996161,0.02
20/01/2016,0,0,6(0.00 %),0,0,0,0,26996161,0.02
21/01/2016,0,0,5.2(-13.33 %),0,0,0,0,26996161,0.02
22/01/2016,0,0,5.2(0.00 %),0,0,0,0,26996161,0.02
25/01/2016,0,0,5.2(0.00 %),0,0,0,0,26996161,0.02
26/01/2016,0,0,5.2(0.00 %),0,0,0,0,26996161,0.02
27/01/2016,0,0,5.2(0.00 %),0,0,0,0,26996161,0.02
28/01/2016,0,0,5.2(0.00 %),0,0,0,0,26996161,0.02
29/01/2016,0,0,5.2(0.00 %),0,0,0,0,26996161,0.02
01/02/2016,0,0,4.6(-11.54 %),0,0,0,0,26996161,0.02
02/02/2016,0,0,4.6(0.00 %),0,0,0,0,26996161,0.02
03/02/2016,0,0,4.6(0.00 %),0,0,0,0,26996161,0.02
04/02/2016,0,0,4.6(0.00 %),0,0,0,0,26996161,0.02
05/02/2016,0,0,4.6(0.00 %),0,0,0,0,26996161,0.02
15/02/2016,0,0,4.6(0.00 %),0,0,0,0,26996161,0.02
16/02/2016,0,0,4(-13.04 %),0,0,0,0,26996161,0.02
17/02/2016,0,0,4(0.00 %),0,0,0,0,26996161,0.02
18/02/2016,0,0,4(0.00 %),0,0,0,0,26996161,0.02
19/02/2016,0,0,4(0.00 %),0,0,0,0,26996161,0.02
22/02/2016,0,0,4(0.00 %),0,0,0,0,26996161,0.02
23/02/2016,0,0,4(0.00 %),0,0,0,0,26996161,0.02
24/02/2016,0,0,4(0.00 %),0,0,0,0,26996161,0.02
25/02/2016,0,0,4(0.00 %),0,0,0,0,26996161,0.02
26/02/2016,0,0,4(0.00 %),0,0,0,0,26996161,0.02
29/02/2016,0,0,4(0.00 %),0,0,0,0,26996161,0.02
01/03/2016,0,0,4(0.00 %),0,0,0,0,26996161,0.02
02/03/2016,0,0,4(0.00 %),0,0,0,0,26996161,0.02
03/03/2016,0,0,4(0.00 %),0,0,0,0,26996161,0.02
04/03/2016,0,0,4(0.00 %),0,0,0,0,26996161,0.02
07/03/2016,0,0,4(0.00 %),0,0,0,0,26996161,0.02
08/03/2016,0,0,4(0.00 %),0,0,0,0,26996161,0.02
09/03/2016,0,0,4(0.00 %),0,0,0,0,26996161,0.02
10/03/2016,0,0,4(0.00 %),0,0,0,0,26996161,0.02
11/03/2016,0,0,4(0.00 %),0,0,0,0,26996161,0.02
14/03/2016,0,0,4(0.00 %),0,0,0,0,26996161,0.02
15/03/2016,0,0,4(0.00 %),0,0,0,0,26996161,0.02
16/03/2016,0,0,4(0.00 %),0,0,0,0,26996161,0.02
17/03/2016,0,0,4(0.00 %),0,0,0,0,26996161,0.02
18/03/2016,0,0,4(0.00 %),0,0,0,0,26996161,0.02
21/03/2016,0,0,4(0.00 %),0,0,0,0,26996161,0.02
22/03/2016,0,0,4(0.00 %),0,0,0,0,26996161,0.02
23/03/2016,0,0,4(0.00 %),0,0,0,0,26996161,0.02
24/03/2016,0,0,4(0.00 %),0,0,0,0,26996161,0.02
25/03/2016,0,0,4(0.00 %),0,0,0,0,26996161,0.02
28/03/2016,0,0,4(0.00 %),0,0,0,0,26996161,0.02
29/03/2016,0,0,4(0.00 %),0,0,0,0,26996161,0.02
30/03/2016,0,0,4(0.00 %),0,0,0,0,26996161,0.02
31/03/2016,0,0,4(0.00 %),0,0,0,0,26996161,0.02
01/04/2016,0,0,4(0.00 %),0,0,0,0,26996161,0.02
04/04/2016,0,0,4(0.00 %),0,0,0,0,26996161,0.02
05/04/2016,0,0,4(0.00 %),0,0,0,0,26996161,0.02
06/04/2016,0,0,4(0.00 %),0,0,0,0,26996161,0.02
07/04/2016,0,0,4(0.00 %),0,0,0,0,26996161,0.02
08/04/2016,0,0,4(0.00 %),0,0,0,0,26996161,0.02
11/04/2016,0,0,4(0.00 %),0,0,0,0,26996161,0.02
12/04/2016,0,0,5.6(40.00 %),0,0,0,0,26996161,0.02
13/04/2016,0,0,6.4(14.29 %),0,0,0,0,26996161,0.02
14/04/2016,0,0,4.7(-11.32 %),0,0,0,0,26996161,0.02
15/04/2016,0,0,4.7(0.00 %),0,0,0,0,26996161,0.02
19/04/2016,0,0,4.7(0.00 %),0,0,0,0,26996161,0.02
20/04/2016,0,0,5.4(14.89 %),0,0,0,0,26996161,0.02
21/04/2016,0,0,6.2(14.81 %),0,0,0,0,26996161,0.02
22/04/2016,0,0,7.1(14.52 %),0,0,0,0,26996161,0.02
25/04/2016,0,0,8.1(14.08 %),0,0,0,0,26996161,0.02
26/04/2016,0,0,8.1(0.00 %),0,0,0,0,26996161,0.02
27/04/2016,0,0,6.9(-14.81 %),0,0,0,0,26996161,0.02
28/04/2016,-3500,-27650000,7.9(14.49 %),0,0,3500,27650000,26996161,0.02
29/04/2016,0,0,7.8(-1.27 %),0,0,0,0,26996161,0.02
04/05/2016,0,0,6.7(-14.10 %),0,0,0,0,26996161,0.02
05/05/2016,100,770000,7.7(14.93 %),100,770000,0,0,26999561,0.01
06/05/2016,0,0,6.7(-12.99 %),0,0,0,0,26999561,0.01
09/05/2016,0,0,5.8(-13.43 %),0,0,0,0,26999561,0.01
10/05/2016,100,660000,6.6(13.79 %),100,660000,0,0,26999461,0.01
11/05/2016,0,0,5.7(-13.64 %),0,0,0,0,26999461,0.01
12/05/2016,0,0,5.7(0.00 %),0,0,0,0,26999461,0.01
13/05/2016,0,0,6.5(14.04 %),0,0,0,0,26999461,0.01
16/05/2016,-6200,-42780000,6.9(6.15 %),0,0,6200,42780000,26999461,0.01
17/05/2016,0,0,7.9(14.49 %),0,0,0,0,26999461,0.01
18/05/2016,0,0,9(13.92 %),0,0,0,0,26999461,0.01
19/05/2016,0,0,10(11.11 %),0,0,0,0,27005661,0.0
20/05/2016,0,0,10(0.00 %),0,0,0,0,27005661,0.0
23/05/2016,0,0,8.5(-15.00 %),0,0,0,0,27005661,0.0
24/05/2016,0,0,8.5(0.00 %),0,0,0,0,27005661,0.0
25/05/2016,0,0,7.3(-14.12 %),0,0,0,0,27005661,0.0
26/05/2016,0,0,7.3(0.00 %),0,0,0,0,27005661,0.0
27/05/2016,0,0,7.3(0.00 %),0,0,0,0,27005661,0.0
30/05/2016,0,0,7.3(0.00 %),0,0,0,0,27005661,0.0
31/05/2016,0,0,7.3(0.00 %),0,0,0,0,27005661,0.0
01/06/2016,0,0,7.3(0.00 %),0,0,0,0,27005661,0.0
02/06/2016,0,0,6.3(-13.70 %),0,0,0,0,27005661,0.0
03/06/2016,0,0,6.3(0.00 %),0,0,0,0,27005661,0.0
06/06/2016,0,0,7(11.11 %),0,0,0,0,27005661,0.0
07/06/2016,0,0,7(0.00 %),0,0,0,0,27005661,0.0
08/06/2016,0,0,8(14.29 %),0,0,0,0,27005661,0.0
09/06/2016,0,0,8(0.00 %),0,0,0,0,27005661,0.0
10/06/2016,0,0,7.2(-10.00 %),0,0,0,0,27005661,0.0
13/06/2016,0,0,7.2(0.00 %),0,0,0,0,27005661,0.0
14/06/2016,0,0,7.2(0.00 %),0,0,0,0,27005661,0.0
15/06/2016,0,0,6.2(-13.89 %),0,0,0,0,27005661,0.0
16/06/2016,0,0,5.6(-9.68 %),0,0,0,0,27005661,0.0
17/06/2016,0,0,5.6(0.00 %),0,0,0,0,27005661,0.0
20/06/2016,0,0,5.6(0.00 %),0,0,0,0,27005661,0.0
21/06/2016,0,0,6.4(14.29 %),0,0,0,0,27005661,0.0
22/06/2016,0,0,7.3(14.06 %),0,0,0,0,27005661,0.0
23/06/2016,0,0,6.1(-14.08 %),0,0,0,0,27005661,0.0
24/06/2016,0,0,7(14.75 %),0,0,0,0,27005661,0.0
27/06/2016,0,0,6.7(-2.90 %),0,0,0,0,27005661,0.0
28/06/2016,0,0,5.7(-14.93 %),0,0,0,0,27005661,0.0
29/06/2016,0,0,6.5(14.04 %),0,0,0,0,27005661,0.0
30/06/2016,0,0,6.5(0.00 %),0,0,0,0,27005661,0.0
01/07/2016,0,0,6.5(0.00 %),0,0,0,0,27005661,0.0
04/07/2016,0,0,6.5(0.00 %),0,0,0,0,27005661,0.0
05/07/2016,0,0,6.5(0.00 %),0,0,0,0,27005661,0.0
06/07/2016,0,0,6.5(0.00 %),0,0,0,0,27005661,0.0
07/07/2016,0,0,6.5(0.00 %),0,0,0,0,27005661,0.0
08/07/2016,0,0,6.5(0.00 %),0,0,0,0,27005661,0.0
11/07/2016,0,0,6.5(0.00 %),0,0,0,0,27005661,0.0
12/07/2016,0,0,6.5(0.00 %),0,0,0,0,27005661,0.0
13/07/2016,0,0,5.6(-13.85 %),0,0,0,0,27005661,0.0
14/07/2016,0,0,5.6(0.00 %),0,0,0,0,27005661,0.0
15/07/2016,0,0,5.6(0.00 %),0,0,0,0,27005661,0.0
18/07/2016,0,0,5.6(0.00 %),0,0,0,0,27005661,0.0
19/07/2016,0,0,5.6(0.00 %),0,0,0,0,27005661,0.0
20/07/2016,0,0,5.6(0.00 %),0,0,0,0,27005661,0.0
21/07/2016,0,0,5.6(0.00 %),0,0,0,0,27005661,0.0
22/07/2016,0,0,5.6(0.00 %),0,0,0,0,27005661,0.0
25/07/2016,0,0,5.6(0.00 %),0,0,0,0,27005661,0.0
26/07/2016,0,0,5.6(0.00 %),0,0,0,0,27005661,0.0
27/07/2016,0,0,5.6(0.00 %),0,0,0,0,27005661,0.0
28/07/2016,0,0,5.6(0.00 %),0,0,0,0,27005661,0.0
29/07/2016,0,0,5.6(0.00 %),0,0,0,0,27005661,0.0
01/08/2016,0,0,5.6(0.00 %),0,0,0,0,27005661,0.0
02/08/2016,0,0,4.8(-14.29 %),0,0,0,0,27005661,0.0
03/08/2016,0,0,4.8(0.00 %),0,0,0,0,27005661,0.0
04/08/2016,0,0,4.8(0.00 %),0,0,0,0,27005661,0.0
05/08/2016,0,0,4.8(0.00 %),0,0,0,0,27005661,0.0
08/08/2016,0,0,4.1(-14.58 %),0,0,0,0,27005661,0.0
09/08/2016,0,0,4.1(0.00 %),0,0,0,0,27005661,0.0
10/08/2016,0,0,4.1(0.00 %),0,0,0,0,27005661,0.0
11/08/2016,0,0,4.1(0.00 %),0,0,0,0,27005661,0.0
12/08/2016,0,0,4.1(0.00 %),0,0,0,0,27005661,0.0
15/08/2016,0,0,4.1(0.00 %),0,0,0,0,27005661,0.0
16/08/2016,0,0,4.1(0.00 %),0,0,0,0,27005661,0.0
17/08/2016,0,0,4.1(0.00 %),0,0,0,0,27005661,0.0
18/08/2016,0,0,4.1(0.00 %),0,0,0,0,27005661,0.0
19/08/2016,0,0,4.1(0.00 %),0,0,0,0,27005661,0.0
22/08/2016,0,0,4.1(0.00 %),0,0,0,0,27005661,0.0
23/08/2016,0,0,4.1(0.00 %),0,0,0,0,27005661,0.0
24/08/2016,0,0,4.1(0.00 %),0,0,0,0,27005661,0.0
25/08/2016,0,0,4.1(0.00 %),0,0,0,0,27005661,0.0
26/08/2016,0,0,4.1(0.00 %),0,0,0,0,27005661,0.0
29/08/2016,0,0,4.1(0.00 %),0,0,0,0,27005661,0.0
30/08/2016,0,0,4.1(0.00 %),0,0,0,0,27005661,0.0
31/08/2016,0,0,4.1(0.00 %),0,0,0,0,27005661,0.0
01/09/2016,0,0,4.1(0.00 %),0,0,0,0,27005661,0.0
05/09/2016,0,0,4.1(0.00 %),0,0,0,0,27005661,0.0
06/09/2016,0,0,4.1(0.00 %),0,0,0,0,27005661,0.0
07/09/2016,0,0,4.1(0.00 %),0,0,0,0,27005661,0.0
08/09/2016,0,0,4.1(0.00 %),0,0,0,0,27005661,0.0
09/09/2016,0,0,4.1(0.00 %),0,0,0,0,27005661,0.0
12/09/2016,0,0,4.1(0.00 %),0,0,0,0,27005661,0.0
13/09/2016,0,0,4.1(0.00 %),0,0,0,0,27005661,0.0
14/09/2016,0,0,4.1(0.00 %),0,0,0,0,27005661,0.0
15/09/2016,0,0,4.1(0.00 %),0,0,0,0,27005661,0.0
16/09/2016,0,0,4.1(0.00 %),0,0,0,0,27005661,0.0
19/09/2016,0,0,4.1(0.00 %),0,0,0,0,27005661,0.0
20/09/2016,0,0,4.1(0.00 %),0,0,0,0,27005661,0.0
21/09/2016,0,0,4.1(0.00 %),0,0,0,0,27005661,0.0
22/09/2016,0,0,4.1(0.00 %),0,0,0,0,27005661,0.0
23/09/2016,0,0,4.1(0.00 %),0,0,0,0,27005661,0.0
26/09/2016,0,0,4.1(0.00 %),0,0,0,0,27005661,0.0
27/09/2016,0,0,4.1(0.00 %),0,0,0,0,27005661,0.0
28/09/2016,0,0,4.1(0.00 %),0,0,0,0,27005661,0.0
29/09/2016,0,0,4.1(0.00 %),0,0,0,0,27005661,0.0
30/09/2016,0,0,4.1(0.00 %),0,0,0,0,27005661,0.0
03/10/2016,0,0,4.1(0.00 %),0,0,0,0,27005661,0.0
04/10/2016,0,0,4.1(0.00 %),0,0,0,0,27005661,0.0
05/10/2016,0,0,4.1(0.00 %),0,0,0,0,27005661,0.0
06/10/2016,0,0,4.1(0.00 %),0,0,0,0,27005661,0.0
07/10/2016,0,0,4.1(0.00 %),0,0,0,0,27005661,0.0
10/10/2016,0,0,4.1(0.00 %),0,0,0,0,27005661,0.0
11/10/2016,0,0,4.1(0.00 %),0,0,0,0,27005661,0.0
12/10/2016,0,0,4.7(14.63 %),0,0,0,0,27005661,0.0
13/10/2016,0,0,5.4(14.89 %),0,0,0,0,27005661,0.0
14/10/2016,0,0,5.4(0.00 %),0,0,0,0,27005661,0.0
17/10/2016,0,0,5.4(0.00 %),0,0,0,0,27005661,0.0
18/10/2016,0,0,6.1(12.96 %),0,0,0,0,27005661,0.0
19/10/2016,0,0,6.1(0.00 %),0,0,0,0,27005661,0.0
20/10/2016,0,0,6.9(13.11 %),0,0,0,0,27005661,0.0
21/10/2016,0,0,6.9(0.00 %),0,0,0,0,27005661,0.0
24/10/2016,0,0,6.9(0.00 %),0,0,0,0,27005661,0.0
25/10/2016,0,0,6.9(0.00 %),0,0,0,0,27005661,0.0
26/10/2016,0,0,6.9(0.00 %),0,0,0,0,27005661,0.0
27/10/2016,0,0,7.8(13.04 %),0,0,0,0,27005661,0.0
28/10/2016,0,0,7.9(1.28 %),0,0,0,0,27005661,0.0
31/10/2016,0,0,7.3(0.00 %),0,0,0,0,27005661,0.0
01/11/2016,0,0,7.3(0.00 %),0,0,0,0,27005661,0.0
02/11/2016,0,0,7.3(0.00 %),0,0,0,0,27005661,0.0
03/11/2016,0,0,7.3(0.00 %),0,0,0,0,27005661,0.0
04/11/2016,0,0,7.3(0.00 %),0,0,0,0,27005661,0.0
07/11/2016,0,0,7.3(0.00 %),0,0,0,0,27005661,0.0
08/11/2016,0,0,7.3(0.00 %),0,0,0,0,27005661,0.0
09/11/2016,0,0,7.3(0.00 %),0,0,0,0,27005661,0.0
10/11/2016,0,0,7.3(0.00 %),0,0,0,0,27005661,0.0
11/11/2016,0,0,7.3(0.00 %),0,0,0,0,27005661,0.0
14/11/2016,0,0,8.1(10.96 %),0,0,0,0,27005661,0.0
15/11/2016,0,0,8.1(0.00 %),0,0,0,0,27005661,0.0
16/11/2016,0,0,8.1(0.00 %),0,0,0,0,27005661,0.0
17/11/2016,0,0,8.1(0.00 %),0,0,0,0,27005661,0.0
18/11/2016,0,0,8.1(0.00 %),0,0,0,0,27005661,0.0
21/11/2016,0,0,8.1(0.00 %),0,0,0,0,27005661,0.0
22/11/2016,0,0,8.1(0.00 %),0,0,0,0,27005661,0.0
23/11/2016,0,0,8.1(0.00 %),0,0,0,0,27005661,0.0
24/11/2016,0,0,8.1(0.00 %),0,0,0,0,27005661,0.0
25/11/2016,0,0,8.1(0.00 %),0,0,0,0,27005661,0.0
28/11/2016,0,0,8.1(0.00 %),0,0,0,0,27005661,0.0
29/11/2016,0,0,8.1(0.00 %),0,0,0,0,27005661,0.0
30/11/2016,0,0,8.1(0.00 %),0,0,0,0,27005661,0.0
01/12/2016,0,0,8.1(0.00 %),0,0,0,0,27005661,0.0
02/12/2016,0,0,8.1(0.00 %),0,0,0,0,27005661,0.0
05/12/2016,0,0,8.1(0.00 %),0,0,0,0,27005661,0.0
06/12/2016,0,0,8.1(0.00 %),0,0,0,0,27005661,0.0
07/12/2016,0,0,8.1(0.00 %),0,0,0,0,27005661,0.0
08/12/2016,0,0,8.1(0.00 %),0,0,0,0,27005661,0.0
09/12/2016,0,0,8.1(0.00 %),0,0,0,0,27005661,0.0
12/12/2016,0,0,8.1(0.00 %),0,0,0,0,27005661,0.0
13/12/2016,0,0,8.1(0.00 %),0,0,0,0,27005661,0.0
14/12/2016,0,0,8.1(0.00 %),0,0,0,0,27005661,0.0
15/12/2016,0,0,8.1(0.00 %),0,0,0,0,27005661,0.0
16/12/2016,0,0,8.1(0.00 %),0,0,0,0,27005661,0.0
19/12/2016,0,0,8.1(0.00 %),0,0,0,0,27005661,0.0
20/12/2016,0,0,8.1(0.00 %),0,0,0,0,27005661,0.0
21/12/2016,0,0,6.9(-14.81 %),0,0,0,0,27005661,0.0
22/12/2016,0,0,6.9(0.00 %),0,0,0,0,27005661,0.0
23/12/2016,0,0,6.9(0.00 %),0,0,0,0,27005661,0.0
26/12/2016,0,0,6.9(0.00 %),0,0,0,0,27005661,0.0
27/12/2016,0,0,6.9(0.00 %),0,0,0,0,27005661,0.0
28/12/2016,0,0,7.8(13.04 %),0,0,0,0,27005661,0.0
29/12/2016,0,0,8.8(12.82 %),0,0,0,0,27005661,0.0
30/12/2016,0,0,8.8(0.00 %),0,0,0,0,27005661,0.0
03/01/2017,0,0,8.8(0.00 %),0,0,0,0,27005661,0.0
04/01/2017,0,0,8.8(0.00 %),0,0,0,0,27005661,0.0
05/01/2017,0,0,8.8(0.00 %),0,0,0,0,27005661,0.0
06/01/2017,0,0,8.8(0.00 %),0,0,0,0,27005661,0.0
09/01/2017,0,0,8.8(0.00 %),0,0,0,0,27005661,0.0
10/01/2017,0,0,8.8(0.00 %),0,0,0,0,27005661,0.0
11/01/2017,0,0,8.8(0.00 %),0,0,0,0,27005661,0.0
12/01/2017,0,0,8.8(0.00 %),0,0,0,0,27005661,0.0
13/01/2017,0,0,8.8(0.00 %),0,0,0,0,27005661,0.0
16/01/2017,0,0,8.8(0.00 %),0,0,0,0,27005661,0.0
17/01/2017,0,0,8.8(0.00 %),0,0,0,0,27005661,0.0
18/01/2017,0,0,8.8(0.00 %),0,0,0,0,27005661,0.0
19/01/2017,0,0,8.8(0.00 %),0,0,0,0,27005661,0.0
20/01/2017,0,0,8.8(0.00 %),0,0,0,0,27005661,0.0
23/01/2017,0,0,8.8(0.00 %),0,0,0,0,27005661,0.0
24/01/2017,0,0,8.8(0.00 %),0,0,0,0,27005661,0.0
25/01/2017,0,0,9.9(12.50 %),0,0,0,0,27005661,0.0
02/02/2017,0,0,9.9(0.00 %),0,0,0,0,27005661,0.0
03/02/2017,0,0,9.9(0.00 %),0,0,0,0,27005661,0.0
06/02/2017,0,0,9.9(0.00 %),0,0,0,0,27005661,0.0
07/02/2017,0,0,11(11.11 %),0,0,0,0,27005661,0.0
08/02/2017,0,0,11(0.00 %),0,0,0,0,27005661,0.0
09/02/2017,0,0,11(0.00 %),0,0,0,0,27005661,0.0
10/02/2017,0,0,11(0.00 %),0,0,0,0,27005661,0.0
13/02/2017,0,0,11(0.00 %),0,0,0,0,27005661,0.0
14/02/2017,0,0,11(0.00 %),0,0,0,0,27005661,0.0
15/02/2017,0,0,11(0.00 %),0,0,0,0,27005661,0.0
16/02/2017,0,0,11(0.00 %),0,0,0,0,27005661,0.0
17/02/2017,0,0,11(0.00 %),0,0,0,0,27005661,0.0
20/02/2017,0,0,11(0.00 %),0,0,0,0,27005661,0.0
21/02/2017,0,0,11(0.00 %),0,0,0,0,27005661,0.0
22/02/2017,0,0,11(0.00 %),0,0,0,0,27005661,0.0
23/02/2017,0,0,11(0.00 %),0,0,0,0,27005661,0.0
24/02/2017,0,0,11(0.00 %),0,0,0,0,27005661,0.0
27/02/2017,0,0,11(0.00 %),0,0,0,0,27005661,0.0
28/02/2017,0,0,11(0.00 %),0,0,0,0,27005661,0.0
01/03/2017,0,0,11(0.00 %),0,0,0,0,27005661,0.0
02/03/2017,0,0,11(0.00 %),0,0,0,0,27005661,0.0
03/03/2017,0,0,11(0.00 %),0,0,0,0,27005661,0.0
06/03/2017,0,0,11(0.00 %),0,0,0,0,27005661,0.0
07/03/2017,0,0,11(0.00 %),0,0,0,0,27005661,0.0
08/03/2017,0,0,11(0.00 %),0,0,0,0,27005661,0.0
09/03/2017,0,0,11(0.00 %),0,0,0,0,27005661,0.0
10/03/2017,0,0,11(0.00 %),0,0,0,0,27005661,0.0
13/03/2017,0,0,11(0.00 %),0,0,0,0,27005661,0.0
14/03/2017,0,0,11(0.00 %),0,0,0,0,27005661,0.0
15/03/2017,0,0,11(0.00 %),0,0,0,0,27005661,0.0
16/03/2017,0,0,11(0.00 %),0,0,0,0,27005661,0.0
17/03/2017,0,0,11(0.00 %),0,0,0,0,27005661,0.0
20/03/2017,0,0,11(0.00 %),0,0,0,0,27005661,0.0
21/03/2017,0,0,11(0.00 %),0,0,0,0,27005661,0.0
22/03/2017,0,0,11(0.00 %),0,0,0,0,27005661,0.0
23/03/2017,0,0,11(0.00 %),0,0,0,0,27005661,0.0
24/03/2017,0,0,11(0.00 %),0,0,0,0,27005661,0.0
27/03/2017,0,0,11(0.00 %),0,0,0,0,27005661,0.0
28/03/2017,0,0,11(0.00 %),0,0,0,0,27005661,0.0
29/03/2017,0,0,11(0.00 %),0,0,0,0,27005661,0.0
30/03/2017,0,0,11(0.00 %),0,0,0,0,27005661,0.0
31/03/2017,0,0,11(0.00 %),0,0,0,0,27005661,0.0
03/04/2017,0,0,11(0.00 %),0,0,0,0,27005661,0.0
04/04/2017,0,0,11(0.00 %),0,0,0,0,27005661,0.0
05/04/2017,0,0,11(0.00 %),0,0,0,0,27005661,0.0
07/04/2017,0,0,11(0.00 %),0,0,0,0,27005661,0.0
10/04/2017,0,0,11(0.00 %),0,0,0,0,27005661,0.0
11/04/2017,0,0,11(0.00 %),0,0,0,0,27005661,0.0
12/04/2017,0,0,11(0.00 %),0,0,0,0,27005661,0.0
13/04/2017,0,0,11(0.00 %),0,0,0,0,27005661,0.0
14/04/2017,0,0,11(0.00 %),0,0,0,0,27005661,0.0
17/04/2017,0,0,11(0.00 %),0,0,0,0,27005661,0.0
18/04/2017,0,0,6.6(-40.00 %),0,0,0,0,27005661,0.0
19/04/2017,0,0,6.6(0.00 %),0,0,0,0,27005661,0.0
20/04/2017,0,0,6(-9.09 %),0,0,0,0,27005661,0.0
21/04/2017,0,0,6.9(15.00 %),0,0,0,0,27005661,0.0
24/04/2017,0,0,6.9(0.00 %),0,0,0,0,27005661,0.0
25/04/2017,0,0,6.5(-5.80 %),0,0,0,0,27005661,0.0
26/04/2017,0,0,6(-7.69 %),0,0,0,0,27005661,0.0
27/04/2017,0,0,6(0.00 %),0,0,0,0,27005661,0.0
28/04/2017,0,0,6(0.00 %),0,0,0,0,27005661,0.0
03/05/2017,0,0,6(0.00 %),0,0,0,0,27005661,0.0
04/05/2017,0,0,6(0.00 %),0,0,0,0,27005661,0.0
05/05/2017,0,0,6(0.00 %),0,0,0,0,27005661,0.0
08/05/2017,0,0,6(0.00 %),0,0,0,0,27005661,0.0
09/05/2017,0,0,6(0.00 %),0,0,0,0,27005661,0.0
10/05/2017,0,0,6(0.00 %),0,0,0,0,27005661,0.0
11/05/2017,0,0,6(0.00 %),0,0,0,0,27005661,0.0
12/05/2017,0,0,6(0.00 %),0,0,0,0,27005661,0.0
15/05/2017,0,0,6(0.00 %),0,0,0,0,27005661,0.0
16/05/2017,0,0,6.9(15.00 %),0,0,0,0,27005661,0.0
17/05/2017,0,0,6.8(-1.45 %),0,0,0,0,27005661,0.0
18/05/2017,0,0,7.6(11.76 %),0,0,0,0,27005661,0.0
19/05/2017,0,0,8.6(13.16 %),0,0,0,0,27005661,0.0
22/05/2017,0,0,8.6(0.00 %),0,0,0,0,27005661,0.0
