Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/10/2024,9.5,9.5,0.1(1.06 %),320204,3010558000,0,0,9.5,9.5,9.3
15/10/2024,9.2,9.2,-0.3(-3.16 %),606007,5616826500,0,0,9.5,9.5,9.1
16/10/2024,8.8,8.8,-0.4(-4.35 %),817645,7321225000,0,0,9.3,9.3,8.8
17/10/2024,8.7,8.7,-0.1(-1.14 %),608119,5261287700,0,0,8.8,8.8,8.5
18/10/2024,8.7,8.7,0(0.00 %),236797,2043490500,0,0,8.7,8.8,8.5
21/10/2024,8.8,8.8,0.1(1.15 %),270220,2379930800,0,0,8.8,9.0,8.6
22/10/2024,8.7,8.7,-0.1(-1.14 %),145616,1272898600,0,0,8.7,8.9,8.6
23/10/2024,8.8,8.8,0.1(1.15 %),172986,1510260900,0,0,8.7,8.9,8.6
24/10/2024,8.8,8.8,0(0.00 %),265605,2354674300,0,0,8.8,9.0,8.8
25/10/2024,8.8,8.8,0(0.00 %),94313,829270600,0,0,8.9,8.9,8.7
28/10/2024,8.6,8.6,-0.2(-2.27 %),179021,1555062200,0,0,8.8,8.8,8.6
29/10/2024,8.7,8.7,0.1(1.16 %),116231,1006135300,0,0,8.7,8.8,8.6
30/10/2024,8.9,8.9,0.2(2.30 %),455576,4009593800,0,0,8.7,9.0,8.6
31/10/2024,8.9,8.9,0(0.00 %),372935,3365924800,0,0,9.0,9.2,8.9
01/11/2024,8.8,8.8,-0.1(-1.12 %),134336,1190211800,0,0,8.9,9.0,8.8
04/11/2024,8.7,8.7,-0.1(-1.14 %),221203,1915162500,0,0,8.8,8.8,8.6
05/11/2024,8.7,8.7,0(0.00 %),193274,1681536800,0,0,8.7,8.8,8.6
06/11/2024,8.8,8.8,0.1(1.15 %),454811,3958117200,0,0,8.7,8.8,8.6
07/11/2024,8.7,8.7,-0.1(-1.14 %),149570,1302956900,0,0,8.8,8.8,8.6
08/11/2024,8.6,8.6,-0.1(-1.15 %),171226,1477350600,0,0,8.7,8.7,8.6
11/11/2024,8.5,8.5,-0.1(-1.16 %),191680,1633474300,0,0,8.6,8.7,8.4
12/11/2024,8.5,8.5,0(0.00 %),218539,1854523700,0,0,8.6,8.6,8.4
13/11/2024,8.5,8.5,0(0.00 %),309147,2593390100,0,0,8.5,8.5,8.3
14/11/2024,8.3,8.3,-0.2(-2.35 %),168813,1409508500,0,0,8.5,8.5,8.3
15/11/2024,7.9,7.9,-0.4(-4.82 %),702200,5628633700,0,0,8.3,8.3,7.9
18/11/2024,7.8,7.8,-0.1(-1.27 %),534955,4143151000,0,0,7.9,8.0,7.6
19/11/2024,7.6,7.6,-0.2(-2.56 %),394432,3012984800,0,0,7.8,7.8,7.6
20/11/2024,7.5,7.5,-0.1(-1.32 %),495043,3680695000,0,0,7.6,7.6,7.3
21/11/2024,7.4,7.4,-0.1(-1.33 %),134490,996680800,0,0,7.5,7.5,7.3
22/11/2024,7.4,7.4,0(0.00 %),239199,1779272800,0,0,7.5,7.6,7.4
25/11/2024,7.4,7.4,0(0.00 %),390981,2893388000,9900,73260000,7.5,7.5,7.3
26/11/2024,7.6,7.6,0.2(2.70 %),310581,2322448300,0,0,7.4,7.6,7.4
27/11/2024,7.6,7.6,0(0.00 %),166417,1257379200,0,0,7.6,7.6,7.5
28/11/2024,7.9,7.9,0.3(3.95 %),591009,4583712400,0,0,7.6,8.0,7.5
29/11/2024,7.9,7.9,0(0.00 %),241943,1907774700,0,0,7.9,8.0,7.8
02/12/2024,8.0,8.0,0.1(1.27 %),239221,1901105000,0,0,7.9,8.1,7.8
03/12/2024,8.0,8.0,0(0.00 %),314434,2528648900,0,0,8.0,8.2,7.9
04/12/2024,7.9,7.9,-0.1(-1.25 %),211537,1669901700,0,0,7.2,8.1,7.2
05/12/2024,8.0,8.0,0.1(1.27 %),217194,1713852300,0,0,7.9,8.0,7.8
06/12/2024,7.9,7.9,-0.1(-1.25 %),188880,1495413200,0,0,8.0,8.0,7.9
09/12/2024,7.9,7.9,0(0.00 %),150615,1185280400,0,0,7.9,8.0,7.8
10/12/2024,7.9,7.9,0(0.00 %),238484,1884640200,0,0,7.8,8.0,7.8
11/12/2024,7.9,7.9,0(0.00 %),117704,930167200,0,0,7.9,8.0,7.8
12/12/2024,8.0,8.0,0.1(1.27 %),228483,1805822900,0,0,7.9,8.0,7.8
13/12/2024,7.9,7.9,-0.1(-1.25 %),153558,1211962400,0,0,8.0,8.0,7.8
16/12/2024,7.9,7.9,0(0.00 %),184085,1440298000,0,0,7.9,7.9,7.8
17/12/2024,7.8,7.8,-0.1(-1.27 %),149180,1162474000,0,0,7.8,7.9,7.7
18/12/2024,7.9,7.9,0.1(1.28 %),80563,630829900,0,0,7.8,7.9,7.7
19/12/2024,7.8,7.8,-0.1(-1.27 %),158737,1236516900,0,0,7.8,7.9,7.7
20/12/2024,7.8,7.8,0(0.00 %),114669,893318300,0,0,7.8,7.8,7.7
23/12/2024,7.9,7.9,0.1(1.28 %),117151,914789800,0,0,7.8,7.9,7.7
24/12/2024,7.8,7.8,-0.1(-1.27 %),179203,1398461400,0,0,7.9,7.9,7.7
25/12/2024,7.8,7.8,0(0.00 %),257200,2008845000,0,0,7.8,7.9,7.8
26/12/2024,8.2,8.2,0.4(5.13 %),694748,5560669800,0,0,7.8,8.2,7.8
27/12/2024,8.1,8.1,-0.1(-1.22 %),187310,1523561000,0,0,8.3,8.3,8.0
30/12/2024,7.9,7.9,-0.2(-2.47 %),224820,1784812000,0,0,8.1,8.1,7.9
31/12/2024,7.8,7.8,-0.1(-1.27 %),119644,934023400,0,0,7.9,7.9,7.8
02/01/2025,7.9,7.9,0.1(1.28 %),159058,1244530300,0,0,7.6,7.9,7.6
03/01/2025,7.9,7.9,0(0.00 %),132762,1038073700,0,0,7.9,7.9,7.8
06/01/2025,7.8,7.8,-0.1(-1.27 %),144817,1120572700,0,0,7.8,7.9,7.7
07/01/2025,7.8,7.8,0(0.00 %),157651,1218942800,0,0,7.1,7.8,7.1
08/01/2025,7.8,7.8,0(0.00 %),86152,663631600,0,0,7.8,7.8,7.6
09/01/2025,7.8,7.8,0(0.00 %),51597,398754200,0,0,7.7,7.8,7.7
10/01/2025,7.7,7.7,-0.1(-1.28 %),124506,956968000,0,0,7.8,7.8,7.6
13/01/2025,7.7,7.7,0(0.00 %),92262,704258500,0,0,7.7,7.7,7.6
14/01/2025,7.7,7.7,0(0.00 %),113706,863368300,0,0,7.6,7.7,7.5
15/01/2025,7.6,7.6,-0.1(-1.30 %),46455,353634800,0,0,7.6,7.7,7.6
16/01/2025,7.7,7.7,0.1(1.32 %),107859,830488400,0,0,7.7,7.8,7.6
17/01/2025,7.7,7.7,0(0.00 %),103520,795097600,0,0,7.7,7.8,7.6
20/01/2025,7.7,7.7,0(0.00 %),56767,434215900,0,0,7.8,7.8,7.6
21/01/2025,7.7,7.7,0(0.00 %),45935,353673100,0,0,7.7,7.8,7.6
22/01/2025,7.7,7.7,0(0.00 %),94085,716968600,0,0,7.7,7.7,7.6
23/01/2025,7.8,7.8,0.1(1.30 %),144802,1115565400,0,0,7.7,7.8,7.6
24/01/2025,7.7,7.7,-0.1(-1.28 %),118931,916701700,0,0,7.8,7.8,7.7
04/02/2025,7.8,7.8,0.1(1.30 %),290728,2260386300,0,0,7.7,7.9,7.7
05/02/2025,8.1,8.1,0.3(3.85 %),264759,2111840300,0,0,7.9,8.1,7.9
06/02/2025,8.0,8.0,-0.1(-1.23 %),183440,1468962900,0,0,8.1,8.1,7.9
07/02/2025,8.3,8.3,0.3(3.75 %),818763,6800376000,0,0,8.0,8.5,8.0
10/02/2025,8.2,8.2,-0.1(-1.20 %),519953,4280660700,0,0,8.4,8.5,7.9
11/02/2025,8.4,8.4,0.2(2.44 %),395615,3313932000,0,0,8.2,8.5,8.2
12/02/2025,8.3,8.3,-0.1(-1.19 %),106878,890615200,0,0,8.5,8.5,8.2
13/02/2025,8.3,8.3,0(0.00 %),106190,879668000,0,0,8.1,8.4,8.1
14/02/2025,8.2,8.2,-0.1(-1.20 %),316236,2615743800,0,0,8.4,8.4,8.2
17/02/2025,8.7,8.7,0.5(6.10 %),985231,8576892300,0,0,8.3,9.0,8.3
18/02/2025,8.6,8.6,-0.1(-1.15 %),329970,2865632300,0,0,8.7,8.8,8.6
19/02/2025,8.8,8.8,0.2(2.33 %),567178,4999645900,0,0,8.6,9.0,8.5
20/02/2025,8.7,8.7,-0.1(-1.14 %),206006,1799987600,0,0,8.9,8.9,8.6
21/02/2025,8.6,8.6,-0.1(-1.15 %),430888,3688061700,0,0,8.7,8.7,8.5
24/02/2025,8.6,8.6,0(0.00 %),352696,2981577100,0,0,8.6,8.7,8.3
25/02/2025,8.4,8.4,-0.2(-2.33 %),408768,3439207300,0,0,8.6,8.6,8.3
26/02/2025,8.4,8.4,0(0.00 %),240743,2025093100,0,0,8.4,8.5,8.3
27/02/2025,8.4,8.4,0(0.00 %),205836,1720269400,0,0,8.4,8.5,8.3
28/02/2025,8.3,8.3,-0.1(-1.19 %),566445,4660603500,0,0,8.4,8.4,8.1
03/03/2025,8.3,8.3,0(0.00 %),155538,1286825400,0,0,8.3,8.4,8.2
04/03/2025,8.2,8.2,-0.1(-1.20 %),276578,2255767800,0,0,8.1,8.3,8.1
05/03/2025,8.3,8.3,0.1(1.22 %),236770,1941154100,0,0,8.2,8.3,8.1
06/03/2025,8.3,8.3,0(0.00 %),143097,1177495100,0,0,8.3,8.3,8.1
07/03/2025,8.2,8.2,-0.1(-1.20 %),110172,906937600,0,0,8.3,8.3,8.2
10/03/2025,8.3,8.3,0.1(1.22 %),253122,2102700200,0,0,8.2,8.4,8.2
11/03/2025,8.2,8.2,-0.1(-1.20 %),153568,1260895000,0,0,8.3,8.4,8.1
12/03/2025,8.2,8.2,0(0.00 %),344148,2798504500,0,0,8.2,8.3,8.1
13/03/2025,8.0,8.0,-0.2(-2.44 %),459316,3707075000,0,0,8.1,8.3,8.0
14/03/2025,8.1,8.1,0.1(1.25 %),132940,1069515100,0,0,8.0,8.1,8.0
18/03/2025,8.1,8.1,-0.1(-1.22 %),439042,3519695900,0,0,8.2,8.2,7.9
19/03/2025,8.1,8.1,0(0.00 %),109090,875526000,0,0,8.1,8.1,8.0
20/03/2025,8.0,8.0,-0.1(-1.23 %),250431,2002501700,0,0,8.1,8.1,7.9
21/03/2025,8.0,8.0,0(0.00 %),189990,1512256500,0,0,8.0,8.1,7.9
24/03/2025,8.0,8.0,0(0.00 %),152024,1204651100,0,0,7.9,8.0,7.9
25/03/2025,8.0,8.0,0(0.00 %),82326,654554900,0,0,8.0,8.0,7.9
26/03/2025,8.0,8.0,0(0.00 %),120701,956688000,0,0,8.0,8.0,7.9
27/03/2025,7.9,7.9,-0.1(-1.25 %),63461,501518000,0,0,8.0,8.0,7.9
28/03/2025,7.8,7.8,-0.1(-1.27 %),111682,876872100,0,0,7.9,8.0,7.8
31/03/2025,7.8,7.8,0(0.00 %),141203,1099564100,0,0,7.9,7.9,7.7
01/04/2025,7.9,7.9,0.1(1.28 %),330266,2564458800,0,0,7.9,7.9,7.7
02/04/2025,7.9,7.9,0(0.00 %),65808,515653200,0,0,7.9,7.9,7.8
03/04/2025,7.2,7.2,-0.7(-8.86 %),839164,6198951700,0,0,7.9,7.9,7.2
04/04/2025,6.8,6.8,-0.4(-5.56 %),563148,3735679500,0,0,7.2,7.2,6.5
08/04/2025,6.2,6.2,-0.6(-8.82 %),453376,2850999400,0,0,7.0,7.0,6.2
09/04/2025,6.0,6.0,-0.2(-3.23 %),412674,2399185800,0,0,5.7,6.2,5.6
10/04/2025,6.6,6.6,0.6(10.00 %),144896,955923600,0,0,6.3,6.6,6.3
11/04/2025,6.7,6.7,0.1(1.52 %),310673,2047816000,0,0,6.8,7.0,6.5
14/04/2025,6.8,6.8,0.1(1.49 %),114970,777799000,0,0,6.7,6.9,6.7
15/04/2025,6.7,6.7,-0.1(-1.47 %),174145,1156952800,0,0,6.7,6.8,6.6
16/04/2025,6.7,6.7,0(0.00 %),52690,353139000,0,0,6.7,6.8,6.7
17/04/2025,6.8,6.8,0.1(1.49 %),57971,391205100,0,0,6.7,6.8,6.7
18/04/2025,6.9,6.9,0.1(1.47 %),145771,1004082900,0,0,6.8,7.0,6.8
21/04/2025,7.0,7.0,0.1(1.45 %),273774,1937149600,0,0,6.9,7.2,6.9
22/04/2025,6.9,6.9,-0.1(-1.43 %),382029,2584780100,0,0,6.9,7.1,6.5
23/04/2025,7.0,7.0,0.1(1.45 %),136524,945372100,0,0,7.0,7.0,6.9
24/04/2025,7.0,7.0,0(0.00 %),166080,1145872000,0,0,6.8,7.1,6.8
25/04/2025,6.8,6.8,-0.2(-2.86 %),165659,1131861800,0,0,6.9,7.0,6.8
28/04/2025,6.7,6.7,-0.1(-1.47 %),574925,3826567500,0,0,6.8,6.9,6.6
29/04/2025,6.9,6.9,0.2(2.99 %),75935,516124500,0,0,6.7,6.9,6.7
05/05/2025,6.8,6.8,-0.1(-1.45 %),121200,830050000,0,0,6.9,0.0,6.8
06/05/2025,6.9,6.9,0.1(1.47 %),180500,1242110000,0,0,6.8,7.0,6.8
07/05/2025,7.0,7.0,0.1(1.45 %),138100,949540000,0,0,6.9,7.0,6.8
08/05/2025,7.0,7.0,0(0.00 %),79700,552650000,0,0,7.0,7.0,6.9
09/05/2025,6.9,6.9,-0.1(-1.43 %),116900,809200000,0,0,6.9,7.0,6.9
12/05/2025,7.0,7.0,0.1(1.45 %),151400,1046470000,0,0,6.9,7.0,6.8
13/05/2025,7.0,7.0,0(0.00 %),217500,1530690000,0,0,7.0,7.3,6.9
14/05/2025,7.0,7.0,0(0.00 %),303500,2134400000,0,0,7.0,7.1,7.0
15/05/2025,7.2,7.2,0.2(2.86 %),380900,2730690000,0,0,7.1,7.2,7.1
16/05/2025,7.2,7.2,0(0.00 %),214400,1534990000,0,0,7.2,7.2,7.1
19/05/2025,7.1,7.1,-0.1(-1.39 %),326100,2338060000,0,0,7.1,7.3,7.0
20/05/2025,7.2,7.2,0.1(1.41 %),400600,2915180000,0,0,7.2,7.4,7.2
21/05/2025,7.2,7.2,0(0.00 %),272200,1946200000,0,0,7.3,7.3,7.0
22/05/2025,7.0,7.0,-0.2(-2.78 %),195700,1384640000,0,0,7.2,7.2,7.0
23/05/2025,7.1,7.1,0.1(1.43 %),152200,1080790000,0,0,7.1,7.2,7.0
26/05/2025,7.1,7.1,0(0.00 %),234100,1646740000,0,0,7.1,7.1,6.9
27/05/2025,7.0,7.0,-0.1(-1.41 %),781900,5459140000,0,0,7.1,7.2,6.8
28/05/2025,7.1,7.1,0.1(1.43 %),272500,1937760000,0,0,7.1,7.2,7.0
29/05/2025,7.1,7.1,0(0.00 %),136600,961350000,0,0,7.1,7.1,7.0
30/05/2025,7.1,7.1,0(0.00 %),225600,1581150000,0,0,7.0,7.1,7.0
02/06/2025,7.1,7.1,0(0.00 %),273000,1910220000,0,0,7.1,7.1,6.9
03/06/2025,7.1,7.1,0(0.00 %),281900,1994440000,0,0,7.1,7.2,7.0
04/06/2025,7.1,7.1,0(0.00 %),178000,1265550000,0,0,7.1,7.2,7.1
05/06/2025,7.1,7.1,0(0.00 %),404700,2881080000,0,0,7.1,7.2,7.0
06/06/2025,7.1,7.1,0(0.00 %),252000,1789160000,0,0,7.2,7.2,7.0
09/06/2025,7.2,7.2,0.1(1.41 %),606400,4433740000,0,0,7.2,7.5,7.1
10/06/2025,7.2,7.2,0(0.00 %),144900,1047780000,0,0,7.4,7.4,7.1
11/06/2025,7.1,7.1,-0.1(-1.39 %),543500,3835480000,0,0,7.2,7.3,7.0
12/06/2025,7.1,7.1,0(0.00 %),357800,2513120000,0,0,7.1,7.2,7.0
13/06/2025,7.0,7.0,-0.1(-1.41 %),285600,1996830000,0,0,7.1,7.1,6.9
16/06/2025,7.0,7.0,0(0.00 %),151800,1066370000,0,0,7.0,7.1,6.9
17/06/2025,7.0,7.0,0(0.00 %),223100,1561950000,0,0,7.1,7.1,7.0
18/06/2025,7.2,7.2,0.2(2.86 %),651500,4677900000,0,0,6.9,7.3,6.9
19/06/2025,7.2,7.2,0(0.00 %),198100,1434630000,0,0,7.2,7.3,7.1
20/06/2025,7.0,7.0,-0.2(-2.78 %),603400,4233770000,0,0,7.2,7.2,7.0
23/06/2025,7.0,7.0,0(0.00 %),136700,954830000,0,0,6.9,7.1,6.9
24/06/2025,7.0,7.0,0(0.00 %),139000,974440000,0,0,7.1,7.1,7.0
25/06/2025,7.1,7.1,0.1(1.43 %),125500,880940000,0,0,7.1,7.1,7.0
26/06/2025,7.0,7.0,-0.1(-1.41 %),199900,1400490000,0,0,7.0,7.1,7.0
27/06/2025,7.1,7.1,0.1(1.43 %),115900,812320000,0,0,7.0,7.1,7.0
30/06/2025,7.0,7.0,-0.1(-1.41 %),533400,3690760000,0,0,7.1,7.1,6.8
01/07/2025,7.0,7.0,0(0.00 %),194600,1340710000,0,0,6.9,7.0,6.8
02/07/2025,6.9,6.9,-0.1(-1.43 %),229800,1586150000,0,0,6.9,7.0,6.9
03/07/2025,6.8,6.8,-0.1(-1.45 %),672900,4570740000,0,0,6.9,7.0,6.5
04/07/2025,6.9,6.9,0.1(1.47 %),194500,1336880000,0,0,6.9,6.9,6.8
07/07/2025,6.9,6.9,0(0.00 %),156800,1075830000,0,0,6.9,7.0,6.8
08/07/2025,6.9,6.9,0(0.00 %),670500,4584490000,0,0,6.9,7.0,6.7
09/07/2025,7.0,7.0,0.1(1.45 %),181600,1257330000,0,0,7.0,7.0,6.9
10/07/2025,7.0,7.0,0(0.00 %),483200,3377840000,0,0,7.0,7.1,6.9
11/07/2025,7.0,7.0,0(0.00 %),331300,2324150000,0,0,7.0,7.1,6.9
14/07/2025,7.0,7.0,0(0.00 %),240400,1677030000,0,0,7.0,7.1,6.9
15/07/2025,7.1,7.1,0.1(1.43 %),893200,6382940000,0,0,7.0,7.3,6.9
16/07/2025,7.2,7.2,0.1(1.41 %),320800,2283390000,0,0,7.2,7.2,7.1
17/07/2025,7.1,7.1,-0.1(-1.39 %),363200,2604060000,0,0,7.2,7.3,7.1
18/07/2025,7.0,7.0,-0.1(-1.41 %),947600,6657120000,0,0,7.2,7.2,6.9
21/07/2025,7.1,7.1,0.1(1.43 %),1282200,9211020000,0,0,7.1,7.4,7.0
22/07/2025,7.6,7.6,0.5(7.04 %),1589200,11880920000,0,0,7.1,7.6,7.1
23/07/2025,7.4,7.4,-0.2(-2.63 %),683000,5132610000,0,0,7.6,7.8,7.4
24/07/2025,7.5,7.5,0.1(1.35 %),853000,6299070000,0,0,7.5,7.5,7.3
25/07/2025,7.5,7.5,0(0.00 %),742200,5576630000,0,0,7.4,7.6,7.3
28/07/2025,7.6,7.6,0.1(1.33 %),750800,5691350000,0,0,7.5,7.7,7.5
29/07/2025,7.3,7.3,-0.3(-3.95 %),1244100,9248390000,0,0,7.6,7.7,7.3
30/07/2025,7.4,7.4,0.1(1.37 %),438300,3199430000,0,0,7.3,7.4,7.2
31/07/2025,7.5,7.5,0.1(1.35 %),613600,4559360000,0,0,7.6,7.6,7.3
01/08/2025,7.4,7.4,-0.1(-1.33 %),426900,3164840000,0,0,7.5,7.5,7.3
04/08/2025,7.6,7.6,0.2(2.70 %),751700,5639360000,0,0,7.4,7.6,7.4
05/08/2025,7.5,7.5,-0.1(-1.32 %),1410100,10647960000,0,0,7.6,7.7,7.4
06/08/2025,7.5,7.5,0(0.00 %),526900,3924740000,0,0,7.5,7.6,7.4
07/08/2025,7.6,7.6,0.1(1.33 %),755800,5712820000,0,0,7.6,7.7,7.4
08/08/2025,7.6,7.6,0(0.00 %),770200,5771290000,0,0,7.7,7.7,7.4
11/08/2025,8.0,8.0,0.4(5.26 %),1299100,10089000000,0,0,7.6,8.3,7.5
12/08/2025,8.0,8.0,0(0.00 %),1050800,8469370000,0,0,8.2,8.4,7.8
13/08/2025,7.9,7.9,-0.1(-1.25 %),1436300,11239220000,0,0,8.0,8.1,7.7
14/08/2025,8.0,8.0,0.1(1.27 %),569000,4511830000,0,0,8.0,8.1,7.8
15/08/2025,7.8,7.8,-0.2(-2.50 %),619700,4876230000,0,0,8.0,8.0,7.7
18/08/2025,7.8,7.8,0(0.00 %),345100,2684740000,0,0,7.9,7.9,7.7
19/08/2025,8.0,8.0,0.2(2.56 %),1334600,10673080000,0,0,7.8,8.2,7.8
20/08/2025,7.9,7.9,-0.1(-1.25 %),754200,5917400000,0,0,8.0,8.0,7.7
21/08/2025,7.7,7.7,-0.2(-2.53 %),551300,4265170000,0,0,8.0,8.0,7.7
22/08/2025,7.3,7.3,-0.4(-5.19 %),1295600,9631580000,0,0,7.7,7.7,7.2
25/08/2025,7.3,7.3,0(0.00 %),308000,2255420000,0,0,7.4,7.5,7.2
