Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/12/2019,0,0,9.7(0.00 %),0,0,0,0,3556770,9.08
18/12/2019,0,0,9.7(0.00 %),0,0,0,0,3556770,9.08
19/12/2019,0,0,9.7(0.00 %),0,0,0,0,3556770,9.08
20/12/2019,0,0,9.7(0.00 %),0,0,0,0,3556770,9.08
23/12/2019,0,0,9.7(0.00 %),0,0,0,0,3556770,0.0
24/12/2019,0,0,9.7(0.00 %),0,0,0,0,3556770,9.08
25/12/2019,0,0,9.7(0.00 %),0,0,0,0,3556770,9.08
26/12/2019,0,0,9.7(0.00 %),0,0,0,0,3556770,9.08
27/12/2019,0,0,9.4(-3.09 %),0,0,0,0,3556770,9.08
30/12/2019,0,0,9.4(0.00 %),0,0,0,0,3556770,9.08
31/12/2019,0,0,9.6(2.13 %),0,0,0,0,3556770,9.08
02/01/2020,0,0,9.3(-3.12 %),0,0,0,0,3556770,9.08
03/01/2020,0,0,9.3(0.00 %),0,0,0,0,3556770,9.08
06/01/2020,0,0,9.3(0.00 %),0,0,0,0,3556770,9.08
07/01/2020,0,0,9.3(0.00 %),0,0,0,0,3556770,9.08
08/01/2020,0,0,9.3(0.00 %),0,0,0,0,3556770,9.08
09/01/2020,0,0,9.3(0.00 %),0,0,0,0,3556770,9.08
10/01/2020,0,0,9.3(0.00 %),0,0,0,0,3556770,9.08
13/01/2020,0,0,9.3(0.00 %),0,0,0,0,3556770,9.08
14/01/2020,0,0,9.3(0.00 %),0,0,0,0,3556770,9.08
15/01/2020,0,0,9(-3.23 %),0,0,0,0,3556770,9.08
16/01/2020,0,0,9.2(2.22 %),0,0,0,0,3556770,9.08
17/01/2020,0,0,9.5(3.26 %),0,0,0,0,3556770,9.08
20/01/2020,0,0,9(-5.26 %),0,0,0,0,3556770,9.08
21/01/2020,0,0,9(0.00 %),0,0,0,0,3556770,9.08
22/01/2020,0,0,9(0.00 %),0,0,0,0,3556770,9.08
30/01/2020,0,0,9(0.00 %),0,0,0,0,3556770,9.08
31/01/2020,0,0,9(0.00 %),0,0,0,0,3556770,9.08
03/02/2020,0,0,9(0.00 %),0,0,0,0,3556770,9.08
04/02/2020,0,0,9.8(8.89 %),0,0,0,0,3556770,9.08
05/02/2020,0,0,9(-8.16 %),0,0,0,0,3556770,9.08
06/02/2020,0,0,9(0.00 %),0,0,0,0,3556770,9.08
07/02/2020,0,0,9.2(2.22 %),0,0,0,0,3556770,9.08
10/02/2020,0,0,9.2(0.00 %),0,0,0,0,3556770,9.08
11/02/2020,0,0,9.2(0.00 %),0,0,0,0,3556770,9.08
12/02/2020,0,0,9.2(0.00 %),0,0,0,0,3556770,9.08
13/02/2020,0,0,9.1(-1.09 %),0,0,0,0,3556770,9.08
14/02/2020,0,0,9.1(0.00 %),0,0,0,0,3556770,9.08
17/02/2020,0,0,9.1(0.00 %),0,0,0,0,3556770,9.08
18/02/2020,0,0,9.3(2.20 %),0,0,0,0,3556770,9.08
19/02/2020,0,0,9.4(1.08 %),0,0,0,0,3556770,9.08
20/02/2020,0,0,8.7(-7.45 %),0,0,0,0,3556770,9.08
21/02/2020,0,0,8.7(0.00 %),0,0,0,0,3556770,0.0
24/02/2020,0,0,9.3(6.90 %),0,0,0,0,3556770,0.0
25/02/2020,0,0,9.3(0.00 %),0,0,0,0,3556770,9.08
26/02/2020,0,0,9.3(0.00 %),0,0,0,0,3556770,9.08
27/02/2020,0,0,9.3(0.00 %),0,0,0,0,3556770,9.08
28/02/2020,0,0,9.2(-1.08 %),0,0,0,0,3556770,9.08
02/03/2020,0,0,9.4(2.17 %),0,0,0,0,3556770,0.0
03/03/2020,0,0,9.4(0.00 %),0,0,0,0,3556770,9.08
04/03/2020,0,0,9.4(0.00 %),0,0,0,0,3556770,9.08
05/03/2020,0,0,9.4(0.00 %),0,0,0,0,3556770,9.08
06/03/2020,0,0,9.4(0.00 %),0,0,0,0,3556770,9.08
09/03/2020,0,0,8.5(-9.57 %),0,0,0,0,3556770,9.08
10/03/2020,5200,44200000,8.5(0.00 %),5200,44200000,0,0,3551570,9.14
11/03/2020,1200,10200000,8.5(0.00 %),1200,10200000,0,0,3550370,9.15
12/03/2020,-100,-770000,7.7(-9.41 %),0,0,100,770000,3550370,9.15
13/03/2020,0,0,8.4(9.09 %),0,0,0,0,3550370,9.15
16/03/2020,0,0,8.4(0.00 %),0,0,0,0,3550370,9.15
17/03/2020,0,0,8.4(0.00 %),0,0,0,0,3550370,9.15
18/03/2020,0,0,8.5(1.19 %),0,0,0,0,3550370,9.15
19/03/2020,0,0,8.5(0.00 %),0,0,0,0,3550370,9.15
20/03/2020,0,0,8.5(0.00 %),0,0,0,0,3550370,9.15
23/03/2020,0,0,8.5(0.00 %),0,0,0,0,3550370,9.15
24/03/2020,0,0,9.2(8.24 %),0,0,0,0,3550370,9.15
25/03/2020,0,0,9(-2.17 %),0,0,0,0,3550370,9.15
26/03/2020,0,0,9(0.00 %),0,0,0,0,3550370,9.15
27/03/2020,0,0,9(0.00 %),0,0,0,0,3550370,9.15
30/03/2020,0,0,9.2(2.22 %),0,0,0,0,3550370,9.15
31/03/2020,0,0,8.3(-9.78 %),0,0,0,0,3550370,0.0
01/04/2020,0,0,9(8.43 %),0,0,0,0,3550470,9.15
03/04/2020,0,0,9.4(4.44 %),0,0,0,0,3550470,9.15
06/04/2020,0,0,9.4(0.00 %),0,0,0,0,3550470,9.15
07/04/2020,0,0,9.4(0.00 %),0,0,0,0,3550470,9.15
08/04/2020,0,0,9.4(0.00 %),0,0,0,0,3550470,9.15
09/04/2020,0,0,9.5(1.06 %),0,0,0,0,3550470,9.15
10/04/2020,0,0,9.5(0.00 %),0,0,0,0,3550470,0.0
13/04/2020,0,0,9.5(0.00 %),0,0,0,0,3550470,9.15
14/04/2020,0,0,9.5(0.00 %),0,0,0,0,3550470,9.15
15/04/2020,0,0,9.5(0.00 %),0,0,0,0,3550470,9.15
16/04/2020,0,0,9.4(-1.05 %),0,0,0,0,3550470,9.15
17/04/2020,0,0,9.4(0.00 %),0,0,0,0,3550470,9.15
20/04/2020,-3000,-28400000,9.5(1.06 %),0,0,3000,28400000,3553470,9.12
21/04/2020,-100,-960000,9.4(-1.05 %),0,0,100,960000,3553570,9.12
22/04/2020,-1600,-14920000,9.3(-1.06 %),0,0,1600,14920000,3555170,9.1
23/04/2020,-3600,-33480000,9.8(5.38 %),0,0,3600,33480000,3558770,9.06
24/04/2020,0,0,8.8(0.00 %),0,0,0,0,3558770,9.06
28/04/2020,0,0,8.8(0.00 %),0,0,0,0,3558770,9.06
29/04/2020,0,0,8.6(-2.27 %),0,0,0,0,3558770,9.06
04/05/2020,0,0,8.6(0.00 %),0,0,0,0,3558770,9.06
05/05/2020,0,0,8.8(2.33 %),0,0,0,0,3558770,9.06
06/05/2020,0,0,8.8(0.00 %),0,0,0,0,3558770,9.06
07/05/2020,0,0,8.8(0.00 %),0,0,0,0,3558770,9.06
08/05/2020,0,0,8.6(-2.27 %),0,0,0,0,3558770,9.06
11/05/2020,0,0,8.5(-1.16 %),0,0,0,0,3558770,0.0
12/05/2020,0,0,8.5(0.00 %),0,0,0,0,3558770,9.06
13/05/2020,0,0,8.6(1.18 %),0,0,0,0,3558770,9.06
14/05/2020,0,0,8.6(0.00 %),0,0,0,0,3558770,9.06
15/05/2020,0,0,8.6(0.00 %),0,0,0,0,3558770,0.0
18/05/2020,0,0,8.4(-2.33 %),0,0,0,0,3558770,9.06
19/05/2020,0,0,8.2(-2.38 %),0,0,0,0,3558770,9.06
20/05/2020,0,0,8.3(1.22 %),0,0,0,0,3558770,9.06
21/05/2020,0,0,8(-3.61 %),0,0,0,0,3558770,9.06
22/05/2020,0,0,8(0.00 %),0,0,0,0,3558770,9.06
25/05/2020,0,0,8(0.00 %),0,0,0,0,3558770,9.06
26/05/2020,0,0,8(0.00 %),0,0,0,0,3558770,9.06
27/05/2020,0,0,8(0.00 %),0,0,0,0,3558770,9.06
28/05/2020,0,0,8(0.00 %),0,0,0,0,3558770,9.06
29/05/2020,0,0,8(0.00 %),0,0,0,0,3558770,0.0
01/06/2020,0,0,8(0.00 %),0,0,0,0,3558770,9.06
02/06/2020,0,0,8(0.00 %),0,0,0,0,3558770,9.06
03/06/2020,0,0,8(0.00 %),0,0,0,0,3558770,9.06
04/06/2020,-20000,-160000000,8(0.00 %),0,0,20000,160000000,3578770,8.83
05/06/2020,0,0,8(0.00 %),0,0,0,0,3578770,8.83
08/06/2020,0,0,7.8(-2.50 %),0,0,0,0,3578770,0.0
09/06/2020,0,0,7.9(1.28 %),0,0,0,0,3578770,0.0
10/06/2020,-100,-800000,8(1.27 %),0,0,100,800000,3578870,8.83
11/06/2020,-4000,-31200000,7.9(-1.25 %),0,0,4000,31200000,3582870,8.79
12/06/2020,0,0,7.9(0.00 %),0,0,0,0,3582870,8.79
15/06/2020,0,0,7.9(0.00 %),0,0,0,0,3582870,8.79
16/06/2020,0,0,7.9(0.00 %),0,0,0,0,3582870,8.79
18/06/2020,0,0,8(1.27 %),0,0,0,0,3582870,8.79
19/06/2020,0,0,7.8(-2.50 %),0,0,0,0,3582870,8.79
22/06/2020,0,0,7.8(0.00 %),0,0,0,0,3582870,8.79
23/06/2020,0,0,7.8(0.00 %),0,0,0,0,3582870,8.79
24/06/2020,0,0,7.8(0.00 %),0,0,0,0,3582870,8.79
25/06/2020,0,0,7.8(0.00 %),0,0,0,0,3582870,8.79
26/06/2020,0,0,7.8(0.00 %),0,0,0,0,3587670,8.73
29/06/2020,0,0,7.9(1.28 %),0,0,0,0,3587670,0.0
30/06/2020,0,0,7.7(-2.53 %),0,0,0,0,3587670,8.73
01/07/2020,0,0,7.9(2.60 %),0,0,0,0,3587670,8.73
02/07/2020,0,0,7.8(-1.27 %),0,0,0,0,3587670,8.73
03/07/2020,0,0,7.8(0.00 %),0,0,0,0,3587670,8.73
06/07/2020,0,0,7.8(0.00 %),0,0,0,0,3587670,8.73
07/07/2020,0,0,7.9(1.28 %),0,0,0,0,3587670,8.73
08/07/2020,0,0,7.9(0.00 %),0,0,0,0,3587670,8.73
09/07/2020,0,0,7.9(0.00 %),0,0,0,0,3587670,0.0
10/07/2020,0,0,7.9(0.00 %),0,0,0,0,3587670,8.73
13/07/2020,0,0,7.8(-1.27 %),0,0,0,0,3587670,8.73
14/07/2020,0,0,7.8(0.00 %),0,0,0,0,3587670,8.73
15/07/2020,0,0,7.7(-1.28 %),0,0,0,0,3587670,8.73
16/07/2020,0,0,7.5(-2.60 %),0,0,0,0,3587670,8.73
17/07/2020,0,0,7.7(2.67 %),0,0,0,0,3587670,8.73
20/07/2020,0,0,7.9(2.60 %),0,0,0,0,3587670,0.0
21/07/2020,0,0,7.3(-7.59 %),0,0,0,0,3587670,8.73
22/07/2020,0,0,7.2(-1.37 %),0,0,0,0,3587670,8.73
23/07/2020,0,0,7(-2.78 %),0,0,0,0,3587670,8.73
24/07/2020,0,0,7.2(2.86 %),0,0,0,0,3587670,8.73
27/07/2020,0,0,6.5(-9.72 %),0,0,0,0,3587670,0.0
28/07/2020,0,0,6.6(1.54 %),0,0,0,0,3587670,8.73
29/07/2020,0,0,6.7(1.52 %),0,0,0,0,3587670,8.73
30/07/2020,0,0,6.7(0.00 %),0,0,0,0,3587670,8.73
31/07/2020,0,0,6.7(0.00 %),0,0,0,0,3587670,8.73
03/08/2020,0,0,6.6(-1.49 %),0,0,0,0,3587670,8.73
04/08/2020,0,0,6.5(-1.52 %),0,0,0,0,3587670,8.73
05/08/2020,0,0,6.5(0.00 %),0,0,0,0,3587670,8.73
06/08/2020,0,0,6.5(0.00 %),0,0,0,0,3587670,0.0
07/08/2020,0,0,6.6(1.54 %),0,0,0,0,3587670,8.73
10/08/2020,0,0,6.5(-1.52 %),0,0,0,0,3587670,0.0
11/08/2020,0,0,6.5(0.00 %),0,0,0,0,3587670,8.73
12/08/2020,0,0,6.6(1.54 %),0,0,0,0,3587670,8.73
13/08/2020,0,0,6.6(0.00 %),0,0,0,0,3587670,8.73
14/08/2020,0,0,6.6(0.00 %),0,0,0,0,3587670,8.73
17/08/2020,0,0,6.6(0.00 %),0,0,0,0,3587670,8.73
18/08/2020,0,0,6.5(-1.52 %),0,0,0,0,3587670,8.73
19/08/2020,0,0,6.5(0.00 %),0,0,0,0,3587670,8.73
20/08/2020,0,0,6.6(1.54 %),0,0,0,0,3587670,8.73
21/08/2020,0,0,6.6(0.00 %),0,0,0,0,3587670,8.73
24/08/2020,0,0,6.5(-1.52 %),0,0,0,0,3587670,8.73
25/08/2020,0,0,6.6(1.54 %),0,0,0,0,3587670,8.73
26/08/2020,0,0,6.6(0.00 %),0,0,0,0,3587670,8.73
27/08/2020,0,0,6.6(0.00 %),0,0,0,0,3587670,8.73
28/08/2020,0,0,6.6(0.00 %),0,0,0,0,3587670,8.73
31/08/2020,0,0,6.7(1.52 %),0,0,0,0,3587670,8.73
01/09/2020,0,0,6.8(1.49 %),0,0,0,0,3587670,8.73
03/09/2020,0,0,6.8(0.00 %),0,0,0,0,3587670,8.73
04/09/2020,0,0,6.8(0.00 %),0,0,0,0,3587670,8.73
07/09/2020,0,0,6.7(-1.47 %),0,0,0,0,3587670,8.73
08/09/2020,0,0,6.8(1.49 %),0,0,0,0,3587670,8.73
09/09/2020,0,0,6.8(0.00 %),0,0,0,0,3587670,8.73
10/09/2020,0,0,6.9(1.47 %),0,0,0,0,3587670,8.73
11/09/2020,0,0,7.1(2.90 %),0,0,0,0,3587670,8.73
14/09/2020,0,0,6.9(-2.82 %),0,0,0,0,3587670,8.73
15/09/2020,0,0,6.9(0.00 %),0,0,0,0,3587670,8.73
16/09/2020,0,0,7.5(8.70 %),0,0,0,0,3587670,8.73
17/09/2020,0,0,7.5(0.00 %),0,0,0,0,3587670,8.73
18/09/2020,0,0,6.9(-8.00 %),0,0,0,0,3587670,8.73
21/09/2020,0,0,6.9(0.00 %),0,0,0,0,3587670,8.73
22/09/2020,0,0,7(1.45 %),0,0,0,0,3587670,0.0
23/09/2020,0,0,7.1(1.43 %),0,0,0,0,3587670,8.73
24/09/2020,0,0,7(-1.41 %),0,0,0,0,3587670,8.73
25/09/2020,0,0,7(0.00 %),0,0,0,0,3587670,8.73
28/09/2020,0,0,7(0.00 %),0,0,0,0,3587670,8.73
29/09/2020,0,0,7(0.00 %),0,0,0,0,3587670,8.73
30/09/2020,0,0,7.1(1.43 %),0,0,0,0,3587670,8.73
01/10/2020,0,0,7(-1.41 %),0,0,0,0,3587670,8.73
02/10/2020,0,0,7.1(1.43 %),0,0,0,0,3587670,8.73
05/10/2020,0,0,7.1(0.00 %),0,0,0,0,3587670,8.73
06/10/2020,0,0,7.1(0.00 %),0,0,0,0,3587670,0.0
07/10/2020,0,0,7.3(2.82 %),0,0,0,0,3587670,8.73
08/10/2020,0,0,7.3(0.00 %),0,0,0,0,3587670,8.73
09/10/2020,0,0,7.3(0.00 %),0,0,0,0,3587670,8.73
12/10/2020,0,0,7.3(0.00 %),0,0,0,0,3587670,8.73
13/10/2020,0,0,7.3(0.00 %),0,0,0,0,3587670,8.73
14/10/2020,0,0,7.4(1.37 %),0,0,0,0,3587670,8.73
15/10/2020,0,0,7.4(0.00 %),0,0,0,0,3587670,8.73
16/10/2020,0,0,7.4(0.00 %),0,0,0,0,3587670,8.73
19/10/2020,2200,16280000,7.4(0.00 %),2200,16280000,0,0,3585470,8.76
20/10/2020,0,0,7.2(-2.70 %),0,0,0,0,3585470,8.76
21/10/2020,0,0,7.3(1.39 %),0,0,0,0,3585470,8.76
22/10/2020,0,0,7.3(0.00 %),0,0,0,0,3585470,8.76
23/10/2020,0,0,7.4(1.37 %),0,0,0,0,3585470,8.76
26/10/2020,0,0,7.4(0.00 %),0,0,0,0,3585470,8.76
27/10/2020,0,0,7.4(0.00 %),0,0,0,0,3585470,0.0
28/10/2020,0,0,7.3(-1.35 %),0,0,0,0,3585470,0.0
29/10/2020,0,0,7.3(0.00 %),0,0,0,0,3585470,8.76
30/10/2020,0,0,7.3(0.00 %),0,0,0,0,3585470,8.76
02/11/2020,0,0,7.3(0.00 %),0,0,0,0,3585470,8.76
03/11/2020,-24200,-163560000,6.6(-9.59 %),0,0,24200,163560000,3609670,8.49
04/11/2020,0,0,7(6.06 %),0,0,0,0,3609670,8.49
05/11/2020,0,0,7(0.00 %),0,0,0,0,3609670,8.49
06/11/2020,0,0,7(0.00 %),0,0,0,0,3609670,8.49
09/11/2020,0,0,7(0.00 %),0,0,0,0,3609670,8.49
10/11/2020,0,0,7(0.00 %),0,0,0,0,3609670,8.49
11/11/2020,0,0,7(0.00 %),0,0,0,0,3609670,8.49
12/11/2020,0,0,7(0.00 %),0,0,0,0,3609670,8.49
13/11/2020,0,0,7.1(1.43 %),0,0,0,0,3609670,8.49
16/11/2020,0,0,7.1(0.00 %),0,0,0,0,3609670,8.49
17/11/2020,0,0,7.2(1.41 %),0,0,0,0,3609670,8.49
18/11/2020,0,0,7.2(0.00 %),0,0,0,0,3609670,0.0
19/11/2020,0,0,7.2(0.00 %),0,0,0,0,3609670,8.49
20/11/2020,0,0,7.2(0.00 %),0,0,0,0,3609670,8.49
23/11/2020,0,0,7.2(0.00 %),0,0,0,0,3609670,8.49
24/11/2020,0,0,7.2(0.00 %),0,0,0,0,3609670,8.49
25/11/2020,0,0,7.4(2.78 %),0,0,0,0,3609670,8.49
26/11/2020,0,0,7.4(0.00 %),0,0,0,0,3609670,8.49
27/11/2020,0,0,7.5(1.35 %),0,0,0,0,3609670,8.49
30/11/2020,0,0,7.5(0.00 %),0,0,0,0,3609670,8.49
01/12/2020,0,0,7.5(0.00 %),0,0,0,0,3609670,8.49
02/12/2020,0,0,7.7(2.67 %),0,0,0,0,3609670,8.49
03/12/2020,0,0,7.7(0.00 %),0,0,0,0,3609670,8.49
04/12/2020,0,0,7.7(0.00 %),0,0,0,0,3609670,8.49
07/12/2020,0,0,7.7(0.00 %),0,0,0,0,3609670,8.49
08/12/2020,0,0,7.7(0.00 %),0,0,0,0,3609670,8.49
09/12/2020,0,0,7.7(0.00 %),0,0,0,0,3609670,8.49
10/12/2020,0,0,7.3(-5.19 %),0,0,0,0,3609670,8.49
11/12/2020,0,0,7.4(1.37 %),0,0,0,0,3609670,8.49
14/12/2020,0,0,7.6(2.70 %),0,0,0,0,3609670,8.49
15/12/2020,0,0,7.6(0.00 %),0,0,0,0,3609670,8.49
16/12/2020,0,0,7.6(0.00 %),0,0,0,0,3609670,8.49
17/12/2020,0,0,7.6(0.00 %),0,0,0,0,3609670,8.49
18/12/2020,0,0,7.6(0.00 %),0,0,0,0,3609670,8.49
21/12/2020,200,1500000,7.6(0.00 %),200,1500000,0,0,3609470,8.49
22/12/2020,0,0,7.3(-3.95 %),0,0,0,0,3609470,0.0
23/12/2020,0,0,7.4(1.37 %),0,0,0,0,3609470,8.49
25/12/2020,0,0,7.5(1.35 %),0,0,0,0,3609470,8.49
28/12/2020,0,0,7.6(1.33 %),0,0,0,0,3609470,8.49
29/12/2020,0,0,7.5(-1.32 %),0,0,0,0,3609470,0.0
30/12/2020,0,0,7.5(0.00 %),0,0,0,0,3609470,8.49
31/12/2020,0,0,7.5(0.00 %),0,0,0,0,3609470,0.0
04/01/2021,-200,-1500000,7.7(2.67 %),0,0,200,1500000,3609470,0.0
05/01/2021,0,0,7.7(0.00 %),0,0,0,0,3609470,8.49
06/01/2021,-15300,-122400000,7.9(2.60 %),0,0,15300,122400000,3624770,8.32
07/01/2021,0,0,7.9(0.00 %),0,0,0,0,3624770,8.32
08/01/2021,1100,9020000,8.3(5.06 %),1100,9020000,0,0,3623670,8.33
11/01/2021,0,0,8.2(-1.20 %),0,0,0,0,3623670,8.33
12/01/2021,0,0,8.2(0.00 %),0,0,0,0,3623670,8.33
13/01/2021,0,0,8.3(1.22 %),0,0,0,0,3623670,8.33
14/01/2021,0,0,8.4(1.20 %),0,0,0,0,3623670,8.33
15/01/2021,0,0,9.2(9.52 %),0,0,0,0,3623670,8.33
18/01/2021,0,0,9.6(4.35 %),0,0,0,0,3623670,8.33
19/01/2021,-4200,-36960000,9.5(-1.04 %),0,0,4200,36960000,3627870,8.28
20/01/2021,-90,-774000,9(-5.26 %),0,0,90,774000,3627960,8.28
21/01/2021,0,0,8.1(-10.00 %),0,0,0,0,3627960,8.28
22/01/2021,0,0,8.9(9.88 %),0,0,0,0,3627960,8.28
25/01/2021,0,0,8.9(0.00 %),0,0,0,0,3627960,8.28
26/01/2021,0,0,8.3(-6.74 %),0,0,0,0,3627960,8.28
27/01/2021,0,0,8.7(4.82 %),0,0,0,0,3627960,8.28
28/01/2021,0,0,7.9(-9.20 %),0,0,0,0,3627960,8.28
29/01/2021,0,0,8.5(7.59 %),0,0,0,0,3627960,8.28
01/02/2021,0,0,8.5(0.00 %),0,0,0,0,3628160,8.28
02/02/2021,0,0,8.5(0.00 %),0,0,0,0,3628160,8.28
03/02/2021,0,0,8.3(-2.35 %),0,0,0,0,3628160,8.28
04/02/2021,0,0,8.1(-2.41 %),0,0,0,0,3628160,8.28
05/02/2021,0,0,8.1(0.00 %),0,0,0,0,3628160,8.28
08/02/2021,0,0,8.1(0.00 %),0,0,0,0,3628160,8.28
09/02/2021,0,0,8.7(7.41 %),0,0,0,0,3628160,8.28
17/02/2021,0,0,8.1(-6.90 %),0,0,0,0,3628160,0.0
18/02/2021,0,0,8.1(0.00 %),0,0,0,0,3628160,8.28
19/02/2021,0,0,8.4(3.70 %),0,0,0,0,3628160,8.28
22/02/2021,0,0,8.3(-1.19 %),0,0,0,0,3628160,8.28
23/02/2021,0,0,8.5(2.41 %),0,0,0,0,3628160,8.28
24/02/2021,0,0,8.5(0.00 %),0,0,0,0,3628160,8.28
25/02/2021,0,0,8.2(-3.53 %),0,0,0,0,3628160,8.28
26/02/2021,0,0,8.2(0.00 %),0,0,0,0,3628160,8.28
01/03/2021,0,0,8.3(1.22 %),0,0,0,0,3628160,8.28
02/03/2021,0,0,8.2(-1.20 %),0,0,0,0,3628160,8.28
03/03/2021,0,0,8.2(0.00 %),0,0,0,0,3628160,8.28
04/03/2021,0,0,8.2(0.00 %),0,0,0,0,3628160,8.28
05/03/2021,0,0,8.2(0.00 %),0,0,0,0,3628160,8.28
08/03/2021,0,0,8.3(1.22 %),0,0,0,0,3628160,8.28
09/03/2021,0,0,8.3(0.00 %),0,0,0,0,3628160,8.28
10/03/2021,0,0,8.3(0.00 %),0,0,0,0,3628160,8.28
11/03/2021,-1800,-15300000,8.5(2.41 %),0,0,1800,15300000,3629960,8.26
12/03/2021,-26000,-222400000,8.6(1.18 %),100,860000,26100,223260000,3655960,7.97
15/03/2021,0,0,8.7(1.16 %),0,0,0,0,3655960,7.97
16/03/2021,-3100,-28520000,9.5(9.20 %),0,0,3100,28520000,3659060,7.93
17/03/2021,-82400,-798400000,9.7(2.11 %),4800,46600000,87200,845000000,3741460,7.01
18/03/2021,-2800,-26600000,9.7(0.00 %),0,0,2800,26600000,3744260,6.98
19/03/2021,0,0,10(3.09 %),0,0,0,0,3744260,6.98
22/03/2021,-40,-400000,10(0.00 %),0,0,40,400000,3741460,7.01
23/03/2021,0,0,10(0.00 %),0,0,0,0,3741460,7.01
24/03/2021,-4900,-44100000,9.3(-7.00 %),0,0,4900,44100000,3746360,6.95
25/03/2021,0,0,9.1(-2.15 %),0,0,0,0,3746360,6.95
26/03/2021,0,0,9.2(1.10 %),0,0,0,0,3746360,6.95
29/03/2021,0,0,9.5(3.26 %),0,0,0,0,3746360,6.95
30/03/2021,0,0,9.7(2.11 %),0,0,0,0,3746360,6.95
31/03/2021,0,0,9.8(1.03 %),0,0,0,0,3746360,6.95
01/04/2021,0,0,9.8(0.00 %),0,0,0,0,3749200,6.92
02/04/2021,0,0,9.8(0.00 %),0,0,0,0,3749200,6.92
05/04/2021,0,0,9.8(0.00 %),0,0,0,0,3749200,6.92
06/04/2021,0,0,10(2.04 %),0,0,0,0,3749200,6.92
07/04/2021,0,0,10(0.00 %),0,0,0,0,3749200,6.92
08/04/2021,0,0,10.1(1.00 %),0,0,0,0,3749200,6.92
09/04/2021,0,0,9.7(-3.96 %),0,0,0,0,3749200,6.92
12/04/2021,0,0,9.8(1.03 %),0,0,0,0,3749200,6.92
13/04/2021,0,0,9.9(1.02 %),0,0,0,0,3749200,6.92
14/04/2021,0,0,10(1.01 %),0,0,0,0,3749200,6.92
15/04/2021,-1500,-15000000,10(0.00 %),0,0,1500,15000000,3750700,6.9
16/04/2021,0,0,10.1(1.00 %),0,0,0,0,3750700,6.9
19/04/2021,0,0,10.1(0.00 %),0,0,0,0,3750700,6.9
20/04/2021,0,0,10.2(0.99 %),0,0,0,0,3750700,6.9
22/04/2021,0,0,10.4(1.96 %),0,0,0,0,3750700,6.9
23/04/2021,0,0,10.5(0.96 %),0,0,0,0,3750700,6.9
26/04/2021,0,0,10.7(1.90 %),0,0,0,0,3750700,6.9
27/04/2021,0,0,10.9(1.87 %),0,0,0,0,3750700,6.9
28/04/2021,0,0,11(0.92 %),0,0,0,0,3750700,6.9
29/04/2021,0,0,11(0.00 %),0,0,0,0,3750700,6.9
04/05/2021,0,0,10.8(-1.82 %),0,0,0,0,3750700,6.9
05/05/2021,0,0,10.9(0.93 %),0,0,0,0,3750700,6.9
06/05/2021,0,0,10.8(-0.92 %),0,0,0,0,3750700,6.9
07/05/2021,0,0,10.8(0.00 %),0,0,0,0,3750700,6.9
10/05/2021,0,0,10.3(-4.63 %),0,0,0,0,3750700,6.9
11/05/2021,0,0,10.3(0.00 %),0,0,0,0,3750700,6.9
12/05/2021,0,0,10.4(0.97 %),0,0,0,0,3750700,6.9
13/05/2021,0,0,10.5(0.96 %),0,0,0,0,3750700,6.9
14/05/2021,0,0,10.7(1.90 %),0,0,0,0,3750700,6.9
17/05/2021,0,0,10.7(0.00 %),0,0,0,0,3750700,6.9
18/05/2021,0,0,10.7(0.00 %),0,0,0,0,3750700,6.9
19/05/2021,0,0,10.7(0.00 %),0,0,0,0,3750700,6.9
20/05/2021,0,0,10.7(0.00 %),0,0,0,0,3750700,6.9
21/05/2021,0,0,10.4(-2.80 %),0,0,0,0,3750700,6.9
24/05/2021,0,0,10.6(1.92 %),0,0,0,0,3750700,6.9
25/05/2021,9800,102900000,10.7(0.94 %),9800,102900000,0,0,3740900,7.01
26/05/2021,0,0,10.8(0.93 %),0,0,0,0,3740900,7.01
27/05/2021,0,0,10.7(-0.93 %),0,0,0,0,3740900,7.01
28/05/2021,0,0,10.6(-0.93 %),0,0,0,0,3740900,7.01
31/05/2021,0,0,10.5(-0.94 %),0,0,0,0,3740900,7.01
01/06/2021,0,0,10.6(0.95 %),0,0,0,0,3740900,7.01
02/06/2021,0,0,10.5(-0.94 %),0,0,0,0,3740900,7.01
03/06/2021,0,0,10.3(-1.90 %),0,0,0,0,3740900,7.01
04/06/2021,0,0,10.1(-1.94 %),0,0,0,0,3740900,7.01
07/06/2021,0,0,10.5(3.96 %),0,0,0,0,3740900,7.01
08/06/2021,0,0,10.3(-1.90 %),0,0,0,0,3740900,7.01
09/06/2021,0,0,10.4(0.97 %),0,0,0,0,3740900,7.01
10/06/2021,0,0,10.9(4.81 %),0,0,0,0,3740900,7.01
11/06/2021,0,0,10(-8.26 %),0,0,0,0,3740900,7.01
14/06/2021,0,0,9.8(-2.00 %),0,0,0,0,3740900,7.01
15/06/2021,0,0,10(2.04 %),0,0,0,0,3740900,7.01
16/06/2021,0,0,9.7(-3.00 %),0,0,0,0,3740900,7.01
17/06/2021,0,0,9.9(2.06 %),0,0,0,0,3740900,7.01
18/06/2021,0,0,10(1.01 %),0,0,0,0,3740900,7.01
