Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/01/2019,6.39,9.0,-0.6(-6.25 %),100,900000,0,0,9.0,9.0,9.0
09/01/2019,6.53,9.2,0.2(2.22 %),6100,60000000,0,0,9.1,9.9,9.1
10/01/2019,6.53,9.2,0(0.00 %),2600,24000000,0,0,9.2,9.2,9.2
11/01/2019,6.75,9.5,0.3(3.26 %),6249,62000000,0,0,9.5,10.1,9.3
14/01/2019,6.75,9.5,0(0.00 %),50,450000,0,0,9.5,9.5,9.5
15/01/2019,6.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/01/2019,7.1,10.0,0.5(5.26 %),2550,25410000,0,0,9.8,10.0,9.8
17/01/2019,7.17,10.1,0.1(1.00 %),1500,15150000,0,0,10.1,10.1,10.1
18/01/2019,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/01/2019,7.1,10.0,-0.1(-0.99 %),200,1950000,0,0,9.5,10.0,9.5
22/01/2019,6.82,9.6,-0.4(-4.00 %),4100,41560000,0,0,10.1,10.2,9.6
23/01/2019,6.82,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/01/2019,6.96,9.8,0.2(2.08 %),100,980000,0,0,9.8,9.8,9.8
25/01/2019,6.96,9.8,0(0.00 %),500,4900000,0,0,9.8,9.8,9.8
28/01/2019,6.96,9.8,0(0.00 %),12900,128050000,0,0,9.7,10.2,9.7
29/01/2019,6.89,9.7,-0.1(-1.02 %),22500,220550000,0,0,9.8,10.0,9.7
30/01/2019,6.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/01/2019,6.96,9.8,0.1(1.03 %),11300,112560000,0,0,10.0,10.0,9.8
01/02/2019,7.1,10.0,0.2(2.04 %),9700,97350000,0,0,10.0,10.1,10.0
11/02/2019,7.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/02/2019,7.17,10.1,0.1(1.00 %),18500,187100000,0,0,10.2,10.2,10.1
13/02/2019,7.39,10.4,0.3(2.97 %),2600,26700000,0,0,10.3,10.4,10.2
14/02/2019,7.39,10.4,0(0.00 %),1100,11440000,0,0,10.4,10.4,10.4
15/02/2019,7.39,10.4,0(0.00 %),8700,90480000,0,0,10.4,10.4,10.4
18/02/2019,7.39,10.4,0(0.00 %),7600,79040000,0,0,10.4,10.4,10.4
19/02/2019,7.39,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/02/2019,7.39,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/02/2019,7.1,10.0,-0.4(-3.85 %),16970,176900000,0,0,10.5,10.6,10.0
22/02/2019,7.46,10.5,0.5(5.00 %),730,7649000,0,0,10.4,10.5,10.4
25/02/2019,7.53,10.6,0.1(0.95 %),8300,85690000,0,0,10.4,10.6,10.2
26/02/2019,7.17,10.1,-0.5(-4.72 %),2030,20583000,0,0,10.9,10.9,10.1
27/02/2019,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/02/2019,7.17,10.1,0(0.00 %),1000,10100000,0,0,10.1,10.1,10.1
01/03/2019,7.17,10.1,0(0.00 %),10300,104030000,0,0,10.1,10.1,10.1
04/03/2019,7.17,10.1,0(0.00 %),4600,46520000,0,0,10.4,10.4,10.1
05/03/2019,7.17,10.1,0(0.00 %),200,2020000,0,0,10.1,10.1,10.1
06/03/2019,7.17,10.1,0(0.00 %),7330,76705000,0,0,10.3,10.5,10.1
07/03/2019,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/03/2019,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/03/2019,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/03/2019,7.39,10.4,0.3(2.97 %),100,1040000,91460,914600000,10.4,10.4,10.4
13/03/2019,7.39,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/03/2019,7.39,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/03/2019,7.24,10.2,-0.2(-1.92 %),100,1020000,0,0,10.2,10.2,10.2
18/03/2019,7.1,10.0,-0.2(-1.96 %),11300,119350000,0,0,10.2,10.6,10.0
19/03/2019,7.24,10.2,0.2(2.00 %),8600,88620000,0,0,10.2,10.8,10.2
20/03/2019,7.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/03/2019,7.17,10.1,-0.1(-0.98 %),2500,26810000,0,0,10.7,10.8,10.1
22/03/2019,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/03/2019,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/03/2019,6.75,9.5,-0.6(-5.94 %),7100,71510000,0,0,10.1,10.1,9.5
27/03/2019,6.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/03/2019,7.39,10.4,0.9(9.47 %),1400,14560000,0,0,10.4,10.4,10.4
29/03/2019,7.32,10.3,-0.1(-0.96 %),1600,16480000,0,0,10.3,10.3,10.3
01/04/2019,7.46,10.5,0.2(1.94 %),3200,33720000,0,0,10.6,10.6,10.5
02/04/2019,7.17,10.1,-0.4(-3.81 %),11000,115350000,0,0,10.8,10.8,10.0
03/04/2019,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/04/2019,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/04/2019,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/04/2019,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/04/2019,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/04/2019,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/04/2019,7.24,10.2,0.1(0.99 %),400,4080000,0,0,10.2,10.2,10.2
12/04/2019,7.39,10.4,0.2(1.96 %),100,1040000,0,0,10.4,10.4,10.4
16/04/2019,7.39,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/04/2019,7.39,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/04/2019,7.39,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/04/2019,7.39,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/04/2019,7.53,10.6,0.2(1.92 %),2000,21200000,0,0,10.6,10.6,10.6
23/04/2019,7.1,10.0,-0.6(-5.66 %),4500,47640000,0,0,10.6,10.6,10.0
24/04/2019,7.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/04/2019,7.1,10.0,0(0.00 %),8000,80300000,0,0,10.1,10.1,10.0
26/04/2019,7.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/05/2019,7.17,10.1,0.1(1.00 %),17610,183547000,0,0,10.5,10.6,10.1
03/05/2019,7.53,10.6,0.5(4.95 %),26000,274520000,0,0,10.5,10.6,10.5
06/05/2019,7.53,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/05/2019,7.53,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/05/2019,7.53,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/05/2019,7.53,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/05/2019,7.53,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/05/2019,7.53,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/05/2019,7.53,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/05/2019,7.03,9.9,-0.7(-6.60 %),3000,29700000,0,0,9.9,9.9,9.9
16/05/2019,7.03,9.9,0(0.00 %),2000,19800000,0,0,9.9,9.9,9.9
17/05/2019,7.03,9.9,0(0.00 %),2000,19800000,0,0,9.9,9.9,9.9
20/05/2019,7.03,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/05/2019,7.67,10.8,0.9(9.09 %),100,1080000,0,0,10.8,10.8,10.8
22/05/2019,7.67,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/05/2019,7.67,10.8,0(0.00 %),10,98000,0,0,10.8,10.8,10.8
24/05/2019,7.67,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/05/2019,7.1,10.0,-0.8(-7.41 %),2010,20099000,0,0,10.0,10.0,10.0
28/05/2019,7.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/05/2019,7.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/05/2019,7.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/05/2019,7.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/06/2019,7.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/06/2019,7.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/06/2019,7.1,10.0,0(0.00 %),1400,14000000,0,0,10.0,10.0,10.0
06/06/2019,7.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/06/2019,7.1,10.0,0(0.00 %),230,2297000,0,0,10.0,10.0,10.0
10/06/2019,7.1,10.0,0(0.00 %),10,100000,0,0,10.0,10.0,10.0
11/06/2019,7.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/06/2019,7.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/06/2019,7.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/06/2019,7.1,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
17/06/2019,7.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/06/2019,7.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/06/2019,7.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/06/2019,7.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/06/2019,7.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/06/2019,7.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/06/2019,6.75,9.5,-0.5(-5.00 %),100,950000,0,0,9.5,9.5,9.5
26/06/2019,7.24,10.2,0.7(7.37 %),6500,63550000,0,0,9.5,10.2,9.5
27/06/2019,6.75,9.5,-0.7(-6.86 %),3000,28500000,0,0,9.5,9.5,9.5
28/06/2019,6.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/07/2019,7.1,10.0,0.5(5.26 %),100,1000000,0,0,10.0,10.0,10.0
02/07/2019,7.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/07/2019,6.96,9.8,-0.2(-2.00 %),5300,50190000,0,0,9.4,10.2,9.4
04/07/2019,6.96,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/07/2019,6.96,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/07/2019,6.96,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/07/2019,6.96,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/07/2019,7.46,10.5,0.7(7.14 %),4500,47130000,0,0,10.5,10.5,9.3
11/07/2019,7.1,10.0,-0.5(-4.76 %),6900,66790000,0,0,9.5,10.0,9.5
12/07/2019,7.1,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
15/07/2019,6.68,9.4,-0.6(-6.00 %),3300,31080000,0,0,10.0,10.0,9.4
16/07/2019,6.39,9.0,-0.4(-4.26 %),8100,79120000,0,0,10.2,10.2,9.0
17/07/2019,7.03,9.9,0.9(10.00 %),3000,29700000,0,0,9.9,9.9,9.9
18/07/2019,6.96,9.8,-0.1(-1.01 %),750,6970000,0,0,9.1,9.8,9.1
19/07/2019,6.96,9.8,0(0.00 %),1800,17640000,0,0,9.8,9.8,9.8
22/07/2019,6.96,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/07/2019,6.96,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/07/2019,6.96,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/07/2019,6.96,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/07/2019,6.96,9.8,0(0.00 %),50,465000,0,0,9.8,9.8,9.8
29/07/2019,6.96,9.8,0(0.00 %),80,752000,0,0,9.8,9.8,9.8
30/07/2019,6.96,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/07/2019,6.96,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/08/2019,6.96,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/08/2019,6.75,9.5,-0.3(-3.06 %),100,950000,0,0,9.5,9.5,9.5
05/08/2019,6.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/08/2019,6.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/08/2019,6.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/08/2019,6.75,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
09/08/2019,6.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/08/2019,6.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/08/2019,6.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/08/2019,6.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/08/2019,6.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/08/2019,6.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/08/2019,6.75,9.5,0(0.00 %),800,7600000,0,0,9.5,9.5,9.5
20/08/2019,6.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/08/2019,6.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/08/2019,6.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/08/2019,7.24,10.2,0.7(7.37 %),1000,10200000,0,0,10.2,10.2,10.2
26/08/2019,6.61,9.3,-0.9(-8.82 %),1100,10230000,0,0,9.3,9.3,9.3
27/08/2019,7.03,9.9,0.6(6.45 %),100,990000,0,0,9.9,9.9,9.9
28/08/2019,7.03,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/08/2019,7.03,9.9,0(0.00 %),10,92000,0,0,9.9,9.9,9.9
30/08/2019,7.03,9.9,0(0.00 %),7800,77220000,0,0,9.9,9.9,9.9
03/09/2019,7.03,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/09/2019,7.03,9.9,0(0.00 %),135200,1338500000,0,0,9.9,10.0,9.9
05/09/2019,7.03,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/09/2019,7.03,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/09/2019,7.03,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/09/2019,6.75,9.5,-0.4(-4.04 %),8300,80410000,0,0,9.8,9.8,9.5
11/09/2019,6.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/09/2019,6.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/09/2019,6.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/09/2019,6.75,9.5,0(0.00 %),4900,46660000,0,0,10.0,10.0,9.5
17/09/2019,6.68,9.4,-0.1(-1.05 %),4000,37600000,0,0,9.4,9.4,9.4
18/09/2019,6.61,9.3,-0.1(-1.06 %),8600,77770000,0,0,9.3,9.3,9.0
19/09/2019,6.61,9.3,0(0.00 %),10200,88690000,0,0,9.1,9.3,8.4
20/09/2019,6.61,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/09/2019,5.97,8.4,-0.9(-9.68 %),36100,308570000,0,0,9.0,9.0,8.4
24/09/2019,5.4,7.6,-0.8(-9.52 %),39700,302540000,0,0,7.9,7.9,7.6
25/09/2019,4.9,6.9,-0.7(-9.21 %),142100,1009850000,0,0,7.2,7.6,6.9
26/09/2019,4.9,6.9,0(0.00 %),77900,545440000,0,0,6.9,7.3,6.8
27/09/2019,5.11,7.2,0.3(4.35 %),34500,239830000,0,0,7.4,7.4,6.8
30/09/2019,5.18,7.3,0.1(1.39 %),25600,191900000,10,65000,7.3,7.7,7.1
01/10/2019,5.4,7.6,0.3(4.11 %),19900,151590000,0,0,7.2,7.8,7.2
02/10/2019,5.75,8.1,0.5(6.58 %),14500,113630000,0,0,7.4,8.2,7.4
03/10/2019,5.75,8.1,0(0.00 %),24330,202879000,0,0,7.7,8.6,7.7
04/10/2019,5.82,8.2,0.1(1.23 %),37850,313580000,0,0,8.5,8.7,8.0
07/10/2019,6.04,8.5,0.3(3.66 %),13600,114900000,0,0,8.3,8.6,8.3
08/10/2019,6.25,8.8,0.3(3.53 %),15600,135030000,0,0,8.4,8.8,8.4
09/10/2019,6.04,8.5,-0.3(-3.41 %),14500,125510000,0,0,9.0,9.0,8.5
10/10/2019,6.11,8.6,0.1(1.18 %),4900,42140000,0,0,8.6,8.6,8.6
11/10/2019,6.18,8.7,0.1(1.16 %),3000,26000000,0,0,8.6,8.7,8.6
14/10/2019,6.25,8.8,0.1(1.15 %),26030,237637000,0,0,8.5,9.3,8.5
15/10/2019,6.61,9.3,0.5(5.68 %),24700,225790000,0,0,8.7,9.3,8.7
16/10/2019,6.61,9.3,0(0.00 %),6500,59800000,0,0,9.0,9.3,9.0
17/10/2019,6.46,9.1,-0.2(-2.15 %),8500,78300000,0,0,9.2,9.3,9.1
18/10/2019,6.53,9.2,0.1(1.10 %),5000,46400000,0,0,9.3,9.4,9.2
21/10/2019,6.61,9.3,0.1(1.09 %),19000,179120000,0,0,9.3,9.8,9.2
22/10/2019,6.75,9.5,0.2(2.15 %),19600,184990000,0,0,9.5,9.5,9.3
23/10/2019,6.96,9.8,0.3(3.16 %),13000,125000000,0,0,9.4,9.8,9.3
24/10/2019,6.82,9.6,-0.2(-2.04 %),9500,91350000,0,0,9.5,9.8,9.5
25/10/2019,6.68,9.4,-0.2(-2.08 %),23600,221030000,0,0,9.5,9.6,9.2
28/10/2019,6.75,9.5,0.1(1.06 %),7500,70950000,0,0,9.3,9.5,9.3
29/10/2019,6.89,9.7,0.2(2.11 %),7230,69667000,10,86000,9.7,9.7,9.5
30/10/2019,6.89,9.7,0(0.00 %),10800,104360000,0,0,9.5,9.7,9.5
31/10/2019,6.82,9.6,-0.1(-1.03 %),12400,121090000,0,0,9.8,9.9,9.6
01/11/2019,6.82,9.6,0(0.00 %),18000,174740000,0,0,9.5,9.8,9.5
04/11/2019,6.82,9.6,0(0.00 %),21700,210040000,0,0,9.7,9.8,9.5
05/11/2019,6.82,9.6,0(0.00 %),6400,62040000,0,0,9.6,9.8,9.6
06/11/2019,6.89,9.7,0.1(1.04 %),3500,33850000,0,0,9.6,9.7,9.6
07/11/2019,6.89,9.7,0(0.00 %),7000,66850000,0,0,9.7,9.7,9.5
08/11/2019,6.82,9.6,-0.1(-1.03 %),6500,62850000,0,0,9.6,9.7,9.6
11/11/2019,6.82,9.6,0(0.00 %),6500,62650000,0,0,9.5,9.7,9.5
12/11/2019,6.89,9.7,0.1(1.04 %),6000,57850000,0,0,9.6,9.7,9.5
13/11/2019,6.89,9.7,0(0.00 %),4800,46420000,0,0,9.7,9.7,9.5
14/11/2019,6.89,9.7,0(0.00 %),2000,19300000,0,0,9.6,9.7,9.6
15/11/2019,6.82,9.6,-0.1(-1.03 %),1000,9600000,0,0,9.6,9.6,9.6
18/11/2019,6.82,9.6,0(0.00 %),1050,10050000,0,0,9.6,9.6,9.6
19/11/2019,6.82,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/11/2019,6.82,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/11/2019,6.82,9.6,0(0.00 %),200,1920000,0,0,9.6,9.6,9.6
22/11/2019,6.32,8.9,-0.7(-7.29 %),100,890000,0,0,8.9,8.9,8.9
25/11/2019,6.82,9.6,0.7(7.87 %),500,4800000,0,0,9.6,9.6,9.6
26/11/2019,6.82,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/11/2019,6.82,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/11/2019,6.82,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/11/2019,6.82,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/12/2019,6.82,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/12/2019,6.75,9.5,-0.1(-1.04 %),100,950000,0,0,9.5,9.5,9.5
04/12/2019,6.75,9.5,0(0.00 %),500,4750000,0,0,9.5,9.5,9.5
05/12/2019,6.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/12/2019,6.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/12/2019,6.75,9.5,0(0.00 %),1000,9500000,0,0,9.5,9.5,9.5
10/12/2019,6.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/12/2019,6.75,9.5,0(0.00 %),1500,14250000,0,0,9.5,9.5,9.5
12/12/2019,6.89,9.7,0.2(2.11 %),500,4850000,0,0,9.7,9.7,9.7
13/12/2019,6.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/12/2019,6.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/12/2019,6.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/12/2019,6.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/12/2019,6.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/12/2019,6.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/12/2019,6.89,9.7,0(0.00 %),1100,10570000,0,0,9.6,9.7,9.6
24/12/2019,6.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/12/2019,6.89,9.7,0(0.00 %),30,270000,0,0,9.7,9.7,9.7
26/12/2019,6.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/12/2019,6.68,9.4,-0.3(-3.09 %),4500,40700000,0,0,9.0,9.4,9.0
30/12/2019,6.68,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
31/12/2019,6.82,9.6,0.2(2.13 %),1000,9600000,0,0,9.6,9.6,9.6
02/01/2020,6.61,9.3,-0.3(-3.12 %),2800,26050000,0,0,9.0,9.5,9.0
03/01/2020,6.61,9.3,0(0.00 %),2000,18600000,0,0,9.3,9.3,9.3
06/01/2020,6.61,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/01/2020,6.61,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
08/01/2020,6.61,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/01/2020,6.61,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/01/2020,6.61,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/01/2020,6.61,9.3,0(0.00 %),50,445000,0,0,9.3,9.3,9.3
14/01/2020,6.61,9.3,0(0.00 %),200,1860000,0,0,9.3,9.3,9.3
15/01/2020,6.39,9.0,-0.3(-3.23 %),100,900000,0,0,9.0,9.0,9.0
16/01/2020,6.53,9.2,0.2(2.22 %),100,920000,0,0,9.2,9.2,9.2
17/01/2020,6.75,9.5,0.3(3.26 %),500,4750000,0,0,9.5,9.5,9.5
20/01/2020,6.39,9.0,-0.5(-5.26 %),100,900000,0,0,9.0,9.0,9.0
21/01/2020,6.39,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/01/2020,6.39,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/01/2020,6.39,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/01/2020,6.39,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/02/2020,6.39,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/02/2020,6.96,9.8,0.8(8.89 %),1000,9800000,0,0,9.8,9.8,9.8
05/02/2020,6.39,9.0,-0.8(-8.16 %),600,5410000,0,0,9.1,9.1,9.0
06/02/2020,6.39,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/02/2020,6.53,9.2,0.2(2.22 %),500,4590000,0,0,9.2,9.2,9.1
10/02/2020,6.53,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/02/2020,6.53,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/02/2020,6.53,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/02/2020,6.46,9.1,-0.1(-1.09 %),200,1830000,0,0,9.2,9.2,9.1
14/02/2020,6.46,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/02/2020,6.46,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/02/2020,6.61,9.3,0.2(2.20 %),200,1770000,0,0,8.4,9.3,8.4
19/02/2020,6.68,9.4,0.1(1.08 %),100,940000,0,0,9.4,9.4,9.4
20/02/2020,6.18,8.7,-0.7(-7.45 %),200,1750000,0,0,8.8,8.8,8.7
21/02/2020,6.18,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/02/2020,6.61,9.3,0.6(6.90 %),500,4650000,0,0,9.3,9.3,9.3
25/02/2020,6.61,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/02/2020,6.61,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/02/2020,6.61,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/02/2020,6.53,9.2,-0.1(-1.08 %),100,920000,0,0,9.2,9.2,9.2
02/03/2020,6.68,9.4,0.2(2.17 %),100,940000,0,0,9.4,9.4,9.4
03/03/2020,6.68,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/03/2020,6.68,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/03/2020,6.68,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/03/2020,6.68,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/03/2020,6.04,8.5,-0.9(-9.57 %),1600,13600000,0,0,8.5,8.5,8.5
10/03/2020,6.04,8.5,0(0.00 %),6400,54490000,0,0,8.5,9.3,8.5
11/03/2020,6.04,8.5,0(0.00 %),1400,11920000,0,0,8.6,8.6,8.5
12/03/2020,5.47,7.7,-0.8(-9.41 %),100,770000,0,0,7.7,7.7,7.7
13/03/2020,5.97,8.4,0.7(9.09 %),200,1680000,0,0,8.4,8.4,8.4
16/03/2020,5.97,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/03/2020,5.97,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/03/2020,6.04,8.5,0.1(1.19 %),300,2670000,0,0,9.1,9.1,8.5
19/03/2020,6.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/03/2020,6.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/03/2020,6.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/03/2020,6.53,9.2,0.7(8.24 %),1500,13800000,0,0,9.2,9.2,9.2
25/03/2020,6.39,9.0,-0.2(-2.17 %),5000,46500000,0,0,9.2,9.5,9.0
26/03/2020,6.39,9.0,0(0.00 %),1700,15750000,0,0,9.3,9.3,9.0
27/03/2020,6.39,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/03/2020,6.53,9.2,0.2(2.22 %),3000,27600000,0,0,9.0,9.3,9.0
31/03/2020,5.9,8.3,-0.9(-9.78 %),3800,31540000,0,0,8.3,8.3,8.3
