Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/12/2019,0,0,8.6(0.00 %),0,0,0,0,4508300,3.92
04/12/2019,0,0,8.6(0.00 %),0,0,0,0,4508300,0.0
05/12/2019,0,0,8.6(0.00 %),0,0,0,0,4508300,3.92
06/12/2019,0,0,8.6(0.00 %),0,0,0,0,4508300,3.92
09/12/2019,0,0,8.6(0.00 %),0,0,0,0,4508300,3.92
10/12/2019,0,0,8.6(0.00 %),0,0,0,0,4508300,3.92
11/12/2019,0,0,8.6(0.00 %),0,0,0,0,4508300,3.92
12/12/2019,0,0,8.6(0.00 %),0,0,0,0,4508300,3.92
13/12/2019,0,0,8.6(0.00 %),0,0,0,0,4508300,3.92
16/12/2019,0,0,8.6(0.00 %),0,0,0,0,4508300,3.92
17/12/2019,0,0,8.6(0.00 %),0,0,0,0,4508300,3.92
18/12/2019,0,0,8.6(0.00 %),0,0,0,0,4508300,3.92
19/12/2019,0,0,8.6(0.00 %),0,0,0,0,4508300,3.92
20/12/2019,0,0,8.6(0.00 %),0,0,0,0,4508300,3.92
23/12/2019,0,0,8.6(0.00 %),0,0,0,0,4508300,0.0
24/12/2019,0,0,8(-6.98 %),0,0,0,0,4508300,3.92
25/12/2019,0,0,8(0.00 %),0,0,0,0,4508300,3.92
26/12/2019,0,0,8(0.00 %),0,0,0,0,4508300,3.92
27/12/2019,0,0,8(0.00 %),0,0,0,0,4508300,3.92
30/12/2019,0,0,8.8(10.00 %),0,0,0,0,4508300,3.92
31/12/2019,0,0,8.1(-7.95 %),0,0,0,0,4508300,3.92
02/01/2020,0,0,7.7(-4.94 %),0,0,0,0,4508300,3.92
03/01/2020,0,0,7.7(0.00 %),0,0,0,0,4508300,3.92
06/01/2020,0,0,7.1(-7.79 %),0,0,0,0,4508300,3.92
07/01/2020,0,0,7.1(0.00 %),0,0,0,0,4508300,3.92
08/01/2020,0,0,6.5(-8.45 %),0,0,0,0,4508300,3.92
09/01/2020,0,0,6.5(0.00 %),0,0,0,0,4508300,3.92
10/01/2020,0,0,6.5(0.00 %),0,0,0,0,4508300,3.92
13/01/2020,0,0,6.5(0.00 %),0,0,0,0,4508300,3.92
14/01/2020,0,0,6.5(0.00 %),0,0,0,0,4508300,3.92
15/01/2020,0,0,6.5(0.00 %),0,0,0,0,4508300,3.92
16/01/2020,0,0,6(-7.69 %),0,0,0,0,4508300,3.92
17/01/2020,0,0,6(0.00 %),0,0,0,0,4508300,3.92
20/01/2020,0,0,6(0.00 %),0,0,0,0,4508300,3.92
21/01/2020,0,0,6(0.00 %),0,0,0,0,4508300,3.92
22/01/2020,0,0,6(0.00 %),0,0,0,0,4508300,3.92
30/01/2020,0,0,6(0.00 %),0,0,0,0,4508300,3.92
31/01/2020,0,0,6(0.00 %),0,0,0,0,4508300,3.92
03/02/2020,0,0,6(0.00 %),0,0,0,0,4508300,3.92
04/02/2020,0,0,6(0.00 %),0,0,0,0,4508300,3.92
05/02/2020,0,0,6(0.00 %),0,0,0,0,4508300,3.92
06/02/2020,0,0,6(0.00 %),0,0,0,0,4508300,3.92
07/02/2020,0,0,6(0.00 %),0,0,0,0,4508300,3.92
10/02/2020,0,0,6(0.00 %),0,0,0,0,4508300,3.92
11/02/2020,0,0,6(0.00 %),0,0,0,0,4508300,3.92
12/02/2020,0,0,6(0.00 %),0,0,0,0,4508300,3.92
13/02/2020,0,0,6(0.00 %),0,0,0,0,4508300,3.92
14/02/2020,0,0,6(0.00 %),0,0,0,0,4508300,3.92
17/02/2020,0,0,6(0.00 %),0,0,0,0,4508300,3.92
18/02/2020,0,0,6(0.00 %),0,0,0,0,4508300,3.92
19/02/2020,0,0,6(0.00 %),0,0,0,0,4508300,3.92
20/02/2020,0,0,6(0.00 %),0,0,0,0,4508300,3.92
21/02/2020,0,0,6(0.00 %),0,0,0,0,4508300,0.0
24/02/2020,0,0,6(0.00 %),0,0,0,0,4508300,0.0
25/02/2020,0,0,6(0.00 %),0,0,0,0,4508300,3.92
26/02/2020,0,0,6(0.00 %),0,0,0,0,4508300,3.92
27/02/2020,0,0,6(0.00 %),0,0,0,0,4508300,3.92
28/02/2020,0,0,6(0.00 %),0,0,0,0,4508300,3.92
02/03/2020,0,0,6(0.00 %),0,0,0,0,4508300,0.0
03/03/2020,0,0,6(0.00 %),0,0,0,0,4508300,3.92
04/03/2020,0,0,6(0.00 %),0,0,0,0,4508300,3.92
05/03/2020,0,0,6(0.00 %),0,0,0,0,4508300,3.92
06/03/2020,0,0,6(0.00 %),0,0,0,0,4508300,3.92
09/03/2020,0,0,6(0.00 %),0,0,0,0,4508300,3.92
10/03/2020,0,0,6(0.00 %),0,0,0,0,4508300,3.92
11/03/2020,0,0,6(0.00 %),0,0,0,0,4508300,3.92
12/03/2020,0,0,6(0.00 %),0,0,0,0,4508300,3.92
13/03/2020,-100,-540000,5.4(-10.00 %),0,0,100,540000,4508400,3.92
16/03/2020,0,0,5.4(0.00 %),0,0,0,0,4508400,3.92
17/03/2020,0,0,5.4(0.00 %),0,0,0,0,4508400,3.92
18/03/2020,0,0,5.4(0.00 %),0,0,0,0,4508400,3.92
19/03/2020,0,0,5.9(9.26 %),0,0,0,0,4508400,3.92
20/03/2020,0,0,5.9(0.00 %),0,0,0,0,4508400,3.92
23/03/2020,0,0,5.9(0.00 %),0,0,0,0,4508400,3.92
24/03/2020,0,0,6.4(8.47 %),0,0,0,0,4508400,3.92
25/03/2020,-100,-580000,5.8(-9.37 %),0,0,100,580000,4508500,3.91
26/03/2020,0,0,5.8(0.00 %),0,0,0,0,4508500,3.91
27/03/2020,0,0,6.3(8.62 %),0,0,0,0,4508500,3.91
30/03/2020,-100,-570000,6.9(9.52 %),0,0,100,570000,4508600,3.91
31/03/2020,-100,-630000,6.3(-8.70 %),0,0,100,630000,4508700,0.0
01/04/2020,-100,-570000,5.7(-9.52 %),0,0,100,570000,4508500,3.91
03/04/2020,0,0,5.3(-7.02 %),0,0,0,0,4508500,3.91
06/04/2020,0,0,5.3(0.00 %),0,0,0,0,4508500,3.91
07/04/2020,0,0,5.3(0.00 %),0,0,0,0,4508500,3.91
08/04/2020,0,0,5.3(0.00 %),0,0,0,0,4508500,3.91
09/04/2020,0,0,5.3(0.00 %),0,0,0,0,4508500,3.91
10/04/2020,0,0,5.3(0.00 %),0,0,0,0,4508500,0.0
13/04/2020,0,0,5.3(0.00 %),0,0,0,0,4508500,3.91
14/04/2020,0,0,5.3(0.00 %),0,0,0,0,4508500,3.91
15/04/2020,0,0,5.3(0.00 %),0,0,0,0,4508500,3.91
16/04/2020,0,0,5.3(0.00 %),0,0,0,0,4508500,3.91
17/04/2020,0,0,5.3(0.00 %),0,0,0,0,4508500,3.91
20/04/2020,0,0,5.3(0.00 %),0,0,0,0,4508500,3.91
21/04/2020,0,0,5.3(0.00 %),0,0,0,0,4508500,3.91
22/04/2020,0,0,5.3(0.00 %),0,0,0,0,4508500,3.91
23/04/2020,0,0,5.3(0.00 %),0,0,0,0,4508500,3.91
24/04/2020,0,0,5.3(0.00 %),0,0,0,0,4508500,3.91
28/04/2020,0,0,5.3(0.00 %),0,0,0,0,4508500,3.91
29/04/2020,0,0,5.3(0.00 %),0,0,0,0,4508500,3.91
04/05/2020,0,0,5.3(0.00 %),0,0,0,0,4508800,3.91
05/05/2020,0,0,5.3(0.00 %),0,0,0,0,4508800,3.91
06/05/2020,0,0,5.3(0.00 %),0,0,0,0,4508800,3.91
07/05/2020,0,0,5.3(0.00 %),0,0,0,0,4508800,3.91
08/05/2020,0,0,5.3(0.00 %),0,0,0,0,4508800,3.91
11/05/2020,0,0,5.3(0.00 %),0,0,0,0,4508800,0.0
12/05/2020,0,0,5.3(0.00 %),0,0,0,0,4508800,3.91
13/05/2020,0,0,5.8(9.43 %),0,0,0,0,4508800,3.91
14/05/2020,0,0,5.8(0.00 %),0,0,0,0,4508800,3.91
15/05/2020,0,0,5.8(0.00 %),0,0,0,0,4508800,0.0
18/05/2020,0,0,6.3(8.62 %),0,0,0,0,4508800,3.91
19/05/2020,0,0,6.3(0.00 %),0,0,0,0,4508800,3.91
20/05/2020,0,0,6.3(0.00 %),0,0,0,0,4508800,3.91
21/05/2020,0,0,6.3(0.00 %),0,0,0,0,4508800,3.91
22/05/2020,0,0,6.3(0.00 %),0,0,0,0,4508800,3.91
25/05/2020,0,0,6.3(0.00 %),0,0,0,0,4508800,3.91
26/05/2020,0,0,6.3(0.00 %),0,0,0,0,4508800,3.91
27/05/2020,0,0,6.9(9.52 %),0,0,0,0,4508800,3.91
28/05/2020,0,0,6.9(0.00 %),0,0,0,0,4508800,3.91
29/05/2020,0,0,6.9(0.00 %),0,0,0,0,4508800,0.0
01/06/2020,0,0,7.5(8.70 %),0,0,0,0,4508800,3.91
02/06/2020,0,0,8.2(9.33 %),0,0,0,0,4508800,3.91
03/06/2020,0,0,9(9.76 %),0,0,0,0,4508800,3.91
04/06/2020,0,0,9.9(10.00 %),0,0,0,0,4508800,3.91
05/06/2020,0,0,10.6(7.07 %),0,0,0,0,4508800,3.91
08/06/2020,0,0,11.5(8.49 %),0,0,0,0,4508800,0.0
09/06/2020,0,0,12.5(8.70 %),0,0,0,0,4508800,0.0
10/06/2020,0,0,13.3(6.40 %),0,0,0,0,4508800,3.91
11/06/2020,0,0,14.6(9.77 %),0,0,0,0,4508800,3.91
12/06/2020,0,0,16(9.59 %),0,0,0,0,4508800,3.91
15/06/2020,0,0,16(0.00 %),0,0,0,0,4508800,3.91
16/06/2020,0,0,15.8(-1.25 %),0,0,0,0,4508800,3.91
18/06/2020,0,0,15.8(0.00 %),0,0,0,0,4508800,3.91
19/06/2020,0,0,15.8(0.00 %),0,0,0,0,4508800,3.91
22/06/2020,0,0,15.8(0.00 %),0,0,0,0,4508800,3.91
23/06/2020,0,0,15.8(0.00 %),0,0,0,0,4508800,3.91
24/06/2020,0,0,15.8(0.00 %),0,0,0,0,4508800,3.91
25/06/2020,0,0,15.8(0.00 %),0,0,0,0,4508800,3.91
26/06/2020,0,0,15.8(0.00 %),0,0,0,0,4508800,3.91
29/06/2020,0,0,15.8(0.00 %),0,0,0,0,4508800,0.0
30/06/2020,0,0,15.8(0.00 %),0,0,0,0,4508800,3.91
01/07/2020,0,0,15.8(0.00 %),0,0,0,0,4508800,3.91
02/07/2020,0,0,15.8(0.00 %),0,0,0,0,4508800,3.91
03/07/2020,0,0,15.8(0.00 %),0,0,0,0,4508800,3.91
06/07/2020,0,0,15.8(0.00 %),0,0,0,0,4508800,3.91
07/07/2020,0,0,15.8(0.00 %),0,0,0,0,4508800,3.91
08/07/2020,0,0,15.8(0.00 %),0,0,0,0,4508800,3.91
09/07/2020,0,0,16.8(6.33 %),0,0,0,0,4508800,0.0
10/07/2020,0,0,16.8(0.00 %),0,0,0,0,4508800,3.91
13/07/2020,0,0,16.8(0.00 %),0,0,0,0,4508800,3.91
14/07/2020,0,0,15.5(-7.74 %),0,0,0,0,4508800,3.91
15/07/2020,0,0,16.6(7.10 %),0,0,0,0,4508800,3.91
16/07/2020,0,0,17.8(7.23 %),0,0,0,0,4508800,3.91
17/07/2020,0,0,17.8(0.00 %),0,0,0,0,4508800,3.91
20/07/2020,0,0,16.1(-9.55 %),0,0,0,0,4508800,0.0
21/07/2020,0,0,14.9(0.00 %),0,0,0,0,4508800,3.91
22/07/2020,0,0,14.9(0.00 %),0,0,0,0,4508800,3.91
23/07/2020,0,0,14.9(0.00 %),0,0,0,0,4508800,3.91
24/07/2020,0,0,14.9(0.00 %),0,0,0,0,4508800,3.91
27/07/2020,0,0,14.9(0.00 %),0,0,0,0,4508800,0.0
28/07/2020,0,0,16.1(8.05 %),0,0,0,0,4508800,3.91
29/07/2020,0,0,16.1(0.00 %),0,0,0,0,4508800,3.91
30/07/2020,0,0,16.1(0.00 %),0,0,0,0,4508800,3.91
31/07/2020,0,0,16.1(0.00 %),0,0,0,0,4508800,3.91
03/08/2020,0,0,16.1(0.00 %),0,0,0,0,4508800,3.91
04/08/2020,0,0,16.1(0.00 %),0,0,0,0,4508800,3.91
05/08/2020,0,0,16.1(0.00 %),0,0,0,0,4508800,3.91
06/08/2020,0,0,16.1(0.00 %),0,0,0,0,4508800,0.0
07/08/2020,0,0,16.1(0.00 %),0,0,0,0,4508800,3.91
10/08/2020,0,0,16.1(0.00 %),0,0,0,0,4508800,0.0
11/08/2020,0,0,16.1(0.00 %),0,0,0,0,4508800,3.91
12/08/2020,0,0,14.5(-9.94 %),0,0,0,0,4508800,3.91
13/08/2020,0,0,14.5(0.00 %),0,0,0,0,4508800,3.91
14/08/2020,0,0,14.9(2.76 %),0,0,0,0,4508800,3.91
17/08/2020,0,0,14.9(0.00 %),0,0,0,0,4508800,3.91
18/08/2020,0,0,14.9(0.00 %),0,0,0,0,4508800,3.91
19/08/2020,0,0,13.5(-9.40 %),0,0,0,0,4508800,3.91
20/08/2020,0,0,13.9(2.96 %),0,0,0,0,4508800,3.91
21/08/2020,0,0,15(7.91 %),0,0,0,0,4508800,3.91
24/08/2020,0,0,13.5(-10.00 %),0,0,0,0,4508800,3.91
25/08/2020,0,0,12.2(-9.63 %),0,0,0,0,4508800,3.91
26/08/2020,0,0,11.4(-6.56 %),0,0,0,0,4508800,3.91
27/08/2020,0,0,11.4(0.00 %),0,0,0,0,4508800,3.91
28/08/2020,0,0,10.4(-8.77 %),0,0,0,0,4508800,3.91
31/08/2020,0,0,10.4(0.00 %),0,0,0,0,4508800,3.91
01/09/2020,0,0,10.4(0.00 %),0,0,0,0,4508800,3.91
03/09/2020,0,0,10.4(0.00 %),0,0,0,0,4508800,3.91
04/09/2020,0,0,10.4(0.00 %),0,0,0,0,4508800,3.91
07/09/2020,0,0,10.4(0.00 %),0,0,0,0,4508800,3.91
08/09/2020,0,0,10.4(0.00 %),0,0,0,0,4508800,3.91
09/09/2020,0,0,9.4(-9.62 %),0,0,0,0,4508800,3.91
10/09/2020,-5000,-48000000,9.4(0.00 %),0,0,5000,48000000,4513800,3.86
11/09/2020,0,0,9.4(0.00 %),0,0,0,0,4513800,3.86
14/09/2020,0,0,9.4(0.00 %),0,0,0,0,4513800,3.86
15/09/2020,0,0,9.4(0.00 %),0,0,0,0,4513800,3.86
16/09/2020,0,0,9.4(0.00 %),0,0,0,0,4513800,3.86
17/09/2020,0,0,9.4(0.00 %),0,0,0,0,4513800,3.86
18/09/2020,0,0,9.4(0.00 %),0,0,0,0,4513800,3.86
21/09/2020,-1100,-10340000,9.1(-3.19 %),0,0,1100,10340000,4514900,3.85
22/09/2020,0,0,9.1(0.00 %),0,0,0,0,4514900,0.0
23/09/2020,0,0,9.1(0.00 %),0,0,0,0,4514900,3.85
24/09/2020,0,0,9.1(0.00 %),0,0,0,0,4514900,3.85
25/09/2020,0,0,8.4(-7.69 %),0,0,0,0,4514900,3.85
28/09/2020,100,920000,9.2(9.52 %),100,920000,0,0,4514800,3.85
29/09/2020,-300,-2760000,9.2(0.00 %),0,0,300,2760000,4515100,3.85
30/09/2020,0,0,9.2(0.00 %),0,0,0,0,4515100,3.85
01/10/2020,0,0,9.2(0.00 %),0,0,0,0,4514800,3.85
02/10/2020,0,0,9.2(0.00 %),0,0,0,0,4514800,3.85
05/10/2020,100,1010000,10.1(9.78 %),100,1010000,0,0,4514700,3.85
06/10/2020,0,0,10.1(0.00 %),0,0,0,0,4514700,0.0
07/10/2020,0,0,9.2(-8.91 %),0,0,0,0,4514700,3.85
08/10/2020,0,0,9(-2.17 %),0,0,0,0,4514700,3.85
09/10/2020,-5300,-47700000,9(0.00 %),0,0,5300,47700000,4520000,3.8
12/10/2020,100,990000,9.9(10.00 %),100,990000,0,0,4519900,3.8
13/10/2020,0,0,9.9(0.00 %),0,0,0,0,4519900,3.8
14/10/2020,0,0,9.9(0.00 %),0,0,0,0,4519900,3.8
15/10/2020,0,0,9.9(0.00 %),0,0,0,0,4519900,3.8
16/10/2020,0,0,9.9(0.00 %),0,0,0,0,4519900,3.8
19/10/2020,0,0,10.8(9.09 %),0,0,0,0,4519900,3.8
20/10/2020,0,0,10.8(0.00 %),0,0,0,0,4519900,3.8
21/10/2020,0,0,10.8(0.00 %),0,0,0,0,4519900,3.8
22/10/2020,0,0,10.8(0.00 %),0,0,0,0,4519900,3.8
23/10/2020,0,0,10.8(0.00 %),0,0,0,0,4519900,3.8
26/10/2020,0,0,10.8(0.00 %),0,0,0,0,4519900,3.8
27/10/2020,0,0,10.8(0.00 %),0,0,0,0,4519900,0.0
28/10/2020,0,0,10.8(0.00 %),0,0,0,0,4519900,0.0
29/10/2020,0,0,10.8(0.00 %),0,0,0,0,4519900,3.8
30/10/2020,0,0,10.8(0.00 %),0,0,0,0,4519900,3.8
02/11/2020,0,0,9.8(-9.26 %),0,0,0,0,4520200,3.8
03/11/2020,0,0,9.8(0.00 %),0,0,0,0,4520200,3.8
04/11/2020,0,0,9.8(0.00 %),0,0,0,0,4520200,3.8
05/11/2020,0,0,9.1(-7.14 %),0,0,0,0,4520200,3.8
06/11/2020,100,1000000,10(9.89 %),100,1000000,0,0,4520100,3.8
09/11/2020,0,0,9.2(-8.00 %),0,0,0,0,4520100,3.8
10/11/2020,100,1010000,9(-2.17 %),100,1010000,0,0,4520000,3.8
11/11/2020,0,0,9(0.00 %),0,0,0,0,4520000,3.8
12/11/2020,0,0,9(0.00 %),0,0,0,0,4520000,3.8
13/11/2020,0,0,9(0.00 %),0,0,0,0,4520000,3.8
16/11/2020,0,0,9(0.00 %),0,0,0,0,4520000,3.8
17/11/2020,0,0,9(0.00 %),0,0,0,0,4520000,3.8
18/11/2020,0,0,9(0.00 %),0,0,0,0,4520000,0.0
19/11/2020,0,0,9(0.00 %),0,0,0,0,4520000,3.8
20/11/2020,0,0,9(0.00 %),0,0,0,0,4520000,3.8
23/11/2020,0,0,9(0.00 %),0,0,0,0,4520000,3.8
24/11/2020,0,0,9.2(2.22 %),0,0,0,0,4520000,3.8
25/11/2020,0,0,9.2(0.00 %),0,0,0,0,4520000,3.8
26/11/2020,0,0,9.2(0.00 %),0,0,0,0,4520000,3.8
27/11/2020,0,0,9.2(0.00 %),0,0,0,0,4520000,3.8
30/11/2020,0,0,9(-2.17 %),0,0,0,0,4520000,3.8
01/12/2020,-1100,-9900000,9(0.00 %),0,0,1100,9900000,4520000,3.8
02/12/2020,-900,-8100000,9(0.00 %),0,0,900,8100000,4520900,3.79
03/12/2020,0,0,9.3(3.33 %),0,0,0,0,4520900,3.79
04/12/2020,0,0,9.5(2.15 %),0,0,0,0,4520900,3.79
07/12/2020,0,0,9.5(0.00 %),0,0,0,0,4520900,3.79
08/12/2020,0,0,9(-5.26 %),0,0,0,0,4520900,3.79
09/12/2020,0,0,9(0.00 %),0,0,0,0,4520900,3.79
10/12/2020,0,0,9(0.00 %),0,0,0,0,4520900,3.79
11/12/2020,-1200,-11040000,9.2(2.22 %),0,0,1200,11040000,4522100,3.78
14/12/2020,0,0,9.1(-1.09 %),0,0,0,0,4522100,3.78
15/12/2020,-800,-7280000,9(-1.10 %),0,0,800,7280000,4522900,3.77
16/12/2020,-3500,-31900000,9.2(2.22 %),0,0,3500,31900000,4526400,3.74
17/12/2020,-6600,-60060000,9.1(-1.09 %),0,0,6600,60060000,4533000,3.67
18/12/2020,-15300,-140630000,9.3(2.20 %),0,0,15300,140630000,4548300,3.52
21/12/2020,-8500,-80330000,9.5(2.15 %),0,0,8500,80330000,4556800,3.43
22/12/2020,-7200,-69560000,9.7(2.11 %),0,0,7200,69560000,4564000,0.0
23/12/2020,-3400,-32980000,9.7(0.00 %),0,0,3400,32980000,4567400,3.33
25/12/2020,-2000,-19500000,9.8(3.16 %),0,0,2000,19500000,4569400,3.31
28/12/2020,-9000,-88650000,9.9(1.02 %),0,0,9000,88650000,4578400,3.22
29/12/2020,-2200,-21780000,9.8(-1.01 %),0,0,2200,21780000,4580600,0.0
30/12/2020,-4500,-44550000,9.9(1.02 %),0,0,4500,44550000,4570500,3.3
31/12/2020,100,990000,9.9(0.00 %),100,990000,0,0,4570400,0.09
04/01/2021,0,0,9.8(-1.01 %),0,0,0,0,4581600,0.0
05/01/2021,100,1070000,10.7(9.18 %),100,1070000,0,0,4581500,3.19
06/01/2021,-1500,-16050000,10.5(-1.87 %),0,0,1500,16050000,4583000,3.17
07/01/2021,-3300,-34650000,10.5(0.00 %),0,0,3300,34650000,4586300,3.14
08/01/2021,-2000,-21000000,10.5(0.00 %),0,0,2000,21000000,4588300,3.12
11/01/2021,-3800,-39980000,10.6(0.95 %),0,0,3800,39980000,4592100,3.08
12/01/2021,-9800,-103880000,10.6(0.00 %),0,0,9800,103880000,4601900,2.98
13/01/2021,0,0,10.6(0.00 %),0,0,0,0,4601900,2.98
14/01/2021,0,0,10.6(0.00 %),0,0,0,0,4601900,2.98
15/01/2021,100,1160000,11.4(7.55 %),100,1160000,0,0,4601800,2.98
18/01/2021,0,0,11.4(0.00 %),0,0,0,0,4601800,2.98
19/01/2021,0,0,11.4(0.00 %),0,0,0,0,4601800,2.98
20/01/2021,0,0,11.4(0.00 %),0,0,0,0,4601800,2.98
21/01/2021,0,0,11.4(0.00 %),0,0,0,0,4601800,2.98
22/01/2021,0,0,10.4(-8.77 %),0,0,0,0,4601800,2.98
25/01/2021,100,1130000,11.3(8.65 %),100,1130000,0,0,4601700,2.98
26/01/2021,0,0,11.3(0.00 %),0,0,0,0,4601700,2.98
27/01/2021,0,0,10.4(-7.96 %),0,0,0,0,4601700,2.98
28/01/2021,100,1130000,11.3(8.65 %),100,1130000,0,0,4601600,2.98
29/01/2021,0,0,11.3(0.00 %),0,0,0,0,4601600,2.98
01/02/2021,0,0,11.3(0.00 %),0,0,0,0,4606100,2.94
02/02/2021,0,0,10.3(-8.85 %),0,0,0,0,4606100,2.94
03/02/2021,100,1090000,10.9(5.83 %),100,1090000,0,0,4606000,2.94
04/02/2021,0,0,10.9(0.00 %),0,0,0,0,4606000,2.94
05/02/2021,0,0,10.9(0.00 %),0,0,0,0,4606000,2.94
08/02/2021,0,0,10.9(0.00 %),0,0,0,0,4606000,2.94
09/02/2021,0,0,10.9(0.00 %),0,0,0,0,4606000,2.94
17/02/2021,-1500,-16350000,10.9(0.00 %),0,0,1500,16350000,4607500,0.0
18/02/2021,0,0,10.2(-6.42 %),0,0,0,0,4606000,2.94
19/02/2021,0,0,9.7(-4.90 %),0,0,0,0,4606000,2.94
22/02/2021,-12400,-120290000,9.7(0.00 %),0,0,12400,120290000,4618400,2.82
23/02/2021,100,1050000,10(3.09 %),100,1050000,0,0,4618300,2.82
24/02/2021,0,0,9.7(-3.00 %),0,0,0,0,4618300,2.82
25/02/2021,0,0,9.7(0.00 %),0,0,0,0,4618300,2.82
26/02/2021,0,0,9.7(0.00 %),0,0,0,0,4618300,2.82
01/03/2021,100,1060000,10.5(8.25 %),100,1060000,0,0,4619800,2.8
02/03/2021,0,0,10.3(-1.90 %),0,0,0,0,4619800,2.8
03/03/2021,-2000,-21000000,10.5(1.94 %),0,0,2000,21000000,4621800,2.78
04/03/2021,-1100,-11550000,10.4(-0.95 %),0,0,1100,11550000,4622900,2.77
05/03/2021,-11200,-118800000,10.9(4.81 %),0,0,11200,118800000,4634100,2.66
08/03/2021,-100,-1100000,10.9(0.00 %),0,0,100,1100000,4634200,2.66
09/03/2021,-3600,-39240000,10.9(0.00 %),0,0,3600,39240000,4637800,2.62
10/03/2021,-5600,-61040000,10.9(0.00 %),0,0,5600,61040000,4643400,2.57
11/03/2021,-200,-2180000,10.9(0.00 %),0,0,200,2180000,4643600,2.56
12/03/2021,-500,-5550000,11(0.92 %),0,0,500,5550000,4644100,2.56
15/03/2021,-6000,-66000000,10.9(-0.91 %),0,0,6000,66000000,4650100,2.5
16/03/2021,-4200,-46200000,11(0.92 %),0,0,4200,46200000,4654300,2.46
17/03/2021,-5000,-55000000,10.9(-0.91 %),0,0,5000,55000000,4659300,2.41
18/03/2021,-8200,-90200000,11(0.92 %),0,0,8200,90200000,4667500,2.33
19/03/2021,-6400,-70400000,11(0.00 %),0,0,6400,70400000,4673900,2.26
22/03/2021,-2100,-23100000,11(0.00 %),0,0,2100,23100000,4659200,2.41
23/03/2021,0,0,11(0.00 %),0,0,0,0,4659200,2.41
24/03/2021,0,0,10.8(-1.82 %),0,0,0,0,4659200,2.41
25/03/2021,-300,-3240000,10.8(0.00 %),0,0,300,3240000,4659500,2.4
26/03/2021,0,0,10.5(-2.78 %),0,0,0,0,4659500,2.4
29/03/2021,-2900,-30450000,10.5(0.00 %),100,1050000,3000,31500000,4662400,2.38
30/03/2021,1400,15440000,11(4.76 %),1400,15440000,0,0,4661000,2.39
31/03/2021,-9700,-106700000,11(0.00 %),0,0,9700,106700000,4670700,2.29
01/04/2021,-1000,-11000000,10.8(-1.82 %),0,0,1000,11000000,4677700,2.22
02/04/2021,0,0,10.9(0.93 %),0,0,0,0,4677700,2.22
05/04/2021,0,0,10.4(-4.59 %),0,0,0,0,4677700,2.22
06/04/2021,-4300,-45150000,10.5(0.96 %),0,0,4300,45150000,4682000,2.18
07/04/2021,-6100,-64300000,10.9(3.81 %),0,0,6100,64300000,4688100,2.12
08/04/2021,-200,-2200000,10.8(-0.92 %),0,0,200,2200000,4688300,2.12
09/04/2021,-6700,-73260000,11(1.85 %),0,0,6700,73260000,4695000,2.05
12/04/2021,-6900,-75900000,11.1(0.91 %),0,0,6900,75900000,4701900,1.98
13/04/2021,-6100,-68060000,11.7(5.41 %),0,0,6100,68060000,4708000,1.92
14/04/2021,-3000,-35100000,11.6(-0.85 %),0,0,3000,35100000,4711000,1.89
15/04/2021,0,0,11.5(-0.86 %),0,0,0,0,4711000,1.89
16/04/2021,2700,30240000,11.3(-1.74 %),2700,30240000,0,0,4708300,1.92
19/04/2021,-21600,-257880000,12.4(9.73 %),0,0,21600,257880000,4729900,1.7
20/04/2021,-9000,-111580000,12(-3.23 %),0,0,9000,111580000,4738900,1.61
22/04/2021,-12800,-159420000,12.7(5.83 %),0,0,12800,159420000,4751700,1.48
23/04/2021,-2700,-33210000,12.4(-2.36 %),0,0,2700,33210000,4754400,1.46
26/04/2021,-7000,-86500000,12.2(-1.61 %),2000,24200000,9000,110700000,4761400,1.39
27/04/2021,-800,-9760000,12.2(0.00 %),0,0,800,9760000,4762200,1.38
28/04/2021,-8400,-102580000,12.4(1.64 %),4300,52460000,12700,155040000,4770600,1.29
29/04/2021,-7300,-90520000,12.2(-1.61 %),0,0,7300,90520000,4777900,1.22
04/05/2021,0,0,11.9(-2.46 %),0,0,0,0,4768600,1.31
05/05/2021,-300,-3630000,12.1(1.68 %),0,0,300,3630000,4768900,1.31
06/05/2021,-4200,-50820000,12(-0.83 %),0,0,4200,50820000,4773100,1.27
07/05/2021,0,0,11.4(-5.00 %),0,0,0,0,4773100,1.27
10/05/2021,-400,-4640000,11.6(1.75 %),0,0,400,4640000,4773500,1.26
11/05/2021,-9000,-104400000,11.6(0.00 %),0,0,9000,104400000,4782500,1.18
12/05/2021,-7500,-87000000,11.6(0.00 %),0,0,7500,87000000,4790000,1.1
13/05/2021,-4000,-46000000,11.7(0.86 %),0,0,4000,46000000,4794000,1.06
14/05/2021,-4700,-55020000,12(2.56 %),0,0,4700,55020000,4798700,1.01
17/05/2021,5000,59000000,11.8(-1.67 %),5000,59000000,0,0,4793700,1.06
18/05/2021,0,0,11.5(-2.54 %),0,0,0,0,4793700,1.06
19/05/2021,-500,-5750000,11.5(0.00 %),0,0,500,5750000,4794200,1.06
20/05/2021,-1500,-17400000,11.6(0.87 %),0,0,1500,17400000,4795700,1.04
21/05/2021,-3800,-44940000,12(3.45 %),0,0,3800,44940000,4799500,1.0
