Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/03/2019,5.7,9.9,-1(-9.17 %),100,990000,0,0,9.9,9.9,9.9
22/03/2019,6.04,10.5,0.6(6.06 %),200,1950000,0,0,9.0,10.5,9.0
25/03/2019,5.47,9.5,-1(-9.52 %),100,950000,0,0,9.5,9.5,9.5
26/03/2019,5.18,9.0,-0.5(-5.26 %),100,900000,0,0,9.0,9.0,9.0
27/03/2019,5.18,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/03/2019,5.64,9.8,0.8(8.89 %),100,980000,0,0,9.8,9.8,9.8
29/03/2019,5.98,10.4,0.6(6.12 %),200,1930000,0,0,8.9,10.4,8.9
01/04/2019,5.41,9.4,-1(-9.62 %),100,940000,0,0,9.4,9.4,9.4
02/04/2019,5.18,9.0,-0.4(-4.26 %),1600,14470000,0,0,8.5,10.1,8.5
03/04/2019,5.24,9.1,0.1(1.11 %),1000,9100000,0,0,9.1,9.1,9.1
04/04/2019,5.24,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/04/2019,5.24,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/04/2019,5.24,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/04/2019,5.29,9.2,0.1(1.10 %),100,920000,0,0,9.2,9.2,9.2
10/04/2019,5.29,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/04/2019,5.29,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/04/2019,5.29,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/04/2019,5.75,10.0,0.8(8.70 %),400,3960000,0,0,9.8,10.0,9.8
17/04/2019,6.33,11.0,1(10.00 %),300,3040000,0,0,9.2,11.0,9.2
18/04/2019,6.96,12.1,1.1(10.00 %),200,2200000,0,0,9.9,12.1,9.9
19/04/2019,6.96,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/04/2019,6.27,10.9,-1.2(-9.92 %),3800,41420000,0,0,10.9,10.9,10.9
23/04/2019,5.7,9.9,-1(-9.17 %),100,990000,0,0,9.9,9.9,9.9
24/04/2019,5.7,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/04/2019,5.18,9.0,-0.9(-9.09 %),100,900000,0,0,9.0,9.0,9.0
26/04/2019,5.18,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/05/2019,5.18,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/05/2019,5.18,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/05/2019,5.18,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/05/2019,5.18,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/05/2019,5.24,9.1,0.1(1.11 %),200,1890000,0,0,9.8,9.8,9.1
09/05/2019,5.24,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/05/2019,5.29,9.2,0.1(1.10 %),300,2770000,0,0,9.2,9.3,9.2
13/05/2019,5.47,9.5,0.3(3.26 %),500,4950000,0,0,10.0,10.0,9.5
14/05/2019,5.47,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/05/2019,5.47,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/05/2019,5.47,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/05/2019,5.47,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/05/2019,5.87,10.2,0.7(7.37 %),100,1020000,0,0,10.2,10.2,10.2
21/05/2019,6.39,11.1,0.9(8.82 %),200,2070000,0,0,9.6,11.1,9.6
22/05/2019,6.04,10.5,-0.6(-5.41 %),500,5260000,0,0,10.0,11.1,10.0
23/05/2019,6.04,10.5,0(0.00 %),300,3150000,0,0,10.5,10.5,10.5
24/05/2019,5.75,10.0,-0.5(-4.76 %),100,1000000,0,0,10.0,10.0,10.0
27/05/2019,5.75,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/05/2019,5.75,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/05/2019,5.75,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/05/2019,5.75,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/05/2019,5.75,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/06/2019,6.28,9.6,0.8(9.09 %),100,960000,0,0,9.6,9.6,9.6
04/06/2019,6.67,10.2,0.6(6.25 %),200,1900000,0,0,8.8,10.2,8.8
05/06/2019,6.08,9.3,-0.9(-8.82 %),1100,10230000,0,0,9.3,9.3,9.3
06/06/2019,6.08,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/06/2019,6.08,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/06/2019,6.08,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
11/06/2019,6.08,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
12/06/2019,6.08,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/06/2019,6.08,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/06/2019,6.08,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/06/2019,6.08,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/06/2019,6.08,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/06/2019,6.08,9.3,0(0.00 %),200,1860000,0,0,9.3,9.3,9.3
20/06/2019,5.62,8.6,-0.7(-7.53 %),100,860000,0,0,8.6,8.6,8.6
21/06/2019,6.14,9.4,0.8(9.30 %),100,940000,0,0,9.4,9.4,9.4
24/06/2019,5.56,8.5,-0.9(-9.57 %),100,850000,0,0,8.5,8.5,8.5
25/06/2019,5.56,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/06/2019,5.56,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/06/2019,5.36,8.2,-0.3(-3.53 %),200,1750000,0,0,9.3,9.3,8.2
28/06/2019,5.36,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/07/2019,5.36,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/07/2019,5.88,9.0,0.8(9.76 %),100,900000,0,0,9.0,9.0,9.0
03/07/2019,5.62,8.6,-0.4(-4.44 %),100,860000,0,0,8.6,8.6,8.6
04/07/2019,5.62,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/07/2019,5.62,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/07/2019,5.62,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/07/2019,5.62,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/07/2019,5.62,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/07/2019,5.62,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/07/2019,6.14,9.4,0.8(9.30 %),100,940000,0,0,9.4,9.4,9.4
15/07/2019,6.67,10.2,0.8(8.51 %),200,1870000,0,0,8.5,10.2,8.5
16/07/2019,6.34,9.7,-0.5(-4.90 %),300,2840000,0,0,9.2,9.7,9.2
17/07/2019,6.54,10.0,0.3(3.09 %),400,4000000,0,0,10.0,10.0,10.0
18/07/2019,5.95,9.1,-0.9(-9.00 %),100,910000,0,0,9.1,9.1,9.1
19/07/2019,5.95,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/07/2019,5.95,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/07/2019,5.95,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/07/2019,5.95,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/07/2019,5.95,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/07/2019,5.95,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/07/2019,5.95,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/07/2019,5.95,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/07/2019,5.95,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/08/2019,5.95,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/08/2019,5.95,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/08/2019,5.95,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/08/2019,5.95,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/08/2019,5.95,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/08/2019,5.95,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/08/2019,5.95,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/08/2019,5.95,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/08/2019,5.95,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/08/2019,5.95,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/08/2019,5.95,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/08/2019,5.95,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/08/2019,5.95,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/08/2019,5.95,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/08/2019,5.95,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/08/2019,5.95,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/08/2019,5.95,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/08/2019,5.95,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/08/2019,5.95,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/08/2019,5.95,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/08/2019,5.95,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/08/2019,5.95,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/09/2019,5.75,8.8,-0.3(-3.30 %),3400,29920000,0,0,8.8,8.8,8.8
04/09/2019,5.75,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/09/2019,5.75,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/09/2019,6.28,9.6,0.8(9.09 %),100,960000,0,0,9.6,9.6,9.6
09/09/2019,5.88,9.0,-0.6(-6.25 %),1200,11010000,0,0,10.5,10.5,9.0
10/09/2019,5.88,9.0,0(0.00 %),600,5480000,0,0,9.8,9.8,9.0
11/09/2019,6.34,9.7,0.7(7.78 %),100,970000,0,0,9.7,9.7,9.7
12/09/2019,6.73,10.3,0.6(6.19 %),100,1030000,0,0,10.3,10.3,10.3
13/09/2019,6.73,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/09/2019,6.73,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/09/2019,6.67,10.2,-0.1(-0.97 %),2800,28560000,0,0,10.2,10.2,10.2
18/09/2019,6.67,10.2,0(0.00 %),1800,18360000,0,0,10.2,10.2,10.2
19/09/2019,6.54,10.0,-0.2(-1.96 %),700,7000000,0,0,10.0,10.0,10.0
20/09/2019,5.95,9.1,-0.9(-9.00 %),100,910000,0,0,9.1,9.1,9.1
23/09/2019,5.75,8.8,-0.3(-3.30 %),100,880000,0,0,8.8,8.8,8.8
24/09/2019,5.75,8.8,0(0.00 %),3200,28160000,0,0,8.8,8.8,8.8
25/09/2019,5.75,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/09/2019,5.75,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/09/2019,5.75,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/09/2019,5.75,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/10/2019,5.75,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/10/2019,5.75,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/10/2019,5.75,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/10/2019,5.75,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/10/2019,5.75,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/10/2019,5.75,8.8,0(0.00 %),500,4410000,0,0,8.8,9.0,8.7
09/10/2019,5.82,8.9,0.1(1.14 %),2300,20400000,0,0,8.6,8.9,8.6
10/10/2019,6.01,9.2,0.3(3.37 %),1900,17090000,0,0,8.9,9.2,8.9
11/10/2019,6.47,9.9,0.7(7.61 %),100,990000,0,0,9.9,9.9,9.9
14/10/2019,6.8,10.4,0.5(5.05 %),100,1040000,0,0,10.4,10.4,10.4
15/10/2019,6.8,10.4,0(0.00 %),600,6240000,0,0,10.4,10.4,10.4
16/10/2019,6.8,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/10/2019,6.8,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/10/2019,6.73,10.3,-0.1(-0.96 %),300,3090000,0,0,10.3,10.3,10.3
21/10/2019,6.73,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/10/2019,6.73,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/10/2019,6.73,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/10/2019,6.73,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/10/2019,6.73,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/10/2019,6.73,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/10/2019,6.73,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/10/2019,6.73,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
31/10/2019,6.6,10.1,-0.2(-1.94 %),200,1940000,0,0,9.3,10.1,9.3
01/11/2019,6.67,10.2,0.1(0.99 %),3400,34680000,0,0,10.2,10.2,10.2
04/11/2019,6.67,10.2,0(0.00 %),3900,39780000,0,0,10.2,10.2,10.2
05/11/2019,6.14,9.4,-0.8(-7.84 %),100,940000,0,0,9.4,9.4,9.4
06/11/2019,6.14,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/11/2019,6.14,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/11/2019,5.95,9.1,-0.3(-3.19 %),100,910000,0,0,9.1,9.1,9.1
11/11/2019,5.95,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/11/2019,5.95,9.1,0(0.00 %),10000,91000000,0,0,9.1,9.1,9.1
13/11/2019,5.95,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/11/2019,6.54,10.0,0.9(9.89 %),100,1000000,0,0,10.0,10.0,10.0
15/11/2019,6.8,10.4,0.4(4.00 %),100,1040000,0,0,10.4,10.4,10.4
18/11/2019,6.54,10.0,-0.4(-3.85 %),9900,99000000,0,0,10.0,10.0,10.0
19/11/2019,5.95,9.1,-0.9(-9.00 %),100,910000,0,0,9.1,9.1,9.1
20/11/2019,5.62,8.6,-0.5(-5.49 %),200,1770000,0,0,9.1,9.1,8.6
21/11/2019,5.62,8.6,0(0.00 %),300,2580000,0,0,8.6,8.6,8.6
22/11/2019,5.62,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/11/2019,5.62,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/11/2019,5.62,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/11/2019,5.62,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/11/2019,5.62,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/11/2019,5.62,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/12/2019,5.62,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/12/2019,5.62,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/12/2019,5.62,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/12/2019,5.62,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/12/2019,5.62,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/12/2019,5.62,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/12/2019,5.62,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/12/2019,5.62,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/12/2019,5.62,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/12/2019,5.62,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/12/2019,5.62,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/12/2019,5.62,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/12/2019,5.62,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/12/2019,5.62,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/12/2019,5.62,8.6,0(0.00 %),200,1800000,0,0,9.4,9.4,8.6
23/12/2019,5.62,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/12/2019,5.23,8.0,-0.6(-6.98 %),200,1660000,0,0,8.6,8.6,8.0
25/12/2019,5.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/12/2019,5.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/12/2019,5.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/12/2019,5.75,8.8,0.8(10.00 %),200,1630000,0,0,7.5,8.8,7.5
31/12/2019,5.3,8.1,-0.7(-7.95 %),100,810000,0,0,8.1,8.1,8.1
02/01/2020,5.03,7.7,-0.4(-4.94 %),200,1660000,0,0,8.9,8.9,7.7
03/01/2020,5.03,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/01/2020,4.64,7.1,-0.6(-7.79 %),100,710000,0,0,7.1,7.1,7.1
07/01/2020,4.64,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/01/2020,4.25,6.5,-0.6(-8.45 %),100,650000,0,0,6.5,6.5,6.5
09/01/2020,4.25,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/01/2020,4.25,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/01/2020,4.25,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/01/2020,4.25,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/01/2020,4.25,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/01/2020,3.92,6.0,-0.5(-7.69 %),100,600000,0,0,6.0,6.0,6.0
17/01/2020,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/01/2020,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/01/2020,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/01/2020,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/01/2020,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/01/2020,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/02/2020,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/02/2020,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/02/2020,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/02/2020,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/02/2020,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/02/2020,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/02/2020,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/02/2020,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/02/2020,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/02/2020,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/02/2020,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/02/2020,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/02/2020,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/02/2020,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/02/2020,3.92,6.0,0(0.00 %),0,0,500000,2700000000,6.0,6.0,6.0
24/02/2020,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/02/2020,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/02/2020,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/02/2020,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/02/2020,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/03/2020,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/03/2020,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/03/2020,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/03/2020,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/03/2020,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/03/2020,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/03/2020,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/03/2020,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/03/2020,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/03/2020,3.53,5.4,-0.6(-10.00 %),100,540000,0,0,5.4,5.4,5.4
16/03/2020,3.53,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/03/2020,3.53,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/03/2020,3.53,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/03/2020,3.86,5.9,0.5(9.26 %),100,590000,0,0,5.9,5.9,5.9
20/03/2020,3.86,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/03/2020,3.86,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/03/2020,4.18,6.4,0.5(8.47 %),100,640000,0,0,6.4,6.4,6.4
25/03/2020,3.79,5.8,-0.6(-9.37 %),100,580000,0,0,5.8,5.8,5.8
26/03/2020,3.79,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/03/2020,4.12,6.3,0.5(8.62 %),100,630000,0,0,6.3,6.3,6.3
30/03/2020,4.51,6.9,0.6(9.52 %),200,1260000,0,0,5.7,6.9,5.7
31/03/2020,4.12,6.3,-0.6(-8.70 %),100,630000,0,0,6.3,6.3,6.3
01/04/2020,3.73,5.7,-0.6(-9.52 %),100,570000,0,0,5.7,5.7,5.7
03/04/2020,3.46,5.3,-0.4(-7.02 %),100,530000,0,0,5.3,5.3,5.3
06/04/2020,3.46,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/04/2020,3.46,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
08/04/2020,3.46,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
09/04/2020,3.46,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/04/2020,3.46,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/04/2020,3.46,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/04/2020,3.46,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/04/2020,3.46,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/04/2020,3.46,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/04/2020,3.46,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/04/2020,3.46,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/04/2020,3.46,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/04/2020,3.46,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/04/2020,3.46,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/04/2020,3.46,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/04/2020,3.46,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/04/2020,3.46,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/04/2020,3.46,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
04/05/2020,3.46,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
05/05/2020,3.46,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/05/2020,3.46,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/05/2020,3.46,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
08/05/2020,3.46,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/05/2020,3.46,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/05/2020,3.46,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/05/2020,3.79,5.8,0.5(9.43 %),100,580000,0,0,5.8,5.8,5.8
14/05/2020,3.79,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/05/2020,3.79,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/05/2020,4.12,6.3,0.5(8.62 %),100,630000,0,0,6.3,6.3,6.3
19/05/2020,4.12,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/05/2020,4.12,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/05/2020,4.12,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/05/2020,4.12,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/05/2020,4.12,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/05/2020,4.12,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/05/2020,4.51,6.9,0.6(9.52 %),100,690000,0,0,6.9,6.9,6.9
28/05/2020,4.51,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/05/2020,4.51,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/06/2020,4.9,7.5,0.6(8.70 %),100,750000,0,0,7.5,7.5,7.5
02/06/2020,5.36,8.2,0.7(9.33 %),100,820000,0,0,8.2,8.2,8.2
03/06/2020,5.88,9.0,0.8(9.76 %),200,1670000,0,0,7.7,9.0,7.7
04/06/2020,6.47,9.9,0.9(10.00 %),200,1980000,0,0,9.9,9.9,9.9
05/06/2020,6.93,10.6,0.7(7.07 %),1200,12690000,0,0,10.5,10.6,10.5
08/06/2020,7.52,11.5,0.9(8.49 %),1600,18390000,0,0,11.4,11.5,11.4
09/06/2020,8.17,12.5,1(8.70 %),3800,47490000,0,0,12.4,12.5,12.4
10/06/2020,8.69,13.3,0.8(6.40 %),300,3990000,0,0,13.3,13.3,13.3
11/06/2020,9.54,14.6,1.3(9.77 %),200,2920000,0,0,14.6,14.6,14.6
12/06/2020,10.46,16.0,1.4(9.59 %),500,8000000,0,0,16.0,16.0,16.0
15/06/2020,10.46,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/06/2020,10.33,15.8,-0.2(-1.25 %),400,6320000,0,0,15.8,15.8,15.8
17/06/2020,10.33,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
18/06/2020,10.33,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
19/06/2020,10.33,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
