Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/07/2021,0,0,17.5(0.00 %),0,0,0,0,3861600,0.0
26/07/2021,0,0,17.1(-2.29 %),0,0,0,0,3861600,0.0
27/07/2021,0,0,17.3(0.00 %),0,0,0,0,3861600,0.0
28/07/2021,0,0,17.3(0.00 %),0,0,0,0,3861600,0.0
29/07/2021,200,3500000,17.5(1.16 %),200,3500000,0,0,3861400,0.0
30/07/2021,0,0,17.5(0.00 %),0,0,0,0,3861400,0.0
02/08/2021,0,0,17(-2.86 %),0,0,0,0,3861400,0.0
03/08/2021,0,0,17.1(0.59 %),0,0,0,0,3861400,0.0
04/08/2021,0,0,17(-0.58 %),0,0,0,0,3861400,0.0
05/08/2021,0,0,17(0.00 %),0,0,0,0,3861400,0.0
06/08/2021,0,0,17(0.00 %),0,0,0,0,3861400,0.0
09/08/2021,0,0,17(0.00 %),0,0,0,0,3861400,0.0
10/08/2021,0,0,17(0.00 %),0,0,0,0,3861400,0.0
11/08/2021,0,0,17.2(1.18 %),0,0,0,0,3861400,0.0
12/08/2021,0,0,17.3(0.00 %),0,0,0,0,3861400,0.0
13/08/2021,0,0,18.2(5.20 %),0,0,0,0,3861400,0.73
16/08/2021,0,0,17.5(-3.85 %),0,0,0,0,3861400,0.0
17/08/2021,300,5250000,17.7(1.14 %),300,5250000,0,0,3861100,0.0
18/08/2021,0,0,17.6(0.00 %),0,0,0,0,3861100,0.0
19/08/2021,0,0,19.5(10.80 %),0,0,0,0,3861100,0.0
20/08/2021,0,0,18.1(-7.18 %),0,0,0,0,3861100,0.0
23/08/2021,0,0,18(-0.55 %),0,0,0,0,3861100,0.0
24/08/2021,0,0,19.8(10.00 %),0,0,0,0,3861100,0.0
25/08/2021,0,0,19.4(0.00 %),0,0,0,0,3861100,0.0
26/08/2021,0,0,19.4(0.00 %),0,0,0,0,3861100,0.0
27/08/2021,0,0,19.4(0.00 %),0,0,0,0,3861100,0.0
30/08/2021,0,0,18.1(-6.70 %),0,0,0,0,3861100,0.0
31/08/2021,0,0,18.4(2.22 %),0,0,0,0,3861100,0.0
01/09/2021,0,0,18.2(-1.09 %),0,0,0,0,3861100,0.0
06/09/2021,0,0,18.2(-0.55 %),0,0,0,0,3861100,0.0
07/09/2021,0,0,18.6(2.20 %),0,0,0,0,3861100,0.0
08/09/2021,0,0,18.2(-2.15 %),0,0,0,0,3861100,0.0
09/09/2021,0,0,18.2(0.00 %),0,0,0,0,3861100,0.0
10/09/2021,0,0,18.2(0.00 %),0,0,0,0,3861100,0.0
13/09/2021,0,0,18.5(0.00 %),0,0,0,0,3861100,0.0
14/09/2021,0,0,19(2.70 %),0,0,0,0,3861100,0.0
15/09/2021,0,0,19(0.00 %),0,0,0,0,3861100,0.74
16/09/2021,0,0,18.5(-2.63 %),0,0,0,0,3861100,0.0
17/09/2021,0,0,18.5(0.00 %),0,0,0,0,3861100,0.0
20/09/2021,0,0,18.5(0.00 %),0,0,0,0,3861100,0.0
21/09/2021,0,0,18.5(-0.54 %),0,0,0,0,3861100,0.0
22/09/2021,0,0,18.2(-1.62 %),0,0,0,0,3861100,0.0
23/09/2021,0,0,18.5(0.54 %),0,0,0,0,3861100,0.0
24/09/2021,0,0,18.5(0.00 %),0,0,0,0,3861100,0.0
27/09/2021,0,0,19.4(4.86 %),0,0,0,0,3861100,0.0
28/09/2021,0,0,18.9(1.07 %),0,0,0,0,3861100,0.0
29/09/2021,0,0,18.7(0.00 %),0,0,0,0,3861100,0.0
30/09/2021,0,0,18.7(0.00 %),0,0,0,0,3861100,0.0
01/10/2021,0,0,18.8(0.00 %),0,0,0,0,3861100,0.0
04/10/2021,0,0,19.5(3.72 %),0,0,0,0,3861100,0.0
05/10/2021,0,0,19.4(1.04 %),0,0,0,0,3861100,0.0
06/10/2021,0,0,19.5(0.00 %),0,0,0,0,3861100,0.74
07/10/2021,0,0,18.3(0.00 %),0,0,0,0,3861100,0.74
08/10/2021,0,0,19.5(6.56 %),0,0,0,0,3861100,0.74
11/10/2021,0,0,19.5(3.17 %),0,0,0,0,3861100,0.0
12/10/2021,0,0,19.5(0.52 %),0,0,0,0,3861100,0.0
13/10/2021,0,0,20(2.56 %),0,0,0,0,3861100,0.0
14/10/2021,0,0,20(1.52 %),0,0,0,0,3861100,0.0
15/10/2021,0,0,19.7(-1.50 %),0,0,0,0,3861100,0.0
18/10/2021,0,0,20.4(3.55 %),0,0,0,0,3861100,0.0
19/10/2021,0,0,20.4(0.00 %),0,0,0,0,3861100,0.0
20/10/2021,0,0,20.4(0.00 %),0,0,0,0,3861100,0.0
21/10/2021,0,0,20.4(0.00 %),0,0,0,0,3861100,0.0
22/10/2021,0,0,21(2.94 %),0,0,0,0,3861100,0.0
25/10/2021,0,0,20(-2.91 %),0,0,0,0,3861100,0.0
26/10/2021,0,0,20.5(2.50 %),0,0,0,0,3861100,0.0
27/10/2021,0,0,20.5(0.00 %),0,0,0,0,3861100,0.0
28/10/2021,0,0,21(2.94 %),0,0,0,0,3861100,0.0
29/10/2021,0,0,23.3(13.66 %),0,0,0,0,3861100,0.0
01/11/2021,0,0,23.9(12.21 %),0,0,0,0,3861100,0.0
02/11/2021,0,0,23(2.22 %),0,0,0,0,3861100,0.0
03/11/2021,0,0,23.8(3.48 %),0,0,0,0,3861100,0.0
04/11/2021,0,0,23(5.50 %),0,0,0,0,3861100,0.0
05/11/2021,0,0,23(0.00 %),0,0,0,0,3861100,0.0
08/11/2021,0,0,24(7.62 %),0,0,0,0,3861100,0.0
09/11/2021,700,16800000,24(0.00 %),700,16800000,0,0,3860400,0.01
10/11/2021,0,0,23.8(0.00 %),0,0,0,0,3860400,0.0
11/11/2021,0,0,24.1(1.26 %),0,0,0,0,3860400,0.0
12/11/2021,0,0,24.2(0.83 %),0,0,0,0,3860400,0.0
15/11/2021,0,0,23(-4.17 %),0,0,0,0,3860400,0.0
16/11/2021,0,0,23.5(0.00 %),0,0,0,0,3860400,0.0
17/11/2021,0,0,23(0.00 %),0,0,0,0,3860400,0.0
18/11/2021,0,0,23(0.00 %),0,0,0,0,3860400,0.0
19/11/2021,0,0,21(-8.70 %),0,0,0,0,3860400,0.0
22/11/2021,0,0,20.9(-0.48 %),0,0,0,0,3860400,0.0
23/11/2021,0,0,20.9(0.00 %),0,0,0,0,3860400,0.0
24/11/2021,0,0,23.6(12.92 %),0,0,0,0,3860400,0.0
25/11/2021,-700,-14350000,20.5(-13.50 %),0,0,700,14350000,3861100,0.0
26/11/2021,0,0,23.5(14.63 %),0,0,0,0,3861100,0.0
29/11/2021,0,0,24(2.13 %),0,0,0,0,3861100,0.0
30/11/2021,0,0,23(-7.26 %),0,0,0,0,3861100,0.0
01/12/2021,0,0,23.5(2.17 %),0,0,0,0,3861100,0.0
02/12/2021,0,0,23.5(0.00 %),0,0,0,0,3861100,0.0
03/12/2021,0,0,23.5(0.00 %),0,0,0,0,3861100,0.0
06/12/2021,0,0,24(2.13 %),0,0,0,0,3861100,0.0
07/12/2021,0,0,24(0.84 %),0,0,0,0,3861100,0.0
08/12/2021,0,0,24(0.00 %),0,0,0,0,3861100,0.0
09/12/2021,0,0,23.2(-2.52 %),0,0,0,0,3861100,0.0
10/12/2021,0,0,23.2(0.00 %),0,0,0,0,3861100,0.0
13/12/2021,0,0,23.2(0.00 %),0,0,0,0,3861100,0.0
14/12/2021,0,0,23.2(0.00 %),0,0,0,0,3861100,0.0
15/12/2021,0,0,23.5(1.29 %),0,0,0,0,3861100,0.0
16/12/2021,0,0,23.5(0.00 %),0,0,0,0,3861100,0.0
17/12/2021,0,0,23.5(0.00 %),0,0,0,0,3861100,0.0
20/12/2021,0,0,23.5(0.00 %),0,0,0,0,3861100,0.0
21/12/2021,0,0,23.5(0.00 %),0,0,0,0,3861100,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,3861100,0.0
23/12/2021,0,0,23(-2.13 %),0,0,0,0,3861100,0.74
24/12/2021,0,0,25(8.70 %),0,0,0,0,3861100,0.74
27/12/2021,0,0,25(-1.96 %),0,0,0,0,3861100,0.74
28/12/2021,0,0,27.9(10.71 %),0,0,0,0,3861100,0.0
29/12/2021,0,0,27.9(0.00 %),0,0,0,0,3861100,0.74
30/12/2021,0,0,29.8(6.81 %),0,0,0,0,3861100,0.74
31/12/2021,0,0,26.1(-12.42 %),0,0,0,0,3861100,0.74
04/01/2022,0,0,26.1(0.00 %),0,0,0,0,3861100,0.74
05/01/2022,0,0,23(-11.88 %),0,0,0,0,3861100,0.74
06/01/2022,0,0,26.4(14.78 %),0,0,0,0,3861100,0.74
07/01/2022,0,0,27.8(5.30 %),0,0,0,0,3861100,0.74
10/01/2022,0,0,27.8(0.00 %),0,0,0,0,3861100,0.74
11/01/2022,0,0,27.8(0.00 %),0,0,0,0,3861100,0.74
12/01/2022,0,0,27.8(0.00 %),0,0,0,0,3861100,0.74
13/01/2022,0,0,27(-2.88 %),0,0,0,0,3861100,0.74
14/01/2022,0,0,29.4(0.00 %),0,0,0,0,3861100,0.74
17/01/2022,0,0,33(12.24 %),0,0,0,0,3861100,0.74
18/01/2022,0,0,33.7(0.00 %),0,0,0,0,3861100,0.74
19/01/2022,0,0,33.7(0.00 %),0,0,0,0,3861100,0.74
20/01/2022,0,0,33.7(0.00 %),0,0,0,0,3861100,0.74
21/01/2022,0,0,33.7(0.00 %),0,0,0,0,3861100,0.74
24/01/2022,0,0,33.7(0.00 %),0,0,0,0,3861100,0.74
25/01/2022,0,0,33.7(0.00 %),0,0,0,0,3861100,0.74
26/01/2022,0,0,33.7(0.00 %),0,0,0,0,3861100,0.74
27/01/2022,0,0,33.7(0.00 %),0,0,0,0,3861100,0.74
28/01/2022,0,0,33.7(0.00 %),0,0,0,0,3861100,0.74
07/02/2022,100,3500000,35(3.86 %),100,3500000,0,0,3861000,0.74
08/02/2022,0,0,35(0.00 %),0,0,0,0,3861000,0.74
09/02/2022,0,0,35(0.00 %),0,0,0,0,3861000,0.74
10/02/2022,0,0,35(0.00 %),0,0,0,0,3861000,0.74
11/02/2022,0,0,35(0.00 %),0,0,0,0,3861000,0.74
14/02/2022,0,0,32(-8.57 %),0,0,0,0,3861000,0.74
15/02/2022,0,0,32(0.00 %),0,0,0,0,3861000,0.74
16/02/2022,0,0,32(0.00 %),0,0,0,0,3861000,0.74
17/02/2022,0,0,32(0.00 %),0,0,0,0,3861000,0.74
18/02/2022,0,0,27.2(-15.00 %),0,0,0,0,3861000,0.74
21/02/2022,-100,-2610000,26.1(-4.04 %),0,0,100,2610000,3861000,0.74
22/02/2022,0,0,29.2(14.96 %),100,2920000,100,2920000,3860900,0.74
23/02/2022,0,0,26.5(-9.25 %),0,0,0,0,3861000,0.74
24/02/2022,0,0,26.5(0.00 %),100,3040000,100,3040000,3861000,0.74
25/02/2022,0,0,24(-13.04 %),0,0,0,0,3861000,0.74
28/02/2022,100,2760000,27.6(15.00 %),100,2760000,0,0,3861000,0.74
01/03/2022,0,0,24(-13.04 %),0,0,0,0,3861000,0.74
02/03/2022,100,2760000,27.2(13.33 %),100,2760000,0,0,3860900,0.74
03/03/2022,-500,-13000000,26(-5.11 %),0,0,500,13000000,3860900,0.74
04/03/2022,100,2800000,28(13.36 %),100,2800000,0,0,3860800,0.74
07/03/2022,0,0,28(0.00 %),0,0,0,0,3861300,0.73
08/03/2022,0,0,26.2(-6.43 %),0,0,0,0,3861300,0.73
09/03/2022,0,0,26.9(0.00 %),0,0,0,0,3861300,0.73
10/03/2022,0,0,24.9(-7.43 %),0,0,0,0,3861300,0.73
11/03/2022,0,0,24.9(0.00 %),0,0,0,0,3861300,0.73
14/03/2022,100,2860000,27.9(12.05 %),100,2860000,0,0,3861200,0.74
15/03/2022,0,0,28(0.00 %),0,0,0,0,3861200,0.74
16/03/2022,0,0,28(0.00 %),0,0,0,0,3861200,0.74
17/03/2022,0,0,24(-14.29 %),0,0,0,0,3861200,0.74
18/03/2022,-200,-4520000,24(0.00 %),100,2760000,300,7280000,3861100,0.74
21/03/2022,-700,-16800000,24(-2.04 %),0,0,700,16800000,3861100,0.74
22/03/2022,100,2760000,27(12.50 %),100,2760000,0,0,3861300,0.73
23/03/2022,0,0,27.1(0.00 %),0,0,0,0,3862000,0.73
24/03/2022,0,0,27.1(0.00 %),0,0,0,0,3862000,0.73
25/03/2022,-1000,-25700000,25.7(-5.17 %),0,0,1000,25700000,3862000,0.73
28/03/2022,-1600,-40790000,25.5(-0.39 %),100,2900000,1700,43690000,3861900,0.73
29/03/2022,100,2900000,29(12.84 %),100,2900000,0,0,3862800,0.72
30/03/2022,0,0,29(0.00 %),0,0,0,0,3864500,0.69
31/03/2022,0,0,24.8(-14.48 %),0,0,0,0,3864500,0.69
01/04/2022,100,2850000,26.5(6.85 %),100,2850000,0,0,3864400,0.7
04/04/2022,100,2900000,29(5.45 %),100,2900000,0,0,3864300,0.7
05/04/2022,0,0,29(0.00 %),0,0,0,0,3864300,0.7
06/04/2022,0,0,29(0.00 %),0,0,0,0,3864300,0.7
07/04/2022,0,0,29(0.00 %),0,0,0,0,3864300,0.7
08/04/2022,0,0,24.9(-14.14 %),0,0,0,0,3864300,0.7
12/04/2022,100,2850000,26(4.42 %),100,2850000,0,0,3864200,0.0
13/04/2022,0,0,26.2(0.00 %),0,0,0,0,3864200,0.7
14/04/2022,0,0,22.9(-12.60 %),0,0,0,0,3864200,0.7
15/04/2022,0,0,0(0.00 %),0,0,0,0,3864100,0.7
18/04/2022,0,0,26.8(2.68 %),0,0,0,0,3864100,0.7
19/04/2022,0,0,26.8(0.00 %),0,0,0,0,3864100,0.7
20/04/2022,0,0,26.8(0.00 %),0,0,0,0,3864100,0.7
21/04/2022,0,0,26.8(0.00 %),0,0,0,0,3864100,0.7
22/04/2022,0,0,22.8(-14.93 %),0,0,0,0,3864100,0.7
25/04/2022,-1300,-29630000,22.7(-0.44 %),100,2240000,1400,31870000,3864000,0.7
26/04/2022,100,2610000,26.1(14.98 %),100,2610000,0,0,3863900,0.7
27/04/2022,0,0,29.9(14.56 %),0,0,0,0,3865300,0.68
28/04/2022,0,0,25.8(-13.71 %),0,0,0,0,3865300,0.68
29/04/2022,0,0,22.7(-12.02 %),0,0,0,0,3865300,0.68
04/05/2022,100,2610000,26.1(14.47 %),100,2610000,0,0,3865200,0.69
05/05/2022,0,0,26.1(0.00 %),0,0,0,0,3865200,0.69
06/05/2022,0,0,26.1(0.00 %),0,0,0,0,3865200,0.69
09/05/2022,0,0,22.3(-14.56 %),0,0,0,0,3865200,0.69
10/05/2022,100,2550000,25.5(14.35 %),100,2550000,0,0,3865100,0.69
11/05/2022,0,0,25.5(0.00 %),0,0,0,0,3865100,0.69
12/05/2022,0,0,25.5(0.00 %),0,0,0,0,3865100,0.69
13/05/2022,-100,-2200000,22(-13.73 %),0,0,100,2200000,3865100,0.69
16/05/2022,100,2530000,25.3(15.00 %),100,2530000,0,0,3865000,0.69
17/05/2022,0,0,25.3(0.00 %),0,0,0,0,3865100,0.69
18/05/2022,100,2700000,22(-13.04 %),100,2700000,0,0,3865000,0.69
19/05/2022,100,2610000,25.5(12.33 %),100,2610000,0,0,3864900,0.69
20/05/2022,0,0,25.7(0.00 %),0,0,0,0,3864900,0.69
23/05/2022,0,0,25.7(0.00 %),0,0,0,0,3864900,0.69
24/05/2022,0,0,25.7(0.00 %),0,0,0,0,3864900,0.69
25/05/2022,0,0,25.7(0.00 %),0,0,0,0,3864900,0.69
26/05/2022,0,0,25.7(0.00 %),0,0,0,0,3864900,0.69
27/05/2022,0,0,25.7(0.00 %),0,0,0,0,3864900,0.69
30/05/2022,0,0,22.1(-14.01 %),0,0,0,0,3864900,0.69
31/05/2022,-100,-2340000,23.4(5.88 %),100,2340000,200,4680000,3864800,0.69
01/06/2022,100,2560000,25.6(9.40 %),100,2560000,0,0,3864700,0.69
02/06/2022,0,0,22.5(-12.11 %),0,0,0,0,3864900,0.69
03/06/2022,-500,-11240000,23(1.77 %),100,2560000,600,13800000,3864800,0.69
06/06/2022,100,2640000,26.4(14.78 %),100,2640000,0,0,3864700,0.69
07/06/2022,0,0,26.4(0.00 %),0,0,0,0,3865300,0.68
08/06/2022,0,0,26.4(0.00 %),0,0,0,0,3865300,0.68
09/06/2022,0,0,26.4(0.00 %),0,0,0,0,3865300,0.68
10/06/2022,0,0,26.4(0.00 %),0,0,0,0,3865300,0.68
13/06/2022,0,0,26.4(0.00 %),0,0,0,0,3865300,0.68
14/06/2022,0,0,26.4(0.00 %),0,0,0,0,3865300,0.68
15/06/2022,0,0,26.4(0.00 %),0,0,0,0,3865300,0.68
16/06/2022,0,0,26.4(0.00 %),0,0,0,0,3865300,0.68
17/06/2022,0,0,26.4(0.00 %),0,0,0,0,3865300,0.68
20/06/2022,0,0,26.4(0.00 %),0,0,0,0,3865300,0.68
21/06/2022,0,0,26.4(0.00 %),0,0,0,0,3865300,0.68
22/06/2022,0,0,22.5(-14.77 %),0,0,0,0,3865300,0.68
23/06/2022,0,0,22.5(0.00 %),0,0,0,0,3865300,0.68
24/06/2022,0,0,22.5(0.00 %),0,0,0,0,3865300,0.68
27/06/2022,-200,-4480000,22.4(-0.44 %),0,0,200,4480000,3865300,0.68
28/06/2022,-900,-20450000,23(2.68 %),0,0,900,20450000,3865300,0.68
29/06/2022,100,2570000,25.7(12.72 %),100,2570000,0,0,3865400,0.68
30/06/2022,0,0,25.7(0.00 %),0,0,0,0,3866300,0.67
01/07/2022,0,0,25.7(0.00 %),0,0,0,0,3866300,0.67
04/07/2022,0,0,25.7(0.00 %),0,0,0,0,3866300,0.67
05/07/2022,0,0,25.7(0.00 %),0,0,0,0,3866300,0.67
06/07/2022,0,0,25.7(0.00 %),0,0,0,0,3866300,0.67
07/07/2022,0,0,25.7(0.00 %),0,0,0,0,3866300,0.67
08/07/2022,0,0,24.9(-3.11 %),0,0,0,0,3866300,0.67
11/07/2022,0,0,24.9(0.00 %),0,0,0,0,3866300,0.67
12/07/2022,0,0,23.9(-4.02 %),0,0,0,0,3866300,0.67
13/07/2022,0,0,23.9(0.00 %),0,0,0,0,3866300,0.67
14/07/2022,-3000,-69000000,23(-3.77 %),0,0,3000,69000000,3866300,0.67
15/07/2022,100,2490000,24(4.35 %),100,2490000,0,0,3866200,0.67
18/07/2022,0,0,21(-12.86 %),0,0,0,0,3869200,0.64
19/07/2022,100,2410000,24.1(14.76 %),100,2410000,0,0,3869100,0.64
20/07/2022,0,0,24.1(0.00 %),0,0,0,0,3869100,0.64
21/07/2022,0,0,24.1(0.00 %),0,0,0,0,3869100,0.64
22/07/2022,0,0,24.1(0.00 %),0,0,0,0,3869100,0.64
25/07/2022,0,0,24.1(0.00 %),0,0,0,0,3869100,0.64
26/07/2022,-1800,-41020000,22.7(-5.81 %),0,0,1800,41020000,3869100,0.64
27/07/2022,100,2410000,24.1(8.56 %),100,2410000,0,0,3869000,0.64
28/07/2022,0,0,24.1(0.00 %),0,0,0,0,3870800,0.62
29/07/2022,0,0,24.1(0.00 %),0,0,0,0,3870800,0.62
01/08/2022,0,0,24.1(0.00 %),0,0,0,0,3870800,0.62
02/08/2022,0,0,24.1(0.00 %),0,0,0,0,3870800,0.62
03/08/2022,0,0,24.1(0.00 %),0,0,0,0,3870800,0.62
04/08/2022,0,0,24.1(0.00 %),0,0,0,0,3870800,0.62
05/08/2022,0,0,24.1(0.00 %),0,0,0,0,3870800,0.62
08/08/2022,0,0,24.1(0.00 %),0,0,0,0,3870800,0.62
09/08/2022,0,0,24.1(0.00 %),0,0,0,0,3870800,0.62
10/08/2022,0,0,24.1(0.00 %),0,0,0,0,3870800,0.62
11/08/2022,0,0,23(-4.56 %),0,0,0,0,3870800,0.62
12/08/2022,0,0,22.8(0.00 %),0,0,0,0,3870800,0.62
15/08/2022,0,0,22.8(0.00 %),0,0,0,0,3870800,0.62
16/08/2022,0,0,26(14.04 %),100,2600000,100,2600000,3870700,0.62
17/08/2022,0,0,26(0.00 %),0,0,0,0,3870700,0.62
18/08/2022,0,0,26(0.00 %),0,0,0,0,3870800,0.62
19/08/2022,0,0,26(0.00 %),0,0,0,0,3870800,0.62
22/08/2022,0,0,22.1(-15.00 %),0,0,0,0,3870800,0.62
23/08/2022,100,2540000,25.4(14.93 %),100,2540000,0,0,3870700,0.62
24/08/2022,0,0,25.4(0.00 %),0,0,0,0,3870700,0.62
25/08/2022,-6700,-160800000,24(-5.51 %),0,0,6700,160800000,3870700,0.62
26/08/2022,100,2550000,25.5(6.25 %),100,2550000,0,0,3870600,0.62
29/08/2022,0,0,25.5(0.00 %),0,0,0,0,3877300,0.53
30/08/2022,0,0,25.5(0.00 %),0,0,0,0,3877300,0.53
31/08/2022,100,2800000,26.5(3.92 %),100,2800000,0,0,3877200,0.54
05/09/2022,0,0,26.7(0.00 %),0,0,0,0,3877200,0.54
06/09/2022,0,0,26.7(0.00 %),0,0,0,0,3877200,0.54
07/09/2022,0,0,23.5(-11.99 %),0,0,0,0,3877200,0.54
08/09/2022,-2500,-58750000,23.5(1.29 %),100,2350000,2600,61100000,3877100,0.54
09/09/2022,100,2700000,23(-2.13 %),100,2700000,0,0,3877000,0.54
12/09/2022,0,0,24(0.00 %),0,0,0,0,3879600,0.51
13/09/2022,-1900,-45600000,24(0.00 %),100,2400000,2000,48000000,3879500,0.51
14/09/2022,0,0,24(0.00 %),0,0,0,0,3879500,0.51
15/09/2022,0,0,24(0.00 %),0,0,0,0,0,0.48
16/09/2022,0,0,24(0.00 %),0,0,0,0,3881500,0.48
19/09/2022,0,0,22(-8.33 %),0,0,0,0,3881500,0.0
20/09/2022,100,2530000,25.3(15.00 %),100,2530000,0,0,3881400,0.48
21/09/2022,0,0,25.3(0.00 %),0,0,0,0,3881400,0.48
22/09/2022,0,0,25.3(0.00 %),0,0,0,0,3881400,0.48
23/09/2022,0,0,25.3(0.00 %),0,0,0,0,3881400,0.0
26/09/2022,0,0,25.3(0.00 %),0,0,0,0,3881400,0.48
27/09/2022,0,0,24.1(0.00 %),0,0,0,0,3881400,0.48
28/09/2022,0,0,24.1(0.00 %),0,0,0,0,3881400,0.48
29/09/2022,-500,-13650000,27.7(14.94 %),0,0,500,13650000,3881400,0.48
30/09/2022,0,0,26.6(0.00 %),0,0,0,0,3881400,0.48
03/10/2022,0,0,24(-9.77 %),0,0,0,0,3881900,0.48
04/10/2022,0,0,24(0.00 %),0,0,0,0,3881900,0.48
05/10/2022,0,0,27.6(15.00 %),100,2760000,100,2760000,3881800,0.48
06/10/2022,0,0,27.6(0.00 %),0,0,0,0,3881800,0.48
07/10/2022,0,0,27.6(0.00 %),0,0,0,0,3881900,0.48
10/10/2022,0,0,27.6(0.00 %),0,0,0,0,3881900,0.48
11/10/2022,0,0,27.6(0.00 %),0,0,0,0,3881900,0.48
12/10/2022,0,0,27.6(0.00 %),0,0,0,0,3881900,0.48
13/10/2022,0,0,27.6(0.00 %),0,0,0,0,3881900,0.48
14/10/2022,0,0,27.6(0.00 %),0,0,0,0,3881900,0.48
17/10/2022,0,0,27.6(0.00 %),0,0,0,0,3881900,0.48
18/10/2022,0,0,27.6(0.00 %),0,0,0,0,3881900,0.48
19/10/2022,0,0,24(-13.04 %),0,0,0,0,3881900,0.48
20/10/2022,0,0,24(0.00 %),0,0,0,0,3881900,0.48
21/10/2022,0,0,24(0.00 %),0,0,0,0,3881900,0.48
24/10/2022,0,0,24(0.00 %),0,0,0,0,3881900,0.48
25/10/2022,0,0,22(-8.33 %),0,0,0,0,3881900,0.48
26/10/2022,100,2530000,25.3(15.00 %),100,2530000,0,0,3881800,0.48
27/10/2022,0,0,25.3(0.00 %),0,0,0,0,3881800,0.48
28/10/2022,0,0,25.3(0.00 %),0,0,0,0,3881800,0.48
31/10/2022,5700,145350000,22(-13.04 %),12300,313650000,6600,168300000,3869500,0.63
01/11/2022,0,0,24.8(0.00 %),0,0,0,0,3869500,0.63
02/11/2022,0,0,21.2(-14.52 %),0,0,0,0,3876100,0.55
03/11/2022,100,2430000,24.3(14.62 %),100,2430000,0,0,3876000,0.55
04/11/2022,0,0,24.3(0.00 %),0,0,0,0,3876000,0.55
07/11/2022,0,0,24.3(0.00 %),0,0,0,0,3876000,0.55
08/11/2022,0,0,24.3(0.00 %),0,0,0,0,3876000,0.55
09/11/2022,0,0,24.3(0.00 %),0,0,0,0,3876000,0.55
10/11/2022,0,0,24.3(0.00 %),0,0,0,0,3876000,0.55
11/11/2022,0,0,24.3(0.00 %),0,0,0,0,3876000,0.55
14/11/2022,0,0,24.3(0.00 %),0,0,0,0,3876000,0.55
15/11/2022,0,0,25.4(4.53 %),0,0,0,0,3876000,0.55
16/11/2022,0,0,25.4(0.00 %),0,0,0,0,3876000,0.55
17/11/2022,0,0,25.4(0.00 %),0,0,0,0,3876000,0.55
18/11/2022,0,0,25.4(0.00 %),0,0,0,0,3876000,0.55
21/11/2022,0,0,25.4(0.00 %),0,0,0,0,3876000,0.55
22/11/2022,0,0,25.4(0.00 %),0,0,0,0,3876000,0.55
23/11/2022,0,0,25.4(0.00 %),0,0,0,0,3876000,0.55
24/11/2022,0,0,25.4(0.00 %),0,0,0,0,3876000,0.55
25/11/2022,0,0,25.4(0.00 %),0,0,0,0,3876000,0.55
28/11/2022,0,0,25.4(0.00 %),0,0,0,0,3876000,0.0
29/11/2022,0,0,25.4(0.00 %),0,0,0,0,3876000,0.0
30/11/2022,0,0,25.4(0.00 %),0,0,0,0,3876000,0.0
01/12/2022,400,10000000,25(-1.57 %),400,10000000,0,0,3875600,0.0
02/12/2022,0,0,25(0.00 %),0,0,0,0,3875600,0.0
05/12/2022,0,0,25(0.00 %),0,0,0,0,3875600,0.0
06/12/2022,0,0,25(0.00 %),0,0,0,0,3875600,0.0
07/12/2022,0,0,25(0.00 %),0,0,0,0,3875600,0.0
08/12/2022,0,0,25(0.00 %),0,0,0,0,3875600,0.56
09/12/2022,0,0,25(0.00 %),0,0,0,0,3875600,0.56
12/12/2022,0,0,22(-12.00 %),0,0,0,0,3875600,0.0
13/12/2022,0,0,22(0.00 %),0,0,0,0,3875600,0.0
14/12/2022,-500,-11000000,22(0.00 %),0,0,500,11000000,3875600,0.0
15/12/2022,-1000,-21000000,21(-4.55 %),0,0,1000,21000000,3875600,0.0
16/12/2022,-900,-17590000,20(-4.76 %),100,2410000,1000,20000000,3875500,0.0
19/12/2022,0,0,20.4(0.00 %),0,0,0,0,3876000,0.0
20/12/2022,100,2340000,23.4(14.71 %),100,2340000,0,0,3876900,0.0
21/12/2022,0,0,23.4(0.00 %),0,0,0,0,3877900,0.0
22/12/2022,0,0,26.8(14.53 %),0,0,0,0,3877900,0.0
23/12/2022,0,0,26.8(0.00 %),0,0,0,0,3877900,0.0
26/12/2022,0,0,22.8(-14.93 %),0,0,0,0,3877900,0.0
27/12/2022,0,0,22.8(0.00 %),0,0,0,0,3877900,0.0
28/12/2022,0,0,22.8(0.00 %),0,0,0,0,3877900,0.53
29/12/2022,0,0,22.8(0.00 %),0,0,0,0,3877900,0.53
30/12/2022,0,0,22.8(0.00 %),0,0,0,0,3877900,0.53
03/01/2023,0,0,22.5(-1.32 %),0,0,0,0,3877900,0.0
04/01/2023,0,0,22.5(0.00 %),0,0,0,0,3877900,0.53
05/01/2023,0,0,20(-11.11 %),0,0,0,0,3877900,0.53
06/01/2023,0,0,20(0.00 %),0,0,0,0,3877900,0.53
09/01/2023,0,0,20(0.00 %),0,0,0,0,3877900,0.53
10/01/2023,-100,-1700000,17(-15.00 %),0,0,100,1700000,3877900,0.53
11/01/2023,0,0,17(0.00 %),0,0,0,0,3877900,0.53
12/01/2023,0,0,17(0.00 %),0,0,0,0,3878000,0.53
