Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/09/2020,10.9,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/09/2020,10.9,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/09/2020,10.9,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/09/2020,10.9,14.2,0(0.00 %),900,12780000,0,0,14.2,14.2,14.2
29/09/2020,10.9,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
30/09/2020,10.9,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
01/10/2020,10.9,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
02/10/2020,10.9,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
05/10/2020,10.9,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/10/2020,10.9,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/10/2020,10.9,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/10/2020,10.9,14.2,0(0.00 %),2200,31240000,0,0,14.2,14.2,14.2
09/10/2020,10.9,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/10/2020,11.13,14.5,0.3(2.11 %),2300,33350000,0,0,14.5,14.5,14.5
13/10/2020,11.13,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/10/2020,11.13,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/10/2020,11.13,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/10/2020,11.13,14.5,0(0.00 %),800,11600000,0,0,14.5,14.5,14.5
19/10/2020,12.74,16.6,2.1(14.48 %),100,1660000,0,0,16.6,16.6,16.6
20/10/2020,12.74,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
21/10/2020,12.74,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
22/10/2020,10.84,13.1,-2.3(-14.94 %),1000,13100000,0,0,13.1,13.1,13.1
23/10/2020,12.41,15.0,1.9(14.50 %),5100,76500000,0,0,15.0,15.0,15.0
26/10/2020,12.41,15.0,0(0.00 %),6300,94500000,0,0,15.0,15.0,15.0
27/10/2020,14.06,17.0,2(13.33 %),100,1700000,0,0,17.0,17.0,17.0
28/10/2020,14.06,17.0,0(0.00 %),2000,34000000,0,0,17.0,17.0,17.0
29/10/2020,14.06,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/10/2020,15.72,19.0,2(11.76 %),100,1900000,0,0,19.0,19.0,19.0
02/11/2020,15.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/11/2020,15.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/11/2020,15.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/11/2020,15.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/11/2020,15.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/11/2020,15.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/11/2020,15.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/11/2020,15.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/11/2020,13.4,16.2,-2.8(-14.74 %),2500,40500000,0,0,16.2,16.2,16.2
13/11/2020,13.4,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
16/11/2020,13.4,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
17/11/2020,13.4,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
18/11/2020,13.4,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
19/11/2020,13.4,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
20/11/2020,13.4,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
24/11/2020,13.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/11/2020,13.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/11/2020,13.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/11/2020,13.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/12/2020,13.24,16.0,0(0.00 %),6000,96000000,0,0,16.0,16.0,16.0
02/12/2020,13.24,16.0,0(0.00 %),1600,25600000,0,0,16.0,16.0,16.0
03/12/2020,13.24,16.0,0(0.00 %),500,8000000,0,0,16.0,16.0,16.0
04/12/2020,15.22,18.4,2.4(15.00 %),100,1840000,0,0,18.4,18.4,18.4
07/12/2020,15.22,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
08/12/2020,14.06,17.0,-1.4(-7.61 %),2900,49300000,0,0,17.0,17.0,17.0
09/12/2020,14.06,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/12/2020,14.06,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/12/2020,14.06,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/12/2020,12.0,14.5,-2.5(-14.71 %),100,1450000,0,0,14.5,14.5,14.5
15/12/2020,13.73,16.6,2.1(14.48 %),100,1660000,0,0,16.6,16.6,16.6
16/12/2020,13.73,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
17/12/2020,13.73,16.6,0(0.00 %),800,13040000,0,0,16.6,16.6,16.0
18/12/2020,12.82,15.5,-0.8(-4.91 %),3600,55800000,0,0,15.5,15.5,15.5
21/12/2020,14.06,17.0,1.5(9.68 %),21800,356880000,0,0,15.5,17.0,15.5
22/12/2020,13.24,16.0,-0.4(-2.44 %),4100,65500000,0,0,16.0,16.0,15.0
23/12/2020,13.24,16.0,0(0.00 %),18800,309000000,0,0,16.0,17.0,16.0
24/12/2020,13.32,16.1,-0.3(-1.83 %),3400,54500000,0,0,16.0,16.1,16.0
25/12/2020,13.24,16.0,0(0.00 %),2700,43200000,0,0,16.0,16.0,16.0
28/12/2020,13.24,16.0,0(0.00 %),2700,43200000,0,0,16.0,16.0,16.0
29/12/2020,13.32,16.1,0.1(0.62 %),900,14440000,0,0,16.0,16.1,16.0
30/12/2020,13.32,16.1,0.1(0.62 %),5800,93380000,0,0,16.1,16.1,16.1
31/12/2020,13.32,16.1,0(0.00 %),8900,143290000,0,0,16.1,16.1,16.1
04/01/2021,14.89,18.0,1.9(11.80 %),4700,83280000,0,0,17.0,18.0,17.0
05/01/2021,16.46,19.9,2.2(12.43 %),13500,247390000,0,0,17.9,19.9,17.9
06/01/2021,15.72,19.0,0.7(3.83 %),100,1900000,0,0,19.0,19.0,19.0
07/01/2021,15.64,18.9,-0.1(-0.53 %),800,14490000,0,0,18.0,18.9,18.0
08/01/2021,14.06,17.0,-1.1(-6.08 %),4800,82450000,0,0,17.2,17.3,17.0
11/01/2021,14.89,18.0,0.8(4.65 %),5000,86060000,0,0,17.0,18.0,17.0
12/01/2021,14.89,18.0,0.8(4.65 %),1800,32380000,0,0,18.0,18.0,17.9
13/01/2021,13.9,16.8,-1.2(-6.67 %),19500,343770000,0,0,15.3,18.3,15.3
14/01/2021,14.56,17.6,0(0.00 %),4900,87290000,0,0,17.9,17.9,17.6
15/01/2021,14.64,17.7,-0.1(-0.56 %),1000,17700000,0,0,17.7,17.7,17.7
18/01/2021,14.56,17.6,-0.1(-0.56 %),1100,19310000,0,0,17.5,17.6,17.5
19/01/2021,14.48,17.5,-0.1(-0.57 %),1000,17500000,0,0,17.5,17.5,17.5
20/01/2021,14.56,17.6,0.1(0.57 %),3100,54600000,0,0,18.0,18.0,17.6
21/01/2021,14.64,17.7,0.1(0.57 %),1500,26550000,0,0,17.7,17.7,17.7
22/01/2021,14.64,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
25/01/2021,14.39,17.4,-0.3(-1.69 %),4000,69950000,0,0,17.7,17.7,17.4
26/01/2021,14.39,17.4,-0.1(-0.57 %),2200,38280000,0,0,17.4,17.4,17.4
27/01/2021,14.48,17.5,0.1(0.57 %),2000,34390000,0,0,17.4,17.6,16.2
28/01/2021,14.39,17.4,0.2(1.16 %),200,3480000,0,0,17.4,17.4,17.4
29/01/2021,14.39,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
01/02/2021,14.56,17.6,0.2(1.15 %),200,3520000,0,0,17.6,17.6,17.6
02/02/2021,14.06,17.0,-0.6(-3.41 %),1100,18700000,0,0,17.0,17.0,17.0
03/02/2021,14.39,17.4,0.4(2.35 %),200,3440000,0,0,17.0,17.4,17.0
04/02/2021,14.39,17.4,0.2(1.16 %),3000,52000000,0,0,17.2,17.4,17.2
05/02/2021,14.56,17.6,0.3(1.73 %),9200,160020000,0,0,14.8,17.6,14.8
09/02/2021,14.31,17.3,0(0.00 %),2400,41520000,0,0,17.3,17.3,17.3
17/02/2021,14.31,17.3,0(0.00 %),800,13840000,0,0,17.3,17.3,17.3
18/02/2021,14.39,17.4,0.1(0.58 %),700,12180000,0,0,17.4,17.4,17.4
19/02/2021,14.48,17.5,0.1(0.57 %),300,5250000,0,0,17.5,17.5,17.5
22/02/2021,14.39,17.4,-0.1(-0.57 %),2000,34800000,0,0,17.4,17.4,17.4
23/02/2021,14.48,17.5,0.1(0.57 %),2200,38330000,0,0,17.4,17.5,17.4
24/02/2021,16.05,19.4,2(11.49 %),600,11210000,0,0,15.1,19.4,15.1
25/02/2021,15.47,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
26/02/2021,15.39,18.6,-0.1(-0.53 %),100,1860000,0,0,18.6,18.6,18.6
01/03/2021,14.31,17.3,-1.3(-6.99 %),1800,31050000,0,0,15.9,18.4,15.9
02/03/2021,14.31,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
03/03/2021,14.81,17.9,0.6(3.47 %),1100,19090000,0,0,17.3,17.9,17.3
04/03/2021,14.39,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
05/03/2021,16.46,19.9,2.5(14.37 %),1000,17770000,0,0,15.1,19.9,15.1
08/03/2021,14.73,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
09/03/2021,15.88,19.2,1.4(7.87 %),300,5370000,0,0,15.3,19.2,15.3
10/03/2021,14.81,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
11/03/2021,14.81,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/03/2021,14.81,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/03/2021,14.81,17.9,0(0.00 %),6900,123510000,0,0,17.8,18.0,17.8
16/03/2021,15.06,18.2,0.3(1.68 %),200,3640000,0,0,18.2,18.2,18.2
17/03/2021,15.14,18.3,0.1(0.55 %),2300,42130000,0,0,18.5,18.5,18.3
18/03/2021,14.39,17.4,-0.9(-4.92 %),500,8700000,0,0,17.4,17.4,17.4
19/03/2021,15.55,18.8,1.4(8.05 %),2000,37300000,0,0,18.5,18.8,18.5
22/03/2021,15.3,18.5,-0.2(-1.07 %),400,7400000,0,0,18.5,18.5,18.5
23/03/2021,15.3,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/03/2021,14.89,18.0,-0.5(-2.70 %),2700,49140000,0,0,18.5,18.7,18.0
25/03/2021,14.89,18.0,-0.2(-1.10 %),2000,36000000,0,0,18.0,18.0,18.0
26/03/2021,14.89,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/03/2021,15.3,18.5,0.6(3.35 %),1200,21950000,0,0,18.0,18.5,18.0
30/03/2021,15.14,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
31/03/2021,15.14,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
01/04/2021,15.72,19.0,0.7(3.83 %),800,14640000,0,0,17.6,19.0,17.6
02/04/2021,15.14,18.3,0(0.00 %),3200,58950000,0,0,18.9,18.9,18.3
05/04/2021,14.89,18.0,-0.4(-2.17 %),200,3600000,0,0,18.0,18.0,18.0
06/04/2021,14.89,18.0,0(0.00 %),800,14400000,0,0,18.0,18.0,18.0
07/04/2021,14.89,18.0,0(0.00 %),1000,18300000,0,0,18.0,18.5,18.0
08/04/2021,14.89,18.0,-0.3(-1.64 %),1600,28890000,0,0,18.4,18.4,18.0
09/04/2021,14.97,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
12/04/2021,14.89,18.0,0(0.00 %),300,5600000,0,0,19.0,19.0,18.0
13/04/2021,15.47,18.7,0(0.00 %),3000,56100000,0,0,18.7,18.7,18.7
14/04/2021,15.47,18.7,0(0.00 %),1200,21890000,0,0,18.5,18.7,18.0
16/04/2021,16.96,20.5,1.8(9.63 %),500,9890000,0,0,18.7,20.5,18.7
19/04/2021,14.15,17.1,-2.7(-13.64 %),100,1710000,0,0,17.1,17.1,17.1
20/04/2021,14.15,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
22/04/2021,14.73,17.8,0.7(4.09 %),200,3560000,0,0,17.8,17.8,17.8
23/04/2021,14.73,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
26/04/2021,14.81,17.9,0.1(0.56 %),100,1790000,0,0,17.9,17.9,17.9
27/04/2021,14.81,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/04/2021,14.81,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
29/04/2021,15.72,19.0,1.1(6.15 %),100,1900000,0,0,19.0,19.0,19.0
04/05/2021,15.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/05/2021,15.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/05/2021,14.73,17.8,-1.2(-6.32 %),600,10520000,0,0,16.2,17.8,16.2
07/05/2021,14.73,17.8,0.3(1.71 %),2500,44500000,0,0,17.8,17.8,17.8
11/05/2021,14.73,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
12/05/2021,14.64,17.7,-0.1(-0.56 %),1100,19170000,0,0,15.2,17.7,15.2
13/05/2021,14.56,17.6,0.2(1.15 %),500,8800000,0,0,17.6,17.6,17.6
14/05/2021,15.72,19.0,1.4(7.95 %),100,1900000,0,0,19.0,19.0,19.0
17/05/2021,17.21,20.8,1.8(9.47 %),2500,51640000,0,0,17.1,21.0,17.1
18/05/2021,17.04,20.6,-0.1(-0.48 %),2500,51500000,0,0,20.6,20.6,20.6
19/05/2021,14.56,17.6,-3(-14.56 %),100,1760000,0,0,17.6,17.6,17.6
20/05/2021,14.56,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
21/05/2021,14.56,17.6,0(0.00 %),500,8800000,0,0,17.6,17.6,17.6
24/05/2021,16.55,20.0,2.4(13.64 %),100,2000000,0,0,20.0,20.0,20.0
25/05/2021,16.55,20.0,0(0.00 %),1100,22000000,0,0,20.0,20.0,20.0
26/05/2021,16.55,20.0,0(0.00 %),2500,50000000,0,0,20.0,20.0,20.0
27/05/2021,16.55,20.0,0(0.00 %),1400,28000000,0,0,20.0,20.0,20.0
28/05/2021,15.3,18.5,-1.5(-7.50 %),100,1850000,0,0,18.5,18.5,18.5
31/05/2021,16.55,20.0,1.5(8.11 %),100,2000000,0,0,20.0,20.0,20.0
01/06/2021,14.06,17.0,-3(-15.00 %),100,1700000,0,0,17.0,17.0,17.0
02/06/2021,14.06,17.0,0(0.00 %),99,1485000,0,0,17.0,17.0,17.0
03/06/2021,14.06,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/06/2021,15.72,19.0,2(11.76 %),1000,19000000,0,0,19.0,19.0,19.0
07/06/2021,15.3,18.5,-0.5(-2.63 %),900,16650000,0,0,18.5,18.5,18.5
08/06/2021,15.3,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/06/2021,15.97,19.3,0.8(4.32 %),100,1930000,0,0,19.3,19.3,19.3
10/06/2021,15.97,19.3,0(0.00 %),300,5790000,0,0,19.3,19.3,19.3
11/06/2021,14.89,18.0,-1.3(-6.74 %),1000,18000000,0,0,18.0,18.0,18.0
14/06/2021,14.89,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/06/2021,14.89,18.0,0(0.00 %),10,198000,0,0,18.0,18.0,18.0
16/06/2021,14.89,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/06/2021,14.89,18.0,0(0.00 %),5310,95571200,0,0,18.0,18.0,18.0
18/06/2021,14.89,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/06/2021,14.73,17.8,-0.2(-1.11 %),1500,26750000,0,0,17.9,17.9,17.8
23/06/2021,14.48,17.5,-0.3(-1.69 %),11200,197350000,0,0,17.5,17.9,17.5
24/06/2021,14.48,17.5,-0.1(-0.57 %),789,13991800,0,0,18.0,18.0,17.5
25/06/2021,14.48,17.5,-0.4(-2.23 %),1000,17500000,0,0,17.5,17.5,17.5
28/06/2021,14.48,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/06/2021,14.89,18.0,0.5(2.86 %),200,3600000,0,0,18.0,18.0,18.0
30/06/2021,14.48,17.5,-0.5(-2.78 %),1000,17500000,0,0,17.5,17.5,17.5
01/07/2021,14.48,17.5,0(0.00 %),2100,36900000,0,0,17.5,18.0,17.0
02/07/2021,14.64,17.7,0.1(0.57 %),6400,114100000,0,0,18.0,18.1,17.7
05/07/2021,14.64,17.7,-0.1(-0.56 %),5000,88690000,0,0,18.0,18.0,17.6
06/07/2021,14.73,17.8,0.1(0.56 %),2200,39040000,0,0,17.7,17.8,17.7
07/07/2021,14.56,17.6,-0.1(-0.56 %),1500,26440000,0,0,17.7,17.7,17.6
08/07/2021,14.89,18.0,0.4(2.27 %),300,5600000,0,0,20.0,20.0,18.0
09/07/2021,14.64,17.7,-1(-5.35 %),500,8870000,0,0,17.8,17.8,17.7
12/07/2021,14.89,18.0,0.3(1.69 %),800,14120000,0,0,17.6,18.0,17.6
13/07/2021,14.64,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
14/07/2021,14.64,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
15/07/2021,14.56,17.6,-0.1(-0.56 %),200,3520000,0,0,17.6,17.6,17.6
16/07/2021,14.56,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
19/07/2021,14.48,17.5,-0.1(-0.57 %),3400,59500000,0,0,17.5,17.5,17.5
20/07/2021,14.48,17.5,0(0.00 %),600,10500000,0,0,17.5,17.5,17.5
21/07/2021,14.48,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/07/2021,14.48,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/07/2021,14.48,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/07/2021,14.15,17.1,-0.4(-2.29 %),1100,18990000,0,0,17.4,17.4,17.1
27/07/2021,14.31,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
28/07/2021,14.31,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
29/07/2021,14.48,17.5,0.2(1.16 %),200,3500000,0,0,17.5,17.5,17.5
30/07/2021,14.48,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/08/2021,14.06,17.0,-0.5(-2.86 %),900,15300000,0,0,17.0,17.0,17.0
03/08/2021,14.15,17.1,0.1(0.59 %),800,13680000,0,0,17.1,17.1,17.1
04/08/2021,14.06,17.0,-0.1(-0.58 %),900,15300000,0,0,17.0,17.0,17.0
05/08/2021,14.06,17.0,0(0.00 %),1,17100,0,0,0.0,0.0,0.0
06/08/2021,14.06,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/08/2021,14.06,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/08/2021,14.06,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/08/2021,14.23,17.2,0.2(1.18 %),1600,27670000,0,0,17.5,17.5,17.2
12/08/2021,14.31,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
13/08/2021,15.06,18.2,0.9(5.20 %),100,1820000,0,0,18.2,18.2,18.2
16/08/2021,14.48,17.5,-0.7(-3.85 %),4100,71750000,0,0,17.5,17.5,17.5
17/08/2021,14.64,17.7,0.2(1.14 %),900,15870000,0,0,17.5,17.7,17.5
18/08/2021,14.56,17.6,0(0.00 %),100,1760000,0,0,17.6,17.6,17.6
19/08/2021,16.13,19.5,1.9(10.80 %),100,1950000,0,0,19.5,19.5,19.5
20/08/2021,14.97,18.1,-1.4(-7.18 %),400,7240000,0,0,18.1,18.1,18.1
23/08/2021,14.89,18.0,-0.1(-0.55 %),3100,55800000,0,0,18.0,18.0,18.0
24/08/2021,16.38,19.8,1.8(10.00 %),1500,29050000,0,0,18.5,19.8,18.5
25/08/2021,16.05,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
26/08/2021,16.05,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
27/08/2021,16.05,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
30/08/2021,14.97,18.1,-1.3(-6.70 %),2700,48630000,0,0,18.0,18.1,18.0
31/08/2021,15.22,18.4,0.4(2.22 %),500,9200000,0,0,18.4,18.4,18.4
01/09/2021,15.06,18.2,-0.2(-1.09 %),2400,43880000,0,0,18.4,18.4,18.2
06/09/2021,15.06,18.2,-0.1(-0.55 %),1800,32840000,0,0,18.3,18.3,18.2
07/09/2021,15.39,18.6,0.4(2.20 %),500,9300000,0,0,18.6,18.6,18.6
08/09/2021,15.06,18.2,-0.4(-2.15 %),1000,18200000,0,0,18.2,18.2,18.2
09/09/2021,15.06,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
10/09/2021,15.06,18.2,0(0.00 %),1100,20340000,0,0,20.9,20.9,18.2
13/09/2021,15.3,18.5,0(0.00 %),801,14818500,0,0,18.5,18.5,18.5
14/09/2021,15.72,19.0,0.5(2.70 %),100,1900000,0,0,19.0,19.0,19.0
15/09/2021,15.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/09/2021,15.3,18.5,-0.5(-2.63 %),3000,55500000,0,0,18.5,18.5,18.5
17/09/2021,15.3,18.5,0(0.00 %),2100,38850000,0,0,18.5,18.5,18.5
20/09/2021,15.3,18.5,0(0.00 %),750,13945000,0,0,19.2,19.2,18.5
21/09/2021,15.3,18.5,-0.1(-0.54 %),2000,37000000,0,0,18.5,18.5,18.5
22/09/2021,15.06,18.2,-0.3(-1.62 %),605,11101000,0,0,18.5,18.5,18.2
23/09/2021,15.3,18.5,0.1(0.54 %),100,1850000,0,0,18.5,18.5,18.5
24/09/2021,15.3,18.5,0(0.00 %),32,592000,0,0,18.5,18.5,18.5
27/09/2021,16.05,19.4,0.9(4.86 %),2600,48540000,0,0,19.0,19.4,18.5
28/09/2021,15.64,18.9,0.2(1.07 %),1900,35580000,0,0,19.0,19.0,18.7
29/09/2021,15.47,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
30/09/2021,15.47,18.7,0(0.00 %),900,16880000,0,0,19.0,19.0,18.7
01/10/2021,15.55,18.8,0(0.00 %),8600,161310000,0,0,18.7,18.8,18.6
04/10/2021,16.13,19.5,0.7(3.72 %),7600,145930000,0,0,19.0,19.8,18.8
05/10/2021,16.05,19.4,0.2(1.04 %),7800,152120000,0,0,19.3,21.0,19.3
06/10/2021,16.13,19.5,0(0.00 %),7300,142350000,0,0,19.5,19.5,19.5
07/10/2021,16.13,18.3,0(0.00 %),2000,36660000,0,0,18.3,18.5,18.3
08/10/2021,17.19,19.5,1.2(6.56 %),2200,41670000,0,0,18.5,20.0,18.5
11/10/2021,17.19,19.5,0.6(3.17 %),2600,50500000,0,0,18.0,19.5,18.0
12/10/2021,17.19,19.5,0.1(0.52 %),11600,226600000,0,0,19.5,19.7,19.5
13/10/2021,17.63,20.0,0.5(2.56 %),5200,102600000,0,0,19.5,20.0,19.5
14/10/2021,17.63,20.0,0.3(1.52 %),4700,94200000,0,0,20.5,20.5,19.7
15/10/2021,17.36,19.7,-0.3(-1.50 %),1900,37400000,0,0,19.5,19.8,19.5
18/10/2021,17.98,20.4,0.7(3.55 %),500,10200000,0,0,20.4,20.4,20.4
19/10/2021,17.98,20.4,0(0.00 %),100,2040000,0,0,20.4,20.4,20.4
20/10/2021,17.98,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
21/10/2021,17.98,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
22/10/2021,18.51,21.0,0.6(2.94 %),9900,203450000,0,0,20.4,21.0,20.4
25/10/2021,17.63,20.0,-0.6(-2.91 %),500,10000000,0,0,20.0,20.0,20.0
26/10/2021,18.07,20.5,0.5(2.50 %),100,2050000,0,0,20.5,20.5,20.5
27/10/2021,18.07,20.5,0(0.00 %),1000,20420000,0,0,20.4,20.5,20.4
28/10/2021,18.51,21.0,0.6(2.94 %),2800,57500000,6000,105960000,20.4,21.0,17.4
29/10/2021,20.54,23.3,2.8(13.66 %),9800,208940000,12700,222250000,20.6,23.3,17.5
01/11/2021,21.07,23.9,2.6(12.21 %),1300,29210000,7800,142060000,22.0,24.3,18.2
02/11/2021,20.27,23.0,0.5(2.22 %),1800,41400000,19600,376320000,23.0,23.0,19.2
03/11/2021,20.98,23.8,0.8(3.48 %),600,13080000,0,0,22.0,23.8,21.0
04/11/2021,20.27,23.0,1.2(5.50 %),300,6900000,0,0,23.0,23.0,23.0
05/11/2021,20.27,23.0,0(0.00 %),4100,91580000,0,0,22.5,23.0,22.0
08/11/2021,21.16,24.0,1.7(7.62 %),100,2400000,0,0,24.0,24.0,24.0
09/11/2021,21.16,24.0,0(0.00 %),6700,159680000,0,0,23.0,24.0,23.0
10/11/2021,20.98,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
11/11/2021,21.24,24.1,0.3(1.26 %),500,12010000,4600,93380000,23.9,24.1,23.9
12/11/2021,21.33,24.2,0.2(0.83 %),1400,33640000,1000,20400000,24.0,24.2,20.4
15/11/2021,20.27,23.0,-1(-4.17 %),2000,47000000,0,0,24.0,24.0,23.0
16/11/2021,20.71,23.5,0(0.00 %),12300,283050000,0,0,23.0,23.5,23.0
17/11/2021,20.27,23.0,0(0.00 %),600,13800000,0,0,23.0,23.0,23.0
18/11/2021,20.27,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/11/2021,18.51,21.0,-2(-8.70 %),1000,21000000,0,0,21.0,21.0,21.0
22/11/2021,18.42,20.9,-0.1(-0.48 %),200,4180000,0,0,20.9,20.9,20.9
23/11/2021,18.42,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
24/11/2021,20.8,23.6,2.7(12.92 %),500,11830000,0,0,23.9,23.9,23.6
25/11/2021,18.07,20.5,-3.2(-13.50 %),700,14350000,0,0,20.5,20.5,20.5
26/11/2021,20.71,23.5,3(14.63 %),9100,213770000,0,0,23.5,23.5,23.4
29/11/2021,21.16,24.0,0.5(2.13 %),3500,86850000,0,0,23.7,27.0,23.7
30/11/2021,20.27,23.0,-1.8(-7.26 %),6900,158700000,0,0,23.0,23.0,23.0
01/12/2021,20.71,23.5,0.5(2.17 %),1400,32900000,0,0,23.5,23.5,23.5
02/12/2021,20.71,23.5,0(0.00 %),300,7050000,0,0,23.5,23.5,23.5
03/12/2021,20.71,23.5,0(0.00 %),400,9400000,0,0,23.5,23.5,23.5
06/12/2021,21.16,24.0,0.5(2.13 %),20000,476000000,0,0,23.6,24.0,23.6
07/12/2021,21.16,24.0,0.2(0.84 %),5000,120000000,0,0,24.0,24.0,24.0
08/12/2021,21.16,24.0,0(0.00 %),1500,35750000,0,0,23.5,24.0,23.5
09/12/2021,20.45,23.2,-0.6(-2.52 %),1200,27830000,0,0,23.0,23.8,23.0
