Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/06/2020,0,0,1.8(0.00 %),0,0,0,0,3920000,0.0
23/06/2020,0,0,1.8(0.00 %),0,0,0,0,3920000,0.0
24/06/2020,0,0,1.8(0.00 %),0,0,0,0,3920000,0.0
25/06/2020,0,0,1.8(0.00 %),0,0,0,0,3920000,0.0
26/06/2020,0,0,1.8(0.00 %),0,0,0,0,3920000,0.0
29/06/2020,0,0,1.8(0.00 %),0,0,0,0,3920000,0.0
30/06/2020,0,0,1.8(0.00 %),0,0,0,0,3920000,0.0
01/07/2020,0,0,1.8(0.00 %),0,0,0,0,3920000,0.0
02/07/2020,0,0,1.8(0.00 %),0,0,0,0,3920000,0.0
03/07/2020,0,0,1.8(0.00 %),0,0,0,0,3920000,0.0
06/07/2020,0,0,1.8(0.00 %),0,0,0,0,3920000,0.0
07/07/2020,0,0,1.8(0.00 %),0,0,0,0,3920000,0.0
08/07/2020,0,0,1.8(0.00 %),0,0,0,0,3920000,0.0
09/07/2020,0,0,1.8(0.00 %),0,0,0,0,3920000,0.0
10/07/2020,0,0,1.8(0.00 %),0,0,0,0,3920000,0.0
13/07/2020,0,0,1.8(0.00 %),0,0,0,0,3920000,0.0
14/07/2020,0,0,1.8(0.00 %),0,0,0,0,3920000,0.0
15/07/2020,0,0,1.8(0.00 %),0,0,0,0,3920000,0.0
16/07/2020,0,0,1.8(0.00 %),0,0,0,0,3920000,0.0
17/07/2020,0,0,1.8(0.00 %),0,0,0,0,3920000,0.0
20/07/2020,0,0,2.5(38.89 %),0,0,0,0,3920000,0.0
21/07/2020,0,0,2.5(0.00 %),0,0,0,0,3920000,0.0
22/07/2020,0,0,2.5(0.00 %),0,0,0,0,3920000,0.0
23/07/2020,0,0,2.5(0.00 %),0,0,0,0,3920000,0.0
24/07/2020,0,0,2.5(0.00 %),0,0,0,0,3920000,0.0
27/07/2020,0,0,2.5(0.00 %),0,0,0,0,3920000,0.0
28/07/2020,0,0,2.5(0.00 %),0,0,0,0,3920000,0.0
29/07/2020,0,0,2.5(0.00 %),0,0,0,0,3920000,0.0
30/07/2020,0,0,2.5(0.00 %),0,0,0,0,3920000,0.0
31/07/2020,0,0,2.5(0.00 %),0,0,0,0,3920000,0.0
03/08/2020,0,0,2.5(0.00 %),0,0,0,0,3920000,0.0
04/08/2020,0,0,2.5(0.00 %),0,0,0,0,3920000,0.0
05/08/2020,0,0,2.5(0.00 %),0,0,0,0,3920000,0.0
06/08/2020,0,0,2.5(0.00 %),0,0,0,0,3920000,0.0
07/08/2020,0,0,2.5(0.00 %),0,0,0,0,3920000,0.0
10/08/2020,0,0,2.5(0.00 %),0,0,0,0,3920000,0.0
11/08/2020,0,0,2.5(0.00 %),0,0,0,0,3920000,0.0
12/08/2020,0,0,2.5(0.00 %),0,0,0,0,3920000,0.0
13/08/2020,0,0,2.5(0.00 %),0,0,0,0,3920000,0.0
14/08/2020,0,0,2.5(0.00 %),0,0,0,0,3920000,0.0
17/08/2020,0,0,2.5(0.00 %),0,0,0,0,3920000,0.0
18/08/2020,0,0,2.5(0.00 %),0,0,0,0,3920000,0.0
19/08/2020,0,0,2.5(0.00 %),0,0,0,0,3920000,0.0
20/08/2020,0,0,2.4(-4.00 %),0,0,0,0,3920000,0.0
21/08/2020,0,0,2.4(0.00 %),0,0,0,0,3920000,0.0
24/08/2020,0,0,2.1(-12.50 %),0,0,0,0,3920000,0.0
25/08/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
26/08/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
27/08/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
28/08/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
31/08/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
01/09/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
03/09/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
04/09/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
07/09/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
08/09/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
09/09/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
10/09/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
11/09/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
14/09/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
15/09/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
16/09/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
17/09/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
18/09/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
21/09/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
22/09/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
23/09/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
24/09/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
25/09/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
28/09/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
29/09/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
30/09/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
02/10/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
05/10/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
06/10/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
07/10/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
08/10/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
09/10/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
12/10/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
13/10/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
14/10/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
15/10/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
16/10/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
19/10/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
20/10/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
21/10/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
22/10/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
23/10/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
26/10/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
27/10/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
28/10/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
29/10/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
30/10/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
02/11/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
03/11/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
04/11/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
05/11/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
06/11/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
09/11/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
10/11/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
11/11/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
12/11/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
13/11/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
16/11/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
17/11/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
18/11/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
19/11/2020,0,0,2.1(0.00 %),0,0,0,0,3920000,0.0
20/11/2020,0,0,2.9(38.10 %),0,0,0,0,3920000,0.0
25/11/2020,0,0,1.9(0.00 %),0,0,0,0,3920000,0.0
26/11/2020,0,0,1.9(0.00 %),0,0,0,0,3920000,0.0
30/11/2020,0,0,1.9(0.00 %),0,0,0,0,3920000,0.0
01/12/2020,0,0,1.9(0.00 %),0,0,0,0,3920000,0.0
02/12/2020,0,0,1.9(0.00 %),0,0,0,0,3920000,0.0
03/12/2020,0,0,1.9(0.00 %),0,0,0,0,3920000,0.0
04/12/2020,0,0,1.9(0.00 %),0,0,0,0,3920000,0.0
07/12/2020,0,0,1.8(-5.26 %),0,0,0,0,3920000,0.0
08/12/2020,0,0,1.8(0.00 %),0,0,0,0,3920000,0.0
09/12/2020,0,0,1.6(-11.11 %),0,0,0,0,3920000,0.0
10/12/2020,0,0,1.6(0.00 %),0,0,0,0,3920000,0.0
11/12/2020,0,0,1.6(0.00 %),0,0,0,0,3920000,0.0
14/12/2020,0,0,1.6(0.00 %),0,0,0,0,3920000,0.0
15/12/2020,0,0,1.6(0.00 %),0,0,0,0,3920000,0.0
16/12/2020,0,0,1.6(0.00 %),0,0,0,0,3920000,0.0
17/12/2020,0,0,1.7(6.25 %),0,0,0,0,3920000,0.0
18/12/2020,0,0,1.7(0.00 %),0,0,0,0,3920000,0.0
21/12/2020,0,0,1.9(11.76 %),0,0,0,0,3920000,0.0
22/12/2020,0,0,2(5.26 %),0,0,0,0,3920000,0.0
23/12/2020,0,0,2.3(15.00 %),0,0,0,0,3920000,0.0
24/12/2020,0,0,2.3(0.00 %),0,0,0,0,3920000,0.0
25/12/2020,100,230000,2.3(0.00 %),100,230000,0,0,3919900,0.0
28/12/2020,0,0,2.3(0.00 %),0,0,0,0,3919900,0.0
29/12/2020,0,0,2.3(0.00 %),0,0,0,0,3919900,0.0
30/12/2020,0,0,2.3(0.00 %),0,0,0,0,3919900,0.0
31/12/2020,0,0,2.3(0.00 %),0,0,0,0,3919900,0.0
04/01/2021,0,0,2.3(0.00 %),0,0,0,0,3919900,0.0
05/01/2021,0,0,2(-13.04 %),0,0,0,0,3919900,0.0
06/01/2021,0,0,1.8(-10.00 %),0,0,0,0,3919900,0.0
07/01/2021,0,0,1.6(-11.11 %),0,0,0,0,3919900,0.0
08/01/2021,0,0,1.9(11.76 %),0,0,0,0,3919900,0.0
11/01/2021,0,0,2.1(10.53 %),0,0,0,0,3919900,0.0
12/01/2021,0,0,2.3(15.00 %),0,0,0,0,3919900,0.0
13/01/2021,-100,-230000,2.3(0.00 %),0,0,100,230000,3920000,0.0
14/01/2021,0,0,2.3(-8.00 %),0,0,0,0,3920000,0.0
15/01/2021,0,0,2.6(13.04 %),0,0,0,0,3920000,0.0
18/01/2021,0,0,2.7(3.85 %),0,0,0,0,3920000,0.0
19/01/2021,300,990000,3.3(13.79 %),300,990000,0,0,3919700,0.0
20/01/2021,0,0,3.7(12.12 %),0,0,0,0,3919700,0.0
21/01/2021,0,0,3.6(-2.70 %),0,0,0,0,3919700,0.0
22/01/2021,0,0,3.2(-13.51 %),0,0,0,0,3919700,0.0
25/01/2021,0,0,3.4(6.25 %),0,0,0,0,3919700,0.0
26/01/2021,0,0,3.2(-3.03 %),0,0,0,0,3919700,0.0
27/01/2021,0,0,3.3(0.00 %),0,0,0,0,3919700,0.0
28/01/2021,0,0,3.3(0.00 %),0,0,0,0,3919700,0.0
29/01/2021,0,0,3(-9.09 %),0,0,0,0,3919700,0.0
01/02/2021,0,0,2.6(-13.33 %),0,0,0,0,3919700,0.0
02/02/2021,0,0,2.8(7.69 %),0,0,0,0,3919700,0.0
03/02/2021,0,0,2.9(3.57 %),0,0,0,0,3919700,0.0
04/02/2021,0,0,2.7(12.50 %),0,0,0,0,3919700,0.0
05/02/2021,0,0,2.4(-11.11 %),0,0,0,0,3919700,0.0
17/02/2021,0,0,2.5(-3.85 %),0,0,0,0,3919700,0.0
18/02/2021,0,0,2.8(12.00 %),0,0,0,0,3919700,0.0
19/02/2021,0,0,2.4(-14.29 %),0,0,0,0,3919700,0.0
22/02/2021,0,0,2.4(0.00 %),0,0,0,0,3919700,0.0
23/02/2021,0,0,2.7(12.50 %),0,0,0,0,3919700,0.0
24/02/2021,0,0,2.4(-7.69 %),0,0,0,0,3919700,0.0
25/02/2021,0,0,2.7(8.00 %),0,0,0,0,3919700,0.0
26/02/2021,0,0,2.7(0.00 %),0,0,0,0,3919700,0.0
01/03/2021,0,0,2.7(0.00 %),0,0,0,0,3919700,0.0
02/03/2021,0,0,2.7(0.00 %),0,0,0,0,3919700,0.0
03/03/2021,0,0,2.7(0.00 %),0,0,0,0,3919700,0.0
04/03/2021,0,0,2.7(0.00 %),0,0,0,0,3919700,0.0
05/03/2021,0,0,3(11.11 %),0,0,0,0,3919700,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,3919700,0.0
09/03/2021,-300,-1080000,3.6(12.50 %),0,0,300,1080000,3920000,0.0
10/03/2021,0,0,4.1(13.89 %),0,0,0,0,3920000,0.0
11/03/2021,0,0,4.3(4.88 %),0,0,0,0,3920000,0.0
12/03/2021,0,0,5(8.70 %),0,0,0,0,3920000,0.0
15/03/2021,0,0,3.5(-14.63 %),0,0,0,0,3920000,0.0
16/03/2021,0,0,4.1(13.89 %),0,0,0,0,3920000,0.0
17/03/2021,0,0,4.4(7.32 %),0,0,0,0,3920000,0.0
18/03/2021,0,0,4(-9.09 %),0,0,0,0,3920000,0.0
19/03/2021,0,0,3.8(-5.00 %),0,0,0,0,3920000,0.0
22/03/2021,0,0,3.3(-13.16 %),0,0,0,0,3920000,0.0
23/03/2021,0,0,3.9(14.71 %),0,0,0,0,3920000,0.0
24/03/2021,0,0,4(14.29 %),0,0,0,0,3920000,0.0
25/03/2021,0,0,4.6(15.00 %),0,0,0,0,3920000,0.0
26/03/2021,0,0,0(0.00 %),0,0,0,0,3920000,0.0
29/03/2021,0,0,5(-3.85 %),0,0,0,0,3920000,0.0
30/03/2021,0,0,4.8(-14.29 %),0,0,0,0,3920000,0.0
31/03/2021,0,0,4.1(-14.58 %),0,0,0,0,3920000,0.0
01/04/2021,0,0,4.4(4.76 %),0,0,0,0,3920000,0.0
02/04/2021,0,0,4.5(4.65 %),0,0,0,0,3920000,0.0
05/04/2021,0,0,4.5(0.00 %),0,0,0,0,3920000,0.0
06/04/2021,0,0,4.5(0.00 %),0,0,0,0,3920000,0.0
07/04/2021,0,0,4.7(2.17 %),0,0,0,0,3920000,0.0
08/04/2021,0,0,4.8(4.35 %),0,0,0,0,3920000,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,3920000,0.0
12/04/2021,0,0,5.5(14.58 %),0,0,0,0,3920000,0.0
13/04/2021,0,0,5.4(5.88 %),0,0,0,0,3920000,0.0
14/04/2021,0,0,6.3(14.55 %),0,0,0,0,3920000,0.0
16/04/2021,0,0,6.3(0.00 %),0,0,0,0,3920000,0.0
19/04/2021,0,0,7.8(8.33 %),0,0,0,0,3920000,0.0
20/04/2021,0,0,7.1(1.43 %),0,0,0,0,3920000,0.0
22/04/2021,0,0,6.4(-14.67 %),0,0,0,0,3920000,0.0
23/04/2021,0,0,5.5(-14.06 %),0,0,0,0,3920000,0.0
26/04/2021,0,0,6(7.14 %),0,0,0,0,3920000,0.0
27/04/2021,0,0,6(7.14 %),0,0,0,0,3920000,0.0
28/04/2021,0,0,6.3(5.00 %),0,0,0,0,3920000,0.0
29/04/2021,0,0,5.6(-11.11 %),0,0,0,0,3920000,0.0
04/05/2021,0,0,5.9(0.00 %),0,0,0,0,3920000,0.0
05/05/2021,0,0,5.9(7.27 %),0,0,0,0,3920000,0.0
06/05/2021,0,0,6.2(10.71 %),0,0,0,0,3920000,0.0
07/05/2021,0,0,6.6(8.20 %),0,0,0,0,3920000,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,3920000,0.0
11/05/2021,0,0,8.1(14.08 %),0,0,0,0,3920000,0.0
12/05/2021,0,0,8.8(10.00 %),0,0,0,0,3920000,0.0
13/05/2021,0,0,8.7(-4.40 %),0,0,0,0,3920000,0.0
14/05/2021,0,0,8.4(5.00 %),0,0,0,0,3920000,0.0
17/05/2021,0,0,8.2(-4.65 %),0,0,0,0,3920000,0.0
18/05/2021,0,0,8.6(10.26 %),0,0,0,0,3920000,0.0
19/05/2021,200,1700000,8.5(3.66 %),200,1700000,0,0,3919800,0.0
20/05/2021,0,0,7.9(-2.47 %),0,0,0,0,3919800,0.0
21/05/2021,0,0,8.1(0.00 %),0,0,0,0,3919800,0.0
24/05/2021,0,0,7.9(-1.25 %),0,0,0,0,3919800,0.0
25/05/2021,-200,-1520000,7.6(0.00 %),0,0,200,1520000,3920000,0.0
26/05/2021,0,0,7.6(0.00 %),0,0,0,0,3920000,0.0
27/05/2021,0,0,7.7(1.32 %),0,0,0,0,3920000,0.0
28/05/2021,0,0,7.7(1.32 %),0,0,0,0,3920000,0.0
31/05/2021,0,0,8.5(13.33 %),0,0,0,0,3920000,0.0
01/06/2021,0,0,8.5(6.25 %),0,0,0,0,3920000,0.0
02/06/2021,0,0,8.4(0.00 %),0,0,0,0,3920000,0.0
03/06/2021,0,0,8.2(7.89 %),0,0,0,0,3920000,0.0
04/06/2021,0,0,8.6(8.86 %),0,0,0,0,3920000,0.0
07/06/2021,0,0,8.5(0.00 %),0,0,0,0,3920000,0.0
08/06/2021,0,0,9.5(11.76 %),0,0,0,0,3920000,0.0
09/06/2021,0,0,8.4(-11.58 %),0,0,0,0,3920000,0.0
10/06/2021,0,0,8(-4.76 %),0,0,0,0,3920000,0.0
11/06/2021,0,0,8.3(2.47 %),0,0,0,0,3920000,0.0
14/06/2021,0,0,8.5(7.59 %),0,0,0,0,3920000,0.0
15/06/2021,0,0,8.6(7.50 %),0,0,0,0,3920000,0.0
16/06/2021,0,0,8.9(4.71 %),0,0,0,0,3920000,0.0
17/06/2021,0,0,8.8(3.53 %),0,0,0,0,3920000,0.0
18/06/2021,0,0,10(12.36 %),0,0,0,0,3920000,0.0
21/06/2021,0,0,10.3(8.42 %),0,0,0,0,3920000,0.0
22/06/2021,0,0,9.5(-9.52 %),0,0,0,0,3920000,0.0
23/06/2021,0,0,10.3(5.10 %),0,0,0,0,3920000,0.0
24/06/2021,0,0,9.6(-8.57 %),0,0,0,0,3920000,0.0
25/06/2021,0,0,9(-3.23 %),0,0,0,0,3920000,0.0
28/06/2021,0,0,8.6(-7.53 %),0,0,0,0,3920000,0.0
29/06/2021,0,0,8.9(-4.30 %),0,0,0,0,3920000,0.0
30/06/2021,0,0,8.5(-1.16 %),0,0,0,0,3920000,0.0
01/07/2021,0,0,8.2(-3.53 %),0,0,0,0,3920000,0.0
02/07/2021,0,0,8.5(3.66 %),0,0,0,0,3920000,0.0
05/07/2021,0,0,8.5(0.00 %),0,0,0,0,3920000,0.0
06/07/2021,0,0,8.5(0.00 %),0,0,0,0,3920000,0.0
07/07/2021,0,0,8.4(-1.18 %),0,0,0,0,3920000,0.0
08/07/2021,0,0,7.3(-13.10 %),0,0,0,0,3920000,0.0
09/07/2021,0,0,7.3(0.00 %),0,0,0,0,3920000,0.0
12/07/2021,0,0,7.3(0.00 %),0,0,0,0,3920000,0.0
13/07/2021,0,0,7.3(0.00 %),0,0,0,0,3920000,0.0
14/07/2021,0,0,8.3(13.70 %),0,0,0,0,3920000,0.0
15/07/2021,0,0,8.4(7.69 %),0,0,0,0,3920000,0.0
16/07/2021,0,0,8.4(0.00 %),0,0,0,0,3920000,0.0
19/07/2021,0,0,8.4(0.00 %),0,0,0,0,3920000,0.0
20/07/2021,0,0,8.4(0.00 %),0,0,0,0,3920000,0.0
21/07/2021,0,0,9.1(8.33 %),0,0,0,0,3920000,0.0
22/07/2021,0,0,8.5(-8.60 %),0,0,0,0,3920000,0.0
23/07/2021,0,0,8.4(-1.18 %),0,0,0,0,3920000,0.0
26/07/2021,0,0,7.8(-7.14 %),0,0,0,0,3920000,0.0
27/07/2021,0,0,8.5(14.86 %),0,0,0,0,3920000,0.0
28/07/2021,0,0,8(9.59 %),0,0,0,0,3920000,0.0
29/07/2021,0,0,7.8(-3.70 %),0,0,0,0,3920000,0.0
30/07/2021,0,0,7.8(0.00 %),0,0,0,0,3920000,0.0
02/08/2021,0,0,7.5(-3.85 %),0,0,0,0,3920000,0.0
03/08/2021,0,0,7.7(0.00 %),0,0,0,0,3920000,0.0
04/08/2021,0,0,7.7(0.00 %),0,0,0,0,3920000,0.0
05/08/2021,0,0,7.5(0.00 %),0,0,0,0,3920000,0.0
06/08/2021,0,0,7.9(5.33 %),0,0,0,0,3920000,0.0
09/08/2021,0,0,7(-7.89 %),0,0,0,0,3920000,0.0
10/08/2021,0,0,8(14.29 %),0,0,0,0,3920000,0.0
11/08/2021,0,0,8(3.90 %),0,0,0,0,3920000,0.0
12/08/2021,0,0,8(0.00 %),0,0,0,0,3920000,0.0
13/08/2021,0,0,8.5(6.25 %),0,0,0,0,3920000,0.0
16/08/2021,0,0,9(8.43 %),0,0,0,0,3920000,0.0
17/08/2021,0,0,9(1.12 %),0,0,0,0,3920000,0.0
18/08/2021,0,0,8.9(-6.32 %),0,0,0,0,3920000,0.0
19/08/2021,0,0,9(0.00 %),0,0,0,0,3920000,0.0
20/08/2021,0,0,8.2(-10.87 %),0,0,0,0,3920000,0.0
23/08/2021,0,0,8.9(5.95 %),0,0,0,0,3920000,0.0
24/08/2021,0,0,9(0.00 %),0,0,0,0,3920000,0.0
25/08/2021,0,0,9.1(0.00 %),0,0,0,0,3920000,0.0
26/08/2021,0,0,8.7(3.57 %),0,0,0,0,3920000,0.0
27/08/2021,0,0,9.1(4.60 %),0,0,0,0,3920000,0.0
30/08/2021,0,0,8.9(7.23 %),0,0,0,0,3920000,0.0
31/08/2021,0,0,8.9(7.23 %),0,0,0,0,3920000,0.0
01/09/2021,0,0,9(2.27 %),0,0,0,0,3920000,0.0
06/09/2021,0,0,9(2.27 %),0,0,0,0,3920000,0.0
07/09/2021,0,0,9(0.00 %),0,0,0,0,3920000,0.0
08/09/2021,0,0,9.1(0.00 %),0,0,0,0,3920000,0.0
09/09/2021,0,0,9.3(0.00 %),0,0,0,0,3920000,0.0
10/09/2021,0,0,9.5(2.15 %),0,0,0,0,3920000,0.0
13/09/2021,900,8550000,9.5(5.56 %),900,8550000,0,0,3919100,0.01
14/09/2021,100,920000,9(0.00 %),100,920000,0,0,3919000,0.0
15/09/2021,0,0,9.1(-1.09 %),0,0,0,0,3919000,0.01
16/09/2021,1500,15000000,10.4(14.29 %),1500,15000000,0,0,3917500,0.02
17/09/2021,-500,-5050000,11.8(14.56 %),0,0,500,5050000,3918000,0.0
20/09/2021,2300,27140000,11.8(14.56 %),2300,27140000,0,0,3915700,0.02
21/09/2021,-1300,-14280000,12.2(5.17 %),0,0,1300,14280000,3917000,0.0
22/09/2021,0,0,13(11.11 %),0,0,0,0,3917000,0.0
23/09/2021,-3000,-35810000,12(-3.23 %),0,0,3000,35810000,3920000,0.0
24/09/2021,0,0,11.2(-8.20 %),0,0,0,0,3920000,0.0
27/09/2021,0,0,10.5(-6.25 %),0,0,0,0,3920000,0.0
28/09/2021,0,0,10(-5.66 %),0,0,0,0,3920000,0.0
29/09/2021,0,0,10(4.17 %),0,0,0,0,3920000,0.0
30/09/2021,0,0,10(2.04 %),0,0,0,0,3920000,0.0
01/10/2021,0,0,9.3(-6.06 %),0,0,0,0,3920000,0.0
04/10/2021,0,0,10.9(14.74 %),0,0,0,0,3920000,0.0
05/10/2021,0,0,12.5(14.68 %),0,0,0,0,3920000,0.0
06/10/2021,0,0,14.2(14.52 %),0,0,0,0,3920000,0.0
07/10/2021,0,0,13.2(-6.38 %),0,0,0,0,3920000,0.0
08/10/2021,0,0,12.7(-0.78 %),0,0,0,0,3920000,0.0
11/10/2021,0,0,12(-6.98 %),0,0,0,0,3920000,0.0
12/10/2021,1000,12500000,12.4(5.08 %),1000,12500000,0,0,3919000,0.0
13/10/2021,0,0,12.3(4.24 %),0,0,0,0,3919000,0.0
14/10/2021,0,0,11.9(-0.83 %),0,0,0,0,3919000,0.0
15/10/2021,100,1170000,11.7(-0.85 %),100,1170000,0,0,3918900,0.0
18/10/2021,0,0,13.1(11.97 %),0,0,0,0,3918900,0.0
19/10/2021,0,0,13.5(2.27 %),0,0,0,0,3918900,0.0
20/10/2021,0,0,13.4(1.52 %),0,0,0,0,3918900,0.0
21/10/2021,0,0,13.9(5.30 %),0,0,0,0,3918900,0.0
22/10/2021,0,0,13.6(-3.55 %),0,0,0,0,3918900,0.0
25/10/2021,0,0,13.4(-3.60 %),0,0,0,0,3918900,0.0
26/10/2021,0,0,13.3(0.00 %),0,0,0,0,3918900,0.0
27/10/2021,0,0,13(0.00 %),0,0,0,0,3918900,0.0
28/10/2021,0,0,13(0.00 %),0,0,0,0,3918900,0.0
29/10/2021,-1100,-14630000,13.5(3.05 %),0,0,1100,14630000,3920000,0.0
01/11/2021,0,0,13.1(-3.68 %),0,0,0,0,3918900,0.0
02/11/2021,0,0,12.9(-2.27 %),0,0,0,0,3918900,0.0
03/11/2021,0,0,12.6(-3.08 %),0,0,0,0,3918900,0.01
04/11/2021,0,0,12.6(-1.56 %),0,0,0,0,3918900,0.01
05/11/2021,0,0,12.8(2.40 %),0,0,0,0,3918900,0.01
08/11/2021,0,0,12.4(-3.12 %),0,0,0,0,3918900,0.01
09/11/2021,0,0,12.3(-2.38 %),0,0,0,0,3918900,0.01
10/11/2021,0,0,12.3(-1.60 %),0,0,0,0,3918900,0.01
11/11/2021,0,0,12.3(0.82 %),0,0,0,0,3918900,0.01
12/11/2021,700,8870000,12.8(5.79 %),700,8870000,0,0,3918200,0.02
15/11/2021,700,8880000,12.8(3.23 %),700,8880000,0,0,3917500,0.02
16/11/2021,0,0,12.5(-2.34 %),0,0,0,0,3917500,0.01
17/11/2021,0,0,12.6(0.00 %),0,0,0,0,3917500,0.01
18/11/2021,0,0,12.4(0.00 %),0,0,0,0,3917500,0.01
19/11/2021,-1000,-11880000,12.2(-0.81 %),0,0,1000,11880000,3918500,0.0
22/11/2021,0,0,11.1(-7.50 %),0,0,0,0,3918500,0.0
23/11/2021,0,0,11(-1.79 %),0,0,0,0,3918500,0.0
24/11/2021,0,0,11.1(4.72 %),0,0,0,0,3918500,0.01
25/11/2021,0,0,11.5(0.88 %),0,0,0,0,3918500,0.01
26/11/2021,0,0,11.2(-2.61 %),0,0,0,0,3918500,0.0
29/11/2021,0,0,11(-2.65 %),0,0,0,0,3918500,0.01
30/11/2021,0,0,11(0.92 %),0,0,0,0,3918500,0.01
01/12/2021,0,0,11.5(4.55 %),0,0,0,0,3919600,0.0
02/12/2021,0,0,11.4(2.70 %),0,0,0,0,3919600,0.0
03/12/2021,0,0,11.3(-2.59 %),0,0,0,0,3919600,0.0
06/12/2021,0,0,10.6(-4.50 %),0,0,0,0,3919600,0.0
07/12/2021,0,0,10.8(0.00 %),0,0,0,0,3919600,0.0
08/12/2021,0,0,10.6(0.00 %),0,0,0,0,3919600,0.0
09/12/2021,0,0,10.9(0.00 %),0,0,0,0,3919600,0.0
10/12/2021,0,0,10.8(-0.92 %),0,0,0,0,3919600,0.0
13/12/2021,0,0,10.7(0.94 %),0,0,0,0,3919600,0.0
14/12/2021,0,0,10.7(0.94 %),0,0,0,0,3919600,0.0
15/12/2021,0,0,10.6(-1.85 %),0,0,0,0,3919600,0.0
16/12/2021,0,0,9.8(-6.67 %),0,0,0,0,3919600,0.0
17/12/2021,0,0,10(-0.99 %),0,0,0,0,3919600,0.0
20/12/2021,0,0,10(-0.99 %),0,0,0,0,3919600,0.0
21/12/2021,0,0,9.4(-6.00 %),0,0,0,0,3919600,0.0
22/12/2021,0,0,9(-1.10 %),0,0,0,0,3919600,0.0
