Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/08/2019,2.02,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
30/08/2019,1.74,1.9,-0.3(-13.64 %),600,1140000,0,0,1.9,1.9,1.9
03/09/2019,1.83,2.0,0.1(5.26 %),16900,33510000,0,0,1.9,2.0,1.9
04/09/2019,1.83,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/09/2019,1.83,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/09/2019,2.11,2.3,0.3(15.00 %),13100,30130000,0,0,2.3,2.3,2.3
09/09/2019,2.11,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/09/2019,2.38,2.6,0.3(13.04 %),5500,14300000,0,0,2.6,2.6,2.6
11/09/2019,2.57,2.8,0.2(7.69 %),100,280000,0,0,2.8,2.8,2.8
12/09/2019,2.57,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/09/2019,2.57,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/09/2019,2.2,2.4,-0.4(-14.29 %),100,240000,0,0,2.4,2.4,2.4
17/09/2019,2.47,2.7,0.3(12.50 %),100,270000,0,0,2.7,2.7,2.7
18/09/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/09/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/09/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/09/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/09/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/09/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/09/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/09/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/09/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/10/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/10/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/10/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/10/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/10/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/10/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/10/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/10/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/10/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/10/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/10/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/10/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/10/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/10/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/10/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/10/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/10/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/10/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/10/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/10/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/10/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/10/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
31/10/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/11/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/11/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/11/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/11/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/11/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/11/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/11/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/11/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/11/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/11/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/11/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/11/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/11/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/11/2019,1.56,1.7,-1(-37.04 %),100,170000,0,0,1.7,1.7,1.7
21/11/2019,1.56,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
22/11/2019,1.56,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
25/11/2019,1.56,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/11/2019,1.56,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
27/11/2019,1.56,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
28/11/2019,1.56,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
29/11/2019,1.56,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
02/12/2019,1.56,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
03/12/2019,1.56,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
04/12/2019,1.56,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
05/12/2019,1.56,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
06/12/2019,1.56,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/12/2019,1.56,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
10/12/2019,1.74,1.9,0.2(11.76 %),100,190000,0,0,1.9,1.9,1.9
11/12/2019,1.92,2.1,0.2(10.53 %),200,420000,0,0,2.1,2.1,2.1
12/12/2019,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/12/2019,2.2,2.4,0.3(14.29 %),100,240000,0,0,2.4,2.4,2.4
16/12/2019,2.2,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
17/12/2019,2.47,2.7,0.3(12.50 %),100,270000,0,0,2.7,2.7,2.7
18/12/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/12/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/12/2019,2.75,3.0,0.3(11.11 %),100,300000,0,0,3.0,3.0,3.0
23/12/2019,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/12/2019,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/12/2019,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/12/2019,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/12/2019,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/12/2019,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
31/12/2019,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/01/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/01/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/01/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/01/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/01/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/01/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/01/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/01/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/01/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/01/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/01/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/01/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/01/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/01/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/01/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/01/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
31/01/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/02/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/02/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/02/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/02/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/02/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/02/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/02/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/02/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/02/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/02/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/02/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/02/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/02/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/02/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/02/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/02/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/02/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/02/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/02/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/02/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/03/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/03/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/03/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/03/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/03/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/03/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/03/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/03/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/03/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/03/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/03/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/03/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/03/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/03/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/03/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/03/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/03/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/03/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/03/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/03/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/03/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
31/03/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/04/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/04/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/04/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/04/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/04/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/04/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/04/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/04/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/04/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/04/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/04/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/04/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/04/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/04/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/04/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/04/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/04/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/04/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/04/2020,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/04/2020,1.83,2.0,-1(-33.33 %),400,740000,0,0,1.8,2.0,1.8
04/05/2020,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/05/2020,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/05/2020,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/05/2020,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/05/2020,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/05/2020,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/05/2020,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/05/2020,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/05/2020,1.74,1.9,0(0.00 %),100,190000,0,0,1.9,1.9,1.9
15/05/2020,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/05/2020,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/05/2020,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/05/2020,1.56,1.7,-0.2(-10.53 %),2300,3970000,0,0,1.9,1.9,1.7
21/05/2020,1.74,1.9,0.2(11.76 %),500,950000,0,0,1.9,1.9,1.9
22/05/2020,1.56,1.7,-0.2(-10.53 %),9200,15840000,0,0,1.9,1.9,1.7
25/05/2020,1.56,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/05/2020,1.56,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
27/05/2020,1.56,1.7,0(0.00 %),300,510000,0,0,1.7,1.7,1.7
28/05/2020,1.65,1.8,0.1(5.88 %),100,180000,0,0,1.8,1.8,1.8
29/05/2020,1.65,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/06/2020,1.65,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/06/2020,1.47,1.6,-0.2(-11.11 %),1000,1600000,0,0,1.6,1.6,1.6
03/06/2020,1.47,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/06/2020,1.47,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/06/2020,1.47,1.6,0(0.00 %),100,160000,0,0,1.6,1.6,1.6
08/06/2020,1.47,1.6,0(0.00 %),300,480000,0,0,1.6,1.6,1.6
09/06/2020,1.47,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/06/2020,1.65,1.8,0.2(12.50 %),100,180000,0,0,1.8,1.8,1.8
11/06/2020,1.65,1.8,0(0.00 %),1000,1800000,0,0,1.8,1.8,1.8
12/06/2020,1.65,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/06/2020,1.65,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/06/2020,1.65,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/06/2020,1.65,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/06/2020,1.65,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/06/2020,1.65,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/06/2020,1.65,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/06/2020,1.65,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/06/2020,1.65,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/06/2020,1.65,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
26/06/2020,1.65,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
29/06/2020,1.65,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
30/06/2020,1.65,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/07/2020,1.65,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/07/2020,1.65,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/07/2020,1.65,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
06/07/2020,1.65,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/07/2020,1.65,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/07/2020,1.65,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/07/2020,1.65,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/07/2020,1.65,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/07/2020,1.65,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/07/2020,1.65,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/07/2020,1.65,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/07/2020,1.65,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/07/2020,1.65,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/07/2020,2.29,2.5,0.7(38.89 %),100,250000,0,0,2.5,2.5,2.5
21/07/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/07/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/07/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/07/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/07/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/07/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/07/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/07/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
31/07/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/08/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/08/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/08/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/08/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/08/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/08/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/08/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/08/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/08/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/08/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/08/2020,2.29,2.5,0(0.00 %),10000,25000000,0,0,2.5,2.5,2.5
18/08/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/08/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/08/2020,2.2,2.4,-0.1(-4.00 %),200,480000,0,0,2.4,2.4,2.4
21/08/2020,2.2,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
24/08/2020,1.92,2.1,-0.3(-12.50 %),900,1890000,0,0,2.1,2.1,2.1
25/08/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
26/08/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
27/08/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
28/08/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
31/08/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
01/09/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
03/09/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
04/09/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/09/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/09/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/09/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/09/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/09/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/09/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/09/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/09/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/09/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/09/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/09/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/09/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
23/09/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
24/09/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
25/09/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
28/09/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
29/09/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
30/09/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
01/10/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
02/10/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/10/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/10/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/10/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/10/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/10/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/10/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/10/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/10/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/10/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/10/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/10/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/10/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/10/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/10/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
23/10/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
26/10/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
27/10/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
28/10/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
29/10/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
30/10/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
02/11/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
03/11/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
04/11/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/11/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/11/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/11/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/11/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/11/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/11/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/11/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/11/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/11/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/11/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/11/2020,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/11/2020,2.66,2.9,0.8(38.10 %),500,970000,0,0,1.3,2.9,1.3
24/11/2020,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/11/2020,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/11/2020,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/11/2020,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/11/2020,1.74,1.9,0(0.00 %),2000,3800000,0,0,1.9,1.9,1.9
01/12/2020,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
02/12/2020,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
03/12/2020,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/12/2020,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
