Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/06/2019,8.97,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/06/2019,8.97,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/06/2019,8.97,11.9,0(0.00 %),0,0,20000,204000000,11.9,11.9,11.9
11/06/2019,8.97,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/06/2019,8.97,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/06/2019,8.97,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
14/06/2019,8.97,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
17/06/2019,8.97,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/06/2019,8.97,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/06/2019,8.97,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/06/2019,8.97,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/06/2019,8.97,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/06/2019,8.97,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/06/2019,8.97,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/06/2019,8.97,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/06/2019,8.97,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/06/2019,8.97,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
01/07/2019,8.89,11.8,-0.1(-0.84 %),3100,36980000,0,0,12.0,12.0,11.8
02/07/2019,8.97,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/07/2019,8.97,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/07/2019,8.97,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/07/2019,8.97,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
08/07/2019,8.97,11.9,0(0.00 %),3200,41640000,0,0,13.5,13.6,11.9
09/07/2019,9.04,12.0,-1(-7.69 %),500,6000000,0,0,12.0,12.0,12.0
10/07/2019,9.04,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/07/2019,9.04,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/07/2019,9.64,12.8,0.8(6.67 %),5000,64000000,0,0,12.8,12.8,12.8
15/07/2019,9.12,12.1,-0.7(-5.47 %),500,6050000,0,0,12.1,12.1,12.1
16/07/2019,9.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/07/2019,9.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/07/2019,9.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/07/2019,9.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/07/2019,9.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/07/2019,9.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/07/2019,9.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/07/2019,9.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/07/2019,9.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/07/2019,9.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/07/2019,9.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
31/07/2019,9.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
01/08/2019,9.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
02/08/2019,9.12,12.1,0(0.00 %),100,1210000,0,0,12.1,12.1,12.1
05/08/2019,9.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/08/2019,9.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/08/2019,9.12,12.1,0(0.00 %),0,0,10800,111240000,12.1,12.1,12.1
08/08/2019,9.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/08/2019,9.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/08/2019,9.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/08/2019,9.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
14/08/2019,9.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/08/2019,9.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/08/2019,9.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/08/2019,9.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/08/2019,9.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/08/2019,9.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/08/2019,9.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/08/2019,9.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/08/2019,9.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/08/2019,9.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/08/2019,9.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/08/2019,9.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/08/2019,9.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
03/09/2019,9.19,12.2,0.1(0.83 %),5000,61000000,0,0,12.2,12.2,12.2
04/09/2019,10.55,14.0,1.8(14.75 %),1200,13010000,0,0,12.1,14.0,10.4
05/09/2019,8.14,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/09/2019,8.14,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/09/2019,8.14,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/09/2019,8.14,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/09/2019,8.14,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/09/2019,8.14,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/09/2019,8.14,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/09/2019,8.14,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/09/2019,8.14,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/09/2019,8.14,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/09/2019,8.14,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/09/2019,8.14,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/09/2019,8.14,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/09/2019,8.14,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/09/2019,8.14,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/09/2019,8.14,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/09/2019,8.14,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/09/2019,8.14,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/10/2019,8.14,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/10/2019,8.14,10.8,0(0.00 %),0,0,113900,1047880000,10.8,10.8,10.8
03/10/2019,8.14,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/10/2019,8.14,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/10/2019,9.34,12.4,1.6(14.81 %),100,1240000,0,0,12.4,12.4,12.4
08/10/2019,9.27,12.3,-0.1(-0.81 %),500,6150000,0,0,12.3,12.3,12.3
09/10/2019,8.36,11.1,-1.2(-9.76 %),100,1110000,200,2100000,11.1,11.1,10.5
10/10/2019,8.36,11.1,0(0.00 %),0,0,27100,257450000,11.1,11.1,11.1
11/10/2019,8.36,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/10/2019,9.57,12.7,1.6(14.41 %),100,1270000,0,0,12.7,12.7,12.7
16/10/2019,9.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/10/2019,9.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/10/2019,10.47,13.9,1.8(14.88 %),100,1390000,0,0,13.9,13.9,13.9
21/10/2019,9.49,12.6,-1.3(-9.35 %),100,1260000,0,0,12.6,12.6,12.6
22/10/2019,9.49,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/10/2019,9.49,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/10/2019,9.49,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/10/2019,9.27,12.3,-0.3(-2.38 %),100,1230000,0,0,12.3,12.3,12.3
28/10/2019,9.27,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/10/2019,9.27,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
30/10/2019,9.27,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
31/10/2019,9.27,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
01/11/2019,9.27,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/11/2019,9.27,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/11/2019,9.27,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/11/2019,9.27,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/11/2019,9.27,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/11/2019,9.27,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/11/2019,9.27,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/11/2019,9.27,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/11/2019,9.27,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/11/2019,9.27,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/11/2019,7.99,10.6,-1.7(-13.82 %),600,6540000,0,0,12.4,12.4,10.6
18/11/2019,8.21,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/11/2019,8.21,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/11/2019,8.21,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/11/2019,8.21,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/11/2019,8.21,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/11/2019,8.21,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/11/2019,8.21,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/11/2019,8.21,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/11/2019,8.21,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/11/2019,8.21,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/12/2019,8.21,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/12/2019,8.21,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/12/2019,8.21,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/12/2019,8.21,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/12/2019,8.89,11.8,0.9(8.26 %),400,4600000,0,0,12.2,12.2,11.0
09/12/2019,8.66,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/12/2019,8.66,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/12/2019,8.66,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/12/2019,8.66,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/12/2019,8.66,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/12/2019,8.66,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/12/2019,8.66,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/12/2019,8.66,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/12/2019,8.74,11.6,0.1(0.87 %),100,1160000,0,0,11.6,11.6,11.6
20/12/2019,8.74,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/12/2019,8.74,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/12/2019,8.74,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/12/2019,8.74,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/12/2019,8.97,11.9,0.3(2.59 %),400,4900000,0,0,13.3,13.3,11.9
27/12/2019,9.27,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
30/12/2019,9.27,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
31/12/2019,9.27,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
02/01/2020,9.27,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/01/2020,9.27,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/01/2020,9.27,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/01/2020,9.27,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/01/2020,9.27,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/01/2020,9.27,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/01/2020,9.27,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/01/2020,9.27,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/01/2020,9.27,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/01/2020,9.27,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/01/2020,9.27,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/01/2020,9.27,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/01/2020,9.27,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/01/2020,9.27,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
22/01/2020,9.27,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
30/01/2020,9.27,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
31/01/2020,9.27,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/02/2020,9.27,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/02/2020,9.27,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/02/2020,9.34,12.4,0.1(0.81 %),200,2480000,0,0,12.4,12.4,12.4
06/02/2020,9.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/02/2020,9.34,12.4,0(0.00 %),0,0,60000,810000000,12.4,12.4,12.4
10/02/2020,9.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/02/2020,9.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/02/2020,9.34,12.4,0(0.00 %),100,1240000,0,0,12.4,12.4,12.4
13/02/2020,9.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/02/2020,9.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/02/2020,9.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/02/2020,9.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/02/2020,9.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/02/2020,9.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/02/2020,9.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/02/2020,9.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/02/2020,9.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/02/2020,9.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/02/2020,9.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/02/2020,9.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/03/2020,9.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/03/2020,9.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/03/2020,9.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/03/2020,9.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/03/2020,9.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/03/2020,9.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/03/2020,9.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/03/2020,7.99,10.6,-1.8(-14.52 %),500,5490000,0,0,12.5,12.5,10.6
12/03/2020,8.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/03/2020,8.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/03/2020,8.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/03/2020,8.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/03/2020,8.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/03/2020,8.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/03/2020,8.29,11.0,0(0.00 %),0,0,4300,43000000,11.0,11.0,11.0
23/03/2020,8.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/03/2020,8.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/03/2020,8.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/03/2020,8.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/03/2020,8.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/03/2020,8.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/03/2020,8.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/04/2020,8.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/04/2020,8.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/04/2020,8.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/04/2020,8.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/04/2020,8.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/04/2020,8.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/04/2020,8.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/04/2020,8.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/04/2020,8.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/04/2020,8.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/04/2020,8.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/04/2020,9.42,12.5,1.5(13.64 %),8400,105000000,0,0,12.5,12.5,12.5
20/04/2020,8.97,11.9,-0.6(-4.80 %),100,1190000,0,0,11.9,11.9,11.9
21/04/2020,8.97,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/04/2020,9.04,12.0,0.1(0.84 %),8600,103200000,0,0,12.0,12.0,12.0
23/04/2020,9.04,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/04/2020,9.04,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/04/2020,8.29,11.0,-1(-8.33 %),100,1100000,15000,171000000,11.0,12.0,10.2
28/04/2020,8.29,11.0,0(0.00 %),0,0,5600,61600000,11.0,11.0,11.0
29/04/2020,8.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/05/2020,8.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/05/2020,8.29,11.0,0(0.00 %),0,0,21000,197400000,11.0,11.0,11.0
06/05/2020,8.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/05/2020,8.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/05/2020,8.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/05/2020,8.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/05/2020,9.49,12.6,1.6(14.55 %),100,1260000,0,0,12.6,12.6,12.6
13/05/2020,9.49,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/05/2020,8.36,11.1,-1.5(-11.90 %),100,1110000,0,0,11.1,11.1,11.1
15/05/2020,8.36,11.1,0(0.00 %),0,0,7500,90000000,11.1,11.1,11.1
18/05/2020,8.36,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/05/2020,8.36,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/05/2020,8.36,11.1,0(0.00 %),0,0,8300,78850000,11.1,11.1,11.1
21/05/2020,8.36,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/05/2020,8.36,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/05/2020,8.36,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/05/2020,8.36,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/05/2020,9.57,12.7,1.6(14.41 %),100,1270000,0,0,12.7,12.7,12.7
28/05/2020,9.12,12.1,-0.6(-4.72 %),100,1210000,0,0,12.1,12.1,12.1
29/05/2020,9.27,12.3,0.2(1.65 %),5700,76870000,0,0,13.5,13.9,12.3
01/06/2020,9.27,12.3,-1.2(-8.89 %),100,1230000,0,0,12.3,12.3,12.3
02/06/2020,9.27,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/06/2020,9.27,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/06/2020,9.27,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/06/2020,8.29,11.0,-1.3(-10.57 %),200,2320000,0,0,12.2,12.2,11.0
08/06/2020,10.02,13.3,1.7(14.66 %),4000,53200000,14100,139590000,13.3,13.3,9.9
09/06/2020,9.12,12.1,-1.2(-9.02 %),100,1210000,20300,231420000,12.1,12.1,11.4
10/06/2020,9.94,13.2,1.1(9.09 %),3000,39600000,0,0,13.2,13.2,13.2
11/06/2020,9.12,12.1,-1.1(-8.33 %),100,1210000,0,0,12.1,12.1,12.1
12/06/2020,9.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/06/2020,10.02,13.3,1.2(9.92 %),8100,110790000,0,0,13.3,13.9,13.3
16/06/2020,9.28,11.6,-1.3(-10.08 %),500,6720000,0,0,13.9,13.9,11.6
17/06/2020,9.68,12.1,-1.3(-9.70 %),100,1210000,0,0,12.1,12.1,12.1
18/06/2020,10.0,12.5,0.4(3.31 %),100,1250000,0,0,12.5,12.5,12.5
19/06/2020,10.0,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/06/2020,10.0,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/06/2020,10.0,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/06/2020,9.68,12.1,-0.4(-3.20 %),100,1210000,0,0,12.1,12.1,12.1
25/06/2020,8.8,11.0,-1.1(-9.09 %),2500,27600000,0,0,12.0,12.0,11.0
26/06/2020,8.8,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/06/2020,8.8,11.0,0(0.00 %),0,0,13500,126900000,11.0,11.0,11.0
30/06/2020,8.8,11.0,0(0.00 %),0,0,2000,20000000,11.0,11.0,11.0
01/07/2020,10.0,12.5,1.5(13.64 %),1000,12500000,0,0,12.5,12.5,12.5
02/07/2020,10.0,12.5,0(0.00 %),1000,12500000,0,0,12.5,12.5,12.5
03/07/2020,10.0,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/07/2020,10.0,12.5,0(0.00 %),0,0,90000,963000000,12.5,12.5,12.5
07/07/2020,9.6,12.0,-0.5(-4.00 %),400,4800000,0,0,12.0,12.0,12.0
08/07/2020,9.6,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/07/2020,9.6,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/07/2020,9.6,12.0,0(0.00 %),0,0,3200,32640000,12.0,12.0,12.0
13/07/2020,9.6,12.0,0(0.00 %),0,0,5000,60000000,12.0,12.0,12.0
14/07/2020,9.28,11.6,-0.4(-3.33 %),100,1160000,0,0,11.6,11.6,11.6
15/07/2020,10.08,12.6,1(8.62 %),1100,14560000,0,0,13.3,13.3,12.6
16/07/2020,9.68,12.1,-1.1(-8.33 %),100,1210000,0,0,12.1,12.1,12.1
17/07/2020,9.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/07/2020,9.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/07/2020,9.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/07/2020,9.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/07/2020,9.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/07/2020,9.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/07/2020,10.32,12.9,0.8(6.61 %),100,1290000,0,0,12.9,12.9,12.9
28/07/2020,10.32,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
29/07/2020,9.68,12.1,-0.8(-6.20 %),100,1210000,7000,77000000,12.1,12.1,11.0
30/07/2020,10.8,13.5,1.4(11.57 %),3700,49650000,0,0,13.2,13.5,13.2
31/07/2020,10.8,13.5,0.1(0.75 %),2700,36450000,0,0,13.5,13.5,13.5
03/08/2020,10.0,12.5,-1(-7.41 %),5600,75100000,0,0,13.5,13.5,12.5
04/08/2020,9.68,12.1,-1.3(-9.70 %),100,1210000,0,0,12.1,12.1,12.1
05/08/2020,9.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/08/2020,9.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/08/2020,9.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/08/2020,9.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
11/08/2020,9.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/08/2020,9.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/08/2020,9.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
14/08/2020,10.0,12.5,0.4(3.31 %),21000,262500000,0,0,12.5,12.5,12.5
17/08/2020,10.0,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/08/2020,10.0,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/08/2020,10.0,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/08/2020,10.0,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/08/2020,10.0,12.5,0(0.00 %),0,0,1600,17120000,12.5,12.5,12.5
24/08/2020,10.0,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/08/2020,10.0,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/08/2020,10.0,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/08/2020,10.0,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/08/2020,10.0,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/08/2020,10.0,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/09/2020,10.0,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/09/2020,10.0,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/09/2020,8.8,11.0,-1.5(-12.00 %),200,2200000,0,0,11.0,11.0,11.0
