Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/06/2022,0,0,38.9(11.14 %),0,0,0,0,4401114,0.1
23/06/2022,0,0,33.1(-14.91 %),0,0,0,0,4401114,0.1
24/06/2022,0,0,37.5(-0.27 %),0,0,0,0,4401114,0.1
27/06/2022,0,0,37.4(-0.27 %),0,0,0,0,4401114,0.1
28/06/2022,0,0,40(6.95 %),0,0,0,0,4401114,0.1
29/06/2022,0,0,43(7.50 %),0,0,0,0,4401114,0.1
30/06/2022,0,0,38(-11.63 %),0,0,0,0,4401114,0.1
01/07/2022,0,0,38(0.00 %),0,0,0,0,4401114,0.1
04/07/2022,0,0,35(-7.89 %),0,0,0,0,4401114,0.1
05/07/2022,0,0,35(0.00 %),0,0,0,0,4401114,0.1
06/07/2022,0,0,35(0.00 %),0,0,0,0,4401114,0.1
07/07/2022,0,0,35(0.00 %),0,0,0,0,4401114,0.1
08/07/2022,0,0,35(0.00 %),0,0,0,0,4401114,0.1
11/07/2022,0,0,35(0.00 %),0,0,0,0,4401114,0.1
12/07/2022,0,0,30(-14.29 %),0,0,0,0,4401114,0.1
13/07/2022,0,0,30(0.00 %),0,0,0,0,4401114,0.1
14/07/2022,100,3490000,30.1(-6.23 %),100,3490000,0,0,4401014,0.1
15/07/2022,0,0,28.5(-6.56 %),0,0,0,0,4401014,0.1
18/07/2022,0,0,33.8(6.29 %),0,0,0,0,4401014,0.1
19/07/2022,0,0,33.7(-0.30 %),0,0,0,0,4401014,0.1
20/07/2022,0,0,33.7(0.00 %),0,0,0,0,4401014,0.1
21/07/2022,0,0,30.5(-9.50 %),0,0,0,0,4401014,0.1
22/07/2022,100,3300000,32.9(7.17 %),100,3300000,0,0,4400914,0.1
25/07/2022,0,0,32.9(0.00 %),0,0,0,0,4400914,0.1
26/07/2022,0,0,30(-8.81 %),0,0,0,0,4400914,0.1
27/07/2022,100,3270000,32.7(9.00 %),100,3270000,0,0,4400814,0.1
28/07/2022,0,0,32.7(0.00 %),0,0,0,0,4400814,0.1
29/07/2022,0,0,32.6(-0.31 %),0,0,0,0,4400814,0.1
01/08/2022,0,0,36.5(11.96 %),0,0,0,0,4400814,0.1
02/08/2022,0,0,36.1(0.00 %),0,0,0,0,4400814,0.1
03/08/2022,0,0,36.4(0.83 %),0,0,0,0,4400814,0.1
04/08/2022,0,0,36.4(0.00 %),0,0,0,0,4400814,0.1
05/08/2022,0,0,36.4(0.00 %),0,0,0,0,4400814,0.1
08/08/2022,0,0,32.9(-9.62 %),0,0,0,0,4400814,0.1
09/08/2022,0,0,35.6(11.60 %),0,0,0,0,4400814,0.1
10/08/2022,0,0,35.6(0.00 %),0,0,0,0,4400814,0.1
11/08/2022,0,0,35.6(0.00 %),0,0,0,0,4400814,0.1
12/08/2022,0,0,35.6(0.00 %),0,0,0,0,4400814,0.1
15/08/2022,0,0,35.6(0.00 %),0,0,0,0,4400814,0.1
16/08/2022,0,0,35.6(0.00 %),0,0,0,0,4400814,0.1
17/08/2022,0,0,31.1(-12.64 %),0,0,0,0,4400814,0.1
18/08/2022,100,3490000,35(12.54 %),100,3490000,0,0,4400714,0.1
19/08/2022,0,0,35(0.00 %),0,0,0,0,4400714,0.1
22/08/2022,0,0,35(0.00 %),0,0,0,0,4400714,0.1
23/08/2022,0,0,33(-5.71 %),0,0,0,0,4400714,0.1
24/08/2022,100,3340000,33.4(7.40 %),100,3340000,0,0,4400614,0.1
25/08/2022,0,0,32(-6.43 %),0,0,0,0,4400614,0.1
26/08/2022,0,0,30.4(-2.88 %),0,0,0,0,4400614,0.1
29/08/2022,0,0,31(-0.96 %),0,0,0,0,4400614,0.1
30/08/2022,0,0,34.7(8.10 %),0,0,0,0,4400614,0.1
31/08/2022,0,0,34.7(0.00 %),0,0,0,0,4400614,0.1
05/09/2022,0,0,31.8(-8.36 %),0,0,0,0,4400614,0.1
06/09/2022,0,0,35(12.90 %),0,0,0,0,4400614,0.1
07/09/2022,0,0,38(8.57 %),0,0,0,0,4400614,0.1
08/09/2022,0,0,32.3(-15.00 %),0,0,0,0,4400614,0.1
09/09/2022,0,0,30.1(-6.81 %),0,0,0,0,4400614,0.1
12/09/2022,0,0,30.5(-3.48 %),0,0,0,0,4400614,0.1
13/09/2022,0,0,30.5(-2.56 %),0,0,0,0,4400614,0.1
14/09/2022,0,0,33(1.23 %),0,0,0,0,4400614,0.1
15/09/2022,0,0,33(-0.60 %),0,0,0,0,0,0.1
16/09/2022,0,0,37.5(12.95 %),0,0,0,0,4400614,0.1
19/09/2022,0,0,40(6.67 %),0,0,0,0,4400614,0.0
20/09/2022,0,0,34(-15.00 %),0,0,0,0,4400614,0.1
21/09/2022,0,0,34(-7.61 %),0,0,0,0,4400614,0.1
22/09/2022,0,0,30.5(-8.96 %),0,0,0,0,4400614,0.1
23/09/2022,0,0,30(-9.09 %),0,0,0,0,4400614,0.0
26/09/2022,-200,-6380000,28.9(-8.54 %),0,0,200,6380000,4400614,0.1
27/09/2022,0,0,30(-7.41 %),0,0,0,0,4400614,0.1
28/09/2022,0,0,34.9(-0.57 %),0,0,0,0,4400814,0.1
29/09/2022,0,0,29.2(-13.61 %),0,0,0,0,4400814,0.1
30/09/2022,0,0,38(13.10 %),0,0,0,0,4400814,0.1
03/10/2022,0,0,32.3(-15.00 %),0,0,0,0,4400814,0.1
04/10/2022,0,0,35(8.36 %),0,0,0,0,4400814,0.1
05/10/2022,0,0,31(-11.17 %),0,0,0,0,4400814,0.1
06/10/2022,-100,-3240000,32.4(-2.70 %),0,0,100,3240000,4400814,0.1
07/10/2022,-200,-6600000,33(-1.79 %),0,0,200,6600000,4400814,0.1
10/10/2022,-700,-22120000,31.5(-6.25 %),0,0,700,22120000,4400914,0.1
11/10/2022,0,0,25.6(-7.91 %),0,0,0,0,4401114,0.1
12/10/2022,100,3150000,31.5(12.90 %),100,3150000,0,0,4401714,0.09
13/10/2022,0,0,35(12.18 %),0,0,0,0,4401714,0.09
14/10/2022,0,0,33.7(-3.71 %),0,0,0,0,4401714,0.09
17/10/2022,0,0,31.8(-13.82 %),0,0,0,0,4401714,0.09
18/10/2022,0,0,31(-14.84 %),0,0,0,0,4401714,0.09
19/10/2022,0,0,29.1(-12.61 %),0,0,0,0,4401714,0.09
20/10/2022,100,3410000,30(0.67 %),100,3410000,0,0,4401614,0.09
21/10/2022,0,0,28.3(-13.46 %),0,0,0,0,4401614,0.09
24/10/2022,0,0,33(13.79 %),0,0,0,0,4401614,0.09
25/10/2022,0,0,28.3(-14.24 %),0,0,0,0,4401614,0.09
26/10/2022,0,0,30.6(-0.33 %),0,0,0,0,4401614,0.09
27/10/2022,0,0,35(8.36 %),0,0,0,0,4401614,0.09
28/10/2022,0,0,38(8.57 %),0,0,0,0,4401614,0.09
31/10/2022,-2800,-102260000,39(2.63 %),0,0,2800,102260000,4401614,0.09
01/11/2022,0,0,34.5(-5.22 %),0,0,0,0,4401614,0.09
02/11/2022,0,0,29.5(-14.49 %),0,0,0,0,4404414,0.06
03/11/2022,100,3380000,33.8(11.92 %),100,3380000,0,0,4404314,0.06
04/11/2022,0,0,29.2(-13.35 %),0,0,0,0,4404314,0.06
07/11/2022,0,0,32.4(6.23 %),0,0,0,0,4404314,0.06
08/11/2022,0,0,29(-10.49 %),0,0,0,0,4404314,0.06
09/11/2022,0,0,29.1(-7.03 %),0,0,0,0,4404314,0.06
10/11/2022,0,0,33.5(9.12 %),0,0,0,0,4404314,0.06
11/11/2022,0,0,28.5(-14.93 %),0,0,0,0,4404314,0.06
14/11/2022,0,0,31.9(2.24 %),0,0,0,0,4404314,0.06
15/11/2022,0,0,27(-13.18 %),0,0,0,0,4404314,0.06
16/11/2022,0,0,26.5(-7.02 %),0,0,0,0,4404314,0.06
17/11/2022,0,0,25.1(-12.54 %),0,0,0,0,4404314,0.06
18/11/2022,-300,-8250000,30.3(5.94 %),0,0,300,8250000,4404314,0.06
21/11/2022,0,0,31.8(9.66 %),0,0,0,0,4404314,0.06
22/11/2022,0,0,30.7(-3.46 %),0,0,0,0,4404614,0.06
23/11/2022,0,0,28(-7.89 %),0,0,0,0,4404614,0.06
24/11/2022,0,0,28.7(-0.35 %),0,0,0,0,4404614,0.06
25/11/2022,0,0,26.5(-9.25 %),0,0,0,0,4404614,0.06
28/11/2022,0,0,26(-5.80 %),0,0,0,0,4404614,0.0
29/11/2022,0,0,25.6(-14.67 %),0,0,0,0,4404614,0.0
30/11/2022,0,0,29.6(10.04 %),0,0,0,0,4404614,0.0
01/12/2022,0,0,29(1.05 %),0,0,0,0,4404614,0.0
02/12/2022,0,0,28.8(-4.95 %),0,0,0,0,4404614,0.0
05/12/2022,0,0,32(12.68 %),0,0,0,0,4404614,0.0
06/12/2022,0,0,31.8(-0.62 %),0,0,0,0,4404614,0.0
07/12/2022,0,0,28.5(-10.38 %),0,0,0,0,4404614,0.0
08/12/2022,0,0,29(-7.35 %),0,0,0,0,4404614,0.06
09/12/2022,0,0,30.9(-0.32 %),0,0,0,0,4404614,0.06
12/12/2022,0,0,33(9.27 %),0,0,0,0,4404614,0.0
13/12/2022,0,0,32.9(-0.30 %),0,0,0,0,4404614,0.0
14/12/2022,0,0,31.8(4.95 %),0,0,0,0,4404614,0.0
15/12/2022,0,0,34(8.63 %),0,0,0,0,4404614,0.0
16/12/2022,0,0,31.4(-7.65 %),0,0,0,0,4404614,0.0
19/12/2022,0,0,32.1(-14.40 %),0,0,0,0,4404614,0.0
20/12/2022,0,0,29.5(-14.74 %),0,0,0,0,4404614,0.0
21/12/2022,0,0,26.7(-9.49 %),0,0,0,0,4404614,0.0
22/12/2022,0,0,27.5(9.56 %),0,0,0,0,4404614,0.0
23/12/2022,0,0,25.8(2.79 %),0,0,0,0,4404614,0.0
26/12/2022,0,0,25.7(1.98 %),0,0,0,0,4404614,0.0
27/12/2022,0,0,28.7(14.80 %),0,0,0,0,4404614,0.0
28/12/2022,0,0,32.5(13.64 %),0,0,0,0,4404614,0.06
29/12/2022,0,0,33(0.92 %),0,0,0,0,4404614,0.06
30/12/2022,0,0,36(3.45 %),0,0,0,0,4404614,0.06
03/01/2023,0,0,29.4(-14.53 %),0,0,0,0,4404614,0.0
04/01/2023,0,0,32.5(8.33 %),0,0,0,0,4404614,0.06
05/01/2023,0,0,34(4.62 %),0,0,0,0,4404614,0.06
06/01/2023,0,0,35(2.94 %),0,0,0,0,4404614,0.06
09/01/2023,0,0,36(2.86 %),0,0,0,0,4404614,0.06
10/01/2023,0,0,30.6(-15.00 %),0,0,0,0,4404614,0.06
11/01/2023,0,0,29.3(-8.72 %),0,0,0,0,4404614,0.06
12/01/2023,0,0,28.5(-6.86 %),0,0,0,0,4404614,0.06
13/01/2023,0,0,28.5(-9.24 %),0,0,0,0,4404614,0.06
16/01/2023,0,0,28.5(-5.94 %),0,0,0,0,4404614,0.06
17/01/2023,0,0,34(4.94 %),0,0,0,0,4404614,0.06
18/01/2023,0,0,31(-6.34 %),0,0,0,0,4404614,0.06
19/01/2023,0,0,30.9(-14.88 %),0,0,0,0,4404614,0.06
27/01/2023,0,0,30.5(-4.09 %),0,0,0,0,4404614,0.06
30/01/2023,0,0,30(-14.53 %),0,0,0,0,4404614,0.06
31/01/2023,0,0,34(3.98 %),0,0,0,0,4404614,0.06
01/02/2023,0,0,29(-14.20 %),0,0,0,0,4404614,0.06
02/02/2023,0,0,32.7(9.73 %),0,0,0,0,4404614,0.06
03/02/2023,0,0,29(-10.49 %),0,0,0,0,4404614,0.06
06/02/2023,0,0,31.2(2.97 %),0,0,0,0,4404614,0.06
07/02/2023,0,0,28.1(-7.87 %),0,0,0,0,4404614,0.06
08/02/2023,0,0,28.1(-3.10 %),0,0,0,0,4404614,0.06
09/02/2023,0,0,28.2(-8.14 %),0,0,0,0,4404614,0.06
10/02/2023,0,0,28(-7.89 %),0,0,0,0,4404614,0.06
13/02/2023,0,0,32.5(10.17 %),0,0,0,0,4404614,0.06
14/02/2023,0,0,28(-13.85 %),0,0,0,0,4404614,0.06
15/02/2023,0,0,34(9.68 %),0,0,0,0,4404614,0.06
16/02/2023,0,0,28.9(-15.00 %),0,0,0,0,4404614,0.06
17/02/2023,0,0,29.4(0.00 %),0,0,0,0,4404614,0.06
20/02/2023,0,0,28.5(-12.31 %),0,0,0,0,4404614,0.06
21/02/2023,0,0,32.5(9.06 %),0,0,0,0,4404614,0.06
22/02/2023,0,0,27.7(-14.77 %),0,0,0,0,4404614,0.06
23/02/2023,0,0,27.5(-3.17 %),0,0,0,0,4404614,0.06
24/02/2023,0,0,27.8(-6.71 %),0,0,0,0,4404614,0.0
27/02/2023,0,0,27.5(-6.14 %),0,0,0,0,4404614,0.06
28/02/2023,0,0,27.4(-2.49 %),0,0,0,0,4404614,0.06
01/03/2023,0,0,27(-4.93 %),0,0,0,0,4404614,0.06
02/03/2023,0,0,26.1(-6.45 %),0,0,0,0,4404614,0.06
03/03/2023,0,0,25.4(-11.19 %),0,0,0,0,4404614,0.06
06/03/2023,0,0,27(-1.46 %),0,0,0,0,4404614,0.06
07/03/2023,0,0,28.4(-1.39 %),0,0,0,0,4404614,0.06
08/03/2023,0,0,31.5(9.38 %),0,0,0,0,4404614,0.06
09/03/2023,0,0,31.2(-0.95 %),0,0,0,0,4404614,0.06
10/03/2023,0,0,32.4(8.00 %),0,0,0,0,4404614,0.06
13/03/2023,0,0,30(-7.41 %),0,0,0,0,4404614,0.0
14/03/2023,0,0,33.5(6.35 %),0,0,0,0,4404614,0.06
15/03/2023,0,0,28.8(-14.03 %),0,0,0,0,4404614,0.06
16/03/2023,0,0,32.5(8.33 %),0,0,0,0,4404614,0.06
17/03/2023,0,0,29(-10.77 %),0,0,0,0,4404614,0.06
20/03/2023,0,0,28(-11.95 %),0,0,0,0,4404614,0.06
21/03/2023,0,0,33(10.00 %),0,0,0,0,4404614,0.06
22/03/2023,0,0,35.5(7.58 %),0,0,0,0,4404614,0.06
23/03/2023,0,0,37.5(5.63 %),0,0,0,0,4404614,0.06
24/03/2023,0,0,39.5(5.33 %),0,0,0,0,4404614,0.06
27/03/2023,0,0,40(1.27 %),0,0,0,0,4404614,0.06
28/03/2023,0,0,34(-15.00 %),0,0,0,0,4404614,0.0
29/03/2023,0,0,28.9(-15.00 %),0,0,0,0,4404614,0.06
30/03/2023,0,0,27(-14.01 %),0,0,0,0,4404614,0.06
31/03/2023,0,0,30.5(0.66 %),0,0,0,0,4404614,0.06
03/04/2023,0,0,26.9(-10.63 %),0,0,0,0,4404614,0.06
04/04/2023,0,0,27.3(0.00 %),0,0,0,0,4404614,0.06
05/04/2023,0,0,32(10.34 %),0,0,0,0,4404614,0.06
06/04/2023,0,0,28(-12.50 %),0,0,0,0,4404614,0.06
07/04/2023,0,0,28(-5.08 %),0,0,0,0,4404614,0.06
10/04/2023,0,0,28.6(-4.67 %),0,0,0,0,4404614,0.06
11/04/2023,0,0,29.4(3.89 %),0,0,0,0,4404614,0.06
12/04/2023,0,0,31.5(9.38 %),0,0,0,0,4404614,0.0
13/04/2023,0,0,27.1(-13.97 %),0,0,0,0,4404614,0.06
14/04/2023,0,0,29.4(-2.33 %),0,0,0,0,4404614,0.06
17/04/2023,0,0,32(9.22 %),0,0,0,0,4404614,0.06
18/04/2023,0,0,34(6.25 %),0,0,0,0,4404614,0.06
19/04/2023,0,0,28.9(-15.00 %),0,0,0,0,4404614,0.06
20/04/2023,0,0,28.5(-3.06 %),0,0,0,0,4404614,0.0
21/04/2023,0,0,29.1(0.00 %),0,0,0,0,4404614,0.06
24/04/2023,0,0,31.7(10.45 %),0,0,0,0,4404614,0.06
25/04/2023,0,0,33(4.10 %),0,0,0,0,4404614,0.06
26/04/2023,0,0,28.1(-14.85 %),0,0,0,0,4404614,0.06
27/04/2023,0,0,31.7(8.93 %),0,0,0,0,4404614,0.0
28/04/2023,0,0,30.9(-2.52 %),0,0,0,0,4404614,0.0
04/05/2023,0,0,26.6(-11.33 %),0,0,0,0,4404614,0.0
05/05/2023,0,0,26.4(-1.86 %),0,0,0,0,4404614,0.06
08/05/2023,0,0,26.3(-8.04 %),0,0,0,0,4404614,0.06
09/05/2023,0,0,26.1(-9.06 %),0,0,0,0,4404614,0.06
10/05/2023,0,0,25.8(-4.09 %),0,0,0,0,4404614,0.0
11/05/2023,0,0,25.9(-4.78 %),0,0,0,0,4404614,0.0
12/05/2023,0,0,26.5(-0.38 %),0,0,0,0,4404614,0.06
15/05/2023,0,0,25.9(-4.78 %),0,0,0,0,4404614,0.0
16/05/2023,0,0,27.3(1.87 %),0,0,0,0,4404614,0.0
17/05/2023,0,0,30(11.52 %),0,0,0,0,4404614,0.0
18/05/2023,0,0,26.8(-10.67 %),0,0,0,0,4404614,0.0
19/05/2023,0,0,26.3(-3.31 %),0,0,0,0,4404614,0.0
22/05/2023,0,0,26.1(-7.45 %),0,0,0,0,4404614,0.0
23/05/2023,-1100,-28710000,26.1(-4.04 %),0,0,1100,28710000,4405714,0.0
24/05/2023,0,0,26.4(-4.35 %),0,0,0,0,4405714,0.0
25/05/2023,0,0,26.5(-6.03 %),0,0,0,0,4405714,0.0
26/05/2023,0,0,30.1(10.26 %),0,0,0,0,4405714,0.0
29/05/2023,0,0,26.8(-10.96 %),0,0,0,0,4405714,0.0
30/05/2023,0,0,31(11.51 %),0,0,0,0,4405714,0.0
31/05/2023,0,0,29.9(-3.55 %),0,0,0,0,4405714,0.0
01/06/2023,0,0,28.9(-1.03 %),0,0,0,0,4405714,0.0
02/06/2023,0,0,28.5(1.06 %),0,0,0,0,4405714,0.0
05/06/2023,-200,-5880000,26.6(-8.90 %),0,0,200,5880000,4405914,0.0
06/06/2023,0,0,28.8(0.70 %),0,0,0,0,4405914,0.0
07/06/2023,0,0,26.8(-10.37 %),0,0,0,0,4405914,0.0
08/06/2023,0,0,31.5(7.51 %),0,0,0,0,4405914,0.0
09/06/2023,0,0,27(-14.29 %),0,0,0,0,4405914,0.0
12/06/2023,0,0,26.5(-10.17 %),0,0,0,0,4405914,0.0
13/06/2023,0,0,28.7(1.77 %),0,0,0,0,4405914,0.0
14/06/2023,0,0,26.4(-8.97 %),0,0,0,0,4405914,0.0
15/06/2023,0,0,26.4(-4.35 %),0,0,0,0,4405914,0.0
16/06/2023,0,0,28.8(7.06 %),0,0,0,0,4405914,0.04
19/06/2023,0,0,26.5(-7.67 %),0,0,0,0,4405914,0.04
20/06/2023,0,0,27.7(-0.72 %),0,0,0,0,4405914,0.04
21/06/2023,0,0,30.5(10.51 %),0,0,0,0,4405914,0.04
22/06/2023,0,0,30(-1.64 %),0,0,0,0,4405914,0.0
23/06/2023,0,0,27(-10.00 %),0,0,0,0,4405914,0.04
26/06/2023,0,0,28.5(0.00 %),0,0,0,0,4405914,0.04
27/06/2023,-1000,-31500000,28.2(-5.37 %),0,0,1000,31500000,4405914,0.04
28/06/2023,0,0,32(1.91 %),0,0,0,0,4405914,0.04
29/06/2023,0,0,29.9(-6.85 %),0,0,0,0,4406914,0.03
30/06/2023,0,0,28.9(-11.08 %),0,0,0,0,4406914,0.03
03/07/2023,0,0,31(8.77 %),0,0,0,0,4406914,0.03
04/07/2023,0,0,33(6.45 %),0,0,0,0,4406914,0.03
05/07/2023,0,0,30(-9.09 %),0,0,0,0,4406914,0.03
06/07/2023,0,0,28.4(-11.25 %),0,0,0,0,4406914,0.03
07/07/2023,0,0,31(8.01 %),0,0,0,0,4406914,0.03
10/07/2023,0,0,30.9(-0.32 %),0,0,0,0,4406914,0.03
11/07/2023,0,0,28.3(-11.56 %),0,0,0,0,4406914,0.03
12/07/2023,0,0,29.9(3.46 %),0,0,0,0,4406914,0.03
13/07/2023,0,0,31.5(7.51 %),0,0,0,0,4406914,0.03
14/07/2023,0,0,33(4.76 %),0,0,0,0,4406914,0.03
17/07/2023,0,0,34(3.03 %),0,0,0,0,4406914,0.03
18/07/2023,0,0,28.9(-15.00 %),0,0,0,0,4406914,0.03
19/07/2023,0,0,31(6.16 %),0,0,0,0,4406914,0.03
20/07/2023,0,0,29(-6.45 %),0,0,0,0,4406914,0.03
21/07/2023,0,0,31.5(6.42 %),0,0,0,0,4406914,0.03
24/07/2023,0,0,29.5(-6.35 %),0,0,0,0,4406914,0.03
25/07/2023,0,0,33(5.43 %),0,0,0,0,4406914,0.03
26/07/2023,0,0,29.7(-10.00 %),0,0,0,0,4406914,0.0
27/07/2023,0,0,28.2(-2.08 %),0,0,0,0,4406914,0.0
28/07/2023,0,0,29.4(1.38 %),0,0,0,0,4406914,0.0
31/07/2023,0,0,31.5(8.25 %),0,0,0,0,4406914,0.03
01/08/2023,0,0,0(0.00 %),0,0,0,0,4406914,0.03
02/08/2023,0,0,0(0.00 %),0,0,0,0,4406914,0.03
03/08/2023,0,0,33(7.84 %),0,0,0,0,4406914,0.03
04/08/2023,0,0,29(-12.12 %),0,0,0,0,4406914,0.03
07/08/2023,0,0,28.5(-8.06 %),0,0,0,0,4406914,0.0
08/08/2023,0,0,32(8.84 %),0,0,0,0,4406914,0.0
09/08/2023,0,0,28.1(-12.19 %),0,0,0,0,4406914,0.0
10/08/2023,0,0,29(0.35 %),0,0,0,0,4406914,0.0
11/08/2023,0,0,30.5(7.39 %),0,0,0,0,4406914,0.0
14/08/2023,0,0,28.5(-6.56 %),0,0,0,0,4406914,0.03
15/08/2023,0,0,29.5(1.03 %),0,0,0,0,4406914,0.03
16/08/2023,0,0,32(8.84 %),0,0,0,0,4406914,0.03
17/08/2023,0,0,34(6.25 %),0,0,0,0,4406914,0.03
18/08/2023,0,0,29.7(-12.65 %),0,0,0,0,4406914,0.03
21/08/2023,0,0,27.3(-8.39 %),0,0,0,0,4406914,0.03
22/08/2023,0,0,26.7(-8.56 %),0,0,0,0,4406914,0.03
23/08/2023,0,0,32(9.59 %),0,0,0,0,4406914,0.03
24/08/2023,0,0,31.5(-1.56 %),0,0,0,0,4406914,0.03
25/08/2023,0,0,33(4.76 %),0,0,0,0,4406914,0.03
28/08/2023,0,0,28.1(-14.85 %),0,0,0,0,4406914,0.03
29/08/2023,0,0,29(-2.36 %),0,0,0,0,4406914,0.03
30/08/2023,0,0,29.6(-0.34 %),0,0,0,0,4406914,0.03
31/08/2023,0,0,32(8.11 %),0,0,0,0,4406914,0.03
05/09/2023,0,0,29(-9.38 %),0,0,0,0,4406914,0.03
06/09/2023,0,0,32(7.74 %),0,0,0,0,4406914,0.0
07/09/2023,0,0,28(-12.50 %),0,0,0,0,4406914,0.03
08/09/2023,-2900,-79580000,27.8(0.00 %),0,0,2900,79580000,4406914,0.03
11/09/2023,0,0,27.5(0.00 %),0,0,0,0,4406914,0.03
12/09/2023,0,0,28(0.72 %),0,0,0,0,4409814,0.0
13/09/2023,0,0,27.2(-1.81 %),0,0,0,0,4409814,0.0
14/09/2023,0,0,27.3(0.00 %),0,0,0,0,4409814,0.0
15/09/2023,0,0,30.5(8.93 %),0,0,0,0,4409814,0.0
18/09/2023,0,0,27.1(-11.15 %),0,0,0,0,4409814,0.0
19/09/2023,0,0,27.9(-1.41 %),0,0,0,0,4409814,0.0
20/09/2023,0,0,27(-5.59 %),0,0,0,0,4409814,0.0
21/09/2023,0,0,26.8(-0.37 %),0,0,0,0,4409814,0.0
22/09/2023,0,0,26.7(-5.32 %),0,0,0,0,4409814,0.0
25/09/2023,0,0,26.1(-6.45 %),0,0,0,0,4409814,0.0
26/09/2023,0,0,30.5(10.91 %),0,0,0,0,4409814,0.0
27/09/2023,0,0,33(8.20 %),0,0,0,0,4409814,0.0
28/09/2023,0,0,28.1(-14.85 %),0,0,0,0,4409814,0.0
29/09/2023,0,0,27.6(-8.91 %),0,0,0,0,4409814,0.0
02/10/2023,0,0,28.3(-0.70 %),0,0,0,0,4409814,0.0
03/10/2023,0,0,27.2(-2.16 %),0,0,0,0,4409814,0.0
04/10/2023,0,0,28.4(1.07 %),0,0,0,0,4409814,0.0
05/10/2023,0,0,28.3(0.00 %),0,0,0,0,4409814,0.0
06/10/2023,0,0,29(3.20 %),0,0,0,0,4409814,0.0
09/10/2023,0,0,30(4.90 %),0,0,0,0,4409814,0.0
10/10/2023,0,0,30.3(0.66 %),0,0,0,0,4409814,0.0
11/10/2023,0,0,28.7(-0.35 %),0,0,0,0,4409814,0.0
12/10/2023,0,0,28.7(3.99 %),0,0,0,0,4409814,0.0
13/10/2023,0,0,28.3(1.80 %),0,0,0,0,4409814,0.0
16/10/2023,0,0,28.6(2.51 %),0,0,0,0,4409814,0.0
17/10/2023,0,0,26.5(-9.25 %),0,0,0,0,4409814,0.0
18/10/2023,0,0,27.6(-2.13 %),0,0,0,0,4409814,0.0
19/10/2023,0,0,27.3(-1.09 %),0,0,0,0,4409814,0.0
20/10/2023,0,0,26.4(-1.86 %),0,0,0,0,4409814,0.0
23/10/2023,0,0,27.3(-1.44 %),0,0,0,0,4409814,0.0
24/10/2023,0,0,26.8(-0.37 %),0,0,0,0,4409814,0.0
25/10/2023,0,0,26.9(8.47 %),0,0,0,0,4409814,0.0
26/10/2023,0,0,25.4(-6.62 %),0,0,0,0,4409814,0.0
27/10/2023,0,0,26(2.36 %),0,0,0,0,4409814,0.0
30/10/2023,0,0,26.3(1.94 %),0,0,0,0,4409814,0.0
31/10/2023,0,0,25(-8.09 %),0,0,0,0,4409814,0.0
01/11/2023,0,0,28(11.11 %),0,0,0,0,4409814,0.0
02/11/2023,0,0,31(10.71 %),0,0,0,0,4409814,0.0
03/11/2023,0,0,26.4(-14.84 %),0,0,0,0,4409814,0.0
06/11/2023,0,0,26.9(0.75 %),0,0,0,0,4409814,0.0
07/11/2023,0,0,26.9(-3.58 %),0,0,0,0,4409814,0.0
08/11/2023,0,0,25.4(-5.93 %),0,0,0,0,4409814,0.0
09/11/2023,0,0,29.5(9.67 %),0,0,0,0,4409814,0.0
10/11/2023,0,0,27.3(-7.46 %),0,0,0,0,4409814,0.0
13/11/2023,0,0,28.4(4.80 %),0,0,0,0,4409814,0.0
14/11/2023,0,0,30.5(8.16 %),0,0,0,0,4409814,0.0
15/11/2023,0,0,26.1(-14.43 %),0,0,0,0,4409814,0.0
16/11/2023,0,0,30(10.29 %),0,0,0,0,4409814,0.0
17/11/2023,0,0,26.6(-11.33 %),0,0,0,0,4409814,0.0
20/11/2023,0,0,25.7(-4.10 %),0,0,0,0,4409814,0.0
21/11/2023,0,0,27(-2.17 %),0,0,0,0,4409814,0.0
22/11/2023,0,0,30(9.49 %),0,0,0,0,4409814,0.0
23/11/2023,0,0,27(-10.00 %),0,0,0,0,4409814,0.0
24/11/2023,0,0,26.2(-12.08 %),0,0,0,0,4409814,0.0
27/11/2023,0,0,30(9.09 %),0,0,0,0,4409814,0.0
28/11/2023,0,0,26(-13.33 %),0,0,0,0,4409814,0.0
29/11/2023,0,0,26.9(-0.37 %),0,0,0,0,4409814,0.0
30/11/2023,0,0,27(-0.37 %),0,0,0,0,4409814,0.0
01/12/2023,0,0,26.5(-6.36 %),0,0,0,0,4409814,0.0
04/12/2023,0,0,28.6(7.12 %),0,0,0,0,4409814,0.0
05/12/2023,0,0,26.2(-8.39 %),0,0,0,0,4409814,0.0
06/12/2023,0,0,26.4(-1.49 %),0,0,0,0,4409814,0.0
07/12/2023,0,0,26.5(-1.49 %),0,0,0,0,4409814,0.0
08/12/2023,0,0,30.5(8.54 %),0,0,0,0,4409814,0.0
11/12/2023,0,0,26.5(-13.11 %),0,0,0,0,4409814,0.0
12/12/2023,0,0,26.6(-8.28 %),0,0,0,0,4409814,0.0
13/12/2023,0,0,30(9.09 %),0,0,0,0,4409814,0.0
14/12/2023,0,0,29.9(-0.33 %),0,0,0,0,4409814,0.0
15/12/2023,0,0,26.4(-11.41 %),0,0,0,0,4409814,0.0
