Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/08/2021,30.27,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
06/08/2021,30.27,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
09/08/2021,30.27,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
10/08/2021,30.27,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
11/08/2021,30.27,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
12/08/2021,29.44,38.9,-1.1(-2.75 %),356,13534000,0,0,38.5,38.9,38.5
13/08/2021,29.44,38.9,0.1(0.26 %),100,3890000,0,0,38.9,38.9,38.9
16/08/2021,29.82,39.4,0.5(1.29 %),3900,149200000,0,0,38.0,39.4,37.0
17/08/2021,25.35,33.5,-4.8(-12.53 %),700,24610000,0,0,39.3,39.3,33.5
18/08/2021,29.52,39.0,3.8(10.80 %),200,7800000,0,0,39.0,39.0,39.0
19/08/2021,29.52,39.0,0(0.00 %),20,700000,0,0,39.0,39.0,39.0
20/08/2021,30.2,39.9,0.9(2.31 %),100,3990000,0,0,39.9,39.9,39.9
23/08/2021,30.2,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
24/08/2021,28.68,37.9,-2(-5.01 %),1000,36890000,0,0,34.5,37.9,34.5
25/08/2021,26.49,35.0,-1.9(-5.15 %),300,11280000,0,0,38.9,38.9,35.0
26/08/2021,30.2,39.9,2.3(6.12 %),215,8497500,0,0,39.9,39.9,39.9
27/08/2021,30.2,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
30/08/2021,30.2,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
31/08/2021,30.2,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
01/09/2021,30.2,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
06/09/2021,30.2,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
07/09/2021,29.97,39.6,-0.3(-0.75 %),400,16180000,0,0,43.0,43.0,39.6
08/09/2021,30.65,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
09/09/2021,29.52,39.0,-1.5(-3.70 %),300,11700000,0,0,39.0,39.0,39.0
10/09/2021,29.14,38.5,-0.5(-1.28 %),200,7700000,0,0,38.5,38.5,38.5
13/09/2021,29.9,39.5,1(2.60 %),600,23690000,0,0,39.4,39.5,39.4
14/09/2021,29.9,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
15/09/2021,29.52,39.0,-0.5(-1.27 %),100,3900000,0,0,39.0,39.0,39.0
16/09/2021,29.52,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
17/09/2021,29.52,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
20/09/2021,29.52,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
21/09/2021,25.73,34.0,-5(-12.82 %),300,10210000,0,0,34.1,34.1,34.0
22/09/2021,26.56,35.1,1.1(3.24 %),1700,59990000,0,0,38.0,39.0,34.6
23/09/2021,28.0,37.0,1.7(4.82 %),400,14990000,0,0,38.9,38.9,37.0
24/09/2021,29.82,39.4,1.9(5.07 %),200,7880000,0,0,39.4,39.4,39.4
27/09/2021,29.82,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
28/09/2021,29.82,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
29/09/2021,26.87,35.5,-3.9(-9.90 %),100,3550000,0,0,35.5,35.5,35.5
30/09/2021,28.99,38.3,2.8(7.89 %),2000,71610000,0,0,38.0,39.0,35.0
01/10/2021,27.09,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
04/10/2021,27.09,35.8,0(0.00 %),500,17900000,0,0,35.8,35.8,35.8
05/10/2021,27.09,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
06/10/2021,27.09,35.8,0(0.00 %),4,122000,0,0,35.8,35.8,35.8
07/10/2021,27.09,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
08/10/2021,27.09,35.8,0(0.00 %),51,1555500,0,0,35.8,35.8,35.8
11/10/2021,28.38,37.5,1.7(4.75 %),100,3750000,0,0,37.5,37.5,37.5
12/10/2021,28.38,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
13/10/2021,28.23,37.3,-0.2(-0.53 %),400,14930000,0,0,37.4,37.4,37.2
14/10/2021,28.23,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
15/10/2021,28.23,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
18/10/2021,28.23,37.3,0(0.00 %),5,182500,0,0,37.3,37.3,37.3
19/10/2021,28.23,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
20/10/2021,26.11,34.5,-2.8(-7.51 %),100,3450000,0,0,34.5,34.5,34.5
21/10/2021,26.11,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
22/10/2021,27.25,36.0,1.5(4.35 %),800,28890000,0,0,36.9,36.9,36.0
25/10/2021,27.93,36.9,0.8(2.22 %),200,7380000,0,0,36.9,36.9,36.9
26/10/2021,28.38,37.5,0.6(1.63 %),100,3750000,0,0,37.5,37.5,37.5
27/10/2021,29.44,38.9,1.4(3.73 %),500,18990000,0,0,37.0,38.9,37.0
28/10/2021,29.14,38.5,0.5(1.32 %),100,3850000,0,0,38.5,38.5,38.5
29/10/2021,29.14,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
01/11/2021,29.06,38.4,-0.1(-0.26 %),100,3840000,0,0,38.4,38.4,38.4
02/11/2021,29.06,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
03/11/2021,29.06,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
04/11/2021,29.06,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
05/11/2021,27.62,36.5,-1.9(-4.95 %),200,7300000,0,0,36.5,36.5,36.5
08/11/2021,28.61,37.8,1.3(3.56 %),100,3780000,0,0,37.8,37.8,37.8
09/11/2021,28.61,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
10/11/2021,28.61,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
11/11/2021,28.61,37.8,0(0.00 %),100,3780000,0,0,37.8,37.8,37.8
12/11/2021,28.61,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
15/11/2021,28.61,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
16/11/2021,28.61,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
17/11/2021,28.61,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
18/11/2021,28.61,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
19/11/2021,28.61,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
22/11/2021,28.61,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
23/11/2021,28.61,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
24/11/2021,25.73,34.0,-3.8(-10.05 %),2700,98250000,0,0,33.5,37.7,33.5
25/11/2021,27.55,36.4,0(0.00 %),500,18920000,0,0,38.0,38.9,36.4
26/11/2021,29.14,38.5,0.7(1.85 %),200,7700000,0,0,38.5,38.5,38.5
29/11/2021,29.14,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
30/11/2021,29.14,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
01/12/2021,28.0,37.0,-1.5(-3.90 %),400,14400000,0,0,35.0,37.0,35.0
02/12/2021,28.23,37.3,1.3(3.61 %),5700,212353600,0,0,37.8,38.0,37.3
03/12/2021,28.38,37.5,0.1(0.27 %),3502,131644800,0,0,37.5,37.9,37.5
06/12/2021,28.0,37.0,-0.6(-1.60 %),3100,115250000,0,0,37.5,37.5,37.0
07/12/2021,28.38,37.5,0.3(0.81 %),2100,77350000,0,0,34.0,37.5,34.0
08/12/2021,29.44,38.9,2.1(5.71 %),10400,397910000,0,0,37.9,39.0,37.9
09/12/2021,32.34,40.5,4.2(11.57 %),500,20250000,0,0,40.5,40.5,40.5
10/12/2021,29.55,37.0,-3.5(-8.64 %),900,33300000,0,0,37.0,37.0,37.0
13/12/2021,27.71,34.7,-2.3(-6.22 %),700,27620000,0,0,41.9,41.9,34.7
14/12/2021,31.54,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
15/12/2021,31.54,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
16/12/2021,31.54,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
17/12/2021,31.54,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
20/12/2021,31.54,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
21/12/2021,30.19,37.8,-1.7(-4.30 %),1500,54640000,0,0,34.0,37.8,33.6
23/12/2021,31.39,39.3,2.9(7.97 %),200,7860000,0,0,39.3,39.3,39.3
24/12/2021,31.39,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
27/12/2021,31.39,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
29/12/2021,29.47,36.9,2.2(6.34 %),200,7380000,0,0,36.9,36.9,36.9
30/12/2021,30.67,38.4,1.5(4.07 %),12600,477320000,0,0,36.9,41.9,33.3
31/12/2021,31.62,39.6,1.7(4.49 %),4400,170870000,0,0,37.8,39.9,34.2
04/01/2022,30.99,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
05/01/2022,30.99,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
06/01/2022,27.95,35.0,-3.8(-9.79 %),500,17500000,0,0,35.0,35.0,35.0
07/01/2022,27.95,35.0,0(0.00 %),3900,136500000,0,0,35.0,35.0,35.0
10/01/2022,27.95,35.0,0(0.00 %),0,0,922,32270000,35.0,35.0,35.0
11/01/2022,27.95,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
12/01/2022,27.95,35.0,0(0.00 %),400,14000000,0,0,35.0,35.0,35.0
13/01/2022,27.95,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/01/2022,27.95,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/01/2022,30.19,37.8,2.8(8.00 %),100,3780000,0,0,37.8,37.8,37.8
19/01/2022,30.19,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
20/01/2022,30.19,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
21/01/2022,30.19,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
24/01/2022,26.35,33.0,-4.8(-12.70 %),100,3300000,0,0,33.0,33.0,33.0
25/01/2022,29.55,37.0,4(12.12 %),100,3700000,0,0,37.0,37.0,37.0
26/01/2022,29.55,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
27/01/2022,26.35,33.0,-4(-10.81 %),2900,99190000,0,0,33.0,36.5,32.9
28/01/2022,29.07,36.4,2.2(6.43 %),400,14300000,0,0,36.8,36.8,33.0
07/02/2022,27.95,35.0,-0.8(-2.23 %),5200,182960000,0,0,35.8,35.8,35.0
08/02/2022,28.11,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
09/02/2022,28.11,35.2,0(0.00 %),1200,42240000,0,0,35.2,35.2,35.2
10/02/2022,25.56,32.0,-3.2(-9.09 %),6301,191271000,0,0,30.1,32.0,30.0
11/02/2022,25.56,32.0,1.6(5.26 %),1000,32000000,0,0,32.0,32.0,32.0
14/02/2022,25.16,31.5,-0.5(-1.56 %),1500,46650000,0,0,31.0,31.5,31.0
15/02/2022,26.19,32.8,1.7(5.47 %),100,3280000,0,0,32.8,32.8,32.8
16/02/2022,27.31,34.2,1.4(4.27 %),200,6860000,0,0,34.4,34.4,34.2
17/02/2022,27.39,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
18/02/2022,27.39,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
21/02/2022,24.76,31.0,-3.3(-9.62 %),500,15500000,0,0,31.0,31.0,31.0
22/02/2022,24.44,30.6,-0.4(-1.29 %),8600,264700000,0,0,32.2,32.2,30.6
23/02/2022,24.6,30.8,0(0.00 %),2300,71040000,0,0,32.9,32.9,30.0
24/02/2022,24.76,31.0,0.1(0.32 %),2700,85000000,0,0,31.7,31.9,31.0
25/02/2022,26.91,33.7,2.2(6.98 %),100,3370000,0,0,33.7,33.7,33.7
28/02/2022,26.91,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
01/03/2022,26.91,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
02/03/2022,24.76,31.0,-2.7(-8.01 %),100,3100000,0,0,31.0,31.0,31.0
03/03/2022,24.76,31.0,0(0.00 %),300,9300000,0,0,31.0,31.0,31.0
04/03/2022,24.76,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
07/03/2022,24.76,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
08/03/2022,24.76,31.0,0(0.00 %),400,12400000,0,0,31.0,31.0,31.0
09/03/2022,24.76,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
10/03/2022,24.76,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
11/03/2022,26.99,33.8,2.8(9.03 %),200,6760000,0,0,33.8,33.8,33.8
14/03/2022,26.99,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
15/03/2022,23.16,29.0,-4.8(-14.20 %),500,14950000,0,0,33.5,33.5,29.0
16/03/2022,26.35,33.0,3.1(10.37 %),571,18649000,0,0,33.3,33.3,33.0
17/03/2022,26.51,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
18/03/2022,26.51,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
21/03/2022,24.76,31.0,-2.2(-6.63 %),800,24350000,0,0,31.0,31.0,30.1
22/03/2022,24.76,31.0,0.6(1.97 %),1000,31110000,0,0,32.8,32.8,30.5
23/03/2022,26.11,32.7,1.6(5.14 %),1500,47570000,0,0,31.9,32.7,31.0
24/03/2022,28.11,35.2,3.5(11.04 %),9071,316104000,0,0,32.7,35.2,32.7
25/03/2022,27.87,34.9,0(0.00 %),3202,113909800,0,0,39.0,39.0,34.9
28/03/2022,31.94,40.0,4.4(12.36 %),200,8000000,0,0,40.0,40.0,40.0
29/03/2022,30.35,38.0,-2(-5.00 %),1700,67350000,0,0,40.0,40.0,38.0
30/03/2022,28.35,35.5,-4.1(-10.35 %),2913,102045000,0,0,33.7,35.9,33.7
31/03/2022,28.43,35.6,0.6(1.71 %),7500,254390000,0,0,39.0,39.0,31.1
01/04/2022,26.35,33.0,-0.9(-2.65 %),200,6600000,0,0,33.0,33.0,33.0
04/04/2022,26.35,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
05/04/2022,26.35,33.0,0(0.00 %),500,16500000,0,0,33.0,33.0,33.0
06/04/2022,26.35,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
07/04/2022,24.04,30.1,-2.9(-8.79 %),2800,84540000,0,0,29.1,31.0,29.1
08/04/2022,24.12,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
12/04/2022,24.76,31.0,0.8(2.65 %),1100,34050000,0,0,30.2,31.1,30.2
13/04/2022,25.56,32.0,1(3.23 %),300,9600000,0,0,32.0,32.0,32.0
14/04/2022,25.72,32.2,0.2(0.62 %),2000,64500000,0,0,30.2,32.6,30.2
18/04/2022,27.15,34.0,0.9(2.72 %),5100,173760000,0,0,30.6,34.8,30.6
19/04/2022,27.23,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
20/04/2022,27.23,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
21/04/2022,24.76,31.0,-3.1(-9.09 %),500,15500000,0,0,31.0,31.0,31.0
22/04/2022,27.15,34.0,3(9.68 %),100,3400000,0,0,34.0,34.0,34.0
25/04/2022,27.15,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
26/04/2022,27.15,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
27/04/2022,27.15,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
28/04/2022,26.19,32.8,-1.2(-3.53 %),2800,89590000,0,0,29.2,32.8,29.0
29/04/2022,26.91,33.7,1.7(5.31 %),200,6740000,0,0,33.7,33.7,33.7
04/05/2022,26.91,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
05/05/2022,26.91,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
06/05/2022,26.91,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
09/05/2022,23.96,30.0,-3.7(-10.98 %),2500,74900000,0,0,30.0,30.0,29.5
10/05/2022,23.96,30.0,0(0.00 %),300,9180000,0,0,31.8,31.8,30.0
11/05/2022,25.24,31.6,1(3.27 %),273,8472500,0,0,30.5,31.6,30.5
12/05/2022,24.12,30.2,-0.9(-2.89 %),600,18360000,0,0,31.4,31.4,30.2
13/05/2022,23.96,30.0,-0.6(-1.96 %),4500,135060000,0,0,31.3,31.3,29.9
16/05/2022,27.15,34.0,4(13.33 %),100,3400000,0,0,34.0,34.0,34.0
17/05/2022,27.15,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
18/05/2022,27.15,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
19/05/2022,27.15,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
20/05/2022,27.15,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
23/05/2022,27.15,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
24/05/2022,27.15,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
25/05/2022,27.15,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
26/05/2022,24.36,30.5,-3.5(-10.29 %),100,3050000,0,0,30.5,30.5,30.5
27/05/2022,27.15,34.0,3.5(11.48 %),2100,71210000,0,0,34.0,34.0,33.9
30/05/2022,26.99,33.8,-0.1(-0.29 %),100,3380000,0,0,33.8,33.8,33.8
31/05/2022,26.99,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
01/06/2022,26.99,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
02/06/2022,26.75,33.5,-0.3(-0.89 %),101,3383500,0,0,33.5,33.5,33.5
03/06/2022,26.75,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
06/06/2022,26.75,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
07/06/2022,24.6,30.8,-2.7(-8.06 %),500,18160000,0,0,38.0,38.0,30.8
08/06/2022,29.87,37.4,1.1(3.03 %),300,11260000,0,0,37.8,37.8,37.4
09/06/2022,30.27,37.9,0.4(1.07 %),100,3790000,0,0,37.9,37.9,37.9
10/06/2022,30.27,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
13/06/2022,28.99,36.3,-1.6(-4.22 %),101,3666700,0,0,36.3,36.3,36.3
14/06/2022,24.76,31.0,-5.3(-14.60 %),400,13660000,0,0,37.3,37.3,31.0
15/06/2022,27.31,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
16/06/2022,31.15,39.0,4.8(14.04 %),100,3900000,0,0,39.0,39.0,39.0
17/06/2022,26.51,33.2,-5.8(-14.87 %),1300,44380000,0,0,39.0,39.0,33.2
20/06/2022,29.79,37.3,3.2(9.38 %),3301,109959400,0,0,39.0,39.0,31.0
21/06/2022,30.35,38.0,4.7(14.11 %),800,28000000,0,0,38.0,38.0,30.0
22/06/2022,31.07,38.9,3.9(11.14 %),300,11670000,0,0,38.9,38.9,38.9
23/06/2022,26.43,33.1,-5.8(-14.91 %),400,15020000,0,0,42.0,42.0,33.1
24/06/2022,29.95,37.5,-0.1(-0.27 %),300,11250000,0,0,37.5,37.5,37.5
27/06/2022,29.87,37.4,-0.1(-0.27 %),200,7480000,0,0,37.4,37.4,37.4
28/06/2022,31.94,40.0,2.6(6.95 %),200,8000000,0,0,40.0,40.0,40.0
29/06/2022,34.34,43.0,3(7.50 %),100,4300000,0,0,43.0,43.0,43.0
30/06/2022,30.35,38.0,-5(-11.63 %),100,3800000,0,0,38.0,38.0,38.0
01/07/2022,30.35,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
04/07/2022,27.95,35.0,-3(-7.89 %),100,3500000,0,0,35.0,35.0,35.0
05/07/2022,27.95,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/07/2022,27.95,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/07/2022,27.95,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/07/2022,27.95,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/07/2022,27.95,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
12/07/2022,23.96,30.0,-5(-14.29 %),100,3000000,0,0,30.0,30.0,30.0
13/07/2022,23.96,30.0,0(0.00 %),600,19260000,0,0,34.0,34.3,30.0
14/07/2022,24.04,30.1,-2(-6.23 %),1300,39610000,0,0,34.9,34.9,30.1
15/07/2022,22.76,28.5,-2(-6.56 %),500,15920000,0,0,34.0,34.0,28.5
18/07/2022,26.99,33.8,2(6.29 %),300,10140000,0,0,33.8,33.8,33.8
19/07/2022,26.91,33.7,-0.1(-0.30 %),300,10110000,0,0,33.7,33.7,33.7
20/07/2022,26.91,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
21/07/2022,24.36,30.5,-3.2(-9.50 %),3300,101460000,0,0,33.0,33.6,30.5
22/07/2022,26.27,32.9,2.2(7.17 %),300,9880000,0,0,33.0,33.0,32.9
25/07/2022,26.27,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
26/07/2022,23.96,30.0,-2.9(-8.81 %),1300,39000000,0,0,30.0,30.0,30.0
27/07/2022,26.11,32.7,2.7(9.00 %),400,13080000,0,0,32.7,32.7,32.7
28/07/2022,26.11,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
29/07/2022,26.03,32.6,-0.1(-0.31 %),200,6520000,0,0,32.6,32.6,32.6
01/08/2022,29.15,36.5,3.9(11.96 %),400,14450000,0,0,35.0,36.5,35.0
02/08/2022,28.83,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
03/08/2022,29.07,36.4,0.3(0.83 %),200,7280000,0,0,36.4,36.4,36.4
04/08/2022,29.07,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
05/08/2022,29.07,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
08/08/2022,26.27,32.9,-3.5(-9.62 %),1100,35110000,0,0,31.1,32.9,31.1
09/08/2022,28.43,35.6,3.7(11.60 %),200,7120000,0,0,35.6,35.6,35.6
10/08/2022,28.43,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
11/08/2022,28.43,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
12/08/2022,28.43,35.6,0(0.00 %),100,3560000,0,0,35.6,35.6,35.6
15/08/2022,28.43,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
16/08/2022,28.43,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
17/08/2022,24.84,31.1,-4.5(-12.64 %),1201,37352000,0,0,31.1,31.1,31.1
18/08/2022,27.95,35.0,3.9(12.54 %),300,10490000,0,0,34.9,35.0,34.9
19/08/2022,27.95,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/08/2022,27.95,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/08/2022,26.35,33.0,-2(-5.71 %),700,21780000,0,0,30.2,33.0,30.2
24/08/2022,26.67,33.4,2.3(7.40 %),200,6830000,0,0,34.9,34.9,33.4
25/08/2022,25.56,32.0,-2.2(-6.43 %),900,28190000,0,0,30.4,32.0,30.4
26/08/2022,24.28,30.4,-0.9(-2.88 %),500,15650000,0,0,34.9,34.9,30.3
29/08/2022,24.76,31.0,-0.3(-0.96 %),500,16040000,0,0,35.0,35.0,31.0
30/08/2022,27.71,34.7,2.6(8.10 %),100,3470000,0,0,34.7,34.7,34.7
31/08/2022,27.71,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
05/09/2022,25.4,31.8,-2.9(-8.36 %),2000,61930000,0,0,30.2,31.8,30.1
06/09/2022,27.95,35.0,4(12.90 %),100,3500000,0,0,35.0,35.0,35.0
07/09/2022,30.35,38.0,3(8.57 %),100,3800000,0,0,38.0,38.0,38.0
08/09/2022,25.79,32.3,-5.7(-15.00 %),100,3230000,0,0,32.3,32.3,32.3
09/09/2022,24.04,30.1,-2.2(-6.81 %),2300,72590000,0,0,36.5,36.5,30.1
12/09/2022,24.36,30.5,-1.1(-3.48 %),631,19637000,0,0,35.5,35.5,30.5
13/09/2022,24.36,30.5,-0.8(-2.56 %),200,6520000,0,0,34.7,34.7,30.5
14/09/2022,26.35,33.0,0.4(1.23 %),300,9960000,0,0,33.3,33.3,33.0
15/09/2022,26.35,33.0,-0.2(-0.60 %),31,1029200,0,0,33.2,33.2,33.2
16/09/2022,29.95,37.5,4.3(12.95 %),119,4380800,0,0,37.5,37.5,37.5
19/09/2022,31.94,40.0,2.5(6.67 %),100,4000000,0,0,40.0,40.0,40.0
20/09/2022,27.15,34.0,-6(-15.00 %),200,7350000,0,0,39.5,39.5,34.0
21/09/2022,27.15,34.0,-2.8(-7.61 %),1400,46840000,0,0,34.5,34.5,31.3
22/09/2022,24.36,30.5,-3(-8.96 %),200,6600000,0,0,35.5,35.5,30.5
23/09/2022,23.96,30.0,-3(-9.09 %),400,12650000,0,0,36.0,36.0,30.0
26/09/2022,23.08,28.9,-2.7(-8.54 %),2100,68040000,0,0,36.0,36.0,28.7
27/09/2022,23.96,30.0,-2.4(-7.41 %),2800,98400000,0,0,34.5,36.5,30.0
28/09/2022,27.87,34.9,-0.2(-0.57 %),2405,81260000,0,0,39.0,39.0,30.1
29/09/2022,23.32,29.2,-4.6(-13.61 %),400,13440000,0,0,38.0,38.0,29.2
30/09/2022,30.35,38.0,4.4(13.10 %),200,7600000,0,0,38.0,38.0,38.0
03/10/2022,25.79,32.3,-5.7(-15.00 %),800,25840000,0,0,32.3,32.3,32.3
04/10/2022,27.95,35.0,2.7(8.36 %),1104,38470500,0,0,35.0,35.0,34.5
05/10/2022,24.76,31.0,-3.9(-11.17 %),311,10389700,0,0,38.0,38.0,31.0
06/10/2022,25.87,32.4,-0.9(-2.70 %),300,10080000,0,0,36.0,36.0,32.4
07/10/2022,26.35,33.0,-0.6(-1.79 %),600,20150000,0,0,36.5,36.5,33.0
10/10/2022,25.16,31.5,-2.1(-6.25 %),5000,151280000,0,0,30.1,31.6,30.0
11/10/2022,22.28,25.6,-2.2(-7.91 %),700,19520000,0,0,31.0,31.0,25.6
12/10/2022,27.42,31.5,3.6(12.90 %),300,9350000,0,0,31.0,31.5,31.0
13/10/2022,30.47,35.0,3.8(12.18 %),103,3583700,0,0,35.0,35.0,35.0
14/10/2022,29.34,33.7,-1.3(-3.71 %),220,8030000,0,0,40.0,40.0,33.7
17/10/2022,27.68,31.8,-5.1(-13.82 %),213,7689500,0,0,41.0,41.0,31.8
18/10/2022,26.99,31.0,-5.4(-14.84 %),400,13300000,0,0,40.0,40.0,31.0
19/10/2022,25.33,29.1,-4.2(-12.61 %),1300,38700000,0,0,36.0,36.0,29.0
20/10/2022,26.12,30.0,0.2(0.67 %),300,9810000,0,0,34.0,34.1,30.0
21/10/2022,24.64,28.3,-4.4(-13.46 %),1800,52260000,0,0,36.0,36.0,28.3
24/10/2022,28.73,33.0,4(13.79 %),100,3300000,0,0,33.0,33.0,33.0
25/10/2022,24.64,28.3,-4.7(-14.24 %),501,15382900,0,0,36.0,36.0,28.1
