Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/01/2022,0,0,10(-2.91 %),0,0,0,0,9961186,0.06
07/02/2022,0,0,10.1(1.00 %),0,0,0,0,9961186,0.06
08/02/2022,0,0,9.7(-3.96 %),0,0,0,0,9961186,0.06
09/02/2022,0,0,10.3(6.19 %),0,0,0,0,9961186,0.06
10/02/2022,0,0,10.25(-0.49 %),0,0,0,0,9961186,0.06
11/02/2022,-100,-1025000,10.25(-0.49 %),0,0,100,1025000,9961186,0.06
14/02/2022,0,0,10.1(-1.94 %),0,0,0,0,9961186,0.06
15/02/2022,0,0,9.99(-1.09 %),0,0,0,0,9961286,0.06
16/02/2022,0,0,9.72(-2.80 %),0,0,0,0,9961286,0.06
17/02/2022,0,0,10.25(5.67 %),0,0,0,0,9961286,0.06
18/02/2022,0,0,10(-2.91 %),0,0,0,0,9961286,0.06
21/02/2022,0,0,10(0.00 %),0,0,0,0,9961286,0.06
22/02/2022,0,0,10(0.00 %),0,0,0,0,9961286,0.06
23/02/2022,0,0,10.15(1.50 %),0,0,0,0,9961286,0.06
24/02/2022,-300,-3015000,10.05(-1.47 %),0,0,300,3015000,9961286,0.06
25/02/2022,0,0,10(-0.99 %),0,0,0,0,9961286,0.06
28/02/2022,0,0,10(0.00 %),0,0,0,0,9961586,0.06
01/03/2022,0,0,9.87(-1.30 %),0,0,0,0,9961586,0.06
02/03/2022,0,0,9.99(0.91 %),0,0,0,0,9961586,0.06
03/03/2022,0,0,9.74(-2.60 %),0,0,0,0,9961586,0.06
04/03/2022,0,0,9.76(0.62 %),0,0,0,0,9961586,0.06
07/03/2022,0,0,9.6(-2.04 %),0,0,0,0,9961586,0.06
08/03/2022,0,0,9.9(3.12 %),0,0,0,0,9961586,0.06
09/03/2022,0,0,9.9(0.00 %),0,0,0,0,9961586,0.06
10/03/2022,0,0,9.9(0.00 %),0,0,0,0,9961586,0.06
11/03/2022,0,0,9.7(-2.02 %),0,0,0,0,9961586,0.06
14/03/2022,0,0,10.35(6.70 %),0,0,0,0,9961586,0.06
15/03/2022,0,0,11.05(6.25 %),0,0,0,0,9961586,0.06
16/03/2022,0,0,11.05(-0.45 %),0,0,0,0,9961586,0.06
17/03/2022,1000,10820000,11(-0.90 %),1000,10820000,0,0,9960586,0.06
18/03/2022,0,0,10.7(-2.73 %),0,0,0,0,9960586,0.06
21/03/2022,0,0,10.3(-3.74 %),0,0,0,0,9960586,0.06
22/03/2022,0,0,10.85(5.34 %),0,0,0,0,9960586,0.06
23/03/2022,0,0,10.5(-3.67 %),0,0,0,0,9960586,0.06
24/03/2022,0,0,10.55(0.48 %),0,0,0,0,9960586,0.06
25/03/2022,100,1040000,10.3(-2.83 %),100,1040000,0,0,9960486,0.06
28/03/2022,100,1025000,10.3(0.00 %),100,1025000,0,0,9960386,0.06
29/03/2022,0,0,11(6.80 %),0,0,0,0,9960386,0.06
30/03/2022,0,0,11.75(6.82 %),0,0,0,0,9960386,0.06
31/03/2022,0,0,12.55(6.36 %),0,0,0,0,9960386,0.06
01/04/2022,0,0,13.4(6.35 %),0,0,0,0,9960386,0.06
04/04/2022,0,0,14.3(6.72 %),0,0,0,0,9960386,0.06
05/04/2022,0,0,13.3(-6.99 %),0,0,0,0,9960386,0.06
06/04/2022,0,0,12.4(-6.77 %),0,0,0,0,9960386,0.06
07/04/2022,-200,-2320000,12(-3.23 %),0,0,200,2320000,9960586,0.06
08/04/2022,0,0,11.4(-5.00 %),0,0,0,0,9960386,0.06
12/04/2022,-500,-5450000,11(-3.51 %),0,0,500,5450000,9960886,0.06
13/04/2022,0,0,11(0.00 %),0,0,0,0,9960586,0.06
14/04/2022,0,0,10.8(-1.82 %),0,0,0,0,9961086,0.06
15/04/2022,0,0,10.45(-3.24 %),0,0,0,0,9961086,0.06
18/04/2022,-500,-5060000,10.4(-0.95 %),0,0,500,5060000,9961086,0.06
19/04/2022,-300,-3030000,11(5.77 %),0,0,300,3030000,9961086,0.06
20/04/2022,0,0,10.6(-3.64 %),0,0,0,0,9961086,0.06
21/04/2022,0,0,10.4(-1.89 %),0,0,0,0,9961886,0.05
22/04/2022,-800,-7744000,9.68(-6.92 %),0,0,800,7744000,9961886,0.05
25/04/2022,-300,-2775000,9.1(-6.19 %),0,0,300,2775000,9961886,0.05
26/04/2022,0,0,9.6(5.49 %),0,0,0,0,9962686,0.05
27/04/2022,0,0,8.96(-6.67 %),0,0,0,0,9962986,0.05
28/04/2022,0,0,9.58(6.44 %),0,0,0,0,9962986,0.05
29/04/2022,0,0,10.25(6.77 %),0,0,0,0,9962986,0.05
04/05/2022,0,0,10.1(-1.94 %),0,0,0,0,9962986,0.05
05/05/2022,0,0,9.91(-1.88 %),0,0,0,0,9962986,0.05
06/05/2022,0,0,9.4(-5.05 %),0,0,0,0,9962986,0.05
09/05/2022,-100,-940000,9.4(0.00 %),0,0,100,940000,9962986,0.05
10/05/2022,0,0,9.8(4.26 %),0,0,0,0,9962986,0.05
11/05/2022,0,0,9.98(1.84 %),0,0,0,0,9962986,0.05
12/05/2022,0,0,9.66(-3.21 %),0,0,0,0,9962986,0.05
13/05/2022,0,0,9.2(-4.76 %),0,0,0,0,9963086,0.05
16/05/2022,0,0,9.2(0.00 %),0,0,0,0,9963086,0.05
17/05/2022,0,0,9.84(6.96 %),0,0,0,0,9963086,0.05
18/05/2022,0,0,10.25(4.59 %),0,0,0,0,9963086,0.05
19/05/2022,0,0,10.1(-1.94 %),0,0,0,0,9963086,0.05
20/05/2022,0,0,10.7(5.94 %),0,0,0,0,9963086,0.05
23/05/2022,0,0,9.96(-6.92 %),0,0,0,0,9963086,0.05
24/05/2022,0,0,9.41(-5.90 %),0,0,0,0,9963086,0.05
25/05/2022,0,0,10(6.38 %),0,0,0,0,9963086,0.05
26/05/2022,0,0,10(0.00 %),0,0,0,0,9963086,0.05
27/05/2022,0,0,9.96(-0.40 %),0,0,0,0,9963086,0.05
30/05/2022,0,0,9.92(-0.80 %),0,0,0,0,9963086,0.05
31/05/2022,0,0,10.3(4.04 %),0,0,0,0,9963086,0.05
01/06/2022,0,0,9.59(-6.89 %),0,0,0,0,9963086,0.05
02/06/2022,0,0,9.41(-1.98 %),0,0,0,0,9963086,0.05
03/06/2022,0,0,9.85(4.79 %),0,0,0,0,9963086,0.05
06/06/2022,0,0,9.22(-6.87 %),0,0,0,0,9963086,0.05
07/06/2022,0,0,9.63(4.67 %),0,0,0,0,9963086,0.05
08/06/2022,0,0,9.3(-3.12 %),0,0,0,0,9963086,0.05
09/06/2022,0,0,9.8(5.38 %),0,0,0,0,9963086,0.05
10/06/2022,0,0,9.6(-2.04 %),0,0,0,0,9963086,0.05
13/06/2022,0,0,9.55(-0.52 %),0,0,0,0,9963086,0.05
14/06/2022,0,0,9.55(-0.52 %),0,0,0,0,9963086,0.05
15/06/2022,0,0,8.9(-7.29 %),0,0,0,0,9963086,0.05
16/06/2022,0,0,9.48(6.52 %),0,0,0,0,9963086,0.05
17/06/2022,0,0,9.4(-1.05 %),0,0,0,0,9963086,0.05
20/06/2022,0,0,8.75(-6.91 %),0,0,0,0,9963086,0.05
21/06/2022,0,0,9.08(3.18 %),0,0,0,0,9963086,0.05
22/06/2022,0,0,9.19(0.99 %),0,0,0,0,9963086,0.05
23/06/2022,0,0,9.31(1.20 %),0,0,0,0,9963086,0.05
24/06/2022,0,0,8.76(-5.81 %),0,0,0,0,9963086,0.05
27/06/2022,0,0,9.03(2.61 %),0,0,0,0,9963086,0.05
28/06/2022,0,0,8.98(-0.22 %),0,0,0,0,9963086,0.05
29/06/2022,0,0,8.4(-6.67 %),0,0,0,0,9963086,0.05
30/06/2022,0,0,8.5(1.19 %),0,0,0,0,9963086,0.05
01/07/2022,0,0,7.91(-6.94 %),0,0,0,0,9963086,0.05
04/07/2022,0,0,8.15(3.16 %),0,0,0,0,9963086,0.05
05/07/2022,0,0,8(-2.44 %),0,0,0,0,9963086,0.05
06/07/2022,0,0,7.44(-7.00 %),0,0,0,0,9963086,0.05
07/07/2022,0,0,7.5(1.35 %),0,0,0,0,9963086,0.05
08/07/2022,0,0,7.04(-6.13 %),0,0,0,0,9963086,0.05
11/07/2022,0,0,6.57(-6.14 %),0,0,0,0,9963086,0.05
12/07/2022,0,0,6.9(4.55 %),0,0,0,0,9963086,0.05
13/07/2022,0,0,7.09(2.75 %),0,0,0,0,9963086,0.05
14/07/2022,0,0,6.92(-2.54 %),0,0,0,0,9963086,0.05
15/07/2022,0,0,6.99(1.30 %),0,0,0,0,9963086,0.05
18/07/2022,0,0,6.99(-0.14 %),0,0,0,0,9963086,0.05
19/07/2022,100,673000,6.73(-3.86 %),100,673000,0,0,9962986,0.05
20/07/2022,2600,18174000,6.99(4.33 %),2600,18174000,0,0,9960386,0.06
21/07/2022,0,18174000,6.99(-0.14 %),0,18174000,0,0,9960386,0.06
22/07/2022,0,18174000,7.47(6.71 %),0,18174000,0,0,9960386,0.06
25/07/2022,0,18174000,7.94(5.87 %),0,18174000,0,0,9960386,0.06
26/07/2022,0,18174000,7.53(-4.68 %),0,18174000,0,0,9960386,0.06
27/07/2022,0,18174000,8.05(7.33 %),0,18174000,0,0,9960386,0.06
28/07/2022,0,18174000,8.25(1.85 %),0,18174000,0,0,9960386,0.06
29/07/2022,0,18174000,8.23(-0.84 %),0,18174000,0,0,9960386,0.06
01/08/2022,0,18174000,8.18(-0.24 %),0,18174000,0,0,9960386,0.06
02/08/2022,3000,24630000,8.21(0.12 %),3000,24630000,0,0,9957386,0.08
03/08/2022,100,805000,8.05(-1.83 %),100,805000,0,0,9957286,0.08
04/08/2022,900,7425000,8.25(1.85 %),900,7425000,0,0,9956386,0.08
05/08/2022,0,7425000,8.25(-0.60 %),0,7425000,0,0,9956386,0.08
08/08/2022,0,7425000,8.03(-3.25 %),0,7425000,0,0,9956386,0.08
09/08/2022,0,7425000,8.22(2.75 %),0,7425000,0,0,9956386,0.08
10/08/2022,1100,9658000,8.78(7.07 %),1100,9658000,0,0,9955286,0.09
11/08/2022,0,9658000,8.99(2.16 %),0,9658000,0,0,9955286,0.09
12/08/2022,0,9658000,8.8(-2.22 %),0,9658000,0,0,9955286,0.09
15/08/2022,1300,11635000,8.95(1.70 %),1300,11635000,0,0,9953986,0.09
16/08/2022,200,1758000,8.79(-2.33 %),200,1758000,0,0,9953786,0.09
17/08/2022,0,1758000,8.79(-0.11 %),0,1758000,0,0,9953786,0.09
18/08/2022,0,1758000,8.79(-0.11 %),0,1758000,0,0,9953786,0.09
19/08/2022,0,1758000,8.37(-4.89 %),0,1758000,0,0,9953786,0.09
22/08/2022,0,1758000,8.31(-1.07 %),0,1758000,0,0,9953786,0.09
23/08/2022,0,1758000,8.31(0.12 %),0,1758000,0,0,9953786,0.09
24/08/2022,100,848000,8.48(2.17 %),100,848000,0,0,9953686,0.09
25/08/2022,0,848000,8.05(-5.29 %),0,848000,0,0,9953686,0.09
26/08/2022,-100,-820000,8.2(1.23 %),0,0,100,820000,9953686,0.09
29/08/2022,0,-820000,8.2(0.00 %),0,0,0,820000,9953686,0.09
30/08/2022,0,-820000,8.2(0.00 %),0,0,0,820000,9953786,0.09
31/08/2022,0,-820000,8.2(0.00 %),0,0,0,820000,9953786,0.09
05/09/2022,0,-820000,8(-2.44 %),0,0,0,820000,9953786,0.09
06/09/2022,0,-820000,8.33(4.12 %),0,0,0,820000,9953786,0.09
07/09/2022,0,-820000,8.33(0.36 %),0,0,0,820000,9953786,0.09
08/09/2022,0,-820000,8.2(-1.20 %),0,0,0,820000,9953786,0.09
09/09/2022,0,-820000,8.19(-0.12 %),0,0,0,820000,9953786,0.09
12/09/2022,0,-820000,8.19(-0.12 %),0,0,0,820000,9953786,0.09
13/09/2022,0,-820000,8.25(0.61 %),0,0,0,820000,9953786,0.09
14/09/2022,0,-820000,8.12(-2.17 %),0,0,0,820000,9953786,0.09
15/09/2022,0,-820000,8.12(0.25 %),0,0,0,820000,0,0.09
16/09/2022,0,-820000,8.12(0.25 %),0,0,0,820000,9953786,0.09
19/09/2022,100,814000,8.14(0.49 %),100,814000,0,0,9953686,0.0
20/09/2022,0,814000,8(-1.23 %),0,814000,0,0,9953686,0.09
21/09/2022,0,814000,8(0.00 %),0,814000,0,0,9953686,0.09
22/09/2022,0,814000,8.02(0.25 %),0,814000,0,0,9953686,0.09
23/09/2022,0,814000,8.02(0.25 %),0,814000,0,0,9953686,0.09
26/09/2022,0,814000,7.9(-1.25 %),0,814000,0,0,9953686,0.09
27/09/2022,-500,-3950000,7.9(0.00 %),0,0,500,3950000,9953686,0.09
28/09/2022,0,-3950000,7.5(-5.06 %),0,0,0,3950000,9953686,0.09
29/09/2022,0,-3950000,7.5(0.00 %),0,0,0,3950000,9954186,0.09
30/09/2022,0,-3950000,6.98(-6.93 %),0,0,0,3950000,9954186,0.09
03/10/2022,0,-3950000,7.39(5.57 %),0,0,0,3950000,9954186,0.09
04/10/2022,0,-3950000,7.59(2.57 %),0,0,0,3950000,9954186,0.09
05/10/2022,-200,-1422000,7.11(-6.45 %),200,1422000,400,2844000,9953986,0.09
06/10/2022,0,-1422000,7(-1.41 %),0,1422000,0,2844000,9953986,0.09
07/10/2022,0,-1422000,6.98(-0.29 %),0,1422000,0,2844000,9954386,0.09
10/10/2022,0,-1422000,7.41(5.86 %),0,1422000,0,2844000,9954386,0.09
11/10/2022,0,-1422000,7.41(0.14 %),0,1422000,0,2844000,9954386,0.09
12/10/2022,0,-1422000,7.41(0.14 %),0,1422000,0,2844000,9954386,0.09
13/10/2022,0,-1422000,7.6(2.70 %),0,1422000,0,2844000,9954386,0.09
14/10/2022,0,-1422000,7.6(0.00 %),0,1422000,0,2844000,9954386,0.09
17/10/2022,0,-1422000,7.07(-6.97 %),0,1422000,0,2844000,9954386,0.09
18/10/2022,0,-1422000,7.56(6.48 %),0,1422000,0,2844000,9954386,0.09
19/10/2022,0,0,7.56(-0.53 %),0,0,0,0,9954386,0.09
20/10/2022,0,0,7.04(-7.37 %),0,0,0,0,9954386,0.09
21/10/2022,0,0,7.04(0.57 %),0,0,0,0,9954386,0.09
24/10/2022,0,0,7.4(5.71 %),0,0,0,0,9954386,0.09
25/10/2022,0,0,7.39(-0.14 %),0,0,0,0,9954386,0.09
26/10/2022,0,0,7.39(-0.14 %),0,0,0,0,9954386,0.09
27/10/2022,0,0,7.39(-0.14 %),0,0,0,0,9954386,0.09
28/10/2022,0,-1422000,7.38(-0.27 %),0,1422000,0,2844000,9954386,0.09
31/10/2022,0,-1422000,7.38(-0.27 %),0,1422000,0,2844000,9954386,0.09
01/11/2022,200,1476000,7.38(-0.27 %),200,1476000,0,0,9954186,0.09
02/11/2022,-200,-1400000,7(-5.41 %),0,0,200,1400000,9954186,0.09
03/11/2022,-1000,-7250000,7.25(3.57 %),0,0,1000,7250000,9954186,0.09
04/11/2022,0,-7250000,6.75(-7.53 %),0,0,0,7250000,9954386,0.09
07/11/2022,-3100,-19468000,6.28(-7.65 %),200,1256000,3300,20724000,9955186,0.09
08/11/2022,0,-19468000,6.7(6.35 %),0,1256000,0,20724000,9955186,0.09
09/11/2022,0,-19468000,7(4.48 %),0,1256000,0,20724000,9958486,0.07
10/11/2022,0,-19468000,6.6(-5.71 %),0,1256000,0,20724000,9958486,0.07
11/11/2022,0,-19468000,7(6.06 %),0,1256000,0,20724000,9958486,0.07
14/11/2022,0,-19468000,6.6(-5.71 %),0,1256000,0,20724000,9958486,0.07
15/11/2022,0,-19468000,6.5(-1.52 %),0,1256000,0,20724000,9958486,0.07
16/11/2022,0,-19468000,6.5(0.00 %),0,1256000,0,20724000,9958486,0.07
17/11/2022,0,-19468000,6.95(6.92 %),0,1256000,0,20724000,9958486,0.07
18/11/2022,0,-19468000,6.95(-0.71 %),0,1256000,0,20724000,9958486,0.07
21/11/2022,0,-19468000,7.4(5.71 %),0,1256000,0,20724000,9958486,0.07
22/11/2022,0,-19468000,7.4(0.00 %),0,1256000,0,20724000,9958486,0.07
23/11/2022,0,-19468000,7.39(-0.14 %),0,1256000,0,20724000,9958486,0.07
24/11/2022,0,-19468000,7.38(-0.14 %),0,1256000,0,20724000,9958486,0.07
25/11/2022,0,-19468000,7.89(6.62 %),0,1256000,0,20724000,9958486,0.07
28/11/2022,0,-19468000,7.88(-0.25 %),0,1256000,0,20724000,9958486,0.07
29/11/2022,0,-19468000,7.89(-0.13 %),0,1256000,0,20724000,9958486,0.07
30/11/2022,0,-19468000,7.89(-0.13 %),0,1256000,0,20724000,9958486,0.07
01/12/2022,0,-19468000,7.89(-0.13 %),0,1256000,0,20724000,9958486,0.07
02/12/2022,0,-19468000,7.89(-0.13 %),0,1256000,0,20724000,9958486,0.0
05/12/2022,0,-19468000,7.36(-6.84 %),0,1256000,0,20724000,9958486,0.07
06/12/2022,0,-19468000,7.36(-0.54 %),0,1256000,0,20724000,9958486,0.07
07/12/2022,0,-19468000,6.91(-6.62 %),0,1256000,0,20724000,9958486,0.07
08/12/2022,0,-19468000,7.34(6.38 %),0,1256000,0,20724000,9958486,0.07
09/12/2022,0,-19468000,7(-4.11 %),0,1256000,0,20724000,9958486,0.07
12/12/2022,0,-19468000,7.47(6.71 %),0,1256000,0,20724000,9958486,0.07
13/12/2022,0,-19468000,7.21(-3.87 %),0,1256000,0,20724000,9958486,0.0
14/12/2022,0,-19468000,7.26(0.83 %),0,1256000,0,20724000,9958486,0.07
15/12/2022,0,-19468000,7.15(-2.05 %),0,1256000,0,20724000,9958486,0.07
16/12/2022,0,-19468000,7.64(6.11 %),0,1256000,0,20724000,9958486,0.07
19/12/2022,0,-19468000,7.8(2.63 %),0,1256000,0,20724000,9958486,0.07
20/12/2022,0,-19468000,7.8(0.00 %),0,1256000,0,20724000,9958486,0.07
21/12/2022,0,-19468000,7.27(-6.79 %),0,1256000,0,20724000,9958486,0.07
22/12/2022,0,-19468000,7.27(-0.41 %),0,1256000,0,20724000,9958486,0.07
23/12/2022,0,-19468000,7(-4.11 %),0,1256000,0,20724000,9958486,0.07
26/12/2022,0,-19468000,7.11(1.57 %),0,1256000,0,20724000,9958486,0.07
27/12/2022,0,-19468000,7.57(6.62 %),0,1256000,0,20724000,9958486,0.07
28/12/2022,0,-19468000,7.58(-0.26 %),0,1256000,0,20724000,9958486,0.07
29/12/2022,0,-19468000,7.58(-0.26 %),0,1256000,0,20724000,9958486,0.07
30/12/2022,0,-19468000,7.6(0.00 %),0,1256000,0,20724000,9958486,0.07
03/01/2023,0,-19468000,8(5.26 %),0,1256000,0,20724000,9958486,0.07
04/01/2023,0,-19468000,7.99(-0.12 %),0,1256000,0,20724000,9958486,0.07
05/01/2023,0,-19468000,7.98(-0.25 %),0,1256000,0,20724000,9958486,0.07
06/01/2023,0,-19468000,7.98(-0.25 %),0,1256000,0,20724000,9958486,0.07
09/01/2023,0,-19468000,7.98(-0.25 %),0,1256000,0,20724000,9958486,0.07
10/01/2023,0,-19468000,7.98(-0.25 %),0,1256000,0,20724000,9958486,0.07
11/01/2023,0,-19468000,7.98(-0.25 %),0,1256000,0,20724000,9958486,0.07
12/01/2023,0,-19468000,7.5(-6.25 %),0,1256000,0,20724000,9958486,0.07
13/01/2023,0,-19468000,7.5(0.00 %),0,1256000,0,20724000,9958486,0.07
16/01/2023,0,-19468000,7(-6.67 %),0,1256000,0,20724000,9958486,0.07
17/01/2023,0,-19468000,7(0.00 %),0,1256000,0,20724000,9958486,0.07
18/01/2023,0,-19468000,7.49(7.00 %),0,1256000,0,20724000,9958486,0.07
19/01/2023,0,-19468000,7.49(-0.13 %),0,1256000,0,20724000,9958486,0.07
27/01/2023,0,-19468000,7.2(-4.00 %),0,1256000,0,20724000,9958486,0.07
30/01/2023,0,-19468000,7.2(0.00 %),0,1256000,0,20724000,9958486,0.07
31/01/2023,0,-19468000,7.45(3.47 %),0,1256000,0,20724000,9958486,0.07
01/02/2023,0,-19468000,7.45(-0.67 %),0,1256000,0,20724000,9958486,0.07
02/02/2023,0,-19468000,7.45(-0.67 %),0,1256000,0,20724000,9958486,0.07
03/02/2023,0,-19468000,7.05(-6.00 %),0,1256000,0,20724000,9958486,0.07
06/02/2023,0,-19468000,7.05(-0.70 %),0,1256000,0,20724000,9958486,0.07
07/02/2023,0,-19468000,7.05(-0.70 %),0,1256000,0,20724000,9958486,0.07
08/02/2023,0,-19468000,7.05(-0.70 %),0,1256000,0,20724000,9958486,0.07
09/02/2023,0,-19468000,7.05(-0.70 %),0,1256000,0,20724000,9958486,0.07
10/02/2023,0,-19468000,7.05(-0.70 %),0,1256000,0,20724000,9958486,0.07
13/02/2023,0,-19468000,7.05(-0.70 %),0,1256000,0,20724000,9958486,0.07
14/02/2023,0,-19468000,7.05(-0.70 %),0,1256000,0,20724000,9958486,0.07
15/02/2023,0,-19468000,7.22(1.69 %),0,1256000,0,20724000,9958486,0.07
16/02/2023,0,-19468000,7.23(0.42 %),0,1256000,0,20724000,9958486,0.07
17/02/2023,0,-19468000,7.23(0.42 %),0,1256000,0,20724000,9958486,0.07
20/02/2023,0,-19468000,7.23(0.42 %),0,1256000,0,20724000,9958486,0.07
21/02/2023,0,-19468000,7.23(0.42 %),0,1256000,0,20724000,9958486,0.07
22/02/2023,0,-19468000,7.23(0.42 %),0,1256000,0,20724000,9958486,0.07
23/02/2023,0,-19468000,7.72(7.22 %),0,1256000,0,20724000,9958486,0.07
24/02/2023,0,-19468000,7.94(3.12 %),0,1256000,0,20724000,9958486,0.07
27/02/2023,0,-19468000,7.39(-6.46 %),0,1256000,0,20724000,9958486,0.07
28/02/2023,0,-19468000,6.9(-6.76 %),0,1256000,0,20724000,9958486,0.07
01/03/2023,0,-19468000,6.9(0.00 %),0,1256000,0,20724000,9958486,0.07
02/03/2023,0,-19468000,6.9(0.00 %),0,1256000,0,20724000,9958486,0.07
03/03/2023,0,-19468000,6.92(0.29 %),0,1256000,0,20724000,9958486,0.07
06/03/2023,0,-19468000,6.92(0.29 %),0,1256000,0,20724000,9958486,0.07
07/03/2023,2800,19376000,6.92(0.29 %),2800,19376000,0,0,9955686,0.08
08/03/2023,0,19376000,6.92(0.29 %),0,19376000,0,0,9955686,0.08
09/03/2023,0,19376000,6.92(0.29 %),0,19376000,0,0,9955686,0.08
10/03/2023,0,19376000,6.92(0.29 %),0,19376000,0,0,9955686,0.08
13/03/2023,0,19376000,6.92(0.29 %),0,19376000,0,0,9955686,0.08
14/03/2023,0,19376000,6.92(0.29 %),0,19376000,0,0,9955686,0.08
15/03/2023,0,19376000,6.91(0.14 %),0,19376000,0,0,9955686,0.08
16/03/2023,0,19376000,6.91(0.14 %),0,19376000,0,0,9955686,0.08
17/03/2023,0,19376000,6.91(0.14 %),0,19376000,0,0,9955686,0.08
20/03/2023,0,19376000,6.91(0.14 %),0,19376000,0,0,9955686,0.08
21/03/2023,0,-19468000,6.91(0.14 %),0,1256000,0,20724000,9955686,0.08
22/03/2023,0,0,7(1.45 %),0,0,0,0,9955686,0.08
23/03/2023,0,0,7(0.00 %),0,0,0,0,9955686,0.08
24/03/2023,0,0,7(0.00 %),0,0,0,0,9955686,0.08
27/03/2023,0,0,6.99(-0.14 %),0,0,0,0,9955686,0.08
28/03/2023,0,0,6.99(-0.14 %),0,0,0,0,9955686,0.08
29/03/2023,0,0,6.99(-0.14 %),0,0,0,0,9955686,0.08
30/03/2023,0,0,6.55(-6.43 %),0,0,0,0,9955686,0.08
31/03/2023,0,0,6.55(-0.76 %),0,0,0,0,9955686,0.08
03/04/2023,0,0,7(6.06 %),0,0,0,0,9955686,0.08
04/04/2023,0,0,6.91(-1.29 %),0,0,0,0,9955686,0.08
05/04/2023,0,0,7.39(7.10 %),0,0,0,0,9955686,0.08
06/04/2023,0,0,7.39(-0.14 %),0,0,0,0,9955686,0.08
07/04/2023,0,0,7.39(-0.14 %),0,0,0,0,9955686,0.08
10/04/2023,0,0,6.9(-6.76 %),0,0,0,0,9955686,0.08
11/04/2023,0,0,6.9(0.00 %),0,0,0,0,9955686,0.08
12/04/2023,-2800,-19320000,6.9(0.00 %),0,0,2800,19320000,9955686,0.08
13/04/2023,0,-19320000,6.9(0.00 %),0,0,0,19320000,9955686,0.08
14/04/2023,0,-19320000,6.9(0.00 %),0,0,0,19320000,9958486,0.07
17/04/2023,0,-19320000,6.9(0.00 %),0,0,0,19320000,9958486,0.07
18/04/2023,0,-19320000,6.9(0.00 %),0,0,0,19320000,9958486,0.07
19/04/2023,0,-19320000,6.9(0.00 %),0,0,0,19320000,9958486,0.07
20/04/2023,0,0,7.12(3.19 %),0,0,0,0,9958486,0.07
21/04/2023,0,-19320000,7.12(0.28 %),0,0,0,19320000,9958486,0.07
24/04/2023,0,-19320000,7.12(0.28 %),0,0,0,19320000,9958486,0.07
25/04/2023,0,-19320000,6.9(-2.82 %),0,0,0,19320000,9958486,0.07
26/04/2023,-700,-4795000,6.85(-0.72 %),0,0,700,4795000,9958486,0.07
27/04/2023,0,0,6.8(-0.73 %),0,0,0,0,9958486,0.07
28/04/2023,0,0,6.8(0.00 %),0,0,0,0,9958486,0.07
04/05/2023,0,0,6.51(-4.26 %),0,0,0,0,9959186,0.07
05/05/2023,0,0,6.6(1.38 %),0,0,0,0,9959186,0.07
08/05/2023,0,0,6.6(0.00 %),0,0,0,0,9959186,0.07
09/05/2023,0,0,6.6(0.00 %),0,0,0,0,9959186,0.07
10/05/2023,0,0,7.06(6.97 %),0,0,0,0,9959186,0.07
11/05/2023,0,0,7.55(6.34 %),0,0,0,0,9959186,0.07
12/05/2023,0,0,8.07(6.18 %),0,0,0,0,9959186,0.07
15/05/2023,0,0,7.9(-2.11 %),0,0,0,0,9959186,0.07
16/05/2023,0,0,8.45(6.96 %),0,0,0,0,9959186,0.07
17/05/2023,300,2712000,9.04(6.98 %),300,2712000,0,0,9958886,0.07
18/05/2023,0,0,9.5(5.09 %),0,0,0,0,9958886,0.07
19/05/2023,0,0,8.84(-6.95 %),0,0,0,0,9958886,0.07
22/05/2023,0,0,9.4(6.33 %),0,0,0,0,9958886,0.07
23/05/2023,0,0,8.76(-6.81 %),0,0,0,0,9958886,0.07
24/05/2023,0,0,8.2(-6.39 %),0,0,0,0,9958886,0.07
25/05/2023,-500,-3825000,7.8(-4.88 %),0,0,500,3825000,9959386,0.07
26/05/2023,0,0,8.3(6.41 %),0,0,0,0,9959386,0.07
29/05/2023,0,0,7.72(-6.99 %),0,0,0,0,9959386,0.07
30/05/2023,0,0,8.2(6.22 %),0,0,0,0,9959386,0.07
31/05/2023,0,0,8.09(-1.34 %),0,0,0,0,9959386,0.07
01/06/2023,0,0,7.99(-1.24 %),0,0,0,0,9959386,0.07
02/06/2023,0,0,8.02(0.38 %),0,0,0,0,9959386,0.07
05/06/2023,0,0,8(-0.25 %),0,0,0,0,9959386,0.07
06/06/2023,0,0,8.1(1.25 %),0,0,0,0,9959386,0.07
07/06/2023,-2900,-22181000,8.1(0.00 %),0,0,2900,22181000,9962286,0.05
08/06/2023,0,0,7.9(-2.47 %),0,0,0,0,9962286,0.05
09/06/2023,0,0,7.85(-0.63 %),0,0,0,0,9962286,0.05
12/06/2023,100,785000,7.8(-0.64 %),100,785000,0,0,9962186,0.05
13/06/2023,0,0,7.88(1.03 %),0,0,0,0,9962186,0.05
14/06/2023,0,0,7.7(-2.28 %),0,0,0,0,9962186,0.05
15/06/2023,400,3088000,7.7(0.00 %),400,3088000,0,0,9961786,0.05
16/06/2023,0,0,7.8(1.30 %),0,0,0,0,9961786,0.05
19/06/2023,0,0,7.7(-1.28 %),0,0,0,0,9961786,0.05
20/06/2023,-300,-2325000,7.8(1.30 %),0,0,300,2325000,9962086,0.05
