Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/06/2022,8.89,9.19,0.09(0.99 %),4800,42000000,0,0,8.47,9.54,8.45
23/06/2022,9.01,9.31,0.11(1.20 %),1300,11000000,0,0,8.56,9.36,8.56
24/06/2022,8.47,8.76,-0.54(-5.81 %),6000,55000000,0,0,9.22,9.23,8.76
27/06/2022,8.74,9.03,0.23(2.61 %),5800,52000000,0,0,9.05,9.07,9.03
28/06/2022,8.69,8.98,-0.02(-0.22 %),900,8000000,0,0,8.99,9.03,8.98
29/06/2022,8.13,8.4,-0.6(-6.67 %),2000,16000000,0,0,8.98,8.98,8.4
30/06/2022,8.22,8.5,0.1(1.19 %),400,3000000,0,0,8.4,8.8,8.4
01/07/2022,7.65,7.91,-0.59(-6.94 %),41100,325000000,0,0,8.02,8.48,7.91
04/07/2022,7.88,8.15,0.25(3.16 %),1500,12000000,0,0,8.32,8.33,8.15
05/07/2022,7.74,8.0,-0.2(-2.44 %),2200,17000000,0,0,8.01,8.01,8.0
06/07/2022,7.2,7.44,-0.56(-7.00 %),56900,423000000,0,0,7.67,7.93,7.44
07/07/2022,7.26,7.5,0.1(1.35 %),900,6000000,0,0,6.99,7.62,6.99
08/07/2022,6.81,7.04,-0.46(-6.13 %),200,1000000,0,0,7.5,7.5,7.04
11/07/2022,6.36,6.57,-0.43(-6.14 %),29000,193000000,0,0,7.04,7.04,6.57
12/07/2022,6.68,6.9,0.3(4.55 %),11500,79000000,0,0,6.79,6.99,6.79
13/07/2022,6.86,7.09,0.19(2.75 %),4800,34000000,0,0,7.16,7.16,7.09
14/07/2022,6.69,6.92,-0.18(-2.54 %),900,6000000,0,0,6.9,7.07,6.9
15/07/2022,6.76,6.99,0.09(1.30 %),3400,23000000,0,0,6.99,7.0,6.98
18/07/2022,6.76,6.99,-0.01(-0.14 %),1900,13000000,0,0,7.0,7.05,6.66
19/07/2022,6.51,6.73,-0.27(-3.86 %),3200,21000000,0,0,6.99,6.99,6.72
20/07/2022,6.76,6.99,0.29(4.33 %),3400,23000000,0,0,6.97,7.05,6.7
21/07/2022,6.76,6.99,-0.01(-0.14 %),2400,16000000,0,0,6.99,6.99,6.97
22/07/2022,7.23,7.47,0.47(6.71 %),16800,123000000,0,0,7.0,7.47,7.0
25/07/2022,7.68,7.94,0.44(5.87 %),10100,77000000,0,0,7.2,7.94,7.2
26/07/2022,7.28,7.53,-0.37(-4.68 %),8400,67000000,0,0,8.11,8.19,7.53
27/07/2022,7.79,8.05,0.55(7.33 %),11000,87000000,0,0,7.89,8.05,7.89
28/07/2022,7.98,8.25,0.15(1.85 %),1600,12000000,0,0,8.1,8.25,8.1
29/07/2022,7.96,8.23,-0.07(-0.84 %),300,2000000,0,0,8.24,8.24,8.23
01/08/2022,7.91,8.18,-0.02(-0.24 %),4900,38000000,0,0,7.91,8.19,7.74
02/08/2022,7.94,8.21,0.01(0.12 %),13000,105000000,0,0,8.22,8.22,7.73
03/08/2022,7.79,8.05,-0.15(-1.83 %),4800,39000000,0,0,8.01,8.19,8.01
04/08/2022,7.98,8.25,0.15(1.85 %),3600,29000000,0,0,8.05,8.25,8.05
05/08/2022,7.98,8.25,-0.05(-0.60 %),3100,24000000,0,0,8.06,8.25,8.0
08/08/2022,7.77,8.03,-0.27(-3.25 %),1900,15000000,0,0,8.0,8.03,8.0
09/08/2022,7.95,8.22,0.22(2.75 %),4600,37000000,0,0,8.03,8.22,8.03
10/08/2022,8.49,8.78,0.58(7.07 %),7400,63000000,0,0,8.22,8.79,8.22
11/08/2022,8.7,8.99,0.19(2.16 %),2400,20000000,0,0,8.31,8.99,8.31
12/08/2022,8.51,8.8,-0.2(-2.22 %),1800,15000000,0,0,8.8,8.8,8.6
15/08/2022,8.66,8.95,0.15(1.70 %),2700,23000000,0,0,9.0,9.0,8.3
16/08/2022,8.5,8.79,-0.21(-2.33 %),400,3000000,0,0,8.59,8.79,8.37
17/08/2022,8.5,8.79,-0.01(-0.11 %),0,0,0,0,8.79,8.79,8.79
18/08/2022,8.5,8.79,-0.01(-0.11 %),0,0,0,0,8.79,8.79,8.79
19/08/2022,8.1,8.37,-0.43(-4.89 %),1500,12000000,0,0,8.4,8.49,8.37
22/08/2022,8.04,8.31,-0.09(-1.07 %),4300,35000000,0,0,8.35,8.37,8.31
23/08/2022,8.04,8.31,0.01(0.12 %),1900,15000000,0,0,7.8,8.79,7.8
24/08/2022,8.2,8.48,0.18(2.17 %),100,0,0,0,8.48,8.48,8.48
25/08/2022,7.79,8.05,-0.45(-5.29 %),300,2000000,0,0,8.2,8.47,8.05
26/08/2022,7.93,8.2,0.1(1.23 %),3800,31000000,0,0,8.24,8.34,8.2
29/08/2022,7.93,8.2,0(0.00 %),2900,23000000,0,0,8.19,8.2,8.19
30/08/2022,7.93,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/08/2022,7.93,8.2,0(0.00 %),100,0,0,0,8.2,8.2,8.2
05/09/2022,7.74,8.0,-0.2(-2.44 %),1100,8000000,0,0,8.0,8.0,8.0
06/09/2022,8.06,8.33,0.33(4.12 %),2500,20000000,0,0,8.0,8.33,8.0
07/09/2022,8.06,8.33,0.03(0.36 %),0,0,0,0,8.33,8.33,8.33
08/09/2022,7.93,8.2,-0.1(-1.20 %),18300,150000000,0,0,8.2,8.2,8.2
09/09/2022,7.92,8.19,-0.01(-0.12 %),2500,20000000,0,0,8.17,8.19,8.17
12/09/2022,7.92,8.19,-0.01(-0.12 %),0,0,0,0,8.19,8.19,8.19
13/09/2022,7.98,8.25,0.05(0.61 %),700,5000000,0,0,8.2,8.25,8.2
14/09/2022,7.86,8.12,-0.18(-2.17 %),1400,11000000,0,0,8.24,8.25,8.12
15/09/2022,7.86,8.12,0.02(0.25 %),0,0,0,0,8.12,8.12,8.12
16/09/2022,7.86,8.12,0.02(0.25 %),500,4000000,0,0,8.12,8.12,8.12
19/09/2022,7.87,8.14,0.04(0.49 %),1800,14000000,0,0,8.13,8.25,8.13
20/09/2022,7.74,8.0,-0.1(-1.23 %),3600,29000000,0,0,8.09,8.09,8.0
21/09/2022,7.74,8.0,0(0.00 %),4200,33000000,0,0,8.1,8.1,8.0
22/09/2022,7.76,8.02,0.02(0.25 %),2800,22000000,0,0,8.0,8.07,8.0
23/09/2022,7.76,8.02,0.02(0.25 %),0,0,0,0,8.02,8.02,8.02
26/09/2022,7.64,7.9,-0.1(-1.25 %),2000,15000000,0,0,7.9,7.9,7.9
27/09/2022,7.64,7.9,0(0.00 %),1100,8000000,0,0,7.9,7.9,7.9
28/09/2022,7.26,7.5,-0.4(-5.06 %),10000,75000000,0,0,7.51,7.51,7.5
29/09/2022,7.26,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/09/2022,6.75,6.98,-0.52(-6.93 %),18600,130000000,0,0,7.01,7.04,6.98
03/10/2022,7.15,7.39,0.39(5.57 %),5100,37000000,0,0,7.17,7.39,7.17
04/10/2022,7.34,7.59,0.19(2.57 %),300,2000000,0,0,7.39,7.59,7.39
05/10/2022,6.88,7.11,-0.49(-6.45 %),4100,31000000,0,0,7.59,8.12,7.11
06/10/2022,6.77,7.0,-0.1(-1.41 %),3700,25000000,0,0,7.0,7.0,6.99
07/10/2022,6.75,6.98,-0.02(-0.29 %),100,0,0,0,6.98,6.98,6.98
10/10/2022,7.17,7.41,0.41(5.86 %),5600,39000000,0,0,6.97,7.46,6.96
11/10/2022,7.17,7.41,0.01(0.14 %),1400,10000000,0,0,7.41,7.42,7.41
12/10/2022,7.17,7.41,0.01(0.14 %),5700,42000000,0,0,7.41,7.41,7.41
13/10/2022,7.35,7.6,0.2(2.70 %),1000,7000000,0,0,7.6,7.6,7.6
14/10/2022,7.35,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/10/2022,6.84,7.07,-0.53(-6.97 %),500,3000000,0,0,7.07,7.09,7.07
18/10/2022,7.31,7.56,0.46(6.48 %),6500,46000000,0,0,7.1,7.56,7.1
19/10/2022,7.31,7.56,-0.04(-0.53 %),0,0,0,0,7.56,7.56,7.56
20/10/2022,6.81,7.04,-0.56(-7.37 %),2800,20000000,0,0,7.24,7.33,7.04
21/10/2022,6.81,7.04,0.04(0.57 %),100,0,0,0,7.04,7.04,7.04
24/10/2022,7.16,7.4,0.4(5.71 %),400,2000000,0,0,7.4,7.4,7.4
25/10/2022,7.15,7.39,-0.01(-0.14 %),7700,56000000,0,0,7.38,7.39,7.38
26/10/2022,7.15,7.39,-0.01(-0.14 %),0,0,0,0,7.39,7.39,7.39
27/10/2022,7.15,7.39,-0.01(-0.14 %),0,0,0,0,7.39,7.39,7.39
28/10/2022,7.14,7.38,-0.02(-0.27 %),2000,14000000,0,0,7.38,7.38,7.38
31/10/2022,7.14,7.38,-0.02(-0.27 %),0,0,0,0,7.38,7.38,7.38
01/11/2022,7.14,7.38,-0.02(-0.27 %),200,1000000,0,0,7.35,7.38,7.35
02/11/2022,6.77,7.0,-0.4(-5.41 %),1200,8000000,0,0,7.0,7.0,7.0
03/11/2022,7.01,7.25,0.25(3.57 %),1300,9000000,0,0,7.25,7.25,7.25
04/11/2022,6.53,6.75,-0.55(-7.53 %),100,0,0,0,6.75,6.75,6.75
07/11/2022,6.08,6.28,-0.52(-7.65 %),7000,48000000,0,0,7.0,7.01,6.28
08/11/2022,6.48,6.7,0.4(6.35 %),10500,70000000,0,0,6.6,6.7,6.6
09/11/2022,6.77,7.0,0.3(4.48 %),400,2000000,0,0,6.9,7.0,6.9
10/11/2022,6.38,6.6,-0.4(-5.71 %),1600,10000000,0,0,7.01,7.01,6.6
11/11/2022,6.77,7.0,0.4(6.06 %),5600,39000000,0,0,6.6,7.0,6.6
14/11/2022,6.38,6.6,-0.4(-5.71 %),1000,6000000,0,0,6.6,6.6,6.6
15/11/2022,6.29,6.5,-0.1(-1.52 %),6000,38000000,0,0,6.5,6.5,6.42
16/11/2022,6.29,6.5,0(0.00 %),900,5000000,0,0,6.5,6.5,6.5
17/11/2022,6.72,6.95,0.45(6.92 %),400,2000000,0,0,6.8,6.95,6.8
18/11/2022,6.72,6.95,-0.05(-0.71 %),0,0,0,0,6.95,6.95,6.95
21/11/2022,7.16,7.4,0.4(5.71 %),1100,7000000,0,0,6.5,7.4,6.5
22/11/2022,7.16,7.4,0(0.00 %),100,0,0,0,7.4,7.4,7.4
23/11/2022,7.15,7.39,-0.01(-0.14 %),200,1000000,0,0,6.89,7.39,6.89
24/11/2022,7.14,7.38,-0.01(-0.14 %),100,0,0,0,7.38,7.38,7.38
25/11/2022,7.63,7.89,0.49(6.62 %),100,0,0,0,7.89,7.89,7.89
28/11/2022,7.62,7.88,-0.02(-0.25 %),500,3000000,0,0,7.89,7.89,7.88
29/11/2022,7.63,7.89,-0.01(-0.13 %),200,1000000,0,0,7.88,7.89,7.88
30/11/2022,7.63,7.89,-0.01(-0.13 %),0,0,0,0,7.89,7.89,7.89
01/12/2022,7.63,7.89,-0.01(-0.13 %),0,0,0,0,7.89,7.89,7.89
02/12/2022,7.63,7.89,-0.01(-0.13 %),0,0,0,0,7.89,7.89,7.89
05/12/2022,7.12,7.36,-0.54(-6.84 %),1400,10000000,0,0,7.4,7.4,7.36
06/12/2022,7.12,7.36,-0.04(-0.54 %),200,1000000,0,0,7.36,7.36,7.36
07/12/2022,6.68,6.91,-0.49(-6.62 %),700,5000000,0,0,7.35,7.35,6.9
08/12/2022,7.1,7.34,0.44(6.38 %),2500,18000000,0,0,7.0,7.34,7.0
09/12/2022,6.77,7.0,-0.3(-4.11 %),2600,18000000,0,0,7.0,7.0,7.0
12/12/2022,7.23,7.47,0.47(6.71 %),400,2000000,0,0,7.3,7.47,7.01
13/12/2022,6.98,7.21,-0.29(-3.87 %),1600,11000000,0,0,7.15,7.21,7.15
14/12/2022,7.02,7.26,0.06(0.83 %),200,1000000,0,0,7.25,7.26,7.25
15/12/2022,6.92,7.15,-0.15(-2.05 %),200,1000000,0,0,7.1,7.15,7.1
16/12/2022,7.39,7.64,0.44(6.11 %),1800,12000000,0,0,7.65,7.65,6.7
19/12/2022,7.55,7.8,0.2(2.63 %),2100,15000000,0,0,7.12,7.8,7.12
20/12/2022,7.55,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/12/2022,7.03,7.27,-0.53(-6.79 %),3100,22000000,0,0,7.27,7.27,7.27
22/12/2022,7.03,7.27,-0.03(-0.41 %),0,0,0,0,7.27,7.27,7.27
23/12/2022,6.77,7.0,-0.3(-4.11 %),4200,30000000,0,0,7.05,7.31,7.0
26/12/2022,6.88,7.11,0.11(1.57 %),6900,50000000,0,0,6.8,7.49,6.8
27/12/2022,7.32,7.57,0.47(6.62 %),5100,36000000,0,0,7.11,7.57,7.11
28/12/2022,7.33,7.58,-0.02(-0.26 %),5200,37000000,0,0,7.14,7.58,7.1
29/12/2022,7.33,7.58,-0.02(-0.26 %),0,0,0,0,7.58,7.58,7.58
30/12/2022,7.35,7.6,0(0.00 %),2700,19000000,0,0,7.1,7.6,7.1
03/01/2023,7.74,8.0,0.4(5.26 %),500,3000000,0,0,7.6,8.0,7.6
04/01/2023,7.73,7.99,-0.01(-0.12 %),200,1000000,0,0,7.45,7.99,7.45
05/01/2023,7.72,7.98,-0.02(-0.25 %),200,1000000,0,0,7.98,7.98,7.98
06/01/2023,7.72,7.98,-0.02(-0.25 %),0,0,0,0,7.98,7.98,7.98
09/01/2023,7.72,7.98,-0.02(-0.25 %),0,0,0,0,7.98,7.98,7.98
10/01/2023,7.72,7.98,-0.02(-0.25 %),0,0,0,0,7.98,7.98,7.98
11/01/2023,7.72,7.98,-0.02(-0.25 %),0,0,0,0,7.98,7.98,7.98
12/01/2023,7.26,7.5,-0.5(-6.25 %),2500,18000000,0,0,7.43,7.5,7.43
13/01/2023,7.26,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/01/2023,6.77,7.0,-0.5(-6.67 %),1100,8000000,0,0,7.5,7.5,7.0
17/01/2023,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/01/2023,7.25,7.49,0.49(7.00 %),600,4000000,0,0,6.7,7.49,6.7
19/01/2023,7.25,7.49,-0.01(-0.13 %),0,0,0,0,7.49,7.49,7.49
27/01/2023,6.97,7.2,-0.3(-4.00 %),5600,40000000,0,0,7.2,7.2,7.2
30/01/2023,6.97,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/01/2023,7.21,7.45,0.25(3.47 %),200,1000000,0,0,7.45,7.45,7.45
01/02/2023,7.21,7.45,-0.05(-0.67 %),100,0,0,0,7.45,7.45,7.45
02/02/2023,7.21,7.45,-0.05(-0.67 %),0,0,0,0,7.45,7.45,7.45
03/02/2023,6.82,7.05,-0.45(-6.00 %),600,4000000,0,0,7.1,7.1,7.05
06/02/2023,6.82,7.05,-0.05(-0.70 %),0,0,0,0,7.05,7.05,7.05
07/02/2023,6.82,7.05,-0.05(-0.70 %),0,0,0,0,7.05,7.05,7.05
08/02/2023,6.82,7.05,-0.05(-0.70 %),0,0,0,0,7.05,7.05,7.05
09/02/2023,6.82,7.05,-0.05(-0.70 %),0,0,0,0,7.05,7.05,7.05
10/02/2023,6.82,7.05,-0.05(-0.70 %),0,0,0,0,7.05,7.05,7.05
13/02/2023,6.82,7.05,-0.05(-0.70 %),5400,38000000,0,0,7.05,7.05,7.05
14/02/2023,6.82,7.05,-0.05(-0.70 %),0,0,0,0,7.05,7.05,7.05
15/02/2023,6.98,7.22,0.12(1.69 %),200,1000000,0,0,6.6,7.22,6.6
16/02/2023,6.99,7.23,0.03(0.42 %),500,3000000,0,0,6.8,7.25,6.8
17/02/2023,6.99,7.23,0.03(0.42 %),0,0,0,0,7.23,7.23,7.23
20/02/2023,6.99,7.23,0.03(0.42 %),1400,10000000,0,0,7.22,7.23,7.22
21/02/2023,6.99,7.23,0.03(0.42 %),0,0,0,0,7.23,7.23,7.23
22/02/2023,6.99,7.23,0.03(0.42 %),0,0,0,0,7.23,7.23,7.23
23/02/2023,7.47,7.72,0.52(7.22 %),7200,48000000,0,0,7.01,7.72,6.73
24/02/2023,7.68,7.94,0.24(3.12 %),100,0,0,0,7.94,7.94,7.94
27/02/2023,7.15,7.39,-0.51(-6.46 %),700,5000000,0,0,7.39,7.39,7.39
28/02/2023,6.68,6.9,-0.5(-6.76 %),700,4000000,0,0,6.88,6.93,6.88
01/03/2023,6.68,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/03/2023,6.68,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/03/2023,6.69,6.92,0.02(0.29 %),100,0,0,0,6.92,6.92,6.92
06/03/2023,6.69,6.92,0.02(0.29 %),0,0,0,0,6.92,6.92,6.92
07/03/2023,6.69,6.92,0.02(0.29 %),3100,21000000,0,0,6.93,7.0,6.92
08/03/2023,6.69,6.92,0.02(0.29 %),0,0,0,0,6.92,6.92,6.92
09/03/2023,6.69,6.92,0.02(0.29 %),0,0,0,0,6.92,6.92,6.92
10/03/2023,6.69,6.92,0.02(0.29 %),0,0,0,0,6.92,6.92,6.92
13/03/2023,6.69,6.92,0.02(0.29 %),0,0,0,0,6.92,6.92,6.92
14/03/2023,6.69,6.92,0.02(0.29 %),100,0,0,0,6.92,6.92,6.92
15/03/2023,6.68,6.91,0.01(0.14 %),3800,26000000,0,0,6.5,6.93,6.5
16/03/2023,6.68,6.91,0.01(0.14 %),0,0,0,0,6.91,6.91,6.91
17/03/2023,6.68,6.91,0.01(0.14 %),0,0,0,0,6.91,6.91,6.91
20/03/2023,6.68,6.91,0.01(0.14 %),0,0,0,0,6.91,6.91,6.91
21/03/2023,6.68,6.91,0.01(0.14 %),0,0,0,0,6.91,6.91,6.91
22/03/2023,6.77,7.0,0.1(1.45 %),3400,23000000,0,0,7.0,7.0,7.0
23/03/2023,6.77,7.0,0(0.00 %),100,0,0,0,7.0,7.0,7.0
24/03/2023,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/03/2023,6.76,6.99,-0.01(-0.14 %),400,2000000,0,0,6.98,6.99,6.98
28/03/2023,6.76,6.99,-0.01(-0.14 %),0,0,0,0,6.99,6.99,6.99
29/03/2023,6.76,6.99,-0.01(-0.14 %),0,0,0,0,6.99,6.99,6.99
30/03/2023,6.34,6.55,-0.45(-6.43 %),300,2000000,0,0,7.47,7.47,6.55
31/03/2023,6.34,6.55,-0.05(-0.76 %),0,0,0,0,6.55,6.55,6.55
03/04/2023,6.77,7.0,0.4(6.06 %),900,6000000,0,0,7.0,7.0,7.0
04/04/2023,6.68,6.91,-0.09(-1.29 %),2800,19000000,0,0,6.56,7.01,6.56
05/04/2023,7.15,7.39,0.49(7.10 %),6300,45000000,0,0,7.39,7.39,7.0
06/04/2023,7.15,7.39,-0.01(-0.14 %),0,0,0,0,7.39,7.39,7.39
07/04/2023,7.15,7.39,-0.01(-0.14 %),0,0,0,0,7.39,7.39,7.39
10/04/2023,6.68,6.9,-0.5(-6.76 %),20000,137000000,0,0,7.0,7.0,6.88
11/04/2023,6.68,6.9,0(0.00 %),500,3000000,0,0,6.9,6.9,6.9
12/04/2023,6.68,6.9,0(0.00 %),7800,53000000,0,0,6.9,6.9,6.9
13/04/2023,6.68,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/04/2023,6.68,6.9,0(0.00 %),5100,35000000,0,0,6.9,6.9,6.9
17/04/2023,6.68,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/04/2023,6.68,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/04/2023,6.68,6.9,0(0.00 %),100,0,0,0,6.9,6.9,6.9
20/04/2023,6.89,7.12,0.22(3.19 %),100,0,0,0,7.12,7.12,7.12
21/04/2023,6.89,7.12,0.02(0.28 %),0,0,0,0,7.12,7.12,7.12
24/04/2023,6.89,7.12,0.02(0.28 %),0,0,0,0,7.12,7.12,7.12
25/04/2023,6.68,6.9,-0.2(-2.82 %),3100,21000000,0,0,6.9,6.9,6.65
26/04/2023,6.63,6.85,-0.05(-0.72 %),1800,12000000,0,0,6.84,6.85,6.43
27/04/2023,6.58,6.8,-0.05(-0.73 %),700,4000000,0,0,6.8,6.8,6.8
28/04/2023,6.58,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/05/2023,6.3,6.51,-0.29(-4.26 %),100,0,0,0,6.51,6.51,6.51
05/05/2023,6.38,6.6,0.09(1.38 %),300,1000000,0,0,6.6,6.6,6.6
08/05/2023,6.38,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/05/2023,6.38,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/05/2023,6.83,7.06,0.46(6.97 %),26200,183000000,0,0,6.62,7.06,6.61
11/05/2023,7.3,7.55,0.45(6.34 %),5300,39000000,0,0,7.15,7.55,7.15
12/05/2023,7.81,8.07,0.47(6.18 %),15200,119000000,0,0,8.0,8.07,7.55
15/05/2023,7.64,7.9,-0.17(-2.11 %),3800,29000000,0,0,7.53,8.0,7.51
16/05/2023,8.17,8.45,0.55(6.96 %),21200,177000000,0,0,8.1,8.45,7.52
17/05/2023,8.75,9.04,0.59(6.98 %),5500,49000000,0,0,8.45,9.04,8.01
18/05/2023,9.19,9.5,0.46(5.09 %),1100,10000000,0,0,9.5,9.5,9.49
19/05/2023,8.55,8.84,-0.66(-6.95 %),19900,197000000,0,0,8.85,10.15,8.84
22/05/2023,9.09,9.4,0.56(6.33 %),8000,67000000,0,0,9.4,9.4,8.23
23/05/2023,8.47,8.76,-0.64(-6.81 %),1700,14000000,0,0,8.75,8.8,8.75
24/05/2023,7.93,8.2,-0.56(-6.39 %),3000,24000000,0,0,8.3,8.3,8.15
25/05/2023,7.55,7.8,-0.4(-4.88 %),3000,23000000,0,0,7.7,8.09,7.64
26/05/2023,8.03,8.3,0.5(6.41 %),2300,19000000,0,0,8.0,8.3,8.0
29/05/2023,7.47,7.72,-0.58(-6.99 %),22600,174000000,0,0,8.28,8.28,7.72
30/05/2023,7.93,8.2,0.48(6.22 %),9700,69000000,0,0,7.18,8.2,7.18
31/05/2023,7.83,8.09,-0.11(-1.34 %),1900,15000000,0,0,8.2,8.2,8.09
01/06/2023,7.73,7.99,-0.1(-1.24 %),4500,34000000,0,0,7.56,8.08,7.54
02/06/2023,7.76,8.02,0.03(0.38 %),17100,136000000,0,0,7.99,8.08,7.97
05/06/2023,7.74,8.0,-0.02(-0.25 %),9100,72000000,0,0,8.02,8.03,8.0
06/06/2023,7.84,8.1,0.1(1.25 %),25800,206000000,0,0,7.99,8.19,7.99
07/06/2023,7.84,8.1,0(0.00 %),10400,80000000,0,0,8.0,8.1,7.55
08/06/2023,7.64,7.9,-0.2(-2.47 %),50000,378000000,0,0,7.6,8.0,7.54
09/06/2023,7.59,7.85,-0.05(-0.63 %),2600,19000000,0,0,7.9,7.9,7.6
12/06/2023,7.55,7.8,-0.05(-0.64 %),4700,36000000,0,0,7.85,7.85,7.67
13/06/2023,7.62,7.88,0.08(1.03 %),5100,39000000,0,0,7.8,7.9,7.6
14/06/2023,7.45,7.7,-0.18(-2.28 %),12000,92000000,0,0,7.79,7.79,7.7
15/06/2023,7.45,7.7,0(0.00 %),10300,79000000,0,0,7.72,7.72,7.7
16/06/2023,7.55,7.8,0.1(1.30 %),7000,54000000,0,0,8.21,8.21,7.7
19/06/2023,7.45,7.7,-0.1(-1.28 %),8000,61000000,0,0,7.79,7.79,7.7
20/06/2023,7.55,7.8,0.1(1.30 %),500,3000000,0,0,7.75,7.8,7.75
21/06/2023,7.55,7.8,0(0.00 %),1000,7000000,0,0,7.8,7.8,7.8
22/06/2023,7.88,8.15,0.35(4.49 %),1900,15000000,0,0,8.15,8.15,8.15
23/06/2023,7.45,7.7,-0.5(-6.10 %),2300,17000000,0,0,7.7,7.7,7.7
26/06/2023,7.69,7.95,0.25(3.25 %),2700,21000000,0,0,7.7,7.95,7.7
27/06/2023,7.59,7.85,-0.15(-1.88 %),5700,44000000,0,0,7.8,7.85,7.78
28/06/2023,7.55,7.8,-0.1(-1.27 %),1800,14000000,0,0,7.85,7.85,7.8
29/06/2023,7.56,7.81,0.01(0.13 %),1700,13000000,0,0,7.84,8.0,7.81
30/06/2023,7.63,7.89,0.09(1.15 %),400,3000000,0,0,7.85,7.89,7.85
03/07/2023,7.63,7.89,-0.01(-0.13 %),0,0,0,0,7.89,7.89,7.89
04/07/2023,7.59,7.85,-0.05(-0.63 %),100,0,0,0,7.85,7.85,7.85
05/07/2023,7.55,7.8,-0.1(-1.27 %),100,0,0,0,7.8,7.8,7.8
06/07/2023,7.59,7.85,0.05(0.64 %),2000,15000000,0,0,7.85,7.85,7.85
07/07/2023,7.55,7.8,-0.1(-1.27 %),700,5000000,0,0,7.8,7.8,7.8
10/07/2023,7.55,7.8,0(0.00 %),8200,63000000,0,0,7.8,7.81,7.8
11/07/2023,7.45,7.7,-0.1(-1.28 %),6800,51000000,0,0,7.82,7.82,7.26
12/07/2023,7.5,7.75,0.05(0.65 %),9600,70000000,0,0,7.25,7.75,7.23
13/07/2023,7.28,7.53,-0.27(-3.46 %),600,4000000,0,0,7.83,7.83,7.51
14/07/2023,7.5,7.75,0.25(3.33 %),31900,245000000,0,0,7.7,7.75,7.6
17/07/2023,7.5,7.75,-0.05(-0.64 %),2200,17000000,0,0,7.76,7.76,7.75
18/07/2023,7.55,7.8,0(0.00 %),200,1000000,0,0,7.8,7.8,7.8
19/07/2023,7.55,7.8,0(0.00 %),15000,116000000,0,0,7.79,7.8,7.79
20/07/2023,7.8,8.06,0.26(3.33 %),100,0,0,0,8.06,8.06,8.06
21/07/2023,7.93,8.2,0.1(1.23 %),4100,33000000,0,0,8.06,8.2,8.06
24/07/2023,7.42,7.67,-0.53(-6.46 %),100,0,0,0,7.67,7.67,7.67
25/07/2023,7.93,8.2,0.5(6.49 %),2000,16000000,0,0,8.2,8.2,8.18
26/07/2023,7.93,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/07/2023,7.65,7.91,-0.29(-3.54 %),10800,84000000,0,0,7.84,8.3,7.82
28/07/2023,8.0,8.27,0.37(4.68 %),100,0,0,0,8.27,8.27,8.27
31/07/2023,8.0,8.27,-0.03(-0.36 %),0,0,0,0,8.27,8.27,8.27
01/08/2023,7.84,8.1,-0.2(-2.41 %),100,0,0,0,8.1,8.1,8.1
02/08/2023,7.57,7.82,-0.28(-3.46 %),19000,148000000,0,0,8.1,8.1,7.7
03/08/2023,8.09,8.36,0.56(7.18 %),10200,84000000,0,0,7.46,8.36,7.46
04/08/2023,8.65,8.94,0.58(6.94 %),2600,23000000,0,0,8.94,8.94,8.94
07/08/2023,9.25,9.56,0.62(6.94 %),21100,201000000,0,0,8.94,9.56,8.9
08/08/2023,9.77,10.1,0.54(5.65 %),36200,368000000,0,0,10.2,10.2,10.0
09/08/2023,9.09,9.4,-0.7(-6.93 %),6200,61000000,0,0,10.1,10.2,9.4
10/08/2023,8.46,8.75,-0.65(-6.91 %),25900,226000000,0,0,8.75,8.77,8.75
11/08/2023,7.93,8.2,-0.55(-6.29 %),21800,179000000,0,0,8.2,8.3,8.19
14/08/2023,8.48,8.77,0.57(6.95 %),7100,62000000,0,0,8.25,8.77,8.25
15/08/2023,8.03,8.3,-0.5(-5.68 %),8400,71000000,0,0,8.78,8.78,8.3
16/08/2023,8.27,8.55,0.25(3.01 %),1400,11000000,0,0,8.21,8.55,8.21
17/08/2023,7.93,8.2,-0.4(-4.65 %),1600,13000000,0,0,8.5,8.5,8.2
