Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/01/2022,15.5,15.5,0(0.00 %),17201,268915400.0,0,0,16.7,17.0,15.4
27/01/2022,15.5,15.5,0(0.00 %),5800,90250000.0,0,0,15.5,15.7,15.4
28/01/2022,15.5,15.5,0(0.00 %),5100,80560000.0,0,0,15.9,15.9,15.3
07/02/2022,15.6,15.6,0.1(0.65 %),11260,174399000.0,0,0,15.2,15.6,15.2
08/02/2022,15.8,15.8,0.2(1.28 %),11000,180300000.0,0,0,16.0,17.0,15.6
09/02/2022,15.8,15.8,0(0.00 %),13310,210273000.0,0,0,15.8,15.8,15.7
10/02/2022,15.6,15.6,-0.2(-1.27 %),14708,224434500.0,0,0,15.9,15.9,15.0
11/02/2022,15.6,15.6,0(0.00 %),7940,124261000.0,12,169200,16.4,16.4,15.4
14/02/2022,15.6,15.6,0(0.00 %),10000,154790000.0,0,0,16.2,16.2,15.0
15/02/2022,15.5,15.5,-0.1(-0.64 %),10320,159340000.0,0,0,17.0,17.0,15.3
16/02/2022,15.4,15.4,-0.1(-0.65 %),9593,147144600.0,0,0,15.4,15.4,15.1
17/02/2022,15.5,15.5,0.1(0.65 %),7845,121424300.0,0,0,15.5,15.5,15.4
18/02/2022,15.4,15.4,-0.1(-0.65 %),10301,159335800.0,36,504000,15.8,15.8,15.0
21/02/2022,15.4,15.4,0(0.00 %),11619,178002600.0,0,0,15.5,15.5,15.2
22/02/2022,15.3,15.3,-0.1(-0.65 %),12632,191892800.0,0,0,15.3,15.4,15.0
23/02/2022,15.3,15.3,0(0.00 %),13700,208470000.0,0,0,15.3,15.4,15.0
24/02/2022,15.3,15.3,0(0.00 %),19978,302773800.0,0,0,15.3,15.3,15.0
25/02/2022,15.3,15.3,0(0.00 %),18514,280860000.0,0,0,15.3,15.3,14.9
28/02/2022,15.1,15.1,-0.2(-1.31 %),8947,135310100.0,0,0,15.2,15.3,15.0
01/03/2022,14.8,14.8,-0.3(-1.99 %),18706,280417600.0,0,0,15.2,15.2,14.8
02/03/2022,14.7,14.7,-0.1(-0.68 %),13260,196239600.0,0,0,14.9,15.0,14.7
03/03/2022,15.3,15.3,0.6(4.08 %),17009,253833700.0,0,0,14.8,15.3,14.8
04/03/2022,15.3,15.3,0(0.00 %),24865,377784800.0,0,0,15.3,15.6,15.0
07/03/2022,15.0,15.0,-0.3(-1.96 %),28445,424139500.0,0,0,15.3,15.3,14.7
08/03/2022,14.8,14.8,-0.2(-1.33 %),27242,397135700.0,0,0,14.9,14.9,14.4
09/03/2022,14.7,14.7,-0.1(-0.68 %),9604,140299200.0,0,0,14.7,14.8,14.5
10/03/2022,14.9,14.9,0.2(1.36 %),18800,278090000.0,0,0,14.7,14.9,14.5
11/03/2022,14.9,14.9,0(0.00 %),9825,145785000.0,0,0,14.9,14.9,14.8
14/03/2022,14.9,14.9,0(0.00 %),11101,164044700.0,95,1282500,14.8,14.9,14.4
15/03/2022,14.9,14.9,0(0.00 %),7700,114470000.0,10,135000,14.9,14.9,14.7
16/03/2022,14.8,14.8,-0.1(-0.67 %),8701,128804800.0,10,135000,14.9,14.9,14.6
17/03/2022,14.9,14.9,0.1(0.68 %),21259,311252800.0,0,0,14.8,14.9,14.5
18/03/2022,14.9,14.9,0(0.00 %),10820,160012000.0,0,0,14.9,14.9,14.7
21/03/2022,14.8,14.8,-0.1(-0.67 %),18300,272180000.0,0,0,15.2,15.3,14.6
22/03/2022,14.9,14.9,0.1(0.68 %),35839,524632300.0,0,0,14.9,14.9,14.5
23/03/2022,14.9,14.9,0(0.00 %),15568,229403200.0,0,0,14.9,14.9,14.7
24/03/2022,14.9,14.9,0(0.00 %),9600,142220000.0,74,999000,14.9,14.9,14.7
25/03/2022,14.9,14.9,0(0.00 %),20527,304680600.0,0,0,14.9,15.3,14.6
28/03/2022,14.7,14.7,-0.2(-1.34 %),17245,252706000.0,0,0,14.8,14.8,14.5
29/03/2022,14.8,14.8,0.1(0.68 %),21912,327221600.0,0,0,14.7,15.3,14.6
30/03/2022,14.7,14.7,-0.1(-0.68 %),6400,93490000.0,0,0,14.8,14.8,14.5
31/03/2022,14.7,14.7,0(0.00 %),12110,178676000.0,0,0,14.7,14.8,14.6
04/04/2022,14.5,14.5,0(0.00 %),14300,207400000.0,0,0,14.5,14.7,14.5
05/04/2022,14.7,14.7,0.2(1.38 %),16300,236230000.0,0,0,14.5,14.7,14.4
06/04/2022,14.5,14.5,-0.2(-1.36 %),8300,119970000.0,0,0,14.7,14.7,14.4
07/04/2022,14.4,14.4,-0.1(-0.69 %),3919,56565500.0,0,0,14.5,14.5,14.3
08/04/2022,14.3,14.3,-0.1(-0.69 %),3900,56210000.0,0,0,14.4,14.5,14.3
12/04/2022,14.1,14.1,-0.2(-1.40 %),7200,101390000.0,0,0,14.2,14.2,14.0
13/04/2022,13.9,13.9,-0.2(-1.42 %),6910,95947000.0,0,0,13.9,14.0,13.5
14/04/2022,13.9,13.9,0(0.00 %),3400,47020000.0,0,0,13.9,13.9,13.7
18/04/2022,13.6,13.6,-0.2(-1.45 %),6700,89710000.0,0,0,13.7,13.7,13.0
19/04/2022,13.5,13.5,-0.1(-0.74 %),3300,44770000.0,0,0,13.6,13.6,13.5
20/04/2022,12.8,12.8,-0.7(-5.19 %),5890,77636000.0,0,0,13.4,13.4,12.8
21/04/2022,11.8,11.8,-1(-7.81 %),15900,186390000.0,0,0,12.5,12.5,11.6
22/04/2022,10.8,10.8,-1(-8.47 %),6203,70777500.0,0,0,12.0,12.2,10.8
25/04/2022,10.8,10.8,0(0.00 %),20692,225832800.0,0,0,10.9,11.8,10.5
26/04/2022,11.0,11.0,0.2(1.85 %),9700,104710000.0,0,0,10.8,11.0,10.4
27/04/2022,11.7,11.7,0.7(6.36 %),7500,84360000.0,0,0,11.0,11.7,11.0
28/04/2022,11.5,11.5,-0.2(-1.71 %),7600,86550000.0,0,0,11.7,11.7,11.0
29/04/2022,11.6,11.6,0.1(0.87 %),6802,77064000.0,0,0,11.2,11.6,10.7
04/05/2022,12.3,12.3,0.7(6.03 %),7800,92970000.0,0,0,11.6,12.3,11.6
05/05/2022,12.0,12.0,-0.3(-2.44 %),6916,91322000.0,0,0,13.5,13.5,12.0
06/05/2022,11.9,11.9,-0.1(-0.83 %),2600,30490000.0,0,0,12.0,12.0,11.0
09/05/2022,11.0,11.0,-0.9(-7.56 %),6000,66020000.0,0,0,11.3,11.3,10.8
10/05/2022,11.4,11.4,0.4(3.64 %),2500,27930000.0,0,0,10.9,11.4,10.9
11/05/2022,11.0,11.0,-0.4(-3.51 %),7800,87820000.0,0,0,11.3,11.4,11.0
12/05/2022,10.7,10.7,-0.3(-2.73 %),1700,18400000.0,0,0,11.0,11.0,10.7
13/05/2022,10.7,10.7,0(0.00 %),4500,49900000.0,0,0,11.0,11.2,10.7
16/05/2022,10.9,10.9,0.2(1.87 %),9700,105820000.0,0,0,10.7,11.3,10.7
17/05/2022,10.7,10.7,-0.2(-1.83 %),6500,68980000.0,0,0,11.1,11.1,10.5
18/05/2022,10.9,10.9,0.2(1.87 %),2402,25861400.0,0,0,10.9,10.9,10.4
19/05/2022,10.9,10.9,0(0.00 %),1800,19620000.0,0,0,10.9,10.9,10.9
20/05/2022,10.5,10.5,-0.4(-3.67 %),900,9740000.0,0,0,10.9,10.9,10.5
23/05/2022,10.5,10.5,0(0.00 %),5000,50800000.0,0,0,10.3,10.5,10.0
24/05/2022,10.5,10.5,0(0.00 %),700,7350000.0,1548639,14712070500,10.5,10.5,10.5
25/05/2022,10.5,10.5,0(0.00 %),1600,16800000.0,0,0,10.5,10.5,10.5
26/05/2022,10.3,10.3,-0.2(-1.90 %),4400,44470000.0,0,0,10.1,10.4,10.0
27/05/2022,10.3,10.3,0(0.00 %),3600,36480000.0,0,0,10.3,10.3,9.9
30/05/2022,10.3,10.3,0(0.00 %),2100,21470000.0,0,0,10.2,10.3,10.2
31/05/2022,10.3,10.3,0(0.00 %),1660,17080000.0,0,0,10.3,10.3,10.3
01/06/2022,10.1,10.1,-0.2(-1.94 %),1700,17280000.0,0,0,10.2,10.2,10.1
02/06/2022,10.0,10.0,-0.1(-0.99 %),1402,14140000.0,0,0,10.2,10.2,10.0
03/06/2022,10.2,10.2,0.2(2.00 %),11068,110570000.0,0,0,10.0,10.2,9.8
06/06/2022,10.1,10.1,-0.1(-0.98 %),13127,132770000.0,0,0,10.1,10.2,10.0
07/06/2022,10.1,10.1,0(0.00 %),4700,47490000.0,0,0,10.1,10.2,10.1
08/06/2022,10.2,10.2,0.1(0.99 %),5268,53486000.0,0,0,10.1,10.2,10.0
09/06/2022,10.1,10.1,-0.1(-0.98 %),6009,57477300.0,0,0,10.0,10.1,9.2
10/06/2022,10.1,10.1,0(0.00 %),100,1010000.0,0,0,10.1,10.1,10.1
13/06/2022,9.6,9.6,-0.5(-4.95 %),11200,111220000.0,0,0,10.0,10.0,9.6
14/06/2022,9.6,9.6,0(0.00 %),18800,181670000.0,0,0,9.6,9.8,9.2
15/06/2022,9.3,9.3,-0.3(-3.12 %),4816,45625600.0,1190075,10353652500,9.1,9.5,9.1
16/06/2022,9.1,9.1,-0.2(-2.15 %),5600,52490000.0,0,0,9.6,9.6,9.1
17/06/2022,8.4,8.4,-0.7(-7.69 %),14800,127680000.0,0,0,9.0,9.0,8.2
20/06/2022,8.3,8.3,-0.1(-1.19 %),4700,39580000.0,0,0,8.5,8.5,8.3
21/06/2022,7.6,7.6,-0.7(-8.43 %),1300,10060000.0,0,0,8.5,8.5,7.6
22/06/2022,7.6,7.6,0(0.00 %),1000,7600000.0,0,0,7.6,7.6,7.6
23/06/2022,7.6,7.6,0(0.00 %),1200,8940000.0,0,0,7.6,7.6,7.4
24/06/2022,7.8,7.8,0.2(2.63 %),2001,15557800.0,0,0,7.7,7.8,7.7
27/06/2022,7.2,7.2,-0.6(-7.69 %),8400,61050000.0,0,0,7.5,7.5,7.2
28/06/2022,7.2,7.2,0(0.00 %),654,4507200.0,0,0,6.8,7.2,6.8
29/06/2022,7.3,7.3,0.1(1.39 %),11100,77410000.0,0,0,7.3,7.3,6.8
30/06/2022,7.0,7.0,-0.3(-4.11 %),300,2150000.0,0,0,7.3,7.3,7.0
01/07/2022,7.5,7.5,0.5(7.14 %),2000,14400000.0,0,0,6.8,7.5,6.8
04/07/2022,7.5,7.5,0(0.00 %),824,6018000.0,0,0,7.2,7.5,7.0
05/07/2022,7.5,7.5,0(0.00 %),1100,7660000.0,0,0,7.5,7.5,6.8
06/07/2022,7.0,7.0,-0.5(-6.67 %),400,2870000.0,0,0,7.4,7.4,7.0
07/07/2022,7.5,7.5,0.5(7.14 %),700,5150000.0,4778607,30105224100,7.0,7.5,7.0
08/07/2022,7.5,7.5,0(0.00 %),2800,19760000.0,0,0,7.0,7.6,7.0
11/07/2022,7.4,7.4,-0.1(-1.33 %),6480,45090000.0,0,0,7.5,7.6,6.8
12/07/2022,7.4,7.4,0(0.00 %),200,1480000.0,0,0,7.4,7.4,7.4
13/07/2022,7.1,7.1,-0.3(-4.05 %),363,2617900.0,0,0,7.5,7.5,7.1
14/07/2022,6.7,6.7,-0.4(-5.63 %),890,6072000.0,0,0,6.8,7.1,6.7
15/07/2022,7.3,7.3,0.6(8.96 %),2200,15830000.0,0,0,6.7,7.3,6.7
18/07/2022,7.5,7.5,0.2(2.74 %),2208,16158400.0,0,0,7.3,7.7,7.2
19/07/2022,7.5,7.5,0(0.00 %),100,750000.0,0,0,7.5,7.5,7.5
20/07/2022,7.6,7.6,0.1(1.33 %),1720,12384000.0,0,0,7.1,7.6,7.0
21/07/2022,7.8,7.8,0.2(2.63 %),100,780000.0,0,0,7.8,7.8,7.8
22/07/2022,7.6,7.6,-0.2(-2.56 %),400,2990000.0,0,0,7.2,7.6,7.2
25/07/2022,7.5,7.5,-0.1(-1.32 %),400,3020000.0,0,0,7.7,7.7,7.3
26/07/2022,7.5,7.5,0(0.00 %),173,1268300.0,0,0,7.5,7.5,7.5
27/07/2022,7.9,7.9,0.4(5.33 %),900,6440000.0,0,0,7.1,7.9,7.0
28/07/2022,7.8,7.8,-0.1(-1.27 %),3212,23986600.0,0,0,7.3,7.8,7.2
29/07/2022,7.6,7.6,-0.2(-2.56 %),3700,28110000.0,0,0,7.3,7.8,7.3
01/08/2022,8.1,8.1,0.5(6.58 %),14054,108814600.0,0,0,7.7,8.1,7.7
02/08/2022,8.1,8.1,0(0.00 %),2510,20371000.0,2919105,21309466500,8.1,8.5,8.1
03/08/2022,8.1,8.1,0(0.00 %),400,3240000.0,0,0,8.1,8.1,8.1
04/08/2022,8.0,8.0,-0.1(-1.23 %),700,5370000.0,0,0,7.5,8.1,7.5
05/08/2022,8.0,8.0,0(0.00 %),1300,10380000.0,0,0,7.8,8.0,7.8
08/08/2022,8.2,8.2,0.2(2.50 %),700,5540000.0,0,0,7.7,8.2,7.7
09/08/2022,8.0,8.0,-0.2(-2.44 %),633,5044000.0,0,0,8.2,8.2,7.8
10/08/2022,8.0,8.0,0(0.00 %),100,800000.0,2881365,20745828000,8.0,8.0,8.0
11/08/2022,8.0,8.0,0(0.00 %),1500,11920000.0,0,0,8.2,8.2,7.5
12/08/2022,8.5,8.5,0.5(6.25 %),57900,434770000.0,0,0,8.1,8.6,7.4
15/08/2022,8.5,8.5,0(0.00 %),200,1700000.0,0,0,8.5,8.5,8.5
16/08/2022,9.1,9.1,0.6(7.06 %),14300,125320000.0,0,0,9.3,9.3,8.3
17/08/2022,8.9,8.9,-0.2(-2.20 %),4620,40388000.0,0,0,9.6,9.6,8.5
18/08/2022,8.7,8.7,-0.2(-2.25 %),500,4230000.0,0,0,8.4,8.7,8.4
19/08/2022,9.0,9.0,0.3(3.45 %),3016,26466400.0,5,39500,8.4,9.0,8.1
22/08/2022,9.0,9.0,0(0.00 %),1241,10850300.0,0,0,9.1,9.1,8.4
23/08/2022,8.9,8.9,-0.1(-1.11 %),1100,9750000.0,0,0,8.9,8.9,8.8
24/08/2022,8.8,8.8,-0.1(-1.12 %),1910,16448000.0,0,0,8.5,8.8,8.5
25/08/2022,8.8,8.8,0(0.00 %),200,1730000.0,0,0,8.5,8.8,8.5
26/08/2022,8.8,8.8,0(0.00 %),6,52800.0,0,0,8.8,8.8,8.8
29/08/2022,8.7,8.7,-0.1(-1.14 %),200,1700000.0,0,0,8.3,8.7,8.3
30/08/2022,8.8,8.8,0.1(1.15 %),400,3450000.0,0,0,8.3,8.8,8.3
31/08/2022,8.5,8.5,-0.3(-3.41 %),10706,88539800.0,0,0,8.9,8.9,8.2
05/09/2022,8.6,8.6,0.1(1.18 %),810,7045000.0,0,0,9.3,9.3,8.6
06/09/2022,8.9,8.9,0.3(3.49 %),500,4430000.0,0,0,9.4,9.4,8.5
07/09/2022,8.9,8.9,0(0.00 %),2400,21239800.0,0,0,9.6,9.6,8.3
08/09/2022,8.7,8.7,-0.2(-2.25 %),100,870000.0,0,0,8.7,8.7,8.7
09/09/2022,8.8,8.8,0.1(1.15 %),300,2590000.0,0,0,8.9,8.9,8.2
12/09/2022,8.6,8.6,-0.2(-2.27 %),3288,27794600.0,0,0,8.3,8.6,8.1
13/09/2022,8.5,8.5,-0.1(-1.16 %),1371,11550500.0,0,0,9.4,9.4,8.2
14/09/2022,8.5,8.5,0(0.00 %),701,6028500.0,0,0,9.2,9.2,8.5
15/09/2022,8.5,8.5,0(0.00 %),973,8402400.0,0,0,9.2,9.2,8.5
16/09/2022,9.1,9.1,0.6(7.06 %),155,1355000.0,0,0,9.1,9.1,9.1
19/09/2022,8.5,8.5,-0.6(-6.59 %),574,5016800.0,0,0,9.9,9.9,8.3
20/09/2022,8.5,8.5,0(0.00 %),3100,25250000.0,0,0,9.3,9.3,7.8
21/09/2022,8.3,8.3,-0.2(-2.35 %),3951,32008200.0,0,0,9.0,9.0,7.8
22/09/2022,8.2,8.2,-0.1(-1.20 %),4513,35977400.0,0,0,9.0,9.0,7.6
23/09/2022,8.2,8.2,0(0.00 %),5630,44144000.0,0,0,9.0,9.0,7.5
26/09/2022,8.2,8.2,0(0.00 %),300,2450000.0,0,0,8.2,8.2,8.1
27/09/2022,8.2,8.2,0(0.00 %),600,4910000.0,0,0,8.9,8.9,7.8
28/09/2022,8.9,8.9,0.7(8.54 %),124,1074800.0,0,0,8.9,8.9,8.9
29/09/2022,8.4,8.4,-0.5(-5.62 %),1301,10738700.0,0,0,8.5,8.5,8.2
30/09/2022,8.3,8.3,-0.1(-1.19 %),1301,10728100.0,0,0,9.1,9.1,8.0
03/10/2022,7.6,7.6,-0.7(-8.43 %),529,4171100.0,0,0,8.3,8.3,7.6
04/10/2022,7.7,7.7,0.1(1.32 %),800,5920000.0,0,0,8.2,8.2,7.2
05/10/2022,7.9,7.9,0.2(2.60 %),4501,34137300.0,0,0,8.3,8.3,7.2
06/10/2022,7.9,7.9,0(0.00 %),1300,10320000.0,0,0,8.6,8.6,7.8
07/10/2022,8.0,8.0,0.1(1.27 %),2501,19357500.0,0,0,8.5,8.5,7.2
10/10/2022,8.0,8.0,0(0.00 %),906,7103800.0,0,0,8.7,8.7,7.6
11/10/2022,7.9,7.9,-0.1(-1.25 %),2000,15200000.0,0,0,8.6,8.6,7.3
12/10/2022,8.4,8.4,0.5(6.33 %),110,914000.0,0,0,8.4,8.4,8.4
13/10/2022,8.0,8.0,-0.4(-4.76 %),1626,12845400.0,0,0,9.0,9.0,7.6
14/10/2022,8.0,8.0,0(0.00 %),700,5610000.0,0,0,8.7,8.7,7.5
17/10/2022,7.9,7.9,-0.1(-1.25 %),1910,14856000.0,0,0,8.6,8.6,7.5
18/10/2022,7.9,7.9,0(0.00 %),800,6380000.0,0,0,8.5,8.5,7.9
19/10/2022,7.9,7.9,0(0.00 %),1209,9544900.0,0,0,8.5,8.5,7.6
20/10/2022,7.8,7.8,-0.1(-1.27 %),900,6820000.0,0,0,8.4,8.4,7.3
21/10/2022,7.7,7.7,-0.1(-1.28 %),3596,26609700.0,0,0,7.9,7.9,7.2
24/10/2022,7.5,7.5,-0.2(-2.60 %),4400,32190000.0,0,0,8.4,8.4,7.0
25/10/2022,7.4,7.4,-0.1(-1.33 %),4000,28630000.0,0,0,8.2,8.2,6.8
26/10/2022,7.1,7.1,-0.3(-4.05 %),1600,11320000.0,0,0,8.1,8.1,6.8
27/10/2022,7.0,7.0,-0.1(-1.41 %),900,6280000.0,0,0,7.8,7.8,6.5
28/10/2022,7.2,7.2,0.2(2.86 %),1450,10350000.0,0,0,7.6,7.6,7.0
31/10/2022,7.2,7.2,0(0.00 %),2510,17675000.0,0,0,7.7,7.7,6.7
01/11/2022,7.6,7.6,0.4(5.56 %),100,760000.0,0,0,7.6,7.6,7.6
02/11/2022,7.7,7.7,0.1(1.32 %),313,2301000.0,0,0,7.4,7.7,7.4
03/11/2022,7.2,7.2,-0.5(-6.49 %),2300,16560000.0,0,0,8.3,8.3,7.0
04/11/2022,7.1,7.1,-0.1(-1.39 %),1000,6970000.0,0,0,7.9,7.9,6.6
07/11/2022,7.0,7.0,-0.1(-1.41 %),3400,22530000.0,0,0,7.8,7.8,6.4
08/11/2022,7.0,7.0,0(0.00 %),1900,13320000.0,0,0,7.7,7.7,6.9
09/11/2022,7.0,7.0,0(0.00 %),2000,14050000.0,0,0,7.5,7.5,7.0
10/11/2022,6.9,6.9,-0.1(-1.43 %),2800,18390000.0,0,0,7.6,7.6,6.4
11/11/2022,6.9,6.9,0(0.00 %),1506,9747800.0,0,0,6.8,6.9,6.3
14/11/2022,6.5,6.5,-0.4(-5.80 %),2500,15880000.0,0,0,6.4,6.6,6.3
15/11/2022,6.5,6.5,0(0.00 %),1200,7760000.0,0,0,7.1,7.1,6.3
16/11/2022,6.5,6.5,0(0.00 %),2400,15220000.0,0,0,6.5,6.5,5.9
17/11/2022,6.5,6.5,0(0.00 %),1808,11147200.0,0,0,7.1,7.1,5.9
18/11/2022,7.0,7.0,0.5(7.69 %),46300,309870000.0,0,0,7.0,7.0,6.0
21/11/2022,7.5,7.5,0.5(7.14 %),100,750000.0,0,0,7.5,7.5,7.5
22/11/2022,8.1,8.1,0.6(8.00 %),100,810000.0,0,0,8.1,8.1,8.1
23/11/2022,7.9,7.9,-0.2(-2.47 %),2674,21000200.0,0,0,8.6,8.6,7.3
24/11/2022,7.6,7.6,-0.3(-3.80 %),5189,38060800.0,0,0,8.6,8.6,7.2
25/11/2022,7.6,7.6,0(0.00 %),2200,16130000.0,0,0,8.2,8.2,7.0
28/11/2022,7.7,7.7,0.1(1.32 %),6610,51450000.0,0,0,8.3,8.3,7.7
29/11/2022,8.2,8.2,0.5(6.49 %),100,820000.0,0,0,8.2,8.2,8.2
30/11/2022,8.1,8.1,-0.1(-1.22 %),1687,13153800.0,0,0,9.0,9.0,7.6
01/12/2022,8.1,8.1,0(0.00 %),3100,25080000.0,0,0,8.9,8.9,8.0
02/12/2022,8.0,8.0,-0.1(-1.23 %),4100,32840000.0,0,0,8.9,8.9,7.8
05/12/2022,8.1,8.1,0.1(1.25 %),2600,19900000.0,0,0,8.8,8.8,7.3
06/12/2022,8.8,8.8,0.7(8.64 %),100,880000.0,0,0,8.8,8.8,8.8
07/12/2022,8.0,8.0,-0.8(-9.09 %),1000,8160000.0,0,0,8.8,8.8,8.0
08/12/2022,7.8,7.8,-0.2(-2.50 %),2700,20450000.0,0,0,8.7,8.7,7.2
09/12/2022,8.5,8.5,0.7(8.97 %),100,850000.0,0,0,8.5,8.5,8.5
12/12/2022,7.9,7.9,-0.6(-7.06 %),2300,17990000.0,0,0,9.3,9.3,7.7
13/12/2022,7.6,7.6,-0.3(-3.80 %),2200,16820000.0,0,0,8.6,8.6,7.6
14/12/2022,7.4,7.4,-0.2(-2.63 %),8600,66830000.0,0,0,8.2,8.2,7.4
15/12/2022,7.8,7.8,0.4(5.41 %),8600,67600000.0,0,0,8.1,8.1,7.8
16/12/2022,8.1,8.1,0.3(3.85 %),500,4090000.0,0,0,8.5,8.5,8.1
19/12/2022,7.5,7.5,-0.6(-7.41 %),4400,35610000.0,0,0,8.9,8.9,7.4
20/12/2022,7.7,7.7,0.2(2.67 %),900,6700000.0,0,0,8.2,8.2,7.0
21/12/2022,7.2,7.2,-0.5(-6.49 %),2670,19341000.0,0,0,8.3,8.3,7.2
22/12/2022,7.7,7.7,0.5(6.94 %),100,770000.0,0,0,7.7,7.7,7.7
23/12/2022,7.7,7.7,0(0.00 %),301,2377700.0,1017810,7124670000,8.3,8.3,7.7
26/12/2022,8.3,8.3,0.6(7.79 %),186,1466400.0,0,0,8.3,8.3,8.3
27/12/2022,7.9,7.9,-0.4(-4.82 %),200,1700000.0,0,0,9.1,9.1,7.9
28/12/2022,8.1,8.1,0.2(2.53 %),800,6530000.0,0,0,8.6,8.6,8.1
29/12/2022,8.1,8.1,0(0.00 %),1431,11449400.0,0,0,8.8,8.8,7.7
30/12/2022,7.5,7.5,-0.6(-7.41 %),700,5450000.0,0,0,8.8,8.8,7.5
03/01/2023,7.9,7.9,0.4(5.33 %),212,1700000.0,0,0,8.2,8.2,7.9
04/01/2023,8.5,8.5,0.6(7.59 %),100,850000.0,0,0,8.5,8.5,8.5
05/01/2023,7.8,7.8,-0.7(-8.24 %),2900,22680000.0,0,0,9.0,9.0,7.7
06/01/2023,8.0,8.0,0.2(2.56 %),300,2380000.0,0,0,8.4,8.4,7.4
09/01/2023,8.7,8.7,0.7(8.75 %),100,870000.0,0,0,8.7,8.7,8.7
10/01/2023,9.4,9.4,0.7(8.05 %),100,940000.0,0,0,9.4,9.4,9.4
11/01/2023,8.5,8.5,-0.9(-9.57 %),300,2720000.0,0,0,10.2,10.2,8.5
12/01/2023,9.2,9.2,0.7(8.24 %),100,920000.0,0,0,9.2,9.2,9.2
13/01/2023,9.2,9.2,0(0.00 %),0,0.0,0,0,9.2,9.2,9.2
16/01/2023,9.5,9.5,0.3(3.26 %),100,950000.0,0,0,9.5,9.5,9.5
17/01/2023,10.3,10.3,0.8(8.42 %),100,1030000.0,0,0,10.3,10.3,10.3
18/01/2023,11.1,11.1,0.8(7.77 %),100,1110000.0,0,0,11.1,11.1,11.1
19/01/2023,11.9,11.9,0.8(7.21 %),100,1190000.0,0,0,11.9,11.9,11.9
27/01/2023,11.7,11.7,-0.2(-1.68 %),9100,99640000.0,0,0,12.5,12.5,10.8
30/01/2023,11.4,11.4,-0.3(-2.56 %),1300,14760000.0,0,0,12.6,12.6,10.6
31/01/2023,10.5,10.5,-0.9(-7.89 %),1900,20190000.0,0,0,12.3,12.3,10.3
01/02/2023,9.5,9.5,-1(-9.52 %),1001,9779500.0,0,0,11.5,11.5,9.5
02/02/2023,8.8,8.8,-0.7(-7.37 %),514,4590400.0,0,0,10.1,10.1,8.6
03/02/2023,8.4,8.4,-0.4(-4.55 %),856,7102600.0,0,0,9.6,9.6,8.0
06/02/2023,7.7,7.7,-0.7(-8.33 %),9443,72131300.0,0,0,9.1,9.1,7.6
07/02/2023,7.9,7.9,0.2(2.60 %),500,3980000.0,0,0,8.2,8.2,7.9
08/02/2023,7.3,7.3,-0.6(-7.59 %),491,3741400.0,0,0,8.5,8.5,7.3
09/02/2023,7.3,7.3,0(0.00 %),6100,42990000.0,0,0,8.0,8.0,7.0
10/02/2023,7.9,7.9,0.6(8.22 %),100,790000.0,0,0,7.9,7.9,7.9
13/02/2023,8.6,8.6,0.7(8.86 %),3200,26870000.0,0,0,7.2,8.6,7.2
14/02/2023,8.2,8.2,-0.4(-4.65 %),1000,8280000.0,0,0,9.1,9.1,8.1
15/02/2023,8.2,8.2,0(0.00 %),400,3330000.0,0,0,8.9,8.9,8.0
16/02/2023,8.2,8.2,0(0.00 %),500,4140000.0,0,0,8.8,8.8,8.0
17/02/2023,8.2,8.2,0(0.00 %),300,2490000.0,0,0,8.7,8.7,8.0
20/02/2023,8.2,8.2,0(0.00 %),1500,11820000.0,0,0,8.7,8.7,7.6
21/02/2023,8.2,8.2,0(0.00 %),1500,11930000.0,0,0,9.0,9.0,7.7
22/02/2023,8.9,8.9,0.7(8.54 %),100,890000.0,0,0,8.9,8.9,8.9
23/02/2023,8.5,8.5,-0.4(-4.49 %),500,4200000.0,0,0,8.8,8.8,8.2
24/02/2023,8.2,8.2,-0.3(-3.53 %),4700,38340000.0,0,0,9.0,9.0,8.1
27/02/2023,8.0,8.0,-0.2(-2.44 %),500,4080000.0,0,0,8.9,8.9,7.9
28/02/2023,7.9,7.9,-0.1(-1.25 %),300,2460000.0,0,0,8.8,8.8,7.9
01/03/2023,8.5,8.5,0.6(7.59 %),100,850000.0,0,0,8.5,8.5,8.5
02/03/2023,8.0,8.0,-0.5(-5.88 %),1500,11730000.0,0,0,9.2,9.2,7.7
03/03/2023,8.0,8.0,0(0.00 %),2708,21482400.0,0,0,8.7,8.7,7.9
06/03/2023,8.0,8.0,0(0.00 %),1251,9592500.0,0,0,8.6,8.6,7.5
07/03/2023,8.1,8.1,0.1(1.25 %),1200,9180000.0,0,0,8.7,8.7,7.2
08/03/2023,7.9,7.9,-0.2(-2.47 %),2400,18030000.0,0,0,8.6,8.6,7.3
09/03/2023,8.0,8.0,0.1(1.27 %),902,7115000.0,0,0,8.6,8.6,7.5
10/03/2023,8.0,8.0,0(0.00 %),400,3230000.0,0,0,8.7,8.7,7.8
13/03/2023,8.0,8.0,0(0.00 %),400,3190000.0,0,0,8.6,8.6,7.5
14/03/2023,8.0,8.0,0(0.00 %),2100,15700000.0,0,0,8.6,8.6,7.2
15/03/2023,7.3,7.3,-0.7(-8.75 %),900,6870000.0,0,0,8.6,8.6,7.3
