Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/05/2011,-40000,-472000000,12(6.19 %),0,0,40000,472000000,15556382,1.07
30/05/2011,0,0,11.1(-6.72 %),0,0,0,0,15556382,1.07
31/05/2011,0,0,10.6(-6.19 %),0,0,0,0,15556382,1.07
01/06/2011,0,0,11.3(6.60 %),0,0,0,0,15516382,1.19
02/06/2011,0,0,11.8(6.31 %),0,0,0,0,15516382,1.19
03/06/2011,-295800,-3498680000,12(1.69 %),0,0,295800,3498680000,15812182,0.28
06/06/2011,0,0,11.8(-4.07 %),0,0,0,0,15812182,0.28
07/06/2011,0,0,12.4(6.90 %),0,0,0,0,15812182,0.28
08/06/2011,0,0,12(-2.44 %),0,0,0,0,15812182,0.28
09/06/2011,8200,99220000,12.9(6.61 %),8200,99220000,0,0,15803982,0.3
10/06/2011,0,0,13.4(6.35 %),0,0,0,0,15803982,0.3
13/06/2011,50000,715000000,14.3(6.72 %),50000,715000000,0,0,15753982,0.46
14/06/2011,100000,1480000000,14(-2.10 %),100000,1480000000,0,0,15653982,0.76
15/06/2011,0,0,13.6(-6.85 %),0,0,0,0,15653982,0.76
16/06/2011,0,0,13.7(0.00 %),0,0,0,0,15653982,0.76
17/06/2011,0,0,12.9(-6.52 %),0,0,0,0,15653982,0.76
20/06/2011,-40000,-481000000,12.1(-6.92 %),10000,124000000,50000,605000000,15693982,0.64
21/06/2011,-100000,-1219920000,12.9(5.74 %),0,0,100000,1219920000,15793982,0.33
22/06/2011,0,0,12.5(-0.79 %),0,0,0,0,15793982,0.33
23/06/2011,0,0,12.2(-3.94 %),0,0,0,0,15793982,0.33
24/06/2011,0,0,12.5(1.63 %),0,0,0,0,15793982,0.33
27/06/2011,0,0,12.4(0.00 %),0,0,0,0,15793982,0.33
28/06/2011,0,0,12(-4.00 %),0,0,0,0,15793982,0.33
29/06/2011,0,0,11.9(-1.65 %),0,0,0,0,15793982,0.33
30/06/2011,0,0,11.5(-2.54 %),0,0,0,0,15793982,0.33
01/07/2011,0,0,11.1(-4.31 %),0,0,0,0,15793982,0.33
04/07/2011,20000,224000000,11.4(2.70 %),20000,224000000,0,0,15773982,0.39
05/07/2011,0,0,11.8(6.31 %),0,0,0,0,15773982,0.39
06/07/2011,0,0,11.5(-2.54 %),0,0,0,0,15773982,0.39
07/07/2011,0,0,11.4(-2.56 %),0,0,0,0,15773982,0.39
08/07/2011,2000,22500000,11.3(-2.59 %),2000,22500000,0,0,15771982,0.4
11/07/2011,0,0,10.8(-4.42 %),0,0,0,0,15771982,0.4
12/07/2011,1000,11200000,11.1(1.83 %),1000,11200000,0,0,15770982,0.4
13/07/2011,0,0,11.2(3.70 %),0,0,0,0,15770982,0.4
14/07/2011,0,0,10.9(-2.68 %),0,0,0,0,15770982,0.4
15/07/2011,0,0,10.8(-0.92 %),0,0,0,0,15770982,0.4
18/07/2011,0,0,10.6(-2.75 %),0,0,0,0,15770982,0.4
19/07/2011,0,0,10.4(-0.95 %),0,0,0,0,15770982,0.4
20/07/2011,0,0,11(5.77 %),0,0,0,0,15770982,0.4
21/07/2011,0,0,10.6(-1.85 %),0,0,0,0,15770982,0.4
22/07/2011,0,0,10.4(-2.80 %),0,0,0,0,15770982,0.4
25/07/2011,0,0,10.3(-1.90 %),0,0,0,0,15770982,0.4
26/07/2011,0,0,10.2(-1.92 %),0,0,0,0,15770982,0.4
27/07/2011,0,0,10.2(0.00 %),0,0,0,0,15770982,0.4
28/07/2011,0,0,10.1(0.00 %),0,0,0,0,15770982,0.4
29/07/2011,0,0,10(-1.96 %),0,0,0,0,15770982,0.4
01/08/2011,0,0,9.6(-4.00 %),0,0,0,0,15770982,0.4
02/08/2011,0,0,9.1(-6.19 %),0,0,0,0,15770982,0.4
03/08/2011,0,0,9.2(0.00 %),0,0,0,0,15770982,0.4
04/08/2011,0,0,9.6(6.67 %),0,0,0,0,15770982,0.4
05/08/2011,80000,788000000,9.9(5.32 %),80000,788000000,0,0,15690982,0.65
08/08/2011,0,0,9.3(-5.10 %),0,0,0,0,15690982,0.65
09/08/2011,0,0,8.9(-6.32 %),0,0,0,0,15690982,0.65
10/08/2011,0,0,9.2(3.37 %),0,0,0,0,15690982,0.65
11/08/2011,0,0,9(-2.17 %),0,0,0,0,15690982,0.65
12/08/2011,0,0,9(1.12 %),0,0,0,0,15690982,0.65
15/08/2011,-30000,-268500000,8.9(-1.11 %),0,0,30000,268500000,15720982,0.56
16/08/2011,-30000,-270000000,9.1(1.11 %),0,0,30000,270000000,15750982,0.47
17/08/2011,0,0,9.7(6.59 %),0,0,0,0,15750982,0.47
18/08/2011,5000,50500000,10(5.26 %),5000,50500000,0,0,15745982,0.48
19/08/2011,0,0,9.8(-2.97 %),0,0,0,0,15745982,0.48
22/08/2011,0,0,10.4(6.12 %),0,0,0,0,15745982,0.48
23/08/2011,0,0,10.7(2.88 %),0,0,0,0,15745982,0.48
24/08/2011,0,0,10.9(1.87 %),0,0,0,0,15745982,0.48
25/08/2011,0,0,11.1(0.91 %),0,0,0,0,15745982,0.48
26/08/2011,0,0,11.1(0.91 %),0,0,0,0,15745982,0.48
29/08/2011,-5000,-57500000,11.7(6.36 %),0,0,5000,57500000,15750982,0.47
30/08/2011,-3000,-36300000,12.1(5.22 %),0,0,3000,36300000,15753982,0.46
31/08/2011,0,0,12.4(0.81 %),0,0,0,0,15753982,0.46
01/09/2011,-8200,-102500000,12.5(0.00 %),0,0,8200,102500000,15745982,0.48
05/09/2011,0,0,11.7(-6.40 %),0,0,0,0,15745982,0.48
06/09/2011,1000,11300000,11.5(-4.17 %),1000,11300000,0,0,15744982,0.48
07/09/2011,0,0,12.1(6.14 %),0,0,0,0,15744982,0.48
08/09/2011,0,0,12.4(2.48 %),0,0,0,0,15744982,0.48
09/09/2011,-30000,-371000000,12.3(-3.15 %),0,0,30000,371000000,15774982,0.39
12/09/2011,-21000,-260400000,12.9(4.03 %),0,0,21000,260400000,15795982,0.33
13/09/2011,0,0,12.9(2.38 %),0,0,0,0,15795982,0.33
14/09/2011,0,0,12.2(-6.87 %),0,0,0,0,15795982,0.33
15/09/2011,2000,24200000,12.2(-3.17 %),2000,24200000,0,0,15793982,0.33
16/09/2011,0,0,11.8(-2.48 %),0,0,0,0,15793982,0.33
19/09/2011,0,0,12.2(1.67 %),0,0,0,0,15793982,0.33
20/09/2011,2000,23200000,11.6(-3.33 %),2000,23200000,0,0,15791982,0.34
21/09/2011,0,0,11.7(-0.85 %),0,0,0,0,15791982,0.34
22/09/2011,0,0,12(2.56 %),0,0,0,0,15791982,0.34
23/09/2011,1000,11700000,11.7(-1.68 %),1000,11700000,0,0,15790982,0.34
26/09/2011,0,0,11.5(-1.71 %),0,0,0,0,15790982,0.34
27/09/2011,1000,11500000,11.5(-0.86 %),1000,11500000,0,0,15789982,0.35
28/09/2011,0,0,11.4(-0.87 %),0,0,0,0,15789982,0.35
29/09/2011,0,0,10.9(-6.03 %),0,0,0,0,15789982,0.35
30/09/2011,0,0,10.5(-4.55 %),0,0,0,0,15789982,0.35
03/10/2011,0,0,10.1(-4.72 %),0,0,0,0,15806182,0.3
04/10/2011,0,0,10.1(0.00 %),0,0,0,0,15806182,0.3
05/10/2011,0,0,9.7(-2.02 %),0,0,0,0,15806182,0.3
06/10/2011,0,0,10.4(6.12 %),0,0,0,0,15806182,0.3
07/10/2011,32000,340000000,10.4(0.97 %),32000,340000000,0,0,15774182,0.39
10/10/2011,0,0,10.1(-4.72 %),0,0,0,0,15774182,0.39
11/10/2011,10000,104000000,10.1(-0.98 %),10000,104000000,0,0,15764182,0.43
12/10/2011,0,0,9.6(-5.88 %),0,0,0,0,15764182,0.43
13/10/2011,0,0,9.6(0.00 %),0,0,0,0,15764182,0.43
14/10/2011,0,0,9.5(0.00 %),0,0,0,0,15764182,0.43
17/10/2011,0,0,9.2(-4.17 %),0,0,0,0,15764182,0.43
18/10/2011,0,0,9(-3.23 %),0,0,0,0,15764182,0.43
19/10/2011,0,0,9.3(3.33 %),0,0,0,0,15764182,0.43
20/10/2011,0,0,9.2(0.00 %),0,0,0,0,15764182,0.43
21/10/2011,0,0,9.7(5.43 %),0,0,0,0,15764182,0.43
24/10/2011,-15000,-147000000,9.6(1.05 %),0,0,15000,147000000,15779182,0.38
25/10/2011,0,0,9.3(-5.10 %),0,0,0,0,15779182,0.38
26/10/2011,0,0,9.5(2.15 %),0,0,0,0,15779182,0.38
27/10/2011,0,0,9.4(0.00 %),0,0,0,0,15779182,0.38
28/10/2011,0,0,10.1(6.32 %),0,0,0,0,15779182,0.38
31/10/2011,0,0,10.6(6.00 %),0,0,0,0,15779182,0.38
01/11/2011,0,0,10(-5.66 %),0,0,0,0,15779182,0.38
02/11/2011,0,0,9.5(-5.94 %),0,0,0,0,15779182,0.38
03/11/2011,-10000,-94000000,9.6(1.05 %),0,0,10000,94000000,15789182,0.35
04/11/2011,0,0,9.4(-1.05 %),0,0,0,0,15789182,0.35
07/11/2011,-17000,-156400000,9.2(-3.16 %),0,0,17000,156400000,15806182,0.3
08/11/2011,0,0,9.4(2.17 %),0,0,0,0,15806182,0.3
09/11/2011,0,0,9.2(-1.08 %),0,0,0,0,15806182,0.3
10/11/2011,0,0,9(-3.23 %),0,0,0,0,15806182,0.3
11/11/2011,0,0,8.9(-1.11 %),0,0,0,0,15806182,0.3
14/11/2011,0,0,8.5(-5.56 %),0,0,0,0,15806182,0.3
15/11/2011,0,0,8.7(1.16 %),0,0,0,0,15806182,0.3
16/11/2011,-2000,-18000000,9.1(5.81 %),0,0,2000,18000000,15808182,0.29
17/11/2011,0,0,8.5(-4.49 %),0,0,0,0,15808182,0.29
18/11/2011,-2000,-16800000,8.3(-4.60 %),0,0,2000,16800000,15810182,0.28
21/11/2011,0,0,8(-3.61 %),0,0,0,0,15810182,0.28
22/11/2011,0,0,8(-1.23 %),0,0,0,0,15810182,0.28
23/11/2011,0,0,8.2(3.80 %),0,0,0,0,15810182,0.28
24/11/2011,0,0,7.8(-3.70 %),0,0,0,0,15810182,0.28
25/11/2011,0,0,7.6(-3.80 %),0,0,0,0,15810182,0.28
28/11/2011,0,0,8.1(6.58 %),0,0,0,0,15810182,0.28
29/11/2011,0,0,7.8(-2.50 %),0,0,0,0,15810182,0.28
30/11/2011,0,0,7.5(-5.06 %),0,0,0,0,15810182,0.28
01/12/2011,0,0,7.6(1.33 %),0,0,0,0,15810182,0.28
02/12/2011,0,0,7.8(2.63 %),0,0,0,0,15810182,0.28
05/12/2011,0,0,8.1(6.58 %),0,0,0,0,15810182,0.28
06/12/2011,0,0,8(0.00 %),0,0,0,0,15810182,0.28
07/12/2011,0,0,7.7(-6.10 %),0,0,0,0,15810182,0.28
08/12/2011,0,0,7.7(-2.53 %),0,0,0,0,15810182,0.28
09/12/2011,0,0,7.5(-2.60 %),0,0,0,0,15810182,0.28
12/12/2011,0,0,7.1(-4.05 %),0,0,0,0,15810182,0.28
13/12/2011,0,0,6.7(-6.94 %),0,0,0,0,15810182,0.28
14/12/2011,0,0,6.4(-5.88 %),0,0,0,0,15810182,0.28
15/12/2011,0,0,6(-6.25 %),0,0,0,0,15810182,0.28
16/12/2011,0,0,6.1(1.67 %),0,0,0,0,15810182,0.28
19/12/2011,0,0,5.7(-6.56 %),0,0,0,0,15810182,0.28
20/12/2011,0,0,5.4(-6.90 %),0,0,0,0,15810182,0.28
21/12/2011,0,0,5.2(-3.70 %),0,0,0,0,15810182,0.28
22/12/2011,0,0,4.9(-5.77 %),0,0,0,0,15810182,0.28
23/12/2011,0,0,4.6(-6.12 %),0,0,0,0,15810182,0.28
26/12/2011,0,0,4.3(-6.52 %),0,0,0,0,15810182,0.28
27/12/2011,0,0,4(-6.98 %),0,0,0,0,15810182,0.28
28/12/2011,0,0,3.9(-2.50 %),0,0,0,0,15810182,0.28
29/12/2011,0,0,3.7(-5.13 %),0,0,0,0,15810182,0.28
30/12/2011,0,0,3.7(0.00 %),0,0,0,0,15810182,0.28
03/01/2012,0,0,3.9(5.41 %),0,0,0,0,15810182,0.28
04/01/2012,0,0,4.1(5.13 %),0,0,0,0,15810182,0.28
05/01/2012,0,0,3.8(-5.00 %),0,0,0,0,15810182,0.28
06/01/2012,0,0,3.8(-2.56 %),0,0,0,0,15810182,0.28
09/01/2012,0,0,3.6(-5.26 %),0,0,0,0,15810182,0.28
10/01/2012,0,0,3.8(5.56 %),0,0,0,0,15810182,0.28
11/01/2012,0,0,3.9(5.41 %),0,0,0,0,15810182,0.28
12/01/2012,0,0,3.7(-5.13 %),0,0,0,0,15810182,0.28
13/01/2012,0,0,3.8(0.00 %),0,0,0,0,15810182,0.28
16/01/2012,0,0,4(5.26 %),0,0,0,0,15810182,0.28
17/01/2012,0,0,3.8(-5.00 %),0,0,0,0,15810182,0.28
18/01/2012,0,0,3.9(0.00 %),0,0,0,0,15810182,0.28
19/01/2012,0,0,4.1(5.13 %),0,0,0,0,15810182,0.28
20/01/2012,0,0,4.1(0.00 %),0,0,0,0,15810182,0.28
30/01/2012,0,0,4.1(-2.38 %),0,0,0,0,15810182,0.28
31/01/2012,0,0,4.2(2.44 %),0,0,0,0,15810182,0.28
01/02/2012,0,0,4.2(-2.33 %),0,0,0,0,15810182,0.28
02/02/2012,0,0,4.3(4.88 %),0,0,0,0,15810182,0.28
03/02/2012,43300,199180000,4.6(6.98 %),43300,199180000,0,0,15766882,0.42
06/02/2012,5000,24500000,4.9(6.52 %),5000,24500000,0,0,15761882,0.43
07/02/2012,0,0,5.1(6.25 %),0,0,0,0,15761882,0.43
08/02/2012,0,0,5.4(5.88 %),0,0,0,0,15761882,0.43
09/02/2012,4000,25700000,5.6(3.70 %),39000,218200000,35000,192500000,15757882,0.44
10/02/2012,-3300,-17490000,5.3(-5.36 %),0,0,3300,17490000,15761182,0.43
13/02/2012,10000,50000000,5(-5.66 %),10000,50000000,0,0,15751182,0.47
14/02/2012,0,0,5(0.00 %),0,0,0,0,15751182,0.47
15/02/2012,0,0,4.6(-6.12 %),0,0,0,0,15751182,0.47
16/02/2012,-37000,-166500000,4.5(-2.17 %),0,0,37000,166500000,15788182,0.35
17/02/2012,-12000,-56400000,4.8(6.67 %),0,0,12000,56400000,15800182,0.31
20/02/2012,0,0,5(6.38 %),0,0,0,0,15800182,0.31
21/02/2012,-20000,-105000000,5.1(2.00 %),0,0,20000,105000000,15820182,0.25
22/02/2012,0,0,5.5(3.77 %),0,0,0,0,15820182,0.25
23/02/2012,0,0,5.7(5.56 %),0,0,0,0,15820182,0.25
24/02/2012,0,0,5.8(3.57 %),0,0,0,0,15820182,0.25
27/02/2012,0,0,6.2(6.90 %),0,0,0,0,15820182,0.25
28/02/2012,0,0,6(0.00 %),0,0,0,0,15820182,0.25
29/02/2012,0,0,6.2(0.00 %),0,0,0,0,15820182,0.25
01/03/2012,0,0,5.6(-6.67 %),0,0,0,0,15820182,0.25
02/03/2012,43500,231150000,5.7(1.79 %),43500,231150000,0,0,15776682,0.39
05/03/2012,0,0,5.7(5.56 %),0,0,0,0,15776682,0.39
06/03/2012,0,0,5.7(0.00 %),0,0,0,0,15776682,0.39
07/03/2012,0,0,5.5(-5.17 %),0,0,0,0,15776682,0.39
08/03/2012,-38000,-201400000,5.2(-5.45 %),0,0,38000,201400000,15814682,0.27
09/03/2012,0,0,5.1(-3.77 %),0,0,0,0,15814682,0.27
12/03/2012,0,0,4.9(-5.77 %),0,0,0,0,15814682,0.27
13/03/2012,0,0,5.2(6.12 %),0,0,0,0,15814682,0.27
14/03/2012,-200,-1020000,5.1(0.00 %),0,0,200,1020000,15814882,0.27
15/03/2012,0,0,5.5(5.77 %),0,0,0,0,15814882,0.27
16/03/2012,-5500,-31350000,5.7(5.56 %),0,0,5500,31350000,15820382,0.25
19/03/2012,0,0,5.4(-5.26 %),0,0,0,0,15820382,0.25
20/03/2012,0,0,5.1(-5.56 %),0,0,0,0,15820382,0.25
21/03/2012,0,0,4.8(-5.88 %),0,0,0,0,15820382,0.25
22/03/2012,0,0,4.5(-6.25 %),0,0,0,0,15820382,0.25
23/03/2012,0,0,4.2(-6.67 %),0,0,0,0,15820382,0.25
26/03/2012,0,0,4(-4.76 %),0,0,0,0,15820382,0.25
27/03/2012,0,0,3.8(-5.00 %),0,0,0,0,15820382,0.25
28/03/2012,0,0,3.6(-5.26 %),0,0,0,0,15820382,0.25
29/03/2012,0,0,3.4(-5.56 %),0,0,0,0,15820382,0.25
30/03/2012,0,0,3.2(-5.88 %),0,0,0,0,15820382,0.25
03/04/2012,0,0,3(-6.25 %),0,0,0,0,15820382,0.25
04/04/2012,306000,960200000,3.2(6.67 %),306000,960200000,0,0,15514382,1.19
05/04/2012,1000,3090000,3(-6.25 %),1000,3090000,0,0,15513382,1.2
06/04/2012,2800,8310000,2.8(-6.67 %),2800,8310000,0,0,15510582,1.21
09/04/2012,6400,18160000,2.9(3.57 %),6400,18160000,0,0,15504182,1.23
10/04/2012,-57600,-153580000,2.7(-6.90 %),19400,54320000,77000,207900000,15561782,1.05
11/04/2012,0,0,2.8(3.70 %),0,0,0,0,15561782,1.05
12/04/2012,500,1450000,2.9(3.57 %),500,1450000,0,0,15561282,1.05
13/04/2012,-36100,-101080000,2.7(-6.90 %),0,0,36100,101080000,15597382,0.94
16/04/2012,-19400,-50440000,2.6(-3.70 %),0,0,19400,50440000,15616782,0.88
17/04/2012,1000,2500000,2.5(-3.85 %),1000,2500000,0,0,15615782,0.88
18/04/2012,0,0,2.4(-4.00 %),0,0,0,0,15615782,0.88
19/04/2012,0,0,2.3(-4.17 %),0,0,0,0,15615782,0.88
20/04/2012,0,0,2.2(-4.35 %),0,0,0,0,15615782,0.88
23/04/2012,100,210000,2.1(-4.55 %),100,210000,0,0,15615682,0.88
24/04/2012,0,0,2(-4.76 %),0,0,0,0,15615682,0.88
25/04/2012,1600,-6800000,2.1(5.00 %),101600,193200000,100000,200000000,15614082,0.89
26/04/2012,0,0,2.2(4.76 %),0,0,0,0,15614082,0.89
27/04/2012,0,0,2.3(4.55 %),0,0,0,0,15614082,0.89
02/05/2012,0,0,2.4(4.35 %),0,0,0,0,15514082,1.2
03/05/2012,-100000,-233000000,2.3(-4.17 %),0,0,100000,233000000,15614082,0.89
04/05/2012,-100000,-220000000,2.2(-4.35 %),0,0,100000,220000000,15714082,0.58
07/05/2012,2600,5980000,2.3(4.55 %),2600,5980000,0,0,15711482,0.59
08/05/2012,0,0,2.1(-4.55 %),0,0,0,0,15711482,0.59
09/05/2012,0,0,2.1(0.00 %),0,0,0,0,15711482,0.59
10/05/2012,0,0,2.2(4.76 %),0,0,0,0,15711482,0.59
11/05/2012,5800,12760000,2.2(4.76 %),5800,12760000,0,0,15705682,0.61
14/05/2012,80000,184000000,2.2(0.00 %),80000,184000000,0,0,15625682,0.85
15/05/2012,1500,3300000,2.1(-4.55 %),1500,3300000,0,0,15624182,0.86
16/05/2012,0,0,2.1(0.00 %),0,0,0,0,15624182,0.86
17/05/2012,0,0,2(0.00 %),0,0,0,0,15624182,0.86
18/05/2012,-29300,-55600000,1.9(-5.00 %),700,1400000,30000,57000000,15653482,0.77
21/05/2012,7000,13800000,2(5.26 %),7000,13800000,0,0,15646482,0.79
22/05/2012,5000,10000000,1.9(-5.00 %),5000,10000000,0,0,15641482,0.8
23/05/2012,-20000,-36000000,1.8(-5.26 %),0,0,20000,36000000,15661482,0.74
24/05/2012,-30000,-51000000,1.7(-5.56 %),0,0,30000,51000000,15691482,0.65
25/05/2012,0,0,1.8(5.88 %),0,0,0,0,15691482,0.65
28/05/2012,-10100,-18180000,1.7(-5.56 %),0,0,10100,18180000,15701582,0.62
29/05/2012,0,0,1.6(-5.88 %),0,0,0,0,15701582,0.62
30/05/2012,0,0,1.7(6.25 %),0,0,0,0,15701582,0.62
31/05/2012,0,0,1.8(5.88 %),0,0,0,0,15701582,0.62
01/06/2012,0,0,1.9(5.56 %),0,0,0,0,15801582,0.31
04/06/2012,0,0,2(5.26 %),0,0,0,0,15801582,0.31
05/06/2012,0,0,2.1(5.00 %),0,0,0,0,15801582,0.31
06/06/2012,0,0,2.2(4.76 %),0,0,0,0,15801582,0.31
07/06/2012,0,0,2.3(4.55 %),0,0,0,0,15801582,0.31
08/06/2012,5000,12000000,2.2(-4.35 %),5000,12000000,0,0,15796582,0.33
11/06/2012,0,0,2.2(0.00 %),0,0,0,0,15796582,0.33
12/06/2012,0,0,2.1(-4.55 %),0,0,0,0,15796582,0.33
13/06/2012,0,0,2.2(4.76 %),0,0,0,0,15796582,0.33
14/06/2012,0,0,2.2(4.76 %),0,0,0,0,15796582,0.33
15/06/2012,0,0,2.3(4.55 %),0,0,0,0,15796582,0.33
18/06/2012,0,0,2.3(0.00 %),0,0,0,0,15796582,0.33
19/06/2012,0,0,2.2(-4.35 %),0,0,0,0,15796582,0.33
20/06/2012,-5000,-11000000,2.2(0.00 %),0,0,5000,11000000,15801582,0.31
21/06/2012,0,0,2.3(4.55 %),0,0,0,0,15801582,0.31
22/06/2012,0,0,2.2(0.00 %),0,0,0,0,15801582,0.31
25/06/2012,0,0,2.1(-4.55 %),0,0,0,0,15801582,0.31
26/06/2012,0,0,2(-4.76 %),0,0,0,0,15801582,0.31
27/06/2012,-5000,-9500000,1.9(-5.00 %),0,0,5000,9500000,15806582,0.29
28/06/2012,0,0,1.9(0.00 %),0,0,0,0,15806582,0.29
29/06/2012,0,0,2(5.26 %),0,0,0,0,15806582,0.29
02/07/2012,0,0,1.9(-5.00 %),0,0,0,0,15801582,0.31
03/07/2012,0,0,1.8(-5.26 %),0,0,0,0,15801582,0.31
04/07/2012,0,0,1.9(5.56 %),0,0,0,0,15801582,0.31
05/07/2012,0,0,1.9(5.56 %),0,0,0,0,15801582,0.31
06/07/2012,0,0,2(5.26 %),0,0,0,0,15801582,0.31
09/07/2012,0,0,1.9(-5.00 %),0,0,0,0,15801582,0.31
10/07/2012,0,0,1.9(0.00 %),0,0,0,0,15801582,0.31
11/07/2012,-2000,-3800000,2(5.26 %),0,0,2000,3800000,15803582,0.3
12/07/2012,0,0,2(0.00 %),0,0,0,0,15803582,0.3
13/07/2012,0,0,2(0.00 %),0,0,0,0,15803582,0.3
16/07/2012,0,0,1.9(-5.00 %),0,0,0,0,15803582,0.3
17/07/2012,0,0,2(5.26 %),0,0,0,0,15803582,0.3
18/07/2012,0,0,2(0.00 %),0,0,0,0,15803582,0.3
19/07/2012,0,0,2(5.26 %),0,0,0,0,15803582,0.3
20/07/2012,0,0,2(0.00 %),0,0,0,0,15803582,0.3
23/07/2012,0,0,1.9(-5.00 %),0,0,0,0,15803582,0.3
24/07/2012,0,0,1.9(0.00 %),0,0,0,0,15803582,0.3
25/07/2012,0,0,1.8(-5.26 %),0,0,0,0,15803582,0.3
26/07/2012,0,0,1.9(5.56 %),0,0,0,0,15803582,0.3
27/07/2012,0,0,1.8(-5.26 %),0,0,0,0,15803582,0.3
30/07/2012,0,0,1.9(5.56 %),0,0,0,0,15803582,0.3
31/07/2012,0,0,1.9(0.00 %),0,0,0,0,15803582,0.3
01/08/2012,0,0,1.8(-5.26 %),0,0,0,0,15808582,0.29
02/08/2012,0,0,1.9(5.56 %),0,0,0,0,15808582,0.29
03/08/2012,0,0,1.9(0.00 %),0,0,0,0,15808582,0.29
06/08/2012,0,0,1.9(5.56 %),0,0,0,0,15808582,0.29
07/08/2012,0,0,1.9(0.00 %),0,0,0,0,15808582,0.29
08/08/2012,0,0,1.9(0.00 %),0,0,0,0,15808582,0.29
09/08/2012,0,0,1.9(0.00 %),0,0,0,0,15808582,0.29
10/08/2012,0,0,1.8(-5.26 %),0,0,0,0,15808582,0.29
13/08/2012,0,0,1.9(5.56 %),0,0,0,0,15808582,0.29
14/08/2012,0,0,1.9(0.00 %),0,0,0,0,15808582,0.29
15/08/2012,0,0,1.8(-5.26 %),0,0,0,0,15808582,0.29
16/08/2012,0,0,1.8(-5.26 %),0,0,0,0,15808582,0.29
17/08/2012,0,0,1.8(0.00 %),0,0,0,0,15808582,0.29
20/08/2012,0,0,1.8(0.00 %),0,0,0,0,15808582,0.29
21/08/2012,0,0,1.7(-5.56 %),0,0,0,0,15808582,0.29
22/08/2012,0,0,1.6(-5.88 %),0,0,0,0,15808582,0.29
23/08/2012,0,0,1.5(-6.25 %),0,0,0,0,15808582,0.29
24/08/2012,38000,53200000,1.6(6.67 %),38000,53200000,0,0,15770582,0.41
27/08/2012,0,0,1.5(-6.25 %),0,0,0,0,15770582,0.41
28/08/2012,0,0,1.6(6.67 %),0,0,0,0,15770582,0.41
29/08/2012,0,0,1.5(0.00 %),0,0,0,0,15770582,0.41
30/08/2012,0,0,1.5(-6.25 %),0,0,0,0,15770582,0.41
31/08/2012,0,0,1.5(0.00 %),0,0,0,0,15770582,0.41
04/09/2012,0,0,1.5(0.00 %),0,0,0,0,15770582,0.41
05/09/2012,0,0,1.5(7.14 %),0,0,0,0,15770582,0.41
06/09/2012,0,0,1.4(-6.67 %),0,0,0,0,15770582,0.41
07/09/2012,0,0,1.4(0.00 %),0,0,0,0,15770582,0.41
10/09/2012,0,0,1.2(-7.69 %),0,0,0,0,15770582,0.41
11/09/2012,0,0,1.2(0.00 %),0,0,0,0,15770582,0.41
12/09/2012,0,0,1.3(8.33 %),0,0,0,0,15770582,0.41
13/09/2012,0,0,1.3(0.00 %),0,0,0,0,15770582,0.41
14/09/2012,0,0,1.4(7.69 %),0,0,0,0,15770582,0.41
17/09/2012,0,0,1.3(-7.14 %),0,0,0,0,15770582,0.41
18/09/2012,0,0,1.2(-7.69 %),0,0,0,0,15770582,0.41
19/09/2012,0,0,1.3(0.00 %),0,0,0,0,15770582,0.41
20/09/2012,0,0,1.3(0.00 %),0,0,0,0,15770582,0.41
21/09/2012,0,0,1.3(0.00 %),0,0,0,0,15770582,0.41
24/09/2012,0,0,1.2(-7.69 %),0,0,0,0,15770582,0.41
25/09/2012,0,0,1.2(0.00 %),0,0,0,0,15770582,0.41
26/09/2012,0,0,1.2(9.09 %),0,0,0,0,15770582,0.41
27/09/2012,0,0,1.2(0.00 %),0,0,0,0,15770582,0.41
28/09/2012,0,0,1.1(0.00 %),0,0,0,0,15770582,0.41
01/10/2012,0,0,1.2(0.00 %),0,0,0,0,15770582,0.41
02/10/2012,0,0,1.1(-8.33 %),0,0,0,0,15770582,0.41
03/10/2012,0,0,1.1(0.00 %),0,0,0,0,15770582,0.41
04/10/2012,0,0,1.2(9.09 %),0,0,0,0,15770582,0.41
05/10/2012,0,0,1.1(-8.33 %),0,0,0,0,15770582,0.41
08/10/2012,0,0,1.1(0.00 %),0,0,0,0,15770582,0.41
09/10/2012,0,0,1.2(9.09 %),0,0,0,0,15770582,0.41
10/10/2012,0,0,1.1(0.00 %),0,0,0,0,15770582,0.41
11/10/2012,0,0,1.2(0.00 %),0,0,0,0,15770582,0.41
12/10/2012,0,0,1.2(0.00 %),0,0,0,0,15770582,0.41
15/10/2012,0,0,1.2(9.09 %),0,0,0,0,15770582,0.41
16/10/2012,0,0,1.2(0.00 %),0,0,0,0,15770582,0.41
17/10/2012,0,0,1.2(0.00 %),0,0,0,0,15770582,0.41
18/10/2012,0,0,1.2(0.00 %),0,0,0,0,15770582,0.41
19/10/2012,0,0,1.1(0.00 %),0,0,0,0,15770582,0.41
22/10/2012,0,0,1.1(0.00 %),0,0,0,0,15770582,0.41
23/10/2012,0,0,1(0.00 %),0,0,0,0,15770582,0.41
24/10/2012,0,0,1(0.00 %),0,0,0,0,15770582,0.41
25/10/2012,0,0,1(11.11 %),0,0,0,0,15770582,0.41
26/10/2012,3000,3000000,1(0.00 %),3000,3000000,0,0,15767582,0.41
