Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/07/2021,0,0,8.6(-1.15 %),0,0,0,0,45864000,1.5
26/07/2021,0,0,8.5(-1.16 %),0,0,0,0,45864000,3.93
27/07/2021,0,0,8.6(2.38 %),0,0,0,0,45864000,3.93
28/07/2021,0,0,8.8(2.33 %),0,0,0,0,45864000,3.93
29/07/2021,0,0,9(3.45 %),0,0,0,0,45864000,3.93
30/07/2021,0,0,8.9(0.00 %),0,0,0,0,45864000,3.93
02/08/2021,0,0,8.6(-4.44 %),0,0,0,0,45864000,3.93
03/08/2021,0,0,8.7(1.16 %),0,0,0,0,45864000,3.93
04/08/2021,0,0,8.6(0.00 %),0,0,0,0,45864000,3.93
05/08/2021,0,0,8.8(2.33 %),0,0,0,0,45864000,3.93
06/08/2021,0,0,9.1(5.81 %),0,0,0,0,45864000,3.93
09/08/2021,0,0,9.7(6.59 %),0,0,0,0,45864000,3.93
10/08/2021,0,0,9.7(3.19 %),0,0,0,0,45864000,3.93
11/08/2021,0,0,9.5(-2.06 %),0,0,0,0,45864000,3.93
12/08/2021,0,0,10.2(7.37 %),0,0,0,0,45864000,3.93
13/08/2021,0,0,10.2(2.00 %),0,0,0,0,45864000,3.93
16/08/2021,0,0,10.5(2.94 %),0,0,0,0,45864000,3.93
17/08/2021,0,0,10.1(-2.88 %),0,0,0,0,45864000,3.93
18/08/2021,0,0,10.2(0.00 %),0,0,0,0,45864000,3.93
19/08/2021,0,0,10.1(0.00 %),0,0,0,0,45864000,3.93
20/08/2021,0,0,10.7(7.00 %),0,0,0,0,45864000,3.93
23/08/2021,0,0,11(3.77 %),0,0,0,0,45864000,3.93
24/08/2021,0,0,10.6(-3.64 %),0,0,0,0,45864000,3.93
25/08/2021,0,0,10.5(-2.78 %),0,0,0,0,45864000,3.93
26/08/2021,0,0,11(6.80 %),0,0,0,0,45864000,3.93
27/08/2021,0,0,12(9.09 %),0,0,0,0,45864000,3.93
30/08/2021,0,0,12.2(5.17 %),0,0,0,0,45864000,3.93
31/08/2021,0,0,11.9(-2.46 %),0,0,0,0,45864000,3.93
01/09/2021,0,0,12.6(5.00 %),0,0,0,0,45864000,3.93
06/09/2021,0,0,12.1(-2.42 %),0,0,0,0,45864000,3.93
07/09/2021,0,0,11.9(-4.03 %),0,0,0,0,45864000,3.93
08/09/2021,0,0,11.7(-2.50 %),0,0,0,0,45864000,3.93
09/09/2021,0,0,12(1.69 %),0,0,0,0,45864000,3.93
10/09/2021,0,0,12.4(5.08 %),0,0,0,0,45864000,3.93
13/09/2021,0,0,12.1(-0.82 %),0,0,0,0,45864000,3.93
14/09/2021,0,0,11.6(-3.33 %),0,0,0,0,45864000,3.93
15/09/2021,0,0,13.1(11.97 %),0,0,0,0,45864000,3.93
16/09/2021,0,0,12.8(2.40 %),0,0,0,0,45864000,3.93
17/09/2021,0,0,13.1(1.55 %),0,0,0,0,45864000,3.93
20/09/2021,0,0,12.7(-1.55 %),0,0,0,0,45864000,3.93
21/09/2021,0,0,12.6(-3.08 %),0,0,0,0,45864000,3.93
22/09/2021,0,0,13.1(5.65 %),0,0,0,0,45864000,3.93
23/09/2021,0,0,12.5(-2.34 %),0,0,0,0,45864000,3.93
24/09/2021,0,0,12.4(-3.12 %),0,0,0,0,45864000,3.93
27/09/2021,0,0,11.3(-8.87 %),0,0,0,0,45864000,3.93
28/09/2021,0,0,11.8(0.85 %),0,0,0,0,45864000,3.93
29/09/2021,0,0,12(5.26 %),0,0,0,0,45864000,3.93
30/09/2021,0,0,11.9(0.00 %),0,0,0,0,45864000,3.93
01/10/2021,0,0,11.6(-2.52 %),0,0,0,0,45864000,3.93
04/10/2021,0,0,11.9(1.71 %),0,0,0,0,45864000,3.93
05/10/2021,0,0,11.8(0.85 %),0,0,0,0,45864000,3.93
06/10/2021,0,0,12.6(6.78 %),0,0,0,0,45864000,3.93
07/10/2021,0,0,12.5(1.63 %),0,0,0,0,45864000,3.93
08/10/2021,0,0,12.7(1.60 %),0,0,0,0,45864000,0.0
11/10/2021,0,0,12.5(-0.79 %),0,0,0,0,45864000,0.0
12/10/2021,0,0,12.3(-1.60 %),0,0,0,0,45864000,0.0
13/10/2021,0,0,12.2(0.00 %),0,0,0,0,45864000,0.0
14/10/2021,0,0,12.5(2.46 %),0,0,0,0,45864000,0.0
15/10/2021,0,0,12.4(-0.80 %),0,0,0,0,45864000,0.0
18/10/2021,0,0,12.3(-1.60 %),0,0,0,0,45864000,0.0
19/10/2021,0,0,11.9(-3.25 %),0,0,0,0,45864000,0.0
20/10/2021,0,0,11.8(-0.84 %),0,0,0,0,45864000,0.0
21/10/2021,0,0,11.7(0.00 %),0,0,0,0,45864000,0.0
22/10/2021,0,0,12.3(5.13 %),0,0,0,0,45864000,0.0
25/10/2021,0,0,12.6(4.13 %),0,0,0,0,45864000,0.0
26/10/2021,0,0,12.9(2.38 %),0,0,0,0,45864000,0.0
27/10/2021,0,0,13.2(4.76 %),0,0,0,0,45864000,3.93
28/10/2021,0,0,13.3(0.76 %),0,0,0,0,45864000,3.93
29/10/2021,0,0,13.4(2.29 %),0,0,0,0,45864000,3.93
01/11/2021,0,0,13.2(-1.49 %),0,0,0,0,45864000,3.93
02/11/2021,0,0,14.5(9.85 %),0,0,0,0,45864000,3.93
03/11/2021,0,0,13.5(-2.17 %),0,0,0,0,45864000,3.93
04/11/2021,0,0,13.7(-2.84 %),0,0,0,0,45864000,3.93
05/11/2021,0,0,13.4(-0.74 %),0,0,0,0,45864000,3.93
08/11/2021,0,0,13.5(0.00 %),0,0,0,0,45864000,3.93
09/11/2021,0,0,13.7(2.24 %),0,0,0,0,45864000,3.93
10/11/2021,0,0,14.2(5.19 %),0,0,0,0,45864000,3.93
11/11/2021,0,0,14.4(2.86 %),0,0,0,0,45864000,3.93
12/11/2021,0,0,15.7(9.79 %),0,0,0,0,45864000,3.93
15/11/2021,0,0,17.2(13.16 %),0,0,0,0,45864000,3.93
16/11/2021,0,0,16.6(0.00 %),0,0,0,0,45864000,3.93
17/11/2021,0,0,17.5(4.79 %),0,0,0,0,45864000,3.93
18/11/2021,0,0,18.2(8.33 %),0,0,0,0,45864000,3.93
19/11/2021,0,0,17.1(-5.00 %),0,0,0,0,45864000,3.93
22/11/2021,0,0,15(-14.29 %),0,0,0,0,45864000,3.93
23/11/2021,0,0,15.9(0.00 %),0,0,0,0,45864000,3.93
24/11/2021,0,0,16.5(7.14 %),0,0,0,0,45864000,3.93
25/11/2021,0,0,16.6(1.84 %),0,0,0,0,45864000,3.93
26/11/2021,0,0,17.2(4.24 %),0,0,0,0,45864000,0.0
29/11/2021,0,0,18.6(8.77 %),0,0,0,0,45864000,3.93
30/11/2021,0,0,20.7(15.00 %),0,0,0,0,45864000,3.93
01/12/2021,0,0,23.6(14.56 %),0,0,0,0,45864000,3.93
02/12/2021,0,0,22.7(-3.40 %),0,0,0,0,45864000,3.93
03/12/2021,0,0,21.1(-11.34 %),0,0,0,0,45864000,3.93
06/12/2021,0,0,23.7(6.76 %),0,0,0,0,45864000,3.93
07/12/2021,0,0,23.1(0.43 %),0,0,0,0,45864000,3.93
08/12/2021,0,0,23.6(1.72 %),0,0,0,0,45864000,3.93
09/12/2021,0,0,24.4(3.83 %),0,0,0,0,45864000,3.93
10/12/2021,0,0,24.6(3.36 %),0,0,0,0,45864000,3.93
13/12/2021,0,0,24.3(-0.82 %),0,0,0,0,45864000,3.93
14/12/2021,0,0,22.5(-6.64 %),0,0,0,0,45864000,3.93
15/12/2021,0,0,21.6(-6.49 %),0,0,0,0,45864000,3.93
16/12/2021,0,0,23.4(7.34 %),0,0,0,0,45864000,3.93
17/12/2021,0,0,22.9(-0.43 %),0,0,0,0,45864000,3.93
20/12/2021,0,0,23.2(0.43 %),0,0,0,0,45864000,3.93
21/12/2021,0,0,23.3(0.43 %),0,0,0,0,45864000,3.93
22/12/2021,0,0,24.4(4.72 %),0,0,0,0,45864000,3.93
23/12/2021,0,0,23.7(-3.27 %),0,0,0,0,45864000,3.93
24/12/2021,0,0,23.5(-1.26 %),0,0,0,0,45864000,3.93
27/12/2021,0,0,23.4(-1.27 %),0,0,0,0,0,0.0
28/12/2021,0,0,23.2(1.31 %),0,0,0,0,0,49.0
29/12/2021,0,0,22.8(-2.98 %),0,0,0,0,0,0.0
30/12/2021,0,0,22.2(-3.06 %),0,0,0,0,0,0.0
31/12/2021,0,0,22.7(1.79 %),0,0,0,0,0,0.0
04/01/2022,0,0,24.7(9.78 %),0,0,0,0,0,0.0
05/01/2022,0,0,25.7(5.76 %),0,0,0,0,0,0.0
06/01/2022,0,0,25.3(-1.94 %),0,0,0,0,0,0.0
07/01/2022,0,0,26.2(1.16 %),0,0,0,0,0,0.0
10/01/2022,0,0,25.4(-1.55 %),0,0,0,0,0,0.0
11/01/2022,0,0,26.5(0.00 %),0,0,0,0,0,0.0
12/01/2022,0,0,26.2(0.00 %),0,0,0,0,0,0.0
13/01/2022,0,0,23.3(-10.38 %),0,0,0,0,0,0.0
14/01/2022,0,0,23.3(-4.51 %),0,0,0,0,0,0.0
17/01/2022,0,0,19.3(-14.98 %),0,0,0,0,0,0.0
18/01/2022,0,0,17.6(-14.98 %),0,0,0,0,0,0.0
19/01/2022,0,0,16.1(-11.05 %),0,0,0,0,0,0.0
20/01/2022,0,0,18.5(14.91 %),0,0,0,0,0,0.0
21/01/2022,0,0,18.9(7.39 %),0,0,0,0,0,0.0
24/01/2022,0,0,16.7(-13.02 %),0,0,0,0,0,0.0
25/01/2022,0,0,17.6(1.73 %),0,0,0,0,0,0.0
26/01/2022,0,0,16.7(-1.76 %),0,0,0,0,0,0.0
27/01/2022,0,0,16.3(-5.23 %),0,0,0,0,0,0.0
28/01/2022,0,0,16.3(-0.61 %),0,0,0,0,0,0.0
07/02/2022,0,0,17.1(7.55 %),0,0,0,0,0,0.0
08/02/2022,0,0,17.4(2.96 %),0,0,0,0,0,0.0
09/02/2022,0,0,18(4.05 %),0,0,0,0,0,0.0
10/02/2022,0,0,18.4(3.37 %),0,0,0,0,0,0.0
11/02/2022,0,0,18(-1.64 %),0,0,0,0,0,0.0
14/02/2022,0,0,17(-5.56 %),0,0,0,0,0,0.0
15/02/2022,0,0,17.4(0.58 %),0,0,0,0,0,0.0
16/02/2022,0,0,18.5(7.56 %),0,0,0,0,0,0.0
17/02/2022,0,0,18.6(1.64 %),0,0,0,0,0,0.0
18/02/2022,0,0,19.8(6.45 %),0,0,0,0,0,0.0
21/02/2022,0,0,20.1(4.15 %),0,0,0,0,0,0.0
22/02/2022,0,0,19.3(-3.50 %),0,0,0,0,0,0.0
23/02/2022,0,0,19.5(1.04 %),0,0,0,0,0,0.0
24/02/2022,0,0,18.8(-4.08 %),0,0,0,0,0,0.0
25/02/2022,0,0,19(1.60 %),0,0,0,0,0,0.0
28/02/2022,0,0,18.7(-2.09 %),0,0,0,0,0,0.0
01/03/2022,0,0,18.9(1.61 %),0,0,0,0,0,0.0
02/03/2022,0,0,19(1.06 %),0,0,0,0,0,0.0
03/03/2022,0,0,19.5(2.63 %),0,0,0,0,0,0.0
04/03/2022,0,0,20.2(5.21 %),0,0,0,0,0,0.0
07/03/2022,0,0,20(-1.48 %),0,0,0,0,0,0.0
08/03/2022,0,0,19.8(-0.50 %),0,0,0,0,0,0.0
09/03/2022,0,0,19.4(-3.48 %),0,0,0,0,0,0.0
10/03/2022,0,0,19.8(2.59 %),0,0,0,0,0,0.0
11/03/2022,0,0,19.6(-1.01 %),0,0,0,0,0,0.0
14/03/2022,0,0,19(-4.04 %),0,0,0,0,0,0.0
15/03/2022,0,0,20.4(6.25 %),0,0,0,0,0,0.0
16/03/2022,0,0,20.2(0.50 %),0,0,0,0,0,0.0
17/03/2022,0,0,20.2(-1.46 %),0,0,0,0,0,0.0
18/03/2022,0,0,20.3(0.00 %),0,0,0,0,0,0.0
21/03/2022,0,0,21.6(5.88 %),0,0,0,0,0,0.0
22/03/2022,0,0,21.4(0.47 %),0,0,0,0,0,0.0
23/03/2022,0,0,21.2(-0.93 %),0,0,0,0,0,0.0
24/03/2022,0,0,21.3(0.47 %),0,0,0,0,0,0.0
25/03/2022,0,0,21.4(1.42 %),0,0,0,0,0,0.0
28/03/2022,0,0,20.5(-4.65 %),0,0,0,0,0,0.0
29/03/2022,0,0,20.9(0.97 %),0,0,0,0,0,0.0
30/03/2022,0,0,20.6(-0.96 %),0,0,0,0,0,0.0
31/03/2022,0,0,20.3(-2.40 %),0,0,0,0,0,0.0
01/04/2022,0,0,20.4(0.00 %),0,0,0,0,0,0.0
04/04/2022,0,0,20.4(2.00 %),0,0,0,0,0,0.0
05/04/2022,0,0,20.9(2.45 %),0,0,0,0,0,0.0
06/04/2022,0,0,20.8(0.00 %),0,0,0,0,0,0.0
07/04/2022,0,0,20.3(-2.87 %),0,0,0,0,0,0.0
08/04/2022,0,0,19.8(-3.41 %),0,0,0,0,0,0.0
12/04/2022,0,0,18.3(-8.04 %),0,0,0,0,0,49.0
13/04/2022,0,0,19(0.53 %),0,0,0,0,0,0.0
14/04/2022,0,0,18.7(1.08 %),0,0,0,0,0,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.0
18/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.0
19/04/2022,0,0,14.9(-10.24 %),0,0,0,0,0,0.0
20/04/2022,0,0,13.8(-13.21 %),0,0,0,0,0,49.0
21/04/2022,0,0,12.3(-13.38 %),0,0,0,0,0,0.0
22/04/2022,0,0,12.9(3.20 %),0,0,0,0,0,0.0
25/04/2022,0,0,12(-8.40 %),0,0,0,0,0,0.0
26/04/2022,0,0,12.8(1.59 %),0,0,0,0,0,0.0
27/04/2022,0,0,13.4(8.94 %),0,0,0,0,0,0.0
28/04/2022,0,0,13.5(3.85 %),0,0,0,0,0,0.0
29/04/2022,0,0,14.1(2.92 %),0,0,0,0,0,0.0
04/05/2022,0,0,14.1(1.44 %),0,0,0,0,0,0.0
05/05/2022,0,0,13.8(-2.13 %),0,0,0,0,0,0.0
06/05/2022,0,0,13.1(-7.09 %),0,0,0,0,0,0.0
09/05/2022,0,0,11.4(-14.93 %),0,0,0,0,0,0.0
10/05/2022,0,0,11.9(1.71 %),0,0,0,0,0,0.0
11/05/2022,0,0,11.9(6.25 %),0,0,0,0,0,0.0
12/05/2022,0,0,11.2(-4.27 %),0,0,0,0,0,0.0
13/05/2022,0,0,10.2(-9.73 %),0,0,0,0,0,0.0
16/05/2022,0,0,10.8(1.89 %),0,0,0,0,0,0.0
17/05/2022,0,0,11.8(8.26 %),0,0,0,0,0,0.0
18/05/2022,0,0,11.7(2.63 %),0,0,0,0,0,0.0
19/05/2022,0,0,11.4(-4.20 %),0,0,0,0,0,0.0
20/05/2022,0,0,11.8(3.51 %),0,0,0,0,0,0.0
23/05/2022,0,0,11.8(0.00 %),0,0,0,0,0,0.0
24/05/2022,0,0,11.9(0.00 %),0,0,0,0,0,0.0
25/05/2022,0,0,12.2(5.17 %),0,0,0,0,0,0.0
26/05/2022,0,0,12.2(1.67 %),0,0,0,0,0,0.0
27/05/2022,0,0,12.1(-1.63 %),0,0,0,0,0,0.0
30/05/2022,0,0,12.3(0.82 %),0,0,0,0,0,0.0
31/05/2022,0,0,13(5.69 %),0,0,0,0,0,0.0
01/06/2022,0,0,12.7(-0.78 %),0,0,0,0,0,0.0
02/06/2022,0,0,12.4(-3.12 %),0,0,0,0,0,0.0
03/06/2022,0,0,12.1(-3.20 %),0,0,0,0,0,0.0
06/06/2022,0,0,12.1(0.00 %),0,0,0,0,0,0.0
07/06/2022,0,0,11.9(-4.03 %),0,0,0,0,0,0.0
08/06/2022,0,0,12.1(3.42 %),0,0,0,0,0,0.0
09/06/2022,0,0,12.4(1.64 %),0,0,0,0,0,0.0
10/06/2022,0,0,11.8(-4.07 %),0,0,0,0,0,0.0
13/06/2022,0,0,10.8(-10.74 %),0,0,0,0,0,0.0
14/06/2022,0,0,10.8(-2.70 %),0,0,0,0,0,0.0
15/06/2022,0,0,10.3(-3.74 %),0,0,0,0,0,0.0
16/06/2022,0,0,10(-1.96 %),0,0,0,0,0,0.0
17/06/2022,0,0,9.1(-10.78 %),0,0,0,0,0,0.0
20/06/2022,0,0,7.8(-14.29 %),0,0,0,0,0,0.0
21/06/2022,0,0,7.1(-12.35 %),0,0,0,0,0,0.0
22/06/2022,0,0,7.9(8.22 %),0,0,0,0,0,0.0
23/06/2022,0,0,8.2(6.49 %),0,0,0,0,0,0.0
24/06/2022,0,0,8.2(2.50 %),0,0,0,0,0,0.0
27/06/2022,0,0,8.3(1.22 %),0,0,0,0,0,0.0
28/06/2022,0,0,9.2(10.84 %),0,0,0,0,0,0.0
29/06/2022,0,0,8.9(-1.11 %),0,0,0,0,0,0.0
30/06/2022,0,0,8.5(-3.41 %),0,0,0,0,0,0.0
01/07/2022,0,0,8.6(0.00 %),0,0,0,0,0,0.0
04/07/2022,0,0,8.5(1.19 %),0,0,0,0,0,0.0
05/07/2022,0,0,8.5(-1.16 %),0,0,0,0,0,0.0
06/07/2022,0,0,8.1(-4.71 %),0,0,0,0,0,0.0
07/07/2022,0,0,8.2(0.00 %),0,0,0,0,0,0.0
08/07/2022,0,0,8.6(6.17 %),0,0,0,0,0,0.0
11/07/2022,0,0,8.6(1.18 %),0,0,0,0,0,0.0
12/07/2022,0,0,9.1(4.60 %),0,0,0,0,0,0.0
13/07/2022,0,0,9.2(3.37 %),0,0,0,0,0,0.0
14/07/2022,0,0,9(-2.17 %),0,0,0,0,0,0.0
15/07/2022,0,0,9.2(3.37 %),0,0,0,0,0,0.0
18/07/2022,0,0,9.9(7.61 %),0,0,0,0,0,0.0
19/07/2022,0,0,9.6(-2.04 %),0,0,0,0,0,0.0
20/07/2022,0,0,9.9(3.12 %),0,0,0,0,0,0.0
21/07/2022,0,0,9.7(-2.02 %),0,0,0,0,0,0.0
22/07/2022,0,0,9.6(-1.03 %),0,0,0,0,0,0.0
25/07/2022,0,0,9.2(-4.17 %),0,0,0,0,0,0.0
26/07/2022,0,0,9.2(-1.08 %),0,0,0,0,0,0.0
27/07/2022,0,0,9.5(2.15 %),0,0,0,0,0,0.0
28/07/2022,0,0,9.7(5.43 %),0,0,0,0,0,0.0
29/07/2022,0,0,9.6(0.00 %),0,0,0,0,0,0.0
01/08/2022,0,0,10.1(5.21 %),0,0,0,0,0,0.0
02/08/2022,0,0,10.5(6.06 %),0,0,0,0,0,0.0
03/08/2022,0,0,10.4(0.00 %),0,0,0,0,0,0.0
04/08/2022,0,0,10.3(0.00 %),0,0,0,0,0,0.0
05/08/2022,0,0,10.4(0.00 %),0,0,0,0,0,0.0
08/08/2022,0,0,10.5(1.94 %),0,0,0,0,0,0.0
09/08/2022,0,0,10.7(1.90 %),0,0,0,0,0,0.0
10/08/2022,0,0,11.2(5.66 %),0,0,0,0,0,0.0
11/08/2022,0,0,10.5(-5.41 %),0,0,0,0,0,0.0
12/08/2022,0,0,10.8(0.00 %),0,0,0,0,0,0.0
15/08/2022,0,0,10.7(0.00 %),0,0,0,0,0,0.0
16/08/2022,0,0,10.7(0.00 %),0,0,0,0,0,0.0
17/08/2022,0,0,10.7(0.94 %),0,0,0,0,0,0.0
18/08/2022,0,0,10.5(-1.87 %),0,0,0,0,0,0.0
19/08/2022,0,0,10.4(-0.95 %),0,0,0,0,0,0.0
22/08/2022,0,0,10.2(-1.92 %),0,0,0,0,0,0.0
23/08/2022,0,0,10.4(2.97 %),0,0,0,0,0,0.0
24/08/2022,0,0,10.3(3.00 %),0,0,0,0,0,0.0
25/08/2022,0,0,10.5(1.94 %),0,0,0,0,0,0.0
26/08/2022,0,0,10.2(-1.92 %),0,0,0,0,0,0.0
29/08/2022,0,0,10.2(-1.92 %),0,0,0,0,0,0.0
30/08/2022,0,0,10.1(1.00 %),0,0,0,0,0,0.0
31/08/2022,0,0,10(-0.99 %),0,0,0,0,0,0.0
05/09/2022,0,0,10(0.00 %),0,0,0,0,0,0.0
06/09/2022,0,0,10.1(2.02 %),0,0,0,0,0,0.0
07/09/2022,0,0,9.7(-3.96 %),0,0,0,0,0,0.0
08/09/2022,0,0,9.3(-6.06 %),0,0,0,0,0,0.0
09/09/2022,0,0,9.5(0.00 %),0,0,0,0,0,0.0
12/09/2022,0,0,9.3(0.00 %),0,0,0,0,0,0.0
13/09/2022,0,0,9.2(-1.08 %),0,0,0,0,0,0.0
14/09/2022,0,0,9.2(0.00 %),0,0,0,0,0,0.0
15/09/2022,0,0,9.3(2.20 %),0,0,0,0,0,0.0
16/09/2022,0,0,9.2(-1.08 %),0,0,0,0,0,0.0
19/09/2022,0,0,8.7(-4.40 %),0,0,0,0,0,0.0
20/09/2022,0,0,9(1.12 %),0,0,0,0,0,0.0
21/09/2022,0,0,9(2.27 %),0,0,0,0,0,0.0
22/09/2022,0,0,9.2(2.22 %),0,0,0,0,0,0.0
23/09/2022,0,0,9(0.00 %),0,0,0,0,0,49.0
26/09/2022,0,0,8.7(-5.43 %),0,0,0,0,0,0.0
27/09/2022,0,0,8.5(-2.30 %),0,0,0,0,0,0.0
28/09/2022,0,0,8.2(-4.65 %),0,0,0,0,0,0.0
29/09/2022,0,0,7.9(-5.95 %),0,0,0,0,0,0.0
30/09/2022,0,0,7.8(-3.70 %),0,0,0,0,0,0.0
03/10/2022,0,0,7.4(-2.63 %),0,0,0,0,0,0.0
04/10/2022,0,0,7.4(-1.33 %),0,0,0,0,0,0.0
05/10/2022,0,0,7.7(4.05 %),0,0,0,0,0,0.0
06/10/2022,0,0,7.2(-5.26 %),0,0,0,0,0,0.0
07/10/2022,0,0,6.7(-8.22 %),0,0,0,0,0,0.0
10/10/2022,0,0,6.7(-1.47 %),0,0,0,0,0,0.0
11/10/2022,0,0,6(-7.69 %),0,0,0,0,0,0.0
12/10/2022,0,0,6.2(1.64 %),0,0,0,0,0,0.0
13/10/2022,0,0,6.3(1.61 %),0,0,0,0,0,0.0
14/10/2022,0,0,6.3(1.61 %),0,0,0,0,0,0.0
17/10/2022,0,0,6.2(-1.59 %),0,0,0,0,0,0.0
18/10/2022,0,0,6.3(1.61 %),0,0,0,0,0,0.0
19/10/2022,0,0,6.5(3.17 %),0,0,0,0,0,0.0
20/10/2022,0,0,6.4(0.00 %),0,0,0,0,0,0.0
21/10/2022,0,0,6.2(-3.12 %),0,0,0,0,0,0.0
24/10/2022,0,0,5.5(-11.29 %),0,0,0,0,0,0.0
25/10/2022,0,0,5.5(-5.17 %),0,0,0,0,0,0.0
26/10/2022,0,0,5.5(1.85 %),0,0,0,0,0,0.0
27/10/2022,0,0,5.7(5.56 %),0,0,0,0,0,0.0
28/10/2022,0,0,5.7(1.79 %),0,0,0,0,0,0.0
31/10/2022,0,0,5.6(-1.75 %),0,0,0,0,0,0.0
01/11/2022,0,0,5.6(0.00 %),0,0,0,0,0,0.0
02/11/2022,0,0,5.7(0.00 %),0,0,0,0,0,0.0
03/11/2022,0,0,5.7(1.79 %),0,0,0,0,0,0.0
04/11/2022,0,0,5.6(-1.75 %),0,0,0,0,0,0.0
07/11/2022,0,0,5.1(-8.93 %),0,0,0,0,0,0.0
08/11/2022,0,0,5.1(-3.77 %),0,0,0,0,0,0.0
09/11/2022,0,0,5.1(2.00 %),0,0,0,0,0,0.0
10/11/2022,0,0,4.3(-14.00 %),0,0,0,0,0,0.0
11/11/2022,0,0,4(-11.11 %),0,0,0,0,0,0.0
14/11/2022,0,0,3.9(-9.30 %),0,0,0,0,0,0.0
15/11/2022,0,0,3.3(-13.16 %),0,0,0,0,0,0.0
16/11/2022,0,0,3.7(8.82 %),0,0,0,0,0,0.0
17/11/2022,0,0,3.9(14.71 %),0,0,0,0,0,0.0
18/11/2022,0,0,4.4(12.82 %),0,0,0,0,0,0.0
21/11/2022,0,0,4.9(13.95 %),0,0,0,0,0,0.0
22/11/2022,0,0,5.5(14.58 %),0,0,0,0,0,0.0
23/11/2022,0,0,5(-9.09 %),0,0,0,0,0,0.0
24/11/2022,0,0,5.2(0.00 %),0,0,0,0,0,0.0
25/11/2022,0,0,5.5(7.84 %),0,0,0,0,0,0.0
28/11/2022,0,0,6.3(14.55 %),0,0,0,0,0,0.0
29/11/2022,0,0,6.6(6.45 %),0,0,0,0,0,0.0
30/11/2022,0,0,6.7(1.52 %),0,0,0,0,0,0.0
01/12/2022,0,0,6.8(3.03 %),0,0,0,0,0,0.0
02/12/2022,0,0,6.8(-1.45 %),0,0,0,0,0,0.0
05/12/2022,0,0,6.7(1.52 %),0,0,0,0,0,0.0
06/12/2022,0,0,6.3(-7.35 %),0,0,0,0,0,0.0
07/12/2022,0,0,5.8(-9.37 %),0,0,0,0,0,0.0
08/12/2022,0,0,6.3(6.78 %),0,0,0,0,0,0.0
09/12/2022,0,0,6.5(1.56 %),0,0,0,0,0,0.0
12/12/2022,0,0,6.4(-1.54 %),0,0,0,0,0,0.0
13/12/2022,0,0,6.4(-3.03 %),0,0,0,0,0,0.0
14/12/2022,0,0,6.4(1.59 %),0,0,0,0,0,0.0
15/12/2022,0,0,6.4(-1.54 %),0,0,0,0,0,0.0
16/12/2022,0,0,6.5(1.56 %),0,0,0,0,0,0.0
19/12/2022,0,0,6.4(-1.54 %),0,0,0,0,0,0.0
20/12/2022,0,0,6.1(-7.58 %),0,0,0,0,0,0.0
21/12/2022,0,0,6(-3.23 %),0,0,0,0,0,0.0
22/12/2022,0,0,6.1(1.67 %),0,0,0,0,0,0.0
23/12/2022,0,0,5.8(-4.92 %),0,0,0,0,0,0.0
26/12/2022,0,0,5.7(-3.39 %),0,0,0,0,0,0.0
27/12/2022,0,0,5.9(0.00 %),0,0,0,0,0,0.0
28/12/2022,0,0,5.8(-1.69 %),0,0,0,0,0,0.0
29/12/2022,0,0,5.9(1.72 %),0,0,0,0,0,0.0
30/12/2022,0,0,5.8(0.00 %),0,0,0,0,0,0.0
03/01/2023,0,0,6.6(13.79 %),0,0,0,0,0,0.0
04/01/2023,0,0,6.8(4.62 %),0,0,0,0,0,0.0
05/01/2023,0,0,6.7(-2.90 %),0,0,0,0,0,0.0
06/01/2023,0,0,6.5(-1.52 %),0,0,0,0,0,0.0
09/01/2023,0,0,6.5(-1.52 %),0,0,0,0,0,0.0
10/01/2023,0,0,6.9(6.15 %),0,0,0,0,0,0.0
11/01/2023,0,0,7(2.94 %),0,0,0,0,0,0.0
12/01/2023,0,0,7(-1.41 %),0,0,0,0,0,0.0
13/01/2023,0,0,6.9(0.00 %),0,0,0,0,0,0.0
16/01/2023,0,0,7.3(2.82 %),0,0,0,0,0,0.0
17/01/2023,0,0,7.7(6.94 %),0,0,0,0,0,0.0
18/01/2023,0,0,7.7(1.32 %),0,0,0,0,0,0.0
19/01/2023,0,0,7.4(-2.63 %),0,0,0,0,0,0.0
27/01/2023,0,0,7.6(2.70 %),0,0,0,0,0,0.0
30/01/2023,0,0,7.5(-1.32 %),0,0,0,0,0,0.0
31/01/2023,0,0,7.8(2.63 %),0,0,0,0,0,0.0
01/02/2023,0,0,7.2(-4.00 %),0,0,0,0,0,0.0
02/02/2023,0,0,7.1(-6.58 %),0,0,0,0,0,0.0
03/02/2023,0,0,7.2(1.41 %),0,0,0,0,0,0.0
06/02/2023,0,0,7.1(-1.39 %),0,0,0,0,0,0.0
07/02/2023,0,0,6.8(-5.56 %),0,0,0,0,0,0.0
08/02/2023,0,0,6.8(0.00 %),0,0,0,0,0,0.0
09/02/2023,0,0,6.9(2.99 %),0,0,0,0,0,0.0
10/02/2023,0,0,6.7(-1.47 %),0,0,0,0,0,0.0
13/02/2023,0,0,6.4(-4.48 %),0,0,0,0,0,0.0
14/02/2023,0,0,6.5(1.56 %),0,0,0,0,0,0.0
