Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/07/2020,5.4,6.1,0.2(3.39 %),421580,2571998000,0,0,6.1,6.2,6.0
10/07/2020,5.4,6.1,0(0.00 %),574200,3481220000,0,0,6.1,6.2,6.0
13/07/2020,5.4,6.1,0(0.00 %),293523,1767807200,0,0,6.2,6.2,5.9
14/07/2020,5.22,5.9,-0.1(-1.67 %),642400,3733430000,0,0,6.0,6.0,5.7
15/07/2020,5.31,6.0,0.2(3.45 %),322370,1890126000,0,0,5.9,6.0,5.8
16/07/2020,5.31,6.0,0.1(1.69 %),405620,2410580000,0,0,6.0,6.0,5.9
17/07/2020,5.31,6.0,0.1(1.69 %),336000,1972090000,0,0,5.9,6.0,5.8
20/07/2020,5.13,5.8,-0.1(-1.69 %),306670,1769202000,0,0,5.9,5.9,5.7
21/07/2020,5.04,5.7,-0.1(-1.72 %),509820,2888095000,0,0,5.8,5.8,5.6
22/07/2020,4.69,5.3,-0.4(-7.02 %),1135740,6167956000,0,0,5.7,5.7,5.3
23/07/2020,4.78,5.4,0(0.00 %),368300,1923210000,0,0,5.3,5.4,5.1
24/07/2020,4.25,4.8,-0.4(-7.69 %),835739,4080042800,0,0,5.3,5.3,4.5
27/07/2020,3.72,4.2,-0.7(-14.29 %),859030,3675727000,0,0,4.5,4.5,4.2
28/07/2020,4.16,4.7,0.4(9.30 %),458580,2050897000,0,0,3.7,4.8,3.7
29/07/2020,3.89,4.4,-0.1(-2.22 %),427660,1826302000,0,0,4.5,4.5,4.1
30/07/2020,4.16,4.7,0.4(9.30 %),442440,2036110000,0,0,4.3,4.9,4.3
31/07/2020,3.98,4.5,-0.1(-2.17 %),372177,1716414400,0,0,4.7,4.8,4.5
03/08/2020,4.25,4.8,0.2(4.35 %),220675,1036272500,0,0,4.5,4.8,4.5
04/08/2020,4.25,4.8,0.1(2.13 %),401420,1931418000,0,0,4.8,5.0,4.7
05/08/2020,4.34,4.9,0.1(2.08 %),378420,1838876000,0,0,4.8,5.0,4.8
06/08/2020,4.25,4.8,-0.1(-2.04 %),219050,1055410000,0,0,4.9,4.9,4.7
07/08/2020,4.16,4.7,-0.1(-2.08 %),210400,990410000,0,0,4.8,4.8,4.6
10/08/2020,4.25,4.8,0.1(2.13 %),242940,1172915000,0,0,4.7,4.9,4.7
11/08/2020,4.34,4.9,0.1(2.08 %),184300,886400000,0,0,4.9,4.9,4.7
12/08/2020,4.34,4.9,0.1(2.08 %),144805,699174500,0,0,4.9,4.9,4.7
13/08/2020,4.78,5.4,0.6(12.50 %),964476,4996302200,0,0,4.9,5.4,4.8
14/08/2020,4.6,5.2,0(0.00 %),349310,1826055000,12700,59690000,5.4,5.4,4.7
17/08/2020,4.6,5.2,0(0.00 %),187450,956940000,0,0,5.1,5.2,5.0
18/08/2020,4.51,5.1,0(0.00 %),369800,1930080000,0,0,5.1,5.3,5.1
19/08/2020,4.51,5.1,-0.1(-1.92 %),166300,858600000,0,0,5.2,5.2,5.1
20/08/2020,4.6,5.2,0(0.00 %),290311,1483191000,0,0,5.1,5.2,5.1
21/08/2020,4.6,5.2,0.1(1.96 %),239810,1225054000,0,0,5.1,5.2,5.0
24/08/2020,4.78,5.4,0.3(5.88 %),553880,2894629000,0,0,5.2,5.4,5.1
25/08/2020,4.6,5.2,0(0.00 %),254230,1341202000,0,0,5.4,5.4,5.2
26/08/2020,4.6,5.2,-0.1(-1.89 %),203301,1060256000,0,0,5.2,5.3,5.2
27/08/2020,4.69,5.3,0.1(1.92 %),265330,1379186000,0,0,5.0,5.3,5.0
28/08/2020,4.69,5.3,0.1(1.92 %),314530,1649886000,0,0,5.2,5.3,5.1
31/08/2020,4.95,5.6,0.4(7.69 %),976620,5379997000,0,0,5.3,5.7,5.3
01/09/2020,4.87,5.5,0(0.00 %),252158,1392044800,0,0,5.6,5.7,5.4
03/09/2020,4.69,5.3,-0.2(-3.64 %),393210,2104915000,0,0,5.5,5.5,5.3
04/09/2020,4.6,5.2,-0.2(-3.70 %),320200,1675020000,0,0,5.4,5.4,5.1
07/09/2020,4.69,5.3,0.1(1.92 %),339200,1783430000,0,0,5.2,5.4,5.2
08/09/2020,4.51,5.1,-0.2(-3.77 %),255470,1310874000,0,0,5.2,5.3,5.0
09/09/2020,4.69,5.3,0.2(3.92 %),201920,1045878000,0,0,5.1,5.3,5.1
10/09/2020,4.69,5.3,0.1(1.92 %),400840,2109276000,0,0,5.2,5.4,5.1
11/09/2020,4.87,5.5,0.2(3.77 %),722510,3958456000,0,0,5.3,5.7,5.2
14/09/2020,4.95,5.6,0.1(1.82 %),420100,2299460000,0,0,5.5,5.6,5.4
15/09/2020,4.78,5.4,-0.1(-1.82 %),319700,1757860000,0,0,5.5,5.6,5.4
16/09/2020,5.22,5.9,0.4(7.27 %),1802180,10635050000,0,0,5.5,6.1,5.5
17/09/2020,5.13,5.8,-0.1(-1.69 %),635215,3647487000,0,0,5.8,5.9,5.6
18/09/2020,5.31,6.0,0.3(5.26 %),806810,4810307200,0,0,5.8,6.1,5.8
21/09/2020,5.13,5.8,-0.2(-3.33 %),552180,3229692000,0,0,6.0,6.0,5.8
22/09/2020,5.13,5.8,0(0.00 %),304590,1745472000,0,0,5.7,5.8,5.7
23/09/2020,5.13,5.8,0.1(1.75 %),386730,2212854000,0,0,5.8,5.8,5.7
24/09/2020,4.95,5.6,-0.1(-1.75 %),288810,1644007000,0,0,5.8,5.8,5.6
25/09/2020,4.95,5.6,-0.1(-1.75 %),348920,1960451700,0,0,5.7,5.7,5.6
28/09/2020,4.87,5.5,-0.1(-1.79 %),504336,2782628000,0,0,5.6,5.7,5.4
29/09/2020,4.78,5.4,-0.1(-1.82 %),447439,2426784500,0,0,5.5,5.6,5.3
30/09/2020,4.95,5.6,0.2(3.70 %),322200,1737020000,0,0,5.4,5.6,5.3
01/10/2020,5.22,5.9,0.5(9.26 %),773620,4422530000,0,0,5.5,5.9,5.5
02/10/2020,5.4,6.1,0.4(7.02 %),2061040,12334423000,0,0,5.8,6.2,5.7
05/10/2020,5.66,6.4,0.4(6.67 %),983009,6061430900,0,0,6.0,6.4,6.0
06/10/2020,5.75,6.5,0.3(4.84 %),899473,5873100500,0,0,6.3,6.7,6.3
07/10/2020,5.57,6.3,-0.2(-3.08 %),917690,5842163100,0,0,6.5,6.5,6.2
08/10/2020,5.66,6.4,0(0.00 %),1424759,8928811700,0,0,6.3,6.4,6.2
09/10/2020,6.37,7.2,0.9(14.29 %),2025085,13851553000,0,0,6.3,7.2,6.3
12/10/2020,6.72,7.6,0.8(11.76 %),1247941,9583114800,0,0,7.8,7.8,7.3
13/10/2020,7.17,8.1,0.4(5.19 %),1332510,10478638000,0,0,7.5,8.4,7.3
14/10/2020,7.7,8.7,0.8(10.13 %),1859294,15363084300,0,0,7.8,8.8,7.8
15/10/2020,8.14,9.2,0.9(10.84 %),1722264,15634108800,500,3550000,8.6,9.5,7.1
16/10/2020,7.87,8.9,-0.2(-2.20 %),1203583,10766299400,0,0,9.1,9.4,8.7
19/10/2020,7.96,9.0,0.1(1.12 %),1080910,9506843100,0,0,9.0,9.1,8.5
20/10/2020,7.61,8.6,-0.2(-2.27 %),758626,6536254000,0,0,8.8,9.1,8.4
21/10/2020,7.61,8.6,0(0.00 %),904498,7877675400,0,0,8.6,8.9,8.6
22/10/2020,8.14,9.2,0.5(5.75 %),1512789,13438279800,400,2960000,8.7,9.3,7.4
23/10/2020,8.14,9.2,0.3(3.37 %),390721,3576165600,0,0,9.2,9.3,9.1
26/10/2020,7.96,9.0,-0.2(-2.17 %),986190,8956358600,0,0,9.2,9.5,8.7
27/10/2020,7.96,9.0,-0.1(-1.10 %),1231568,11028812100,300,3120000,8.8,10.4,8.7
28/10/2020,7.79,8.8,-0.2(-2.22 %),790469,6920533100,0,0,9.0,9.2,8.3
29/10/2020,7.87,8.9,0.1(1.14 %),1062587,9384110800,0,0,8.8,9.0,8.6
30/10/2020,7.87,8.9,0.1(1.14 %),491507,4339592300,0,0,8.9,9.0,8.7
02/11/2020,8.23,9.3,0.5(5.68 %),2041066,18713280000,0,0,8.9,9.5,8.7
03/11/2020,8.14,9.2,0(0.00 %),575046,5272877600,0,0,9.4,9.4,9.0
04/11/2020,8.41,9.5,0.3(3.26 %),1622324,15206868000,1046,9727800,9.2,9.5,9.2
05/11/2020,8.85,10.0,0.6(6.38 %),1789888,17757444800,0,0,9.5,10.2,9.3
06/11/2020,9.02,10.2,0.3(3.03 %),877157,8880072300,30000,297000000,9.8,10.3,9.8
09/11/2020,9.47,10.7,0.6(5.94 %),1530409,15885241100,20000,202000000,10.0,10.7,10.0
10/11/2020,9.29,10.5,0.1(0.96 %),1338576,14234039700,0,0,10.7,11.2,10.2
11/11/2020,9.29,10.5,-0.1(-0.94 %),871762,9052928100,0,0,10.4,10.5,10.3
12/11/2020,9.29,10.5,0.1(0.96 %),1248099,13238938300,0,0,10.5,10.8,10.4
13/11/2020,9.64,10.9,0.3(2.83 %),1071554,11452620900,0,0,10.6,10.9,10.4
16/11/2020,9.91,11.2,0.5(4.67 %),1595408,17472789100,0,0,10.9,11.2,10.7
17/11/2020,10.26,11.6,0.6(5.45 %),1440085,16558200400,40000,440000000,11.1,11.8,11.0
18/11/2020,10.18,11.5,0(0.00 %),1438100,16707864600,0,0,11.6,11.9,11.4
19/11/2020,10.68,11.7,0.5(4.46 %),1335900,15431487500,0,0,11.4,11.7,11.3
20/11/2020,11.78,12.9,1.3(11.21 %),2562542,31937879500,60000,610000000,11.7,13.0,11.7
23/11/2020,11.59,12.7,0.2(1.60 %),2092525,26580381200,0,0,12.9,13.1,12.5
24/11/2020,11.68,12.8,0.1(0.79 %),1952715,25155412600,0,0,12.7,13.5,12.5
25/11/2020,10.86,11.9,-1(-7.75 %),1828207,22837330200,6100,67100000,12.8,13.1,11.0
26/11/2020,10.04,11.0,-1.5(-12.00 %),1857917,21229128800,0,0,11.9,12.3,10.8
30/11/2020,11.23,12.3,0.8(6.96 %),977052,11916698200,2600,25480000,11.6,12.9,9.8
01/12/2020,11.14,12.2,0(0.00 %),1326437,16261123500,6800,86560000,12.0,14.0,10.4
02/12/2020,11.68,12.8,0.5(4.07 %),1574130,19914611900,0,0,12.3,12.9,12.3
03/12/2020,12.87,14.1,1.4(11.02 %),3489966,47938398800,1700,24820000,12.7,14.6,12.6
04/12/2020,12.78,14.0,0.3(2.19 %),1501308,21086005100,7400,99380000,13.7,15.7,11.7
07/12/2020,11.87,13.0,-1(-7.14 %),2746670,36455755000,0,0,13.5,14.5,12.9
08/12/2020,12.05,13.2,-0.1(-0.75 %),1430163,18406046200,0,0,13.4,13.4,12.6
09/12/2020,11.68,12.8,-0.1(-0.78 %),1289849,16535658200,8900,113860000,13.0,14.8,11.0
10/12/2020,10.59,11.6,-1.2(-9.37 %),4053758,48218638200,200,2180000,12.8,12.8,10.9
11/12/2020,10.59,11.6,-0.3(-2.52 %),1952445,21863928900,0,0,11.7,11.7,10.8
14/12/2020,10.41,11.4,0.2(1.79 %),1199579,13708558500,130000,1664000000,11.3,12.8,11.2
15/12/2020,10.04,11.0,-0.4(-3.51 %),1552320,17171398800,74700,967350000,11.5,13.1,9.7
16/12/2020,10.86,11.9,0.8(7.21 %),1741840,20352412600,348000,4419600000,11.0,12.7,10.9
17/12/2020,10.95,12.0,0.3(2.56 %),801460,9614375000,251000,3363400000,11.9,13.4,11.7
18/12/2020,10.41,11.4,-0.6(-5.00 %),840313,9898040300,366500,5046540000,12.0,13.8,10.2
21/12/2020,10.59,11.6,-0.2(-1.69 %),1400878,16274599400,432000,5832000000,11.6,13.5,11.2
22/12/2020,11.23,12.3,0.7(6.03 %),1313541,15885852900,737000,9802100000,11.6,13.3,11.6
23/12/2020,11.96,13.1,1(8.26 %),2376205,30588197400,0,0,12.3,13.1,12.2
24/12/2020,12.14,13.3,0.4(3.10 %),2801056,36565574300,0,0,12.9,13.5,12.5
25/12/2020,13.14,14.4,1.3(9.92 %),2460517,34688801300,1632000,18278400000,13.3,14.9,11.2
28/12/2020,13.24,14.5,0.4(2.84 %),1301909,18684953600,0,0,14.4,14.8,14.1
29/12/2020,14.33,15.7,1.3(9.03 %),1770511,26596358400,0,0,14.5,15.8,14.5
30/12/2020,14.51,15.9,0.9(6.00 %),964996,15243350800,694000,8883200000,15.8,16.4,15.5
31/12/2020,14.33,15.7,-0.1(-0.63 %),1727233,27169576500,0,0,15.8,16.4,15.3
04/01/2021,14.7,16.1,0.4(2.55 %),1990513,31771336500,0,0,15.7,16.4,15.4
05/01/2021,14.88,16.3,0.3(1.88 %),1242280,20283271800,0,0,16.0,16.9,15.7
06/01/2021,15.06,16.5,0.2(1.23 %),1252616,20243907900,0,0,16.3,16.7,16.0
07/01/2021,15.06,16.5,0.3(1.85 %),707652,11479635200,50,690000,16.5,16.5,16.1
08/01/2021,15.15,16.6,0.4(2.47 %),717011,11835448200,0,0,16.5,16.9,16.3
11/01/2021,15.79,17.3,0.8(4.85 %),2041418,34441071800,0,0,16.6,17.4,16.4
12/01/2021,15.97,17.5,0.6(3.55 %),690135,12027484200,10800,182520000,17.5,17.9,16.9
13/01/2021,15.52,17.0,-0.4(-2.30 %),893851,15269023000,0,0,17.5,17.7,16.0
14/01/2021,15.52,17.0,-0.1(-0.58 %),1829856,30475020900,0,0,17.0,17.5,16.2
15/01/2021,16.25,17.8,1.1(6.59 %),1365498,23926403200,0,0,17.0,18.3,17.0
18/01/2021,16.25,17.8,0.3(1.71 %),779350,13841175000,0,0,17.6,18.3,17.3
19/01/2021,14.51,15.9,-1.9(-10.67 %),1143651,18936947700,0,0,17.8,18.2,15.3
20/01/2021,14.97,16.4,-0.2(-1.20 %),776344,12476589600,0,0,16.4,16.9,14.8
21/01/2021,15.79,17.3,1.2(7.45 %),1161400,19630490000,600000,8220000000,16.4,17.4,13.7
22/01/2021,15.43,16.9,0(0.00 %),759375,12964336900,200000,2880000000,16.9,17.5,14.4
25/01/2021,14.15,15.5,-1.6(-9.36 %),2812540,44942944000,0,0,16.5,17.5,14.6
26/01/2021,12.78,14.0,-2(-12.50 %),1977821,28187229600,155100,2109360000,15.6,16.2,13.6
27/01/2021,11.14,12.2,-2.1(-14.69 %),1425970,18545846700,0,0,14.3,14.4,12.2
28/01/2021,10.13,11.1,-1.9(-14.62 %),506782,5638770000,0,0,11.1,11.4,11.1
29/01/2021,11.23,12.3,1.2(10.81 %),1588015,19068961500,0,0,9.5,12.5,9.5
01/02/2021,10.95,12.0,0(0.00 %),1299987,16039356000,0,0,12.5,13.4,11.0
02/02/2021,11.32,12.4,0.1(0.81 %),801530,9661488500,0,0,12.0,12.8,11.5
03/02/2021,11.41,12.5,0.4(3.31 %),1558426,19222559900,0,0,12.1,12.7,12.1
04/02/2021,11.23,12.3,0(0.00 %),1469151,18024292900,0,0,12.5,12.7,12.0
05/02/2021,11.23,12.3,0(0.00 %),1275248,15671237900,0,0,12.3,12.5,12.0
17/02/2021,11.59,12.7,0.8(6.72 %),3109456,38372924900,0,0,11.8,13.0,11.8
18/02/2021,12.51,13.7,1.4(11.38 %),2453735,32641187800,0,0,12.7,13.9,12.6
19/02/2021,12.96,14.2,0.9(6.77 %),2112379,29403228700,0,0,13.7,14.4,13.2
22/02/2021,12.6,13.8,-0.1(-0.72 %),2113096,29293602800,0,0,14.2,14.3,13.4
23/02/2021,12.6,13.8,-0.1(-0.72 %),1230195,16893058500,0,0,13.8,13.9,13.5
24/02/2021,12.05,13.2,-0.5(-3.65 %),2203631,29122641500,0,0,13.8,13.8,12.7
25/02/2021,11.68,12.8,-0.4(-3.03 %),1485055,19027396600,0,0,13.0,13.2,12.4
26/02/2021,11.87,13.0,0.2(1.56 %),1441058,18512853200,0,0,12.8,13.5,12.2
01/03/2021,12.32,13.5,0.7(5.47 %),986410,13057445900,0,0,13.3,13.6,12.9
02/03/2021,12.69,13.9,0.7(5.30 %),1699128,23198948600,0,0,13.5,13.9,13.4
03/03/2021,13.78,15.1,1.4(10.22 %),3037172,44767454200,0,0,13.8,15.5,13.7
04/03/2021,13.33,14.6,-0.1(-0.68 %),2416847,35095520100,0,0,15.1,15.4,13.8
05/03/2021,13.42,14.7,0.2(1.38 %),1758520,25360348100,0,0,14.6,15.1,13.8
09/03/2021,13.69,15.0,-0.2(-1.32 %),1429376,21516109000,0,0,15.3,15.4,14.7
10/03/2021,13.6,14.9,-0.2(-1.32 %),1225855,18190486600,0,0,15.0,15.2,14.7
11/03/2021,13.97,15.3,0.5(3.38 %),2177120,33406947900,0,0,15.0,16.0,15.0
12/03/2021,13.51,14.8,-0.5(-3.27 %),2173716,32500013200,0,0,15.3,15.6,14.7
15/03/2021,13.51,14.8,-0.2(-1.33 %),1438642,21281447800,221,3315000,14.8,15.0,14.7
16/03/2021,13.33,14.6,-0.2(-1.35 %),1479672,21562072100,442,6541600,14.8,14.9,14.3
17/03/2021,13.42,14.7,0.1(0.68 %),848135,12325332600,0,0,14.4,14.8,14.2
18/03/2021,13.51,14.8,0.3(2.07 %),751278,11096197300,63,913500,14.7,15.1,14.6
19/03/2021,13.42,14.7,-0.1(-0.68 %),846607,12456115800,1,14800,14.9,15.0,14.6
22/03/2021,13.69,15.0,0.3(2.04 %),1283795,19134080900,60,882000,14.7,15.2,14.7
23/03/2021,13.33,14.6,-0.3(-2.01 %),1339057,19634917200,0,0,14.9,15.1,14.4
24/03/2021,12.69,13.9,-0.8(-5.44 %),1706081,24052189200,0,0,14.6,14.6,13.5
25/03/2021,12.41,13.6,-0.5(-3.55 %),2016891,27053303800,0,0,13.9,13.9,13.0
29/03/2021,11.96,13.1,0.6(4.80 %),794884,10250959100,0,0,12.8,13.3,12.6
30/03/2021,11.96,13.1,0.2(1.55 %),833731,10842231500,0,0,13.1,13.3,12.8
31/03/2021,11.87,13.0,0(0.00 %),722179,9351829800,0,0,13.5,13.5,12.8
01/04/2021,12.23,13.4,0.5(3.88 %),1558230,20380844300,0,0,13.0,13.7,12.7
02/04/2021,12.32,13.5,0.4(3.05 %),962324,13040642800,0,0,13.5,13.9,13.3
05/04/2021,12.14,13.3,-0.3(-2.21 %),965669,12805819100,0,0,13.9,13.9,13.1
06/04/2021,11.87,13.0,-0.3(-2.26 %),899594,11690245600,0,0,13.3,13.3,12.9
07/04/2021,11.87,13.0,0(0.00 %),867280,11235457000,0,0,13.0,13.2,12.7
08/04/2021,12.23,13.4,0.4(3.08 %),974881,12851608600,0,0,13.2,13.5,12.9
09/04/2021,12.05,13.2,0(0.00 %),525374,6944705500,0,0,13.3,13.6,13.1
12/04/2021,11.96,13.1,-0.1(-0.76 %),721216,9398365500,103000,1555300000,13.2,15.1,13.0
13/04/2021,11.59,12.7,-0.3(-2.31 %),985420,12627410000,0,0,13.1,13.2,12.6
14/04/2021,11.5,12.6,-0.2(-1.56 %),905458,11349562400,85000,1249500000,12.7,14.7,12.3
15/04/2021,11.32,12.4,-0.1(-0.80 %),767433,9573942400,0,0,12.4,12.8,12.3
16/04/2021,10.95,12.0,-0.5(-4.00 %),1185708,14202734600,109000,1558700000,12.4,14.3,11.7
19/04/2021,11.23,12.3,0.3(2.50 %),564842,6957137800,0,0,12.0,12.7,12.0
20/04/2021,10.86,11.9,-0.4(-3.25 %),506782,6122563500,300000,4230000000,12.3,14.1,11.9
22/04/2021,10.04,11.0,-1.1(-9.09 %),1000830,11482860100,0,0,11.9,12.0,11.0
23/04/2021,10.41,11.4,-0.1(-0.87 %),476807,5342755400,0,0,11.1,11.5,10.8
26/04/2021,10.13,11.1,-0.1(-0.89 %),325780,3633882000,0,0,11.4,11.5,11.0
27/04/2021,9.58,10.5,-0.7(-6.25 %),596250,6390112200,0,0,11.2,11.2,10.5
28/04/2021,9.31,10.2,-0.5(-4.67 %),571300,5921260100,0,0,10.2,10.6,10.2
29/04/2021,9.95,10.9,0.5(4.81 %),506321,5478269900,0,0,10.4,11.2,10.1
04/05/2021,9.49,10.4,-0.4(-3.70 %),374185,3946744800,0,0,10.5,10.8,10.4
05/05/2021,9.86,10.8,0.3(2.86 %),577310,6111043000,0,0,10.4,10.9,10.3
06/05/2021,9.58,10.5,-0.1(-0.94 %),310708,3283995600,0,0,11.0,11.0,10.5
07/05/2021,9.4,10.3,-0.3(-2.83 %),493647,5069375200,0,0,10.5,10.5,10.2
11/05/2021,9.13,10.0,0.1(1.01 %),437781,4334658600,0,0,9.6,10.1,9.6
12/05/2021,9.31,10.2,0.3(3.03 %),395523,3997842500,0,0,10.0,10.3,10.0
13/05/2021,9.31,10.2,0.1(0.99 %),405812,4168562600,0,0,10.2,10.4,10.1
14/05/2021,9.22,10.1,-0.2(-1.94 %),285358,2901346900,0,0,10.2,10.5,10.0
17/05/2021,8.85,9.7,-0.5(-4.90 %),629097,6154239900,0,0,10.1,10.2,9.5
18/05/2021,8.85,9.7,-0.1(-1.02 %),440955,4242177900,0,0,9.7,9.8,9.5
19/05/2021,8.76,9.6,0(0.00 %),320902,3097299400,0,0,9.6,9.8,9.5
20/05/2021,8.31,9.1,-0.6(-6.19 %),909653,8339258900,0,0,9.6,9.7,8.6
21/05/2021,8.49,9.3,0.1(1.09 %),590059,5366801700,0,0,9.1,9.4,8.8
24/05/2021,9.04,9.9,0.8(8.79 %),652669,6289161700,0,0,9.3,10.0,9.3
25/05/2021,9.31,10.2,0.6(6.25 %),922494,9537098200,0,0,9.9,10.6,9.9
26/05/2021,9.22,10.1,-0.2(-1.94 %),479939,4793889400,0,0,10.2,10.3,9.9
27/05/2021,9.04,9.4,-0.1(-1.05 %),463155,4378826100,0,0,9.8,10.0,9.2
28/05/2021,8.85,9.2,-0.3(-3.16 %),780750,7116100800,0,0,9.1,9.4,8.9
31/05/2021,8.75,9.1,0(0.00 %),442430,3981648000,30500,237900000,9.2,9.2,7.8
01/06/2021,8.85,9.2,0.2(2.22 %),544661,4971467700,0,0,9.0,9.3,9.0
02/06/2021,9.91,10.3,1.2(13.19 %),1866202,18280137000,0,0,9.2,10.4,9.1
03/06/2021,10.39,10.8,1(10.20 %),1214232,13084307400,0,0,10.3,11.0,10.0
04/06/2021,10.0,10.4,-0.4(-3.70 %),962160,10009944100,0,0,10.8,10.9,10.1
07/06/2021,9.62,10.0,-0.4(-3.85 %),1428876,14176003800,0,0,10.3,10.3,9.5
08/06/2021,9.23,9.6,-0.3(-3.03 %),1104765,10693520500,0,0,10.0,10.1,9.4
09/06/2021,9.33,9.7,0(0.00 %),513382,4898497200,0,0,9.5,9.8,9.2
10/06/2021,9.52,9.9,0.4(4.21 %),710701,6985526600,0,0,9.7,10.4,9.5
11/06/2021,9.52,9.9,0.1(1.02 %),505959,5038507200,0,0,10.0,10.1,9.8
14/06/2021,9.43,9.8,-0.2(-2.00 %),399312,3933669200,0,0,10.0,10.0,9.7
15/06/2021,9.62,10.0,0.1(1.01 %),820092,8101614900,0,0,9.8,10.0,9.7
16/06/2021,10.39,10.8,0.9(9.09 %),2129452,22851740500,0,0,10.0,11.2,10.0
17/06/2021,10.29,10.7,0(0.00 %),763649,8117149500,0,0,10.8,10.8,10.4
18/06/2021,10.87,11.3,0.7(6.60 %),2992977,33443620700,0,0,10.7,11.5,10.7
21/06/2021,10.77,11.2,0(0.00 %),1615730,18455946200,0,0,12.5,12.5,11.1
22/06/2021,10.49,10.9,-0.5(-4.39 %),836009,9228990700,0,0,11.5,11.5,10.9
23/06/2021,10.1,10.5,-0.5(-4.55 %),1109652,11734347600,0,0,10.9,11.0,10.4
24/06/2021,10.0,10.4,-0.2(-1.89 %),786468,8108349600,0,0,10.2,10.5,10.2
25/06/2021,10.1,10.5,0.2(1.94 %),470313,4898487000,0,0,10.3,10.6,10.3
28/06/2021,10.1,10.5,0.1(0.96 %),559767,5796448300,0,0,10.5,10.5,10.3
29/06/2021,10.0,10.4,0(0.00 %),539091,5630318100,0,0,10.5,10.6,10.2
30/06/2021,9.72,10.1,-0.3(-2.88 %),754597,7633982600,0,0,10.4,10.4,10.0
01/07/2021,9.72,10.1,0(0.00 %),530637,5378499700,0,0,10.0,10.3,10.0
02/07/2021,9.62,10.0,-0.1(-0.99 %),548073,5499039700,0,0,10.1,10.2,9.9
05/07/2021,9.43,9.8,-0.2(-2.00 %),759986,7415782700,570000,6555000000,10.0,11.5,9.6
06/07/2021,8.95,9.3,-0.5(-5.10 %),880117,8388148100,230000,2576000000,9.8,11.2,9.2
07/07/2021,8.85,9.2,-0.3(-3.16 %),596461,5491114400,0,0,9.3,9.5,9.1
08/07/2021,9.04,9.4,0.2(2.17 %),416450,3910910000,0,0,9.2,9.5,9.2
09/07/2021,8.66,9.0,-0.4(-4.26 %),439309,4002983800,0,0,9.4,9.4,9.0
12/07/2021,8.08,8.4,-0.7(-7.69 %),946262,8014340100,0,0,9.1,9.1,8.1
13/07/2021,8.18,8.5,0(0.00 %),595900,4981470000,0,0,8.4,8.5,8.2
14/07/2021,8.18,8.5,0.1(1.19 %),329777,2780694500,0,0,8.5,8.6,8.3
15/07/2021,8.47,8.8,0.4(4.76 %),262602,2275407600,0,0,8.5,8.9,8.4
16/07/2021,8.56,8.9,0.2(2.30 %),296967,2642361200,0,0,8.8,9.0,8.8
19/07/2021,7.89,8.2,-0.7(-7.87 %),308415,2582609300,0,0,8.9,8.9,8.2
20/07/2021,8.18,8.5,0.1(1.19 %),517000,4289600000,0,0,8.2,8.6,8.1
21/07/2021,8.18,8.5,0.2(2.41 %),170500,1459720000,0,0,8.5,8.7,8.4
22/07/2021,8.37,8.7,0.1(1.16 %),199541,1726966900,0,0,8.5,8.8,8.5
23/07/2021,8.27,8.6,-0.1(-1.15 %),226178,1947393500,0,0,8.8,8.8,8.5
26/07/2021,8.18,8.5,-0.1(-1.16 %),188808,1589328300,0,0,8.4,8.6,8.3
27/07/2021,8.27,8.6,0.2(2.38 %),163895,1408059200,0,0,8.5,8.7,8.5
28/07/2021,8.47,8.8,0.2(2.33 %),294063,2572315500,0,0,8.5,8.9,8.5
29/07/2021,8.66,9.0,0.3(3.45 %),353489,3158117400,0,0,8.7,9.1,8.7
30/07/2021,8.56,8.9,0(0.00 %),324097,2911389800,0,0,9.1,9.1,8.9
02/08/2021,8.27,8.6,-0.4(-4.44 %),300136,2595081800,0,0,8.9,8.9,8.5
03/08/2021,8.37,8.7,0.1(1.16 %),589665,5064725700,0,0,8.6,8.7,8.5
04/08/2021,8.27,8.6,0(0.00 %),282240,2418440800,0,0,8.6,8.7,8.5
05/08/2021,8.47,8.8,0.2(2.33 %),365784,3159243200,0,0,8.5,8.8,8.5
06/08/2021,8.75,9.1,0.5(5.81 %),1122533,10183227900,0,0,8.6,9.2,8.6
09/08/2021,9.33,9.7,0.6(6.59 %),886319,8374842500,0,0,9.1,9.7,9.0
10/08/2021,9.33,9.7,0.3(3.19 %),766973,7458837100,0,0,9.7,10.0,9.5
11/08/2021,9.14,9.5,-0.2(-2.06 %),751998,7123667100,0,0,9.7,9.7,9.3
12/08/2021,9.81,10.2,0.7(7.37 %),1870437,18787768500,0,0,9.4,10.4,9.3
13/08/2021,9.81,10.2,0.2(2.00 %),1193607,12118566300,0,0,10.0,10.4,9.9
16/08/2021,10.1,10.5,0.3(2.94 %),964685,9993609400,0,0,10.4,10.5,10.2
17/08/2021,9.72,10.1,-0.3(-2.88 %),1014787,10330862400,0,0,10.5,10.5,10.0
18/08/2021,9.81,10.2,0(0.00 %),698213,7072803200,0,0,10.0,10.2,10.0
19/08/2021,9.72,10.1,0(0.00 %),767045,7707216800,0,0,10.2,10.2,9.9
20/08/2021,10.29,10.7,0.7(7.00 %),4197130,44461454600,0,0,10.0,10.9,9.8
