Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/11/2022,-210,-8274000,39.4(-6.19 %),700,27580000,910,35854000,37233,48.95
07/11/2022,-110200,-4038830000,36.65(-6.98 %),7300,267545000,117500,4306375000,171833,48.78
08/11/2022,4480,152768000,34.1(-7.08 %),5900,201190000,1420,48422000,166843,48.79
09/11/2022,6000,201000000,33.5(-1.76 %),6300,211050000,300,10050000,278043,48.65
10/11/2022,-80566,-2513659200,31.2(-6.87 %),11600,361920000,92166,2875579200,267863,48.66
11/11/2022,45100,1310155000,29.05(-6.89 %),56100,1629705000,11000,319550000,212063,48.73
14/11/2022,11710,316755500,27.05(-7.04 %),11710,316755500,0,0,292519,48.63
15/11/2022,3900,98280000,25.2(-7.01 %),3900,98280000,0,0,299619,48.62
16/11/2022,45700,1231615000,26.95(6.94 %),52100,1404095000,6400,172480000,247519,48.69
17/11/2022,-7500,-213750000,28.5(5.56 %),18100,515850000,25600,729600000,229419,48.71
18/11/2022,1650,46860000,28.4(-0.35 %),5950,168980000,4300,122120000,229869,48.71
21/11/2022,-10654,-303639000,28.5(0.35 %),15200,433200000,25854,736839000,240269,48.7
22/11/2022,16500,488400000,29.6(3.86 %),23500,695600000,7000,207200000,221069,48.72
23/11/2022,218400,6464640000,29.6(0.00 %),221000,6541600000,2600,76960000,25923,48.97
24/11/2022,1300,37700000,29(-2.03 %),25900,751100000,24600,713400000,7023,48.99
25/11/2022,-45800,-1396900000,30.5(5.17 %),6400,195200000,52200,1592100000,3223,49.0
28/11/2022,-6100,-198860000,32.6(6.89 %),1600,52160000,7700,251020000,9323,0.0
29/11/2022,-19600,-644840000,32.9(0.92 %),1000,32900000,20600,677740000,28923,51.91
30/11/2022,63000,2205000000,35(6.38 %),77400,2709000000,14400,504000000,-34077,52.0
01/12/2022,-12280,-434712000,35.4(1.14 %),7500,265500000,19780,700212000,226,0.0
02/12/2022,9397,347689000,37(4.52 %),11100,410700000,1703,63011000,-9171,51.96
05/12/2022,20774,749941400,36.1(-2.43 %),24100,870010000,3326,120068600,26,51.95
06/12/2022,19700,661920000,33.6(-6.93 %),19800,665280000,100,3360000,-19674,51.98
07/12/2022,1400,44940000,32.1(-4.46 %),1700,54570000,300,9630000,9,0.0
08/12/2022,3300,113190000,34.3(6.85 %),3300,113190000,0,0,135,49.0
09/12/2022,-2400,-88080000,36.7(7.00 %),100,3670000,2500,91750000,335,49.0
12/12/2022,-4200,-164850000,39.25(6.95 %),100,3925000,4300,168775000,4235,51.95
13/12/2022,200,7840000,39.2(-0.25 %),200,7840000,0,0,4035,51.95
14/12/2022,0,7840000,39.7(1.28 %),0,7840000,0,0,4035,51.67
15/12/2022,0,7840000,38.3(-3.53 %),0,7840000,0,0,4035,51.67
16/12/2022,-2536,-99411200,39.2(2.35 %),0,0,2536,99411200,6571,51.67
19/12/2022,-2000,-74400000,37.2(-5.10 %),0,0,2000,74400000,8571,51.66
20/12/2022,-1700,-58990000,34.7(-6.72 %),0,0,1700,58990000,10271,51.66
21/12/2022,0,-58990000,33.5(-3.46 %),0,0,0,58990000,10271,51.66
22/12/2022,-200,-6770000,33.85(1.04 %),0,0,200,6770000,10471,51.66
23/12/2022,0,-6770000,34.4(1.47 %),0,0,0,6770000,10471,51.66
26/12/2022,-800,-26040000,32.55(-5.38 %),0,0,800,26040000,11271,51.66
27/12/2022,-3200,-107680000,33.65(3.22 %),0,0,3200,107680000,14471,0.0
28/12/2022,-7000,-233100000,33.3(-1.19 %),0,0,7000,233100000,21471,51.65
29/12/2022,0,-233100000,33.25(-0.15 %),0,0,0,233100000,-190587,49.24
30/12/2022,0,-233100000,32.9(-1.20 %),0,0,0,233100000,-183587,49.23
03/01/2023,0,-233100000,35.2(6.99 %),0,0,0,233100000,0,51.67
04/01/2023,0,-233100000,35.2(0.00 %),0,0,0,233100000,-183587,49.23
05/01/2023,-1500,-52650000,35.1(-0.28 %),0,0,1500,52650000,-183587,49.23
06/01/2023,0,-52650000,33.9(-3.42 %),0,0,0,52650000,-183587,49.23
09/01/2023,-2000,-67600000,33.8(-0.29 %),0,0,2000,67600000,-182087,49.23
10/01/2023,-6,-212100,35.35(4.59 %),0,0,6,212100,-182087,49.23
11/01/2023,-1000,-35350000,35.35(-0.14 %),0,0,1000,35350000,-180087,49.23
12/01/2023,0,-35350000,34.85(-1.55 %),0,0,0,35350000,-180081,49.23
13/01/2023,0,-35350000,34.85(-0.14 %),0,0,0,35350000,-179081,49.23
16/01/2023,0,-35350000,35.4(1.43 %),0,0,0,35350000,-179081,49.23
17/01/2023,-1500,-56775000,37.85(6.92 %),0,0,1500,56775000,-179081,49.23
18/01/2023,-2600,-99450000,38.25(0.92 %),0,0,2600,99450000,-179081,49.23
19/01/2023,0,-99450000,38.75(1.17 %),0,0,0,99450000,-177581,49.23
27/01/2023,-1700,-67150000,39.5(1.80 %),0,0,1700,67150000,-174981,49.22
30/01/2023,-10100,-396930000,39.3(-0.51 %),0,0,10100,396930000,-174981,49.22
31/01/2023,-100,-3930000,39.3(0.00 %),0,0,100,3930000,-173281,49.22
01/02/2023,0,-3930000,36.55(-7.00 %),0,0,0,3930000,0,49.21
02/02/2023,0,-3930000,36.75(0.41 %),0,0,0,3930000,0,49.21
03/02/2023,0,-3930000,36.9(0.27 %),0,0,0,3930000,-163081,49.21
06/02/2023,0,-3930000,37(0.27 %),0,0,0,3930000,-163081,49.21
07/02/2023,-1000,-36000000,36(-2.70 %),0,0,1000,36000000,-163081,49.21
08/02/2023,0,-36000000,35.95(-0.14 %),0,0,0,36000000,-163081,49.21
09/02/2023,-2000,-72100000,36.05(0.14 %),0,0,2000,72100000,-162081,49.21
10/02/2023,0,-72100000,35.45(-1.80 %),0,0,0,72100000,-162081,49.21
13/02/2023,0,-72100000,33(-7.04 %),0,0,0,72100000,-160081,49.2
14/02/2023,-90,-3015000,33.5(1.52 %),0,0,90,3015000,-160081,49.2
15/02/2023,-20,-686000,34.3(2.39 %),0,0,20,686000,-160081,49.2
16/02/2023,0,-686000,34.75(1.31 %),0,0,0,686000,-159991,49.2
17/02/2023,0,-686000,35.05(0.72 %),0,0,0,686000,-159971,49.2
20/02/2023,0,-686000,37.2(5.98 %),0,0,0,686000,-159971,49.2
21/02/2023,0,-686000,37.55(0.94 %),0,0,0,686000,-159971,49.2
22/02/2023,-1503,-54859500,36.5(-2.93 %),0,0,1503,54859500,-159971,49.2
23/02/2023,0,-54859500,35.5(-2.74 %),0,0,0,54859500,-159971,49.2
24/02/2023,-3,-105000,35(-1.41 %),0,0,3,105000,0,0.0
27/02/2023,0,-105000,33.5(-4.29 %),0,0,0,105000,0,49.2
28/02/2023,-5000,-168250000,33.65(0.45 %),0,0,5000,168250000,-158465,49.2
01/03/2023,0,-168250000,35.6(5.64 %),0,0,0,168250000,0,49.2
02/03/2023,-1600,-56080000,35.05(-1.54 %),0,0,1600,56080000,-153465,49.19
03/03/2023,0,-56080000,35.1(0.00 %),0,0,0,56080000,-153465,49.19
06/03/2023,0,-56080000,36.05(2.71 %),0,0,0,56080000,-151865,49.19
07/03/2023,0,-56080000,36(-0.28 %),0,0,0,56080000,-151865,49.19
08/03/2023,0,-56080000,36.8(2.22 %),0,0,0,56080000,0,49.19
09/03/2023,-41000,-1564150000,38.15(3.67 %),0,0,41000,1564150000,0,49.19
10/03/2023,0,-1564150000,37.95(-0.65 %),0,0,0,1564150000,-151865,49.19
13/03/2023,0,-1564150000,37.4(-1.58 %),0,0,0,1564150000,0,51.67
14/03/2023,-200,-7240000,36.2(-3.21 %),0,0,200,7240000,-110865,49.14
15/03/2023,0,-7240000,37.6(3.87 %),0,0,0,7240000,-110865,49.14
16/03/2023,0,-7240000,36.9(-1.86 %),0,0,0,7240000,-110665,49.14
17/03/2023,0,-7240000,37.2(0.81 %),0,0,0,7240000,-110665,49.14
20/03/2023,-300,-10995000,36.65(-1.48 %),0,0,300,10995000,-110665,49.14
21/03/2023,0,-105000,37.25(1.50 %),0,0,0,105000,0,49.14
22/03/2023,-2400,-93015000,38.6(3.49 %),0,0,2400,93015000,0,0.0
23/03/2023,0,0,40(3.63 %),0,0,0,0,0,0.0
24/03/2023,-100,-3985000,39.4(-1.50 %),0,0,100,3985000,0,0.0
27/03/2023,-2700,-108000000,40(1.52 %),0,0,2700,108000000,0,51.67
28/03/2023,0,-108000000,39.6(-1.00 %),0,0,0,108000000,0,51.67
29/03/2023,-2000,-82500000,41.25(4.17 %),0,0,2000,82500000,-105165,49.13
30/03/2023,-800,-35280000,44.1(6.78 %),0,0,800,35280000,-105165,49.13
31/03/2023,-1100,-48070000,43.7(-0.91 %),0,0,1100,48070000,-103165,49.13
03/04/2023,-1500,-67350000,44.9(2.75 %),0,0,1500,67350000,-102365,49.13
04/04/2023,0,-67350000,45.7(1.78 %),0,0,0,67350000,-101265,49.13
05/04/2023,-400,-19000000,47.5(3.94 %),0,0,400,19000000,-99765,49.13
06/04/2023,-200,-9340000,46.7(-1.68 %),0,0,200,9340000,-99765,49.13
07/04/2023,-500,-23700000,47.4(1.50 %),0,0,500,23700000,-99365,49.13
10/04/2023,-2000,-94000000,47(-0.84 %),0,0,2000,94000000,-99165,49.13
11/04/2023,-86,-4153800,48.3(2.77 %),0,0,86,4153800,-98665,49.13
12/04/2023,-170,-8143000,47.9(-0.83 %),0,0,170,8143000,-96665,49.12
13/04/2023,0,-8143000,46(-3.97 %),0,0,0,8143000,-96579,49.12
14/04/2023,-300,-13755000,45.85(-0.33 %),0,0,300,13755000,-96409,49.12
17/04/2023,0,-13755000,48(4.58 %),0,0,0,13755000,-96409,49.12
18/04/2023,0,-13755000,51.3(6.87 %),0,0,0,13755000,-96109,49.12
19/04/2023,0,-13755000,53(3.31 %),0,0,0,13755000,-96109,49.12
20/04/2023,0,0,53.3(0.57 %),0,0,0,0,0,51.67
21/04/2023,0,-13755000,55(3.19 %),0,0,0,13755000,-96109,49.12
24/04/2023,-29350,-1725780000,58.8(6.91 %),0,0,29350,1725780000,-96109,49.12
25/04/2023,-1240,-71920000,58(-1.36 %),0,0,1240,71920000,-96109,49.12
26/04/2023,-200,-11700000,58.5(0.86 %),0,0,200,11700000,-66759,49.08
27/04/2023,-600,-35150000,59.3(1.37 %),0,0,600,35150000,0,0.0
28/04/2023,-2000,-120000000,59(-0.51 %),0,0,2000,120000000,0,0.0
04/05/2023,0,0,56.7(-3.90 %),0,0,0,0,0,0.0
05/05/2023,-200,-11800000,59.6(5.11 %),0,0,200,11800000,-62719,49.08
08/05/2023,-500,-29700000,59(-1.01 %),0,0,500,29700000,-62699,49.08
09/05/2023,-30500,-1782090000,57.9(-1.86 %),0,0,30500,1782090000,-62499,49.08
10/05/2023,-42000,-2437840000,58(0.17 %),0,0,42000,2437840000,0,0.0
11/05/2023,-178000,-10535290000,62(6.90 %),0,0,178000,10535290000,-31499,49.04
12/05/2023,-103700,-6604500000,64.6(4.19 %),0,0,103700,6604500000,10501,48.99
15/05/2023,-123300,-7838430000,63.2(-2.17 %),1400,88680000,124700,7927110000,133801,51.12
16/05/2023,1600,102240000,63.4(0.32 %),1600,102240000,0,0,132201,51.12
17/05/2023,0,0,64(0.95 %),0,0,0,0,132201,51.12
18/05/2023,7000,447870000,64(0.00 %),7000,447870000,0,0,125201,51.13
19/05/2023,-3700,-233970000,63.3(-1.09 %),0,0,3700,233970000,128901,51.12
22/05/2023,-1000,-63100000,63.4(0.16 %),0,0,1000,63100000,129901,51.12
23/05/2023,-3300,-214330000,66(4.10 %),1100,71500000,4400,285830000,133201,51.12
24/05/2023,-2400,-157980000,64.8(-1.82 %),100,6520000,2500,164500000,135601,51.11
25/05/2023,0,0,64(-1.23 %),0,0,0,0,135601,51.11
26/05/2023,-8600,-548140000,64(0.00 %),0,0,8600,548140000,144201,51.1
29/05/2023,-4700,-299390000,63.7(-0.47 %),0,0,4700,299390000,148901,51.1
30/05/2023,-7700,-486820000,65.5(2.83 %),500,32500000,8200,519320000,156601,51.09
31/05/2023,-2100,-136010000,64(-2.29 %),0,0,2100,136010000,158701,51.08
01/06/2023,0,0,64(0.00 %),0,0,0,0,430101,50.72
02/06/2023,-900,-57070000,63.6(-0.62 %),1800,115040000,2700,172110000,431001,50.72
05/06/2023,243800,15826390000,64.8(1.89 %),245600,15943060000,1800,116670000,187201,51.04
06/06/2023,5600,362920000,66.5(2.62 %),5700,369720000,100,6800000,181601,51.05
07/06/2023,1200,78720000,65.6(-1.35 %),1200,78720000,0,0,180401,51.05
08/06/2023,126200,8285860000,65.5(-0.15 %),130200,8547270000,4000,261410000,54201,51.22
09/06/2023,59200,3859120000,66.5(1.53 %),60500,3943560000,1300,84440000,-4999,51.3
12/06/2023,-10900,-724420000,69.8(4.96 %),0,0,10900,724420000,1,51.29
13/06/2023,800,55400000,68(-2.58 %),800,55400000,0,0,-799,51.29
14/06/2023,-900,-60460000,65.8(-3.24 %),600,39740000,1500,100200000,4551,51.29
15/06/2023,5000,327500000,66.2(0.61 %),5000,327500000,0,0,-449,51.29
16/06/2023,-800,-53350000,65.7(-0.76 %),900,59580000,1700,112930000,10461,48.99
19/06/2023,-500,-32550000,64.2(-2.28 %),0,0,500,32550000,10521,48.99
20/06/2023,700,44940000,65(1.25 %),700,44940000,0,0,9821,51.28
21/06/2023,8100,529780000,67.7(4.15 %),11500,755450000,3400,225670000,521,49.0
22/06/2023,0,0,67.7(0.00 %),0,0,0,0,521,51.29
23/06/2023,-200,-13540000,70(3.40 %),0,0,200,13540000,721,51.29
26/06/2023,3900,268170000,68.8(-1.71 %),3900,268170000,0,0,33,49.0
27/06/2023,-3900,-267280000,68.8(0.00 %),0,0,3900,267280000,3933,51.29
28/06/2023,-12600,-877620000,69.3(0.73 %),0,0,12600,877620000,16533,51.27
29/06/2023,200,13800000,68.6(-1.01 %),200,13800000,0,0,16333,51.27
30/06/2023,1700,115760000,68.9(0.44 %),3900,266800000,2200,151040000,14633,51.27
03/07/2023,11600,814590000,70(1.60 %),12600,883590000,1000,69000000,12650,51.28
04/07/2023,-25300,-1771000000,70(0.00 %),0,0,25300,1771000000,37950,51.24
05/07/2023,-3900,-273050000,69.7(-0.43 %),2200,154000000,6100,427050000,41850,51.24
06/07/2023,1000,70000000,69.5(-0.29 %),1000,70000000,0,0,25301,48.97
07/07/2023,15100,1012350000,74(6.47 %),25300,1757910000,10200,745560000,6101,48.99
10/07/2023,6100,457270000,75(1.35 %),6100,457270000,0,0,1,51.29
11/07/2023,-1800,-138500000,77.3(3.07 %),0,0,1800,138500000,1801,51.29
12/07/2023,7900,613940000,78(0.91 %),8300,645420000,400,31480000,-6099,51.3
13/07/2023,1200,93920000,77.7(-0.38 %),1200,93920000,0,0,1914,51.29
14/07/2023,-1200,-99090000,80(2.96 %),2500,194160000,3700,293250000,400,49.0
17/07/2023,-4500,-351320000,78(-2.50 %),400,31600000,4900,382920000,4900,51.29
18/07/2023,-900,-70490000,78.5(0.64 %),0,0,900,70490000,5800,51.29
19/07/2023,-4300,-339400000,77.7(-1.02 %),3700,288600000,8000,628000000,4900,48.99
20/07/2023,4000,310560000,79(1.67 %),4900,382200000,900,71640000,900,51.29
21/07/2023,900,71400000,79.2(0.25 %),900,71400000,0,0,0,51.29
24/07/2023,3900,315080000,73.7(-6.94 %),8000,624000000,4100,308920000,900,49.0
25/07/2023,900,65030000,74(0.41 %),900,65030000,0,0,10,49.0
26/07/2023,-5000,-366450000,72.8(-1.62 %),0,0,5000,366450000,5010,51.29
27/07/2023,3700,269880000,68.8(-5.49 %),4100,297240000,400,27360000,1310,51.29
28/07/2023,-460000,-31999840000,73.6(6.98 %),0,0,460000,31999840000,461310,50.68
31/07/2023,-595000,-42548140000,71.9(-2.31 %),5000,355000000,600000,42903140000,1056310,49.89
01/08/2023,-1307300,-87954980000,66.9(-6.95 %),400,27980000,1307700,87982960000,480,51.29
02/08/2023,-332500,-21484580000,63.3(-5.38 %),8700,550750000,341200,22035330000,332980,50.85
03/08/2023,-496800,-31957050000,64(1.11 %),20400,1306250000,517200,33263300000,829780,50.19
04/08/2023,-506900,-32554230000,64.6(0.94 %),1800,115720000,508700,32669950000,2728159,45.54
07/08/2023,-334800,-21442470000,64(-0.93 %),6100,390800000,340900,21833270000,3062959,47.23
08/08/2023,-889600,-58447710000,66.8(4.38 %),27000,1781660000,916600,60229370000,3952559,46.04
09/08/2023,-4100,-269310000,66(-1.20 %),1400,91900000,5500,361210000,3956659,46.04
10/08/2023,398800,26640110000,68.2(3.33 %),398800,26640110000,0,0,3557859,46.57
11/08/2023,90300,6079160000,67.4(-1.17 %),109100,7334480000,18800,1255320000,3467559,46.69
14/08/2023,207100,13984290000,67.3(-0.15 %),207400,14004620000,300,20330000,4305399,43.54
15/08/2023,65300,4361500000,66.9(-0.59 %),65700,4388090000,400,26590000,4258499,43.6
16/08/2023,143100,9635060000,67(0.15 %),156000,10493000000,12900,857940000,4102809,43.8
17/08/2023,-23500,-1556810000,65.5(-2.24 %),1600,105940000,25100,1662750000,4126309,45.81
18/08/2023,155500,9470620000,61(-6.87 %),159700,9743710000,4200,273090000,3954809,43.98
21/08/2023,93800,5665040000,59.2(-2.95 %),94900,5731970000,1100,66930000,3885009,44.07
22/08/2023,71300,4052360000,58.5(-1.18 %),71400,4058160000,100,5800000,3817809,44.16
23/08/2023,37900,2226130000,59(0.85 %),40400,2372630000,2500,146500000,3778509,44.21
24/08/2023,11200,656920000,59.5(0.85 %),25700,1506470000,14500,849550000,3767309,46.29
25/08/2023,-26800,-1673170000,62.4(4.87 %),2000,125750000,28800,1798920000,3753422,44.24
28/08/2023,-36400,-2269540000,62.4(0.00 %),0,0,36400,2269540000,3789822,46.26
29/08/2023,-16900,-1060710000,62.5(0.16 %),0,0,16900,1060710000,3796867,44.18
30/08/2023,6800,426670000,61.7(-1.28 %),11000,683530000,4200,256860000,3790067,46.26
31/08/2023,3700,236140000,63.1(2.27 %),4700,298140000,1000,62000000,3834467,44.14
05/09/2023,2300,148160000,65.3(3.49 %),4600,297160000,2300,149000000,3834067,44.14
06/09/2023,2300,153470000,67(2.60 %),2800,186920000,500,33450000,3831767,46.21
07/09/2023,-2700,-180370000,66.4(-0.90 %),0,0,2700,180370000,3834567,44.14
08/09/2023,2000,135200000,66.8(0.60 %),3700,249570000,1700,114370000,3831367,44.14
11/09/2023,-65500,-4340990000,64.5(-3.44 %),8900,593550000,74400,4934540000,3825167,44.15
12/09/2023,52400,3422740000,66.2(2.64 %),52400,3422740000,0,0,3774467,44.21
13/09/2023,7300,494350000,66.8(0.91 %),11400,772010000,4100,277660000,3837467,44.13
14/09/2023,-3600,-239540000,65.2(-2.40 %),0,0,3600,239540000,3837467,44.13
15/09/2023,16900,1130620000,67.5(3.53 %),19700,1320180000,2800,189560000,3821867,44.15
18/09/2023,0,0,70.8(4.89 %),0,0,0,0,3821867,46.22
19/09/2023,-31100,-2192110000,70.5(-0.42 %),4400,308610000,35500,2500720000,3856567,46.17
20/09/2023,-9300,-653820000,72(2.13 %),1300,91300000,10600,745120000,3865867,46.16
21/09/2023,-17700,-1270820000,70.6(-1.94 %),800,56800000,18500,1327620000,3883567,46.14
22/09/2023,30100,2062660000,68.4(-3.12 %),30300,2076320000,200,13660000,3852467,44.11
25/09/2023,3200,244120000,63.7(-6.87 %),25900,1742970000,22700,1498850000,3845067,44.12
26/09/2023,256600,16366570000,63.4(-0.47 %),258200,16468970000,1600,102400000,3587067,44.45
27/09/2023,11100,706510000,63(-0.63 %),28400,1775320000,17300,1068810000,3575967,46.54
28/09/2023,-3800,-183095000,48.3(2.22 %),3000,144905000,6800,328000000,3579767,35.01
29/09/2023,-48500,-2335005000,47.8(-1.04 %),1500,71675000,50000,2406680000,3595847,44.44
02/10/2023,-8200,-395635000,47.8(0.00 %),0,0,8200,395635000,3602647,44.43
03/10/2023,-500,-23460000,46.1(-3.56 %),400,18120000,900,41580000,3652247,44.37
04/10/2023,1200,55740000,47.4(2.82 %),1200,55740000,0,0,3651047,34.94
05/10/2023,-1300,-64030000,49.4(4.22 %),0,0,1300,64030000,3660146,44.36
06/10/2023,-6600,-326040000,51.5(4.25 %),0,0,6600,326040000,3666746,34.82
09/10/2023,-500,-26000000,51.7(0.39 %),0,0,500,26000000,3667246,34.82
10/10/2023,-700,-37490000,51.1(-1.16 %),1700,87910000,2400,125400000,3666346,44.35
11/10/2023,6100,317700000,54.3(6.26 %),9600,506500000,3500,188800000,3657246,44.36
12/10/2023,-17100,-921380000,53.8(-0.92 %),0,0,17100,921380000,3659646,44.36
13/10/2023,-5500,-292400000,54.9(2.04 %),9100,495090000,14600,787490000,3654046,44.36
16/10/2023,-9700,-533920000,54.7(-0.36 %),0,0,9700,533920000,3671146,44.34
17/10/2023,1100,57570000,51.2(-6.40 %),1100,57570000,0,0,3684646,44.33
18/10/2023,35800,1801535000,49.5(-3.32 %),43200,2169280000,7400,367745000,3651146,44.37
19/10/2023,24200,1167380000,49.2(-0.61 %),26500,1281345000,2300,113965000,3624646,44.4
20/10/2023,20600,1015795000,51(3.66 %),22100,1088990000,1500,73195000,3609946,44.42
23/10/2023,-33200,-1677840000,49.5(-2.94 %),0,0,33200,1677840000,3612246,44.42
24/10/2023,-2700,-139155000,52.9(6.87 %),4700,236190000,7400,375345000,3614946,35.29
25/10/2023,47300,2585220000,55(3.97 %),68400,3755850000,21100,1170630000,3609046,44.42
26/10/2023,-1200,-67030000,51.3(-6.73 %),5300,277600000,6500,344630000,4053668,45.09
27/10/2023,27600,1517520000,54.8(6.82 %),35700,1952260000,8100,434740000,4039068,45.1
30/10/2023,9000,501460000,52.1(-4.93 %),9500,529660000,500,28200000,4036068,45.11
31/10/2023,43800,2238470000,50.6(-2.88 %),47800,2447880000,4000,209410000,3996368,45.14
01/11/2023,-7900,-400660000,50.3(-0.59 %),2800,138590000,10700,539250000,3994041,45.15
02/11/2023,-6600,-353770000,53.8(6.96 %),0,0,6600,353770000,4000641,47.15
03/11/2023,71900,4108990000,57.5(6.88 %),127700,7212310000,55800,3103320000,3928741,47.22
06/11/2023,23700,1382650000,58.7(2.09 %),24300,1417710000,600,35060000,3905041,47.25
07/11/2023,-127500,-7849560000,61.1(4.09 %),59900,3659280000,187400,11508840000,4032541,47.12
08/11/2023,-37700,-2354830000,63(3.11 %),32600,1997480000,70300,4352310000,3827236,45.31
09/11/2023,-198600,-12497740000,62(-1.59 %),48800,3072720000,247400,15570460000,3965856,45.17
10/11/2023,-73000,-4530560000,63(1.61 %),13800,883580000,86800,5414140000,4022396,45.12
13/11/2023,-21800,-1379800000,62.3(-1.11 %),500,31300000,22300,1411100000,4269371,44.88
14/11/2023,-19659,-1248614400,63.4(1.77 %),3007,190946600,22666,1439561000,4063855,47.09
15/11/2023,-64700,-4085410000,61.8(-2.52 %),8100,502650000,72800,4588060000,4128555,47.02
16/11/2023,0,0,63(1.94 %),0,0,0,0,4128555,61.95
17/11/2023,-2100,-134360000,62(-1.59 %),0,0,2100,134360000,4449905,44.71
20/11/2023,67200,4185240000,62.5(0.81 %),70200,4375740000,3000,190500000,4424238,44.73
21/11/2023,-171300,-11142600000,65.8(5.28 %),600,39300000,171900,11181900000,4425771,44.73
22/11/2023,-11800,-778520000,66(0.30 %),0,0,11800,778520000,4428775,44.73
23/11/2023,-64400,-4189350000,61.4(-6.97 %),12500,805260000,76900,4994610000,4493175,61.47
24/11/2023,3200,192760000,62.5(1.79 %),10200,606370000,7000,413610000,4489975,61.47
27/11/2023,-2700,-169610000,60(-4.00 %),4900,300720000,7600,470330000,4492675,61.47
28/11/2023,110300,6749790000,61.9(3.17 %),117300,7177210000,7000,427420000,4382375,61.61
29/11/2023,75100,4672450000,61.9(0.00 %),82300,5118130000,7200,445680000,4307275,61.71
30/11/2023,29400,1832100000,62(0.16 %),35500,2217010000,6100,384910000,4277875,61.75
01/12/2023,16800,1058580000,62.5(0.81 %),25100,1578580000,8300,520000000,4448484,61.52
04/12/2023,88400,5790720000,65.5(4.80 %),97600,6393590000,9200,602870000,4360084,61.64
05/12/2023,-33700,-2186870000,64.4(-1.68 %),7500,485060000,41200,2671930000,4393784,61.6
06/12/2023,3200,208870000,65.7(2.02 %),3300,215310000,100,6440000,4390584,61.6
07/12/2023,-1900,-97530000,65.7(0.00 %),72200,4749210000,74100,4846740000,4392484,61.6
08/12/2023,3500,231440000,64.3(-2.13 %),3500,231440000,0,0,4388984,61.6
11/12/2023,-3600,-229660000,63.8(-0.78 %),100,6470000,3700,236130000,4392584,61.6
12/12/2023,-6600,-422040000,64.1(0.47 %),200,12780000,6800,434820000,4399184,61.59
13/12/2023,9000,580710000,62.4(-2.65 %),17500,1123030000,8500,542320000,4390184,61.6
14/12/2023,-4800,-299960000,62.1(-0.48 %),10000,626400000,14800,926360000,4394984,61.6
15/12/2023,31600,1968540000,62(-0.16 %),32300,2011860000,700,43320000,4363384,61.64
18/12/2023,16100,1037790000,63.6(2.58 %),42300,2694610000,26200,1656820000,4347284,61.66
19/12/2023,-174200,-11041050000,63.8(0.31 %),0,0,174200,11041050000,4521484,61.43
20/12/2023,-92700,-5935660000,63.8(0.00 %),7700,494410000,100400,6430070000,4614184,61.3
21/12/2023,5700,358650000,63.9(0.16 %),34600,2210570000,28900,1851920000,4608484,61.31
22/12/2023,-165800,-10868580000,65.2(2.03 %),9600,630280000,175400,11498860000,4774284,61.09
25/12/2023,-62200,-4083480000,65.8(0.92 %),6400,421760000,68600,4505240000,4836484,61.01
26/12/2023,-265700,-18173780000,69.5(5.62 %),150900,10368760000,416600,28542540000,5102184,60.66
27/12/2023,92600,6440420000,69.7(0.29 %),109800,7637950000,17200,1197530000,5009584,60.78
28/12/2023,16200,1109440000,68.6(-1.58 %),32200,2220960000,16000,1111520000,4993384,60.8
29/12/2023,-9400,-639600000,68.8(0.29 %),30000,2063500000,39400,2703100000,5002784,60.79
02/01/2024,-35300,-2428740000,67.7(-1.60 %),9100,617670000,44400,3046410000,4951185,44.22
03/01/2024,-1500,-97830000,71(4.87 %),11200,791790000,12700,889620000,4945785,60.86
04/01/2024,140500,9914180000,70(-1.41 %),153400,10823930000,12900,909750000,4805285,61.05
05/01/2024,100,6960000,70(0.00 %),200,13960000,100,7000000,4805185,61.05
08/01/2024,-11200,-777340000,69.9(-0.14 %),0,0,11200,777340000,4816385,61.04
09/01/2024,-3900,-266040000,69.8(-0.14 %),4000,283020000,7900,549060000,4891990,44.28
10/01/2024,-11700,-818480000,67.7(-3.01 %),21200,1432600000,32900,2251080000,4881990,44.29
11/01/2024,-30100,-2031160000,69(1.92 %),100,6730000,30200,2037890000,4889823,44.28
12/01/2024,-1600,-111790000,67.6(-2.03 %),5200,350930000,6800,462720000,4854585,60.99
15/01/2024,-18300,-1236210000,66(-2.37 %),300,20010000,18600,1256220000,4947423,44.23
16/01/2024,14300,955260000,68(3.03 %),28300,1885570000,14000,930310000,4925923,44.25
17/01/2024,-12000,-813660000,68(0.00 %),3600,244440000,15600,1058100000,4940923,44.23
18/01/2024,45700,3114930000,68.6(0.88 %),54200,3689650000,8500,574720000,4824885,61.02
19/01/2024,-52100,-3591410000,69(0.58 %),1300,90230000,53400,3681640000,4876985,60.96
22/01/2024,-39100,-2646820000,67.9(-1.59 %),600,40610000,39700,2687430000,4916085,60.9
23/01/2024,-37200,-2523230000,68(0.15 %),100,6730000,37300,2529960000,4953285,60.85
24/01/2024,-479000,-32183630000,67(-1.47 %),4600,309640000,483600,32493270000,5432285,60.22
25/01/2024,-10100,-679080000,67.8(1.19 %),0,0,10100,679080000,5442385,60.2
26/01/2024,-1000,-68000000,67.7(-0.15 %),0,0,1000,68000000,5443385,60.2
