Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/03/2021,4.01,4.01,0(0.00 %),11300,45000000,0,0,3.82,4.01,3.82
09/03/2021,4.01,4.01,0(0.00 %),4600,18000000,0,0,4.0,4.1,3.9
10/03/2021,4.2,4.2,0.19(4.74 %),5300,21000000,0,0,4.01,4.2,4.01
11/03/2021,4.11,4.11,-0.09(-2.14 %),11300,46000000,0,0,4.1,4.2,4.1
12/03/2021,4.19,4.19,0.08(1.95 %),3300,13000000,0,0,4.0,4.2,4.0
15/03/2021,4.19,4.19,0(0.00 %),3500,14000000,0,0,4.02,4.19,4.02
16/03/2021,4.19,4.19,0(0.00 %),7600,32000000,0,0,4.2,4.2,4.19
17/03/2021,4.15,4.15,0.05(1.22 %),4500,19000000,0,0,4.1,4.15,4.1
18/03/2021,4.14,4.14,-0.01(-0.24 %),1700,7000000,0,0,4.12,4.14,3.95
19/03/2021,4.2,4.2,0.06(1.45 %),6200,26000000,0,0,4.14,4.2,4.14
22/03/2021,4.15,4.15,-0.05(-1.19 %),1400,6000000,0,0,4.2,4.2,4.1
23/03/2021,4.15,4.15,0(0.00 %),11600,48000000,0,0,4.13,4.16,4.13
24/03/2021,4.15,4.15,0(0.00 %),200,1000000,0,0,4.15,4.15,4.15
25/03/2021,4.15,4.15,0(0.00 %),1100,5000000,0,0,4.15,4.15,4.15
26/03/2021,4.15,4.15,0(0.00 %),0,0,0,0,4.15,4.15,4.15
29/03/2021,4.19,4.19,0.04(0.96 %),5200,22000000,0,0,3.95,4.2,3.95
30/03/2021,4.15,4.15,-0.04(-0.95 %),1800,7000000,0,0,4.1,4.19,4.1
31/03/2021,4.2,4.2,0.05(1.20 %),5300,22000000,0,0,4.03,4.2,4.0
01/04/2021,4.2,4.2,0(0.00 %),1600,7000000,0,0,4.1,4.2,4.1
02/04/2021,4.2,4.2,0(0.00 %),5600,23000000,0,0,4.2,4.2,4.1
05/04/2021,4.05,4.05,-0.15(-3.57 %),7700,32000000,0,0,4.1,4.2,4.05
06/04/2021,4.22,4.22,0.17(4.20 %),17800,75000000,0,0,4.1,4.24,4.1
07/04/2021,4.51,4.51,0.29(6.87 %),50200,216000000,0,0,4.24,4.51,4.24
08/04/2021,4.8,4.8,0.29(6.43 %),45900,218000000,0,0,4.7,4.81,4.7
09/04/2021,4.95,4.95,0.15(3.12 %),36000,177000000,0,0,5.0,5.0,4.85
12/04/2021,4.95,4.95,0(0.00 %),47100,228000000,0,0,4.9,4.95,4.61
13/04/2021,4.62,4.62,-0.33(-6.67 %),24800,119000000,0,0,4.95,4.95,4.62
14/04/2021,4.8,4.8,0.18(3.90 %),29900,142000000,0,0,4.62,4.8,4.62
15/04/2021,4.73,4.73,-0.07(-1.46 %),77100,375000000,0,0,4.8,4.92,4.73
16/04/2021,4.78,4.78,0.05(1.06 %),9100,43000000,0,0,4.7,4.8,4.7
19/04/2021,4.69,4.69,-0.09(-1.88 %),17700,81000000,0,0,4.7,4.7,4.45
20/04/2021,4.67,4.67,-0.02(-0.43 %),8000,36000000,0,0,4.45,4.67,4.41
22/04/2021,4.4,4.4,-0.27(-5.78 %),10300,45000000,0,0,4.36,4.7,4.36
23/04/2021,4.6,4.6,0.2(4.55 %),12500,57000000,0,0,4.6,4.6,4.4
26/04/2021,4.7,4.7,0.1(2.17 %),8800,41000000,0,0,4.7,4.7,4.6
27/04/2021,4.7,4.7,0(0.00 %),600,3000000,0,0,4.4,4.7,4.4
28/04/2021,4.68,4.68,-0.02(-0.43 %),2000,9000000,0,0,4.5,4.7,4.5
29/04/2021,4.6,4.6,-0.08(-1.71 %),9200,42000000,0,0,4.65,4.65,4.51
04/05/2021,4.7,4.7,0.1(2.17 %),5900,26000000,0,0,4.28,4.75,4.28
05/05/2021,4.75,4.75,0.05(1.06 %),1800,9000000,0,0,4.75,4.75,4.73
06/05/2021,4.65,4.65,-0.1(-2.11 %),8100,37000000,0,0,4.56,4.75,4.42
07/05/2021,4.65,4.65,0(0.00 %),2700,12000000,0,0,4.35,4.65,4.35
10/05/2021,4.7,4.7,0.05(1.08 %),3900,18000000,0,0,4.4,4.7,4.36
11/05/2021,4.69,4.69,-0.01(-0.21 %),900,4000000,0,0,4.7,4.71,4.4
12/05/2021,4.67,4.67,-0.02(-0.43 %),10600,47000000,0,0,4.41,4.68,4.37
13/05/2021,4.7,4.7,0.03(0.64 %),8300,39000000,0,0,4.75,4.75,4.4
14/05/2021,4.42,4.42,-0.28(-5.96 %),9700,44000000,0,0,4.42,4.7,4.42
17/05/2021,4.61,4.61,0.19(4.30 %),5600,26000000,0,0,4.63,4.63,4.61
18/05/2021,4.58,4.58,-0.03(-0.65 %),6300,29000000,0,0,4.41,4.58,4.41
19/05/2021,4.58,4.58,0(0.00 %),5000,23000000,0,0,4.55,4.58,4.55
20/05/2021,4.6,4.6,0.02(0.44 %),5200,23000000,0,0,4.4,4.6,4.3
21/05/2021,4.57,4.57,-0.03(-0.65 %),700,3000000,0,0,4.4,4.6,4.35
24/05/2021,4.65,4.65,0.08(1.75 %),400,2000000,0,0,4.71,4.71,4.45
25/05/2021,4.55,4.55,-0.1(-2.15 %),41200,179000000,0,0,4.35,4.64,4.33
26/05/2021,4.54,4.54,-0.01(-0.22 %),2500,11000000,0,0,4.35,4.54,4.25
27/05/2021,4.65,4.65,0.11(2.42 %),2000,9000000,0,0,4.5,4.65,4.5
28/05/2021,4.45,4.45,-0.2(-4.30 %),9700,42000000,0,0,4.33,4.55,4.33
31/05/2021,4.37,4.37,-0.08(-1.80 %),17500,74000000,0,0,4.4,4.4,4.14
01/06/2021,4.38,4.38,0.01(0.23 %),6100,25000000,0,0,4.5,4.5,4.07
02/06/2021,4.38,4.38,0(0.00 %),0,0,0,0,4.38,4.38,4.38
03/06/2021,4.35,4.35,-0.03(-0.68 %),29600,123000000,0,0,4.15,4.38,4.08
04/06/2021,4.3,4.3,-0.05(-1.15 %),33400,140000000,0,0,4.35,4.35,4.08
07/06/2021,4.3,4.3,0(0.00 %),9500,40000000,0,0,4.2,4.31,4.15
08/06/2021,4.2,4.2,-0.1(-2.33 %),22600,94000000,0,0,4.3,4.3,4.1
09/06/2021,4.28,4.28,0.08(1.90 %),19100,79000000,0,0,4.21,4.28,4.1
10/06/2021,4.28,4.28,0(0.00 %),10600,44000000,0,0,4.2,4.28,4.1
11/06/2021,4.22,4.22,-0.06(-1.40 %),71700,288000000,0,0,4.11,4.27,3.99
14/06/2021,4.16,4.16,-0.06(-1.42 %),40600,161000000,0,0,4.22,4.22,3.93
15/06/2021,4.05,4.05,-0.11(-2.64 %),36300,145000000,0,0,4.16,4.16,3.87
16/06/2021,3.95,3.95,-0.1(-2.47 %),46900,185000000,0,0,4.05,4.05,3.8
17/06/2021,4.0,4.0,0.05(1.27 %),13000,52000000,0,0,4.0,4.0,3.95
18/06/2021,3.95,3.95,-0.05(-1.25 %),12700,50000000,0,0,4.0,4.0,3.9
21/06/2021,4.0,4.0,0.05(1.27 %),2300,9000000,0,0,3.95,4.0,3.95
22/06/2021,4.04,4.04,0.04(1.00 %),30300,121000000,0,0,3.95,4.04,3.95
23/06/2021,4.04,4.04,0(0.00 %),8000,32000000,0,0,4.02,4.05,3.95
24/06/2021,4.01,4.01,-0.03(-0.74 %),33800,133000000,0,0,4.04,4.04,3.9
25/06/2021,4.0,4.0,-0.01(-0.25 %),1800,7000000,0,0,4.01,4.01,3.9
28/06/2021,4.0,4.0,0(0.00 %),31500,121000000,0,0,4.0,4.0,3.8
29/06/2021,3.95,3.95,-0.05(-1.25 %),35900,136000000,0,0,3.85,3.99,3.75
30/06/2021,3.94,3.94,-0.01(-0.25 %),15300,58000000,0,0,3.95,3.95,3.68
01/07/2021,3.88,3.88,-0.06(-1.52 %),14900,55000000,0,0,3.9,3.92,3.67
02/07/2021,3.82,3.82,-0.06(-1.55 %),30500,112000000,0,0,3.75,3.84,3.61
05/07/2021,3.79,3.79,-0.03(-0.79 %),36000,129000000,0,0,3.6,3.83,3.56
06/07/2021,3.77,3.77,-0.02(-0.53 %),23100,84000000,0,0,3.79,3.79,3.61
07/07/2021,3.7,3.7,-0.07(-1.86 %),16300,58000000,0,0,3.63,3.73,3.51
08/07/2021,3.62,3.62,-0.08(-2.16 %),29000,100000000,0,0,3.5,3.7,3.45
09/07/2021,3.55,3.55,-0.07(-1.93 %),148200,505000000,0,0,3.37,3.72,3.37
12/07/2021,3.44,3.44,-0.11(-3.10 %),2900,9000000,0,0,3.45,3.45,3.4
13/07/2021,3.43,3.43,-0.01(-0.29 %),10500,35000000,0,0,3.2,3.43,3.2
14/07/2021,3.43,3.43,0(0.00 %),5400,18000000,0,0,3.25,3.5,3.25
15/07/2021,3.6,3.6,0.17(4.96 %),20800,72000000,0,0,3.5,3.6,3.43
16/07/2021,3.77,3.77,0.17(4.72 %),34400,128000000,0,0,3.6,3.8,3.6
19/07/2021,3.75,3.75,-0.02(-0.53 %),26900,101000000,0,0,3.8,3.8,3.7
20/07/2021,3.85,3.85,0.1(2.67 %),59100,217000000,0,0,3.7,3.85,3.49
21/07/2021,3.85,3.85,0(0.00 %),27500,105000000,0,0,3.79,3.85,3.77
22/07/2021,3.86,3.86,0.01(0.26 %),12100,46000000,0,0,3.84,3.87,3.84
23/07/2021,3.9,3.9,0.04(1.04 %),9200,35000000,0,0,3.86,3.9,3.86
26/07/2021,3.9,3.9,0(0.00 %),1400,5000000,0,0,3.9,3.9,3.86
27/07/2021,3.9,3.9,0(0.00 %),9500,37000000,0,0,3.9,3.9,3.85
28/07/2021,3.9,3.9,0(0.00 %),12600,49000000,0,0,3.95,3.95,3.85
29/07/2021,3.83,3.83,-0.07(-1.79 %),10300,39000000,0,0,3.85,3.9,3.83
30/07/2021,3.86,3.86,0.03(0.78 %),2000,7000000,0,0,3.83,3.86,3.83
02/08/2021,3.83,3.83,-0.03(-0.78 %),16500,63000000,0,0,3.9,3.9,3.8
03/08/2021,3.85,3.85,0.02(0.52 %),24800,95000000,0,0,3.85,3.94,3.85
04/08/2021,3.86,3.86,0.01(0.26 %),4500,17000000,0,0,3.9,3.9,3.86
05/08/2021,3.9,3.9,0.04(1.04 %),17500,68000000,0,0,3.8,3.95,3.8
06/08/2021,3.9,3.9,0(0.00 %),8700,34000000,0,0,3.9,3.94,3.9
09/08/2021,3.9,3.9,0(0.00 %),7200,26000000,0,0,3.8,3.9,3.65
10/08/2021,3.9,3.9,0(0.00 %),4900,18000000,0,0,3.8,3.9,3.8
11/08/2021,3.9,3.9,0(0.00 %),4800,18000000,0,0,3.85,3.9,3.74
12/08/2021,3.88,3.88,-0.02(-0.51 %),900,3000000,0,0,3.85,3.9,3.75
13/08/2021,3.9,3.9,0.02(0.52 %),1100,4000000,0,0,3.9,3.9,3.9
16/08/2021,3.81,3.81,-0.09(-2.31 %),3100,11000000,0,0,3.9,3.9,3.81
17/08/2021,3.78,3.78,-0.03(-0.79 %),4800,18000000,0,0,3.8,3.8,3.7
18/08/2021,3.79,3.79,0.01(0.26 %),12000,43000000,0,0,3.7,3.8,3.6
19/08/2021,3.78,3.78,-0.01(-0.26 %),10600,38000000,0,0,3.78,3.78,3.6
20/08/2021,3.81,3.81,0.03(0.79 %),19600,72000000,0,0,3.9,3.9,3.6
23/08/2021,3.81,3.81,0(0.00 %),0,0,0,0,3.81,3.81,3.81
24/08/2021,3.8,3.8,-0.01(-0.26 %),600,2000000,0,0,3.81,3.81,3.6
25/08/2021,3.77,3.77,-0.03(-0.79 %),3100,11000000,0,0,3.62,3.8,3.6
26/08/2021,3.76,3.76,-0.01(-0.27 %),5400,20000000,0,0,3.77,3.77,3.61
27/08/2021,3.76,3.76,0(0.00 %),700,2000000,0,0,3.7,3.76,3.7
30/08/2021,3.76,3.76,0(0.00 %),18100,67000000,0,0,3.76,3.76,3.61
31/08/2021,3.72,3.72,-0.04(-1.06 %),1600,5000000,0,0,3.76,3.76,3.65
01/09/2021,3.73,3.73,0.01(0.27 %),12400,45000000,0,0,3.65,3.75,3.55
06/09/2021,3.82,3.82,0.09(2.41 %),9500,35000000,0,0,3.73,3.82,3.63
07/09/2021,3.8,3.8,-0.02(-0.52 %),3900,14000000,0,0,3.86,3.89,3.8
08/09/2021,3.75,3.75,-0.05(-1.32 %),8700,32000000,0,0,3.78,3.8,3.58
09/09/2021,3.65,3.65,-0.1(-2.67 %),9700,36000000,0,0,3.61,3.88,3.6
10/09/2021,3.74,3.74,0.09(2.47 %),7300,26000000,0,0,3.64,3.8,3.64
13/09/2021,3.79,3.79,0.05(1.34 %),6900,25000000,0,0,3.72,3.8,3.71
14/09/2021,3.95,3.95,0.16(4.22 %),27700,108000000,0,0,3.8,3.95,3.8
15/09/2021,4.22,4.22,0.27(6.84 %),163800,687000000,0,0,4.15,4.22,4.1
16/09/2021,4.39,4.39,0.17(4.03 %),36700,162000000,0,0,4.43,4.48,4.25
17/09/2021,4.4,4.4,0.01(0.23 %),29600,128000000,0,0,4.39,4.4,4.22
20/09/2021,4.7,4.7,0.3(6.82 %),183100,833000000,0,0,4.15,4.7,4.1
21/09/2021,4.68,4.68,-0.02(-0.43 %),65100,297000000,0,0,4.7,4.7,4.39
22/09/2021,5.0,5.0,0.32(6.84 %),188300,927000000,0,0,4.72,5.0,4.7
23/09/2021,5.0,5.0,0(0.00 %),232100,1212000000,0,0,5.3,5.35,5.0
24/09/2021,4.9,4.9,-0.1(-2.00 %),30800,148000000,0,0,4.71,5.0,4.71
27/09/2021,4.76,4.76,-0.14(-2.86 %),64500,298000000,0,0,4.8,4.9,4.56
28/09/2021,4.75,4.75,-0.01(-0.21 %),50600,228000000,0,0,4.5,4.75,4.43
29/09/2021,4.74,4.74,-0.01(-0.21 %),28800,134000000,0,0,4.8,4.8,4.5
30/09/2021,4.55,4.55,-0.19(-4.01 %),59400,269000000,0,0,4.75,4.75,4.45
01/10/2021,4.68,4.68,0.13(2.86 %),5600,25000000,0,0,4.6,4.8,4.43
04/10/2021,4.4,4.4,-0.28(-5.98 %),17300,78000000,0,0,4.68,4.68,4.4
05/10/2021,4.4,4.4,0(0.00 %),57300,241000000,0,0,4.32,4.4,4.1
06/10/2021,4.55,4.55,0.15(3.41 %),38100,173000000,0,0,4.4,4.6,4.32
07/10/2021,4.6,4.6,0.05(1.10 %),5400,24000000,0,0,4.5,4.7,4.42
08/10/2021,4.6,4.6,0(0.00 %),17100,77000000,0,0,4.4,4.6,4.4
11/10/2021,4.35,4.35,-0.25(-5.43 %),13800,60000000,0,0,4.6,4.6,4.3
12/10/2021,4.5,4.5,0.15(3.45 %),36000,158000000,0,0,4.42,4.55,4.3
13/10/2021,4.6,4.6,0.1(2.22 %),3500,15000000,0,0,4.5,4.65,4.45
14/10/2021,4.33,4.33,-0.27(-5.87 %),11100,49000000,0,0,4.6,4.6,4.33
15/10/2021,4.44,4.44,0.11(2.54 %),27700,124000000,0,0,4.5,4.5,4.44
18/10/2021,4.5,4.5,0.06(1.35 %),34900,154000000,0,0,4.44,4.5,4.4
19/10/2021,4.5,4.5,0(0.00 %),19300,85000000,0,0,4.6,4.6,4.4
20/10/2021,4.58,4.58,0.08(1.78 %),23200,103000000,0,0,4.3,4.6,4.3
21/10/2021,4.58,4.58,0(0.00 %),41800,189000000,0,0,4.58,4.58,4.45
22/10/2021,4.58,4.58,0(0.00 %),22700,103000000,0,0,4.58,4.58,4.5
25/10/2021,4.48,4.48,-0.1(-2.18 %),17900,81000000,0,0,4.57,4.57,4.45
26/10/2021,4.47,4.47,-0.01(-0.22 %),32300,144000000,0,0,4.48,4.48,4.3
27/10/2021,4.69,4.69,0.22(4.92 %),43900,201000000,0,0,4.47,4.75,4.47
28/10/2021,4.6,4.6,-0.09(-1.92 %),19300,88000000,0,0,4.7,4.7,4.55
29/10/2021,4.71,4.71,0.11(2.39 %),71900,332000000,0,0,4.61,4.71,4.58
01/11/2021,4.97,4.97,0.26(5.52 %),213000,1060000000,0,0,4.9,5.03,4.75
02/11/2021,5.1,5.1,0.13(2.62 %),113000,577000000,0,0,5.1,5.18,5.09
03/11/2021,5.03,5.03,-0.07(-1.37 %),132700,671000000,0,0,5.1,5.19,5.0
04/11/2021,4.86,4.86,-0.17(-3.38 %),41600,201000000,0,0,4.96,4.96,4.68
05/11/2021,5.04,5.04,0.18(3.70 %),74700,370000000,0,0,4.71,5.1,4.71
08/11/2021,4.98,4.98,-0.06(-1.19 %),73400,363000000,0,0,5.15,5.15,4.69
09/11/2021,4.98,4.98,0(0.00 %),59800,294000000,0,0,4.99,5.05,4.89
10/11/2021,5.32,5.32,0.34(6.83 %),220500,1164000000,0,0,5.1,5.32,5.0
11/11/2021,5.69,5.69,0.37(6.95 %),61700,351000000,0,0,5.69,5.69,5.69
12/11/2021,6.08,6.08,0.39(6.85 %),67600,411000000,0,0,6.08,6.08,6.08
15/11/2021,6.5,6.5,0.42(6.91 %),82400,535000000,0,0,6.5,6.5,6.5
16/11/2021,6.4,6.4,-0.1(-1.54 %),321500,2111000000,0,0,6.95,6.95,6.06
17/11/2021,6.84,6.84,0.44(6.87 %),109800,730000000,0,0,6.2,6.84,6.1
18/11/2021,7.31,7.31,0.47(6.87 %),83100,607000000,0,0,7.31,7.31,7.3
19/11/2021,7.82,7.82,0.51(6.98 %),340600,2659000000,0,0,7.82,7.82,7.5
22/11/2021,7.28,7.28,-0.54(-6.91 %),187200,1468000000,0,0,8.01,8.36,7.28
23/11/2021,7.78,7.78,0.5(6.87 %),109600,760000000,0,0,6.78,7.78,6.78
24/11/2021,7.3,7.3,-0.48(-6.17 %),58800,456000000,0,0,8.24,8.25,7.3
25/11/2021,6.82,6.82,-0.48(-6.58 %),98200,672000000,0,0,6.83,7.0,6.79
26/11/2021,7.29,7.29,0.47(6.89 %),113400,821000000,0,0,6.9,7.29,6.85
29/11/2021,7.45,7.45,0.16(2.19 %),73800,544000000,0,0,7.65,7.65,7.1
30/11/2021,7.12,7.12,-0.33(-4.43 %),68100,486000000,0,0,7.28,7.44,7.04
01/12/2021,7.1,7.1,-0.02(-0.28 %),104600,721000000,0,0,6.8,7.1,6.8
02/12/2021,7.2,7.2,0.1(1.41 %),53600,376000000,0,0,6.8,7.2,6.8
03/12/2021,6.95,6.95,-0.25(-3.47 %),50500,353000000,0,0,7.3,7.3,6.93
06/12/2021,6.47,6.47,-0.48(-6.91 %),90600,597000000,0,0,6.95,6.95,6.47
07/12/2021,6.8,6.8,0.33(5.10 %),53000,361000000,0,0,6.8,6.92,6.6
08/12/2021,6.8,6.8,0(0.00 %),19500,132000000,0,0,6.8,7.0,6.6
09/12/2021,6.9,6.9,0.1(1.47 %),35700,245000000,0,0,6.8,7.0,6.8
10/12/2021,6.7,6.7,-0.2(-2.90 %),23100,156000000,0,0,6.8,6.9,6.61
13/12/2021,6.86,6.86,0.16(2.39 %),39700,262000000,0,0,6.4,6.98,6.4
14/12/2021,6.7,6.7,-0.16(-2.33 %),78400,539000000,0,0,7.09,7.2,6.7
15/12/2021,6.71,6.71,0.01(0.15 %),27100,180000000,0,0,6.53,6.9,6.53
16/12/2021,6.92,6.92,0.21(3.13 %),78400,538000000,0,0,6.71,6.92,6.71
17/12/2021,6.95,6.95,0.03(0.43 %),63100,430000000,0,0,6.92,6.99,6.6
20/12/2021,6.9,6.9,-0.05(-0.72 %),40100,275000000,0,0,6.99,6.99,6.75
21/12/2021,6.89,6.89,-0.01(-0.14 %),55100,377000000,0,0,6.9,6.9,6.75
22/12/2021,7.11,7.11,0.21(3.04 %),114700,810000000,0,0,6.99,7.11,6.95
23/12/2021,7.6,7.6,0.5(7.04 %),267800,2018000000,0,0,7.18,7.6,7.18
24/12/2021,8.0,8.0,0.4(5.26 %),131500,1057000000,0,0,8.0,8.1,7.9
27/12/2021,7.5,7.5,-0.5(-6.25 %),95900,727000000,0,0,8.0,8.0,7.44
28/12/2021,7.5,7.5,0(0.00 %),148900,1092000000,0,0,7.4,7.5,7.2
29/12/2021,7.39,7.39,-0.11(-1.47 %),64900,476000000,0,0,7.6,7.6,7.25
30/12/2021,7.9,7.9,0.5(6.76 %),203200,1595000000,0,0,7.3,7.9,7.3
31/12/2021,7.8,7.8,-0.1(-1.27 %),220200,1788000000,0,0,8.01,8.21,7.8
04/01/2022,7.95,7.95,0.15(1.92 %),86400,683000000,0,0,7.79,8.0,7.6
05/01/2022,7.97,7.97,-0.03(-0.38 %),131100,1060000000,0,0,8.0,8.3,7.95
06/01/2022,7.9,7.9,-0.1(-1.25 %),138400,1087000000,0,0,7.53,8.0,7.53
07/01/2022,8.19,8.19,0.29(3.67 %),199000,1599000000,0,0,7.9,8.19,7.8
10/01/2022,8.76,8.76,0.56(6.83 %),142300,1239000000,0,0,8.3,8.76,8.3
11/01/2022,8.9,8.9,0.1(1.14 %),143200,1212000000,0,0,8.75,9.0,8.16
12/01/2022,8.28,8.28,-0.62(-6.97 %),189400,1576000000,0,0,8.9,8.9,8.28
13/01/2022,7.85,7.85,-0.45(-5.42 %),83300,662000000,0,0,7.83,8.2,7.83
14/01/2022,8.0,8.0,0.1(1.27 %),74000,559000000,0,0,7.4,8.0,7.31
17/01/2022,8.0,8.0,0(0.00 %),51600,403000000,0,0,8.49,8.49,7.45
18/01/2022,7.44,7.44,-0.56(-7.00 %),53800,400000000,0,0,7.45,7.99,7.44
19/01/2022,7.08,7.08,-0.32(-4.32 %),22100,155000000,0,0,7.01,7.44,6.92
20/01/2022,7.55,7.55,0.45(6.34 %),16000,116000000,0,0,7.09,7.58,6.85
21/01/2022,7.69,7.69,0.09(1.18 %),60100,462000000,0,0,8.0,8.0,7.04
24/01/2022,7.94,7.94,0.24(3.12 %),24500,179000000,0,0,7.98,7.98,7.2
25/01/2022,7.8,7.8,-0.1(-1.27 %),15800,117000000,0,0,8.0,8.0,7.39
26/01/2022,7.7,7.7,-0.1(-1.28 %),44700,331000000,0,0,7.38,7.7,7.38
27/01/2022,7.7,7.7,0(0.00 %),3900,29000000,0,0,7.89,7.9,7.3
28/01/2022,7.6,7.6,-0.1(-1.30 %),9600,72000000,0,0,7.5,7.7,7.35
07/02/2022,7.6,7.6,0(0.00 %),8300,64000000,0,0,7.85,7.85,7.5
08/02/2022,7.58,7.58,-0.02(-0.26 %),20400,152000000,0,0,7.8,7.8,7.3
09/02/2022,7.41,7.41,-0.19(-2.50 %),4300,32000000,0,0,7.26,7.6,7.26
10/02/2022,7.59,7.59,0.19(2.57 %),34900,258000000,0,0,7.7,7.7,7.35
11/02/2022,7.31,7.31,-0.29(-3.82 %),16400,120000000,0,0,7.6,7.6,7.3
14/02/2022,7.3,7.3,0(0.00 %),28800,212000000,0,0,7.02,7.5,7.02
15/02/2022,7.5,7.5,0.2(2.74 %),32700,242000000,0,0,7.49,7.5,7.3
16/02/2022,7.5,7.5,0(0.00 %),25200,187000000,0,0,7.02,7.6,7.02
17/02/2022,7.5,7.5,0(0.00 %),7300,54000000,0,0,7.5,7.55,7.35
18/02/2022,7.55,7.55,0.05(0.67 %),13100,98000000,0,0,7.52,7.6,7.21
21/02/2022,7.4,7.4,-0.2(-2.63 %),25600,192000000,0,0,7.55,7.55,7.4
22/02/2022,7.55,7.55,0.15(2.03 %),13000,97000000,0,0,7.4,7.6,7.3
23/02/2022,7.5,7.5,-0.1(-1.32 %),7100,53000000,0,0,7.6,7.6,7.36
24/02/2022,7.35,7.35,-0.15(-2.00 %),20300,149000000,0,0,7.5,7.5,7.3
25/02/2022,7.48,7.48,0.08(1.08 %),51100,376000000,0,0,7.35,7.48,7.21
28/02/2022,7.55,7.55,0.05(0.67 %),2600,19000000,0,0,7.05,7.6,7.05
01/03/2022,7.48,7.48,-0.12(-1.58 %),3100,23000000,0,0,7.55,7.55,7.4
02/03/2022,7.48,7.48,-0.02(-0.27 %),8400,61000000,0,0,7.0,7.55,7.0
03/03/2022,7.4,7.4,-0.1(-1.33 %),18300,134000000,0,0,7.25,7.49,7.25
04/03/2022,7.49,7.49,0.09(1.22 %),32200,235000000,0,0,7.4,7.5,7.25
07/03/2022,7.5,7.5,0(0.00 %),71400,534000000,0,0,7.05,7.54,7.05
08/03/2022,7.5,7.5,0(0.00 %),11200,83000000,0,0,7.5,7.5,7.35
09/03/2022,7.35,7.35,-0.15(-2.00 %),4300,31000000,0,0,7.21,7.49,7.21
10/03/2022,7.48,7.48,0.08(1.08 %),46500,343000000,0,0,7.3,7.49,7.3
11/03/2022,7.41,7.41,-0.09(-1.20 %),31300,235000000,0,0,7.48,7.57,7.35
14/03/2022,7.41,7.41,0.01(0.14 %),2500,18000000,0,0,7.41,7.41,7.32
15/03/2022,7.4,7.4,0(0.00 %),18500,137000000,0,0,7.41,7.49,7.4
16/03/2022,7.4,7.4,0(0.00 %),37200,275000000,0,0,7.5,7.5,7.3
17/03/2022,7.4,7.4,0(0.00 %),7000,51000000,0,0,7.4,7.5,7.3
18/03/2022,7.48,7.48,0.08(1.08 %),40800,304000000,0,0,7.55,7.55,7.36
21/03/2022,7.48,7.48,-0.02(-0.27 %),16000,118000000,0,0,7.31,7.49,7.31
22/03/2022,7.47,7.47,-0.03(-0.40 %),15300,113000000,0,0,7.48,7.48,7.33
23/03/2022,7.46,7.46,-0.04(-0.53 %),58800,438000000,0,0,7.36,7.49,7.36
24/03/2022,7.98,7.98,0.48(6.40 %),267000,2103000000,0,0,7.46,7.98,7.42
25/03/2022,8.02,8.02,0.02(0.25 %),83300,692000000,0,0,8.53,8.53,8.02
28/03/2022,8.0,8.0,0(0.00 %),21500,167000000,0,0,8.02,8.02,7.55
29/03/2022,7.9,7.9,-0.1(-1.25 %),49200,377000000,0,0,7.96,7.96,7.55
30/03/2022,7.46,7.46,-0.44(-5.57 %),43600,330000000,0,0,7.51,7.9,7.46
31/03/2022,7.4,7.4,-0.1(-1.33 %),44600,331000000,0,0,7.46,7.57,7.15
01/04/2022,6.89,6.89,-0.51(-6.89 %),157100,1103000000,0,0,7.4,7.4,6.89
04/04/2022,7.1,7.1,0.2(2.90 %),55500,392000000,0,0,7.19,7.19,6.99
05/04/2022,7.31,7.31,0.21(2.96 %),33700,246000000,0,0,7.07,7.5,7.07
06/04/2022,6.98,6.98,-0.32(-4.38 %),36300,254000000,0,0,7.19,7.19,6.9
07/04/2022,6.99,6.99,-0.01(-0.14 %),11200,77000000,0,0,6.85,7.0,6.85
08/04/2022,7.02,7.02,0.02(0.29 %),10200,71000000,0,0,7.18,7.18,6.9
12/04/2022,6.75,6.75,-0.27(-3.85 %),16000,108000000,0,0,6.98,6.98,6.7
13/04/2022,6.3,6.3,-0.5(-7.35 %),38300,247000000,0,0,6.7,7.0,6.3
14/04/2022,6.7,6.7,0.4(6.35 %),22100,144000000,0,0,6.73,6.73,6.01
15/04/2022,6.4,6.4,-0.3(-4.48 %),9500,61000000,0,0,6.42,6.7,6.3
18/04/2022,5.97,5.97,-0.43(-6.72 %),13200,80000000,0,0,6.31,6.31,5.96
19/04/2022,5.81,5.81,-0.19(-3.17 %),20700,120000000,0,0,6.0,6.1,5.71
20/04/2022,5.51,5.51,-0.3(-5.16 %),13100,71000000,0,0,5.42,5.6,5.41
21/04/2022,5.25,5.25,-0.25(-4.55 %),33600,173000000,0,0,5.5,5.5,5.13
22/04/2022,5.21,5.21,-0.04(-0.76 %),9200,48000000,0,0,5.25,5.5,5.2
25/04/2022,5.1,5.1,-0.1(-1.92 %),7900,40000000,0,0,4.9,5.57,4.9
26/04/2022,5.39,5.39,0.29(5.69 %),2400,12000000,0,0,5.38,5.39,5.1
27/04/2022,5.76,5.76,0.36(6.67 %),6100,34000000,0,0,5.38,5.76,5.38
