Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/05/2021,0,0,16.7(9.87 %),0,0,0,0,819100,4.96
06/05/2021,0,0,18.3(9.58 %),0,0,0,0,819100,4.96
07/05/2021,0,0,20.1(9.84 %),0,0,0,0,819100,4.96
10/05/2021,0,0,22.1(9.95 %),0,0,0,0,819100,4.96
11/05/2021,0,0,24.1(9.05 %),0,0,0,0,819100,4.96
12/05/2021,0,0,24.1(0.00 %),0,0,0,0,819100,4.96
13/05/2021,0,0,22(-8.71 %),0,0,0,0,819100,4.96
14/05/2021,0,0,22(0.00 %),0,0,0,0,819100,4.96
17/05/2021,0,0,24.2(10.00 %),0,0,0,0,819100,4.96
18/05/2021,0,0,24.2(0.00 %),0,0,0,0,819100,4.96
19/05/2021,0,0,24.2(0.00 %),0,0,0,0,819100,4.96
20/05/2021,0,0,24.2(0.00 %),0,0,0,0,819100,4.96
21/05/2021,0,0,24.2(0.00 %),0,0,0,0,819100,4.96
24/05/2021,0,0,24.2(0.00 %),0,0,0,0,819100,4.96
25/05/2021,0,0,24.2(0.00 %),0,0,0,0,819100,4.96
26/05/2021,0,0,24.2(0.00 %),0,0,0,0,819100,4.96
27/05/2021,0,0,24.2(0.00 %),0,0,0,0,819100,4.96
28/05/2021,0,0,24.2(0.00 %),0,0,0,0,819100,4.96
31/05/2021,0,0,24.2(0.00 %),0,0,0,0,819100,4.96
01/06/2021,0,0,26.6(9.92 %),0,0,0,0,819100,4.96
02/06/2021,0,0,26.6(0.00 %),0,0,0,0,819100,4.96
03/06/2021,0,0,26.6(0.00 %),0,0,0,0,819100,4.96
04/06/2021,0,0,29.2(9.77 %),0,0,0,0,819100,4.96
07/06/2021,0,0,29.2(0.00 %),0,0,0,0,819100,4.96
08/06/2021,0,0,32.1(9.93 %),0,0,0,0,819100,4.96
09/06/2021,0,0,35.3(9.97 %),0,0,0,0,819100,4.96
10/06/2021,0,0,35.3(0.00 %),0,0,0,0,819100,4.96
11/06/2021,0,0,35.3(0.00 %),0,0,0,0,819100,4.96
14/06/2021,0,0,35.3(0.00 %),0,0,0,0,819100,4.96
15/06/2021,0,0,35.3(0.00 %),0,0,0,0,819100,4.96
16/06/2021,0,0,35.3(0.00 %),0,0,0,0,819100,4.96
17/06/2021,0,0,35.3(0.00 %),0,0,0,0,819100,4.96
18/06/2021,0,0,35.3(0.00 %),0,0,0,0,819100,4.96
21/06/2021,0,0,35.3(0.00 %),0,0,0,0,819100,4.96
22/06/2021,0,0,35.3(0.00 %),0,0,0,0,819100,4.96
23/06/2021,0,0,35.3(0.00 %),0,0,0,0,819100,4.96
24/06/2021,0,0,35.3(0.00 %),0,0,0,0,819100,4.96
25/06/2021,0,0,38.7(9.63 %),0,0,0,0,819100,4.96
28/06/2021,0,0,38.7(0.00 %),0,0,0,0,819100,4.96
29/06/2021,0,0,38.7(0.00 %),0,0,0,0,819100,4.96
30/06/2021,0,0,38.7(0.00 %),0,0,0,0,819100,4.96
01/07/2021,0,0,38.7(0.00 %),0,0,0,0,819100,4.96
02/07/2021,-1000,-38700000,38.7(0.00 %),0,0,1000,38700000,820100,0.0
05/07/2021,0,0,38.7(0.00 %),0,0,0,0,820100,0.0
06/07/2021,0,0,40(3.36 %),0,0,0,0,820100,0.0
07/07/2021,0,0,40(0.00 %),0,0,0,0,820100,4.91
08/07/2021,0,0,42(5.00 %),0,0,0,0,820100,4.91
09/07/2021,0,0,42(0.00 %),0,0,0,0,820100,4.91
12/07/2021,0,0,42(0.00 %),0,0,0,0,820100,4.91
13/07/2021,0,0,42(0.00 %),0,0,0,0,820100,4.91
14/07/2021,0,0,42(0.00 %),0,0,0,0,820100,4.91
15/07/2021,0,0,42(0.00 %),0,0,0,0,820100,4.91
16/07/2021,0,0,42(0.00 %),0,0,0,0,820100,4.91
19/07/2021,0,0,42(0.00 %),0,0,0,0,820100,4.91
20/07/2021,0,0,45(7.14 %),0,0,0,0,820100,4.91
21/07/2021,0,0,45(0.00 %),0,0,0,0,820100,4.91
22/07/2021,0,0,45(0.00 %),0,0,0,0,820100,4.91
23/07/2021,0,0,45(0.00 %),0,0,0,0,820100,4.91
26/07/2021,0,0,45(0.00 %),0,0,0,0,820100,4.91
27/07/2021,0,0,45(0.00 %),0,0,0,0,820100,4.91
28/07/2021,0,0,45(0.00 %),0,0,0,0,820100,4.91
29/07/2021,0,0,45(0.00 %),0,0,0,0,820100,4.91
30/07/2021,0,0,45(0.00 %),0,0,0,0,820100,4.91
02/08/2021,0,0,45(0.00 %),0,0,0,0,820100,4.91
03/08/2021,0,0,45(0.00 %),0,0,0,0,820100,4.91
04/08/2021,0,0,45(0.00 %),0,0,0,0,820100,4.91
05/08/2021,0,0,45(0.00 %),0,0,0,0,820100,4.91
06/08/2021,0,0,45(0.00 %),0,0,0,0,820100,4.91
09/08/2021,0,0,48(6.67 %),0,0,0,0,820100,4.91
10/08/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
11/08/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
12/08/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
13/08/2021,0,0,48(0.00 %),0,0,0,0,820100,0.0
16/08/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
17/08/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
18/08/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
19/08/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
20/08/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
23/08/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
24/08/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
25/08/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
26/08/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
27/08/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
30/08/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
31/08/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
01/09/2021,0,0,48(0.00 %),0,0,0,0,820100,0.0
06/09/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
07/09/2021,0,0,48(0.00 %),0,0,0,0,820100,0.0
08/09/2021,0,0,48(0.00 %),0,0,0,0,820100,0.0
09/09/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
10/09/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
14/09/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
15/09/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
16/09/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
17/09/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
20/09/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
21/09/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
22/09/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
23/09/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
24/09/2021,0,0,48(0.00 %),0,0,0,0,820100,0.0
27/09/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
28/09/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
29/09/2021,0,0,48(0.00 %),0,0,0,0,820100,0.0
30/09/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
01/10/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
04/10/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
05/10/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
06/10/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
07/10/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
08/10/2021,0,0,48(0.00 %),0,0,0,0,820100,0.0
11/10/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
12/10/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
13/10/2021,0,0,48(0.00 %),0,0,0,0,820100,0.0
14/10/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
15/10/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
18/10/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
19/10/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
20/10/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
21/10/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
22/10/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
25/10/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
26/10/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
27/10/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
28/10/2021,0,0,48(0.00 %),0,0,0,0,820100,0.0
29/10/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
01/11/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
02/11/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
03/11/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
04/11/2021,0,0,48(0.00 %),0,0,0,0,820100,0.0
05/11/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
08/11/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
09/11/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
10/11/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
11/11/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
12/11/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
15/11/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
16/11/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
17/11/2021,0,0,48(0.00 %),0,0,0,0,820100,4.91
18/11/2021,0,0,43.2(-10.00 %),0,0,0,0,820100,4.91
19/11/2021,0,0,43.2(0.00 %),0,0,0,0,820100,4.91
22/11/2021,0,0,43.2(0.00 %),0,0,0,0,820100,4.91
23/11/2021,0,0,43.2(0.00 %),0,0,0,0,820100,4.91
24/11/2021,0,0,43.2(0.00 %),0,0,0,0,820100,4.91
25/11/2021,0,0,43.2(0.00 %),0,0,0,0,820100,4.91
26/11/2021,0,0,43.2(0.00 %),0,0,0,0,820100,4.91
29/11/2021,0,0,43.2(0.00 %),0,0,0,0,820100,4.91
30/11/2021,0,0,38.9(-9.95 %),0,0,0,0,820100,4.91
01/12/2021,0,0,35.1(-9.77 %),0,0,0,0,820100,4.91
02/12/2021,0,0,31.6(-9.97 %),0,0,0,0,820100,4.91
03/12/2021,0,0,34.7(9.81 %),0,0,0,0,820100,4.91
06/12/2021,0,0,34.7(0.00 %),0,0,0,0,820100,4.91
07/12/2021,0,0,31.4(-9.51 %),0,0,0,0,820100,4.91
08/12/2021,0,0,28.4(-9.55 %),0,0,0,0,820100,4.91
09/12/2021,0,0,25.7(-9.51 %),0,0,0,0,820100,4.91
10/12/2021,0,0,25.7(0.00 %),0,0,0,0,820100,4.91
13/12/2021,0,0,25.7(0.00 %),0,0,0,0,820100,4.91
14/12/2021,0,0,25.7(0.00 %),0,0,0,0,820100,5.19
15/12/2021,0,0,25.7(0.00 %),0,0,0,0,820100,5.19
16/12/2021,0,0,25.7(0.00 %),0,0,0,0,820100,5.19
17/12/2021,0,0,23.2(-9.73 %),0,0,0,0,820100,5.19
20/12/2021,0,0,23.2(0.00 %),0,0,0,0,820100,5.19
21/12/2021,0,0,23.2(0.00 %),0,0,0,0,820100,4.91
22/12/2021,0,0,21.3(-8.19 %),0,0,0,0,820100,5.19
23/12/2021,0,0,20.1(-5.63 %),0,0,0,0,820100,0.0
24/12/2021,0,0,20.1(0.00 %),0,0,0,0,820100,0.0
27/12/2021,0,0,16.8(-9.19 %),0,0,0,0,820100,4.91
28/12/2021,0,0,16.8(0.00 %),0,0,0,0,820100,5.19
29/12/2021,0,0,16.8(0.00 %),0,0,0,0,820100,4.91
30/12/2021,0,0,16.8(0.00 %),0,0,0,0,820100,4.91
31/12/2021,0,0,16.8(0.00 %),0,0,0,0,820100,4.91
04/01/2022,0,0,18.4(9.52 %),0,0,0,0,820100,4.91
05/01/2022,0,0,20.2(9.78 %),0,0,0,0,820100,4.91
06/01/2022,0,0,22.2(9.90 %),0,0,0,0,820100,4.91
07/01/2022,0,0,24.4(9.91 %),0,0,0,0,820100,4.91
10/01/2022,0,0,26.8(9.84 %),0,0,0,0,820100,4.91
11/01/2022,0,0,29.4(9.70 %),0,0,0,0,820100,4.91
12/01/2022,0,0,32.3(9.86 %),0,0,0,0,820100,4.91
13/01/2022,0,0,35.5(9.91 %),0,0,0,0,820100,4.91
14/01/2022,0,0,35.5(0.00 %),0,0,0,0,820100,4.91
17/01/2022,0,0,39(9.86 %),0,0,0,0,820100,4.91
18/01/2022,0,0,42.9(10.00 %),0,0,0,0,820100,4.91
19/01/2022,-2100,-98910000,47.1(9.79 %),0,0,2100,98910000,820100,4.91
20/01/2022,-2400,-117620000,43.6(-7.43 %),0,0,2400,117620000,820100,4.91
21/01/2022,0,0,43.6(0.00 %),0,0,0,0,822200,4.8
24/01/2022,0,0,43.6(0.00 %),0,0,0,0,824600,4.67
25/01/2022,0,0,43.6(0.00 %),0,0,0,0,824600,4.67
26/01/2022,0,0,43.6(0.00 %),0,0,0,0,824600,4.67
27/01/2022,100,3930000,39.3(-9.86 %),100,3930000,0,0,824500,4.67
28/01/2022,0,0,39.3(0.00 %),0,0,0,0,824500,4.67
07/02/2022,100,3540000,35.4(-9.92 %),100,3540000,0,0,824400,4.68
08/02/2022,200,6800000,34(-3.95 %),200,6800000,0,0,824200,4.69
09/02/2022,0,0,34(0.00 %),0,0,0,0,824200,4.69
10/02/2022,0,0,34(0.00 %),0,0,0,0,824200,4.69
11/02/2022,1900,71060000,37.4(10.00 %),1900,71060000,0,0,822300,4.79
14/02/2022,0,0,37.4(0.00 %),0,0,0,0,822300,4.79
15/02/2022,0,0,37.4(0.00 %),0,0,0,0,822300,4.79
16/02/2022,0,0,37.4(0.00 %),0,0,0,0,822300,4.79
17/02/2022,0,0,37.4(0.00 %),0,0,0,0,822300,4.79
18/02/2022,0,0,37.4(0.00 %),0,0,0,0,822300,4.79
21/02/2022,0,0,37.4(0.00 %),0,0,0,0,822300,4.79
22/02/2022,0,0,37.4(0.00 %),0,0,0,0,822300,4.79
23/02/2022,0,0,37.4(0.00 %),0,0,0,0,822300,4.79
24/02/2022,0,0,37.4(0.00 %),0,0,0,0,822300,4.79
25/02/2022,0,0,37.4(0.00 %),0,0,0,0,822300,4.79
28/02/2022,0,0,37.4(0.00 %),0,0,0,0,822300,4.79
01/03/2022,0,0,37.4(0.00 %),0,0,0,0,822300,4.79
02/03/2022,0,0,37.4(0.00 %),0,0,0,0,822300,4.79
03/03/2022,0,0,37.4(0.00 %),0,0,0,0,822300,4.79
04/03/2022,0,0,37.4(0.00 %),0,0,0,0,822300,4.79
07/03/2022,0,0,37.4(0.00 %),0,0,0,0,822300,4.79
08/03/2022,0,0,37.4(0.00 %),0,0,0,0,822300,4.79
09/03/2022,0,0,37.4(0.00 %),0,0,0,0,822300,4.79
10/03/2022,0,0,37.4(0.00 %),0,0,0,0,822300,4.79
11/03/2022,0,0,35(-6.42 %),0,0,0,0,822300,4.79
14/03/2022,0,0,35(0.00 %),0,0,0,0,822300,4.79
15/03/2022,0,0,35(0.00 %),0,0,0,0,822300,4.79
16/03/2022,0,0,35(0.00 %),0,0,0,0,822300,4.79
17/03/2022,0,0,35(0.00 %),0,0,0,0,822300,4.79
18/03/2022,0,0,35(0.00 %),0,0,0,0,822300,4.79
21/03/2022,0,0,35(0.00 %),0,0,0,0,822300,4.79
22/03/2022,0,0,31.5(-10.00 %),0,0,0,0,822300,4.79
23/03/2022,0,0,28.4(-9.84 %),0,0,0,0,822300,4.79
24/03/2022,0,0,25.6(-9.86 %),0,0,0,0,822300,4.79
25/03/2022,0,0,25.6(0.00 %),0,0,0,0,822300,4.79
28/03/2022,0,0,25.6(0.00 %),0,0,0,0,822300,4.79
29/03/2022,0,0,25.6(0.00 %),0,0,0,0,822300,4.79
30/03/2022,0,0,25.6(0.00 %),0,0,0,0,822300,4.79
31/03/2022,0,0,25.6(0.00 %),0,0,0,0,822300,4.79
01/04/2022,0,0,25.6(0.00 %),0,0,0,0,822300,4.79
04/04/2022,0,0,25.6(0.00 %),0,0,0,0,822300,4.79
05/04/2022,0,0,25.6(0.00 %),0,0,0,0,822300,4.79
06/04/2022,0,0,25.6(0.00 %),0,0,0,0,822300,4.79
07/04/2022,0,0,25.6(0.00 %),0,0,0,0,822300,4.79
08/04/2022,0,0,25.6(0.00 %),0,0,0,0,822300,4.79
12/04/2022,0,0,25.6(0.00 %),0,0,0,0,822300,5.06
13/04/2022,0,0,25.6(0.00 %),0,0,0,0,822300,4.79
14/04/2022,0,0,25.6(0.00 %),0,0,0,0,822300,4.79
15/04/2022,0,0,0(0.00 %),0,0,0,0,822300,4.79
18/04/2022,0,0,25.6(0.00 %),0,0,0,0,822300,4.79
19/04/2022,0,0,25.6(0.00 %),0,0,0,0,822300,4.79
20/04/2022,0,0,25.6(0.00 %),0,0,0,0,822300,4.79
21/04/2022,0,0,25.6(0.00 %),0,0,0,0,822300,4.79
22/04/2022,0,0,25.6(0.00 %),0,0,0,0,822300,4.79
25/04/2022,0,0,25.6(0.00 %),0,0,0,0,822300,4.79
26/04/2022,0,0,25.6(0.00 %),0,0,0,0,822300,4.79
27/04/2022,0,0,25.6(0.00 %),0,0,0,0,822300,4.79
28/04/2022,0,0,25.6(0.00 %),0,0,0,0,822300,4.79
29/04/2022,0,0,25.6(0.00 %),0,0,0,0,822300,4.79
04/05/2022,0,0,25.6(0.00 %),0,0,0,0,822300,4.79
05/05/2022,0,0,25.6(0.00 %),0,0,0,0,822300,4.79
06/05/2022,0,0,25.6(0.00 %),0,0,0,0,822300,4.79
09/05/2022,0,0,25.6(0.00 %),0,0,0,0,822300,4.79
10/05/2022,0,0,25.6(0.00 %),0,0,0,0,822300,4.79
11/05/2022,0,0,25.6(0.00 %),0,0,0,0,822300,4.79
12/05/2022,0,0,25.6(0.00 %),0,0,0,0,822300,4.79
13/05/2022,0,0,25.6(0.00 %),0,0,0,0,822300,4.79
16/05/2022,0,0,25.6(0.00 %),0,0,0,0,822300,4.79
17/05/2022,0,0,25.6(0.00 %),0,0,0,0,822300,4.79
18/05/2022,0,0,25.6(0.00 %),0,0,0,0,822300,4.79
19/05/2022,0,0,25.6(0.00 %),0,0,0,0,822300,4.79
20/05/2022,0,0,25.6(0.00 %),0,0,0,0,822300,4.79
23/05/2022,0,0,25.6(0.00 %),0,0,0,0,822300,4.79
24/05/2022,0,0,25.6(0.00 %),0,0,0,0,822300,4.79
25/05/2022,0,0,25.6(0.00 %),0,0,0,0,822300,4.79
26/05/2022,0,0,25.6(0.00 %),0,0,0,0,-89100,4.79
27/05/2022,0,0,25.6(0.00 %),0,0,0,0,-89100,4.79
30/05/2022,0,0,25.6(0.00 %),0,0,0,0,-89100,4.79
31/05/2022,0,0,25.6(0.00 %),0,0,0,0,-89100,4.79
01/06/2022,0,0,25.6(0.00 %),0,0,0,0,0,4.79
02/06/2022,0,0,25.6(0.00 %),0,0,0,0,0,4.79
03/06/2022,0,0,25.6(0.00 %),0,0,0,0,-89100,4.79
06/06/2022,0,0,25.6(0.00 %),0,0,0,0,-89100,4.79
07/06/2022,0,0,25.6(0.00 %),0,0,0,0,-89100,4.79
08/06/2022,0,0,25.6(0.00 %),0,0,0,0,-89100,4.79
09/06/2022,0,0,25.6(0.00 %),0,0,0,0,-89100,4.79
10/06/2022,0,0,25.6(0.00 %),0,0,0,0,-89100,4.79
13/06/2022,0,0,25.6(0.00 %),0,0,0,0,-89100,4.79
14/06/2022,0,0,25.6(0.00 %),0,0,0,0,-89100,4.79
15/06/2022,0,0,25.6(0.00 %),0,0,0,0,-89100,4.79
16/06/2022,0,0,25.6(0.00 %),0,0,0,0,-89100,4.79
17/06/2022,0,0,25.6(0.00 %),0,0,0,0,-89100,4.79
20/06/2022,0,0,25.6(0.00 %),0,0,0,0,-89100,4.79
21/06/2022,0,0,25.6(0.00 %),0,0,0,0,-89100,4.79
22/06/2022,0,0,25.6(0.00 %),0,0,0,0,-89100,4.79
23/06/2022,0,0,25.6(0.00 %),0,0,0,0,0,4.79
24/06/2022,0,0,25.6(0.00 %),0,0,0,0,-89100,4.79
27/06/2022,0,0,25.6(0.00 %),0,0,0,0,-89100,4.79
28/06/2022,0,0,25.6(0.00 %),0,0,0,0,0,4.79
29/06/2022,0,0,25.6(0.00 %),0,0,0,0,0,4.79
30/06/2022,0,0,25.6(0.00 %),0,0,0,0,0,4.79
01/07/2022,0,0,25.6(0.00 %),0,0,0,0,0,4.79
04/07/2022,0,0,25.6(0.00 %),0,0,0,0,0,4.79
05/07/2022,0,0,25.6(0.00 %),0,0,0,0,0,4.79
06/07/2022,0,0,25.6(0.00 %),0,0,0,0,-89100,4.79
07/07/2022,0,0,25.6(0.00 %),0,0,0,0,-89100,4.79
08/07/2022,0,0,25.6(0.00 %),0,0,0,0,-89100,4.79
11/07/2022,0,0,25.6(0.00 %),0,0,0,0,-89100,4.79
12/07/2022,0,0,25.6(0.00 %),0,0,0,0,-89100,4.79
13/07/2022,0,0,25.6(0.00 %),0,0,0,0,-89100,4.79
14/07/2022,0,0,25.6(0.00 %),0,0,0,0,-89100,4.79
15/07/2022,0,0,25.6(0.00 %),0,0,0,0,-89100,4.79
18/07/2022,0,0,25.6(0.00 %),0,0,0,0,-89100,4.79
19/07/2022,0,0,25.6(0.00 %),0,0,0,0,-89100,4.79
20/07/2022,0,0,25.6(0.00 %),0,0,0,0,-89100,4.79
21/07/2022,0,0,25.6(0.00 %),0,0,0,0,-89100,4.79
22/07/2022,0,0,25.6(0.00 %),0,0,0,0,-89100,4.79
25/07/2022,0,0,25.6(0.00 %),0,0,0,0,-89100,4.79
26/07/2022,0,0,28.1(9.77 %),0,0,0,0,-89100,4.79
27/07/2022,0,0,28.1(0.00 %),0,0,0,0,-89100,4.79
28/07/2022,0,0,28.1(0.00 %),0,0,0,0,-89100,4.79
29/07/2022,0,0,28.1(0.00 %),0,0,0,0,-89100,4.79
01/08/2022,0,0,28.1(0.00 %),0,0,0,0,0,4.79
02/08/2022,0,0,28.1(0.00 %),0,0,0,0,-89100,4.79
03/08/2022,0,0,28.1(0.00 %),0,0,0,0,-89100,4.79
04/08/2022,0,0,28.1(0.00 %),0,0,0,0,-89100,4.79
05/08/2022,0,0,28.1(0.00 %),0,0,0,0,-89100,4.79
08/08/2022,0,0,28.1(0.00 %),0,0,0,0,-89100,4.79
09/08/2022,0,0,28.1(0.00 %),0,0,0,0,-89100,4.79
10/08/2022,0,0,28.1(0.00 %),0,0,0,0,-89100,4.79
11/08/2022,0,0,28.1(0.00 %),0,0,0,0,-89100,4.79
12/08/2022,0,0,25.3(-9.96 %),0,0,0,0,-89100,4.79
15/08/2022,0,0,25.3(0.00 %),0,0,0,0,0,4.79
16/08/2022,0,0,25.3(0.00 %),0,0,0,0,0,4.79
17/08/2022,0,0,27.8(9.88 %),0,0,0,0,-89100,4.79
18/08/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
19/08/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
22/08/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
23/08/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
24/08/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
25/08/2022,0,0,27.8(0.00 %),0,0,0,0,0,4.79
26/08/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
29/08/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
30/08/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
31/08/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
05/09/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
06/09/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
07/09/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
08/09/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
09/09/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
12/09/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
13/09/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
14/09/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
15/09/2022,0,0,27.8(0.00 %),0,0,0,0,0,4.79
16/09/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
19/09/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,0.0
20/09/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
21/09/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
22/09/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
23/09/2022,0,0,27.8(0.00 %),0,0,0,0,0,51.78
26/09/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
27/09/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
28/09/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
29/09/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
30/09/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
03/10/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
04/10/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
05/10/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
06/10/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
07/10/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
10/10/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
11/10/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
12/10/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
13/10/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
14/10/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
17/10/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
18/10/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
19/10/2022,0,0,27.8(0.00 %),0,0,0,0,0,4.79
20/10/2022,0,0,27.8(0.00 %),0,0,0,0,0,4.79
21/10/2022,0,0,27.8(0.00 %),0,0,0,0,0,4.79
24/10/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
25/10/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
26/10/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
27/10/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
28/10/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
31/10/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
01/11/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
02/11/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
03/11/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
04/11/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
07/11/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
08/11/2022,0,0,27.8(0.00 %),0,0,0,0,0,51.78
09/11/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
10/11/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
11/11/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
14/11/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
15/11/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
16/11/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
17/11/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
18/11/2022,0,0,27.8(0.00 %),0,0,0,0,-89100,4.79
