Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/01/2021,8.83,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/01/2021,8.83,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/01/2021,8.83,11.9,0(0.00 %),1700,20230000,0,0,11.9,11.9,11.9
27/01/2021,8.17,11.0,-0.9(-7.56 %),1100,12190000,0,0,11.9,11.9,11.0
28/01/2021,7.8,10.5,-0.6(-5.41 %),1400,14430000,0,0,10.3,10.5,9.8
29/01/2021,7.65,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/02/2021,8.17,11.0,0.7(6.80 %),1100,12250000,0,0,10.5,11.8,10.5
02/02/2021,8.24,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/02/2021,8.24,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/02/2021,8.24,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/02/2021,9.43,12.7,1.6(14.41 %),1100,13070000,0,0,11.8,12.7,11.8
17/02/2021,10.1,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/02/2021,10.1,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/02/2021,10.1,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/02/2021,10.1,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/02/2021,8.61,11.6,-2(-14.71 %),3200,37120000,0,0,11.6,11.6,11.6
24/02/2021,9.87,13.3,1.7(14.66 %),100,1330000,0,0,13.3,13.3,13.3
25/02/2021,9.87,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/02/2021,11.28,15.2,1.9(14.29 %),100,1520000,0,0,15.2,15.2,15.2
01/03/2021,9.65,13.0,-2.2(-14.47 %),8500,111220000,0,0,14.8,14.8,13.0
02/03/2021,8.76,11.8,-1.3(-9.92 %),500,5900000,0,0,11.8,11.8,11.8
03/03/2021,8.69,11.7,-0.1(-0.85 %),200,2340000,0,0,11.7,11.7,11.7
04/03/2021,9.95,13.4,1.7(14.53 %),800,10430000,0,0,12.9,13.4,12.9
05/03/2021,8.91,12.0,-1(-7.69 %),10400,124800000,0,0,12.0,12.0,12.0
09/03/2021,8.91,12.0,0(0.00 %),800,9600000,0,0,12.0,12.0,12.0
10/03/2021,8.98,12.1,0.1(0.83 %),800,9680000,0,0,12.1,12.1,12.1
11/03/2021,9.28,12.5,0.4(3.31 %),100,1250000,0,0,12.5,12.5,12.5
12/03/2021,10.02,13.5,1(8.00 %),1100,14750000,0,0,12.5,13.5,12.5
15/03/2021,9.28,12.5,-0.9(-6.72 %),300,3750000,0,0,12.5,12.5,12.5
16/03/2021,9.28,12.5,0(0.00 %),200,2500000,0,0,12.5,12.5,12.5
17/03/2021,9.35,12.6,0.1(0.80 %),1000,12600000,0,0,12.6,12.6,12.6
18/03/2021,9.35,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/03/2021,9.35,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/03/2021,10.39,14.0,1.4(11.11 %),11900,160850000,0,0,13.5,14.0,13.5
23/03/2021,10.39,14.0,0.5(3.70 %),100,1400000,0,0,14.0,14.0,14.0
24/03/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/03/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/03/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/03/2021,10.02,13.5,0(0.00 %),200,2700000,0,0,13.5,13.5,13.5
30/03/2021,10.02,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
31/03/2021,10.02,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/04/2021,10.39,14.0,0.5(3.70 %),1000,14000000,7400,85100000,14.0,14.0,11.5
02/04/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/04/2021,10.02,13.5,-0.5(-3.57 %),100,1350000,0,0,13.5,13.5,13.5
06/04/2021,10.02,13.5,0(0.00 %),300,4050000,0,0,13.5,13.5,13.5
07/04/2021,10.1,13.6,0.1(0.74 %),400,5440000,0,0,13.6,13.6,13.6
08/04/2021,11.14,15.0,1.4(10.29 %),1300,19500000,0,0,15.0,15.0,15.0
09/04/2021,11.14,15.0,0(0.00 %),0,0,1000,12800000,15.0,15.0,15.0
12/04/2021,12.77,17.2,2.2(14.67 %),100,1720000,0,0,17.2,17.2,17.2
13/04/2021,10.91,14.7,-2.5(-14.53 %),1900,28110000,0,0,15.0,15.0,14.7
14/04/2021,10.84,14.6,-0.2(-1.35 %),2200,32220000,900,11340000,14.5,14.8,12.6
15/04/2021,12.4,16.7,2.1(14.38 %),100,1670000,0,0,16.7,16.7,16.7
16/04/2021,11.88,16.0,-0.7(-4.19 %),400,6400000,0,0,16.0,16.0,16.0
19/04/2021,11.88,16.0,0(0.00 %),500,8000000,0,0,16.0,16.0,16.0
20/04/2021,11.88,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/04/2021,10.76,14.5,-1.5(-9.38 %),4100,59450000,0,0,14.5,14.5,14.5
23/04/2021,11.14,15.0,0.5(3.45 %),2000,30000000,0,0,15.0,15.0,15.0
26/04/2021,10.76,14.5,-0.5(-3.33 %),3000,43500000,0,0,14.5,14.5,14.5
27/04/2021,10.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/04/2021,10.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/04/2021,10.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/05/2021,12.32,16.6,2.1(14.48 %),100,1660000,0,0,16.6,16.6,16.6
05/05/2021,12.32,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
06/05/2021,12.32,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
07/05/2021,12.32,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
10/05/2021,12.32,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
11/05/2021,12.32,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
12/05/2021,12.32,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
13/05/2021,11.14,15.0,-1.6(-9.64 %),1000,15000000,0,0,15.0,15.0,15.0
14/05/2021,11.14,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/05/2021,11.14,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/05/2021,11.14,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/05/2021,11.14,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/05/2021,11.14,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/05/2021,11.14,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/05/2021,11.14,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/05/2021,11.06,14.9,-0.1(-0.67 %),500,7450000,0,0,14.9,14.9,14.9
26/05/2021,11.06,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
27/05/2021,11.06,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/05/2021,11.06,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
31/05/2021,11.06,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
01/06/2021,11.06,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
02/06/2021,11.06,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
03/06/2021,11.06,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
04/06/2021,9.43,12.7,-2.2(-14.77 %),100,1270000,0,0,12.7,12.7,12.7
07/06/2021,9.43,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
08/06/2021,9.43,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
09/06/2021,9.43,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
10/06/2021,9.43,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
11/06/2021,9.43,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
14/06/2021,9.43,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
15/06/2021,9.43,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
16/06/2021,9.43,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/06/2021,9.43,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
18/06/2021,10.76,14.5,1.8(14.17 %),100,1450000,0,0,14.5,14.5,14.5
22/06/2021,10.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/06/2021,10.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/06/2021,10.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/06/2021,10.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/06/2021,10.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/06/2021,10.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/06/2021,10.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/07/2021,10.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/07/2021,10.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/07/2021,10.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/07/2021,10.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/07/2021,10.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/07/2021,10.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/07/2021,10.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/07/2021,10.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/07/2021,10.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/07/2021,10.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/07/2021,10.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/07/2021,10.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/07/2021,10.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/07/2021,10.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/07/2021,10.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/07/2021,10.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/07/2021,9.21,12.4,-2.1(-14.48 %),2400,29760000,0,0,12.4,12.4,12.4
26/07/2021,9.21,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/07/2021,9.21,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/07/2021,9.21,12.4,0(0.00 %),700,8680000,0,0,12.4,12.4,12.4
29/07/2021,9.25,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
30/07/2021,9.25,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
02/08/2021,9.56,12.0,0.4(3.45 %),100,1200000,0,0,12.0,12.0,12.0
03/08/2021,9.88,12.4,0.4(3.33 %),100,1240000,0,0,12.4,12.4,12.4
04/08/2021,9.88,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/08/2021,9.88,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/08/2021,9.88,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/08/2021,9.88,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/08/2021,11.16,14.0,1.6(12.90 %),100,1400000,0,0,14.0,14.0,14.0
11/08/2021,9.56,12.0,-2(-14.29 %),100,1200000,0,0,12.0,12.0,12.0
12/08/2021,9.56,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/08/2021,10.76,13.5,1.5(12.50 %),100,1350000,0,0,13.5,13.5,13.5
16/08/2021,10.76,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/08/2021,10.76,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/08/2021,10.76,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/08/2021,10.76,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/08/2021,10.76,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/08/2021,10.76,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/08/2021,10.76,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/08/2021,10.76,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/08/2021,10.76,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/08/2021,10.76,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/08/2021,10.76,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/08/2021,9.56,12.0,-1.5(-11.11 %),700,8400000,0,0,12.0,12.0,12.0
01/09/2021,9.56,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/09/2021,9.56,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/09/2021,9.56,12.0,0(0.00 %),700,8400000,0,0,12.0,12.0,12.0
08/09/2021,9.56,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/09/2021,9.56,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/09/2021,9.56,12.0,0(0.00 %),2800,33600000,0,0,12.0,12.0,12.0
13/09/2021,10.44,13.1,1.1(9.17 %),100,1310000,0,0,13.1,13.1,13.1
14/09/2021,10.44,13.1,0(0.00 %),200,2620000,0,0,13.1,13.1,13.1
15/09/2021,11.08,13.9,0.8(6.11 %),100,1390000,0,0,13.9,13.9,13.9
16/09/2021,11.32,14.2,0.3(2.16 %),1600,21450000,0,0,12.0,14.2,12.0
17/09/2021,9.8,12.3,-1.1(-8.21 %),2200,28750000,0,0,12.3,14.0,12.2
20/09/2021,10.52,13.2,0.1(0.76 %),200,2540000,0,0,12.2,13.2,12.2
21/09/2021,9.8,12.3,-0.4(-3.15 %),800,9830000,0,0,12.2,12.3,12.2
22/09/2021,10.52,13.2,0.9(7.32 %),500,6360000,0,0,12.2,13.2,12.2
23/09/2021,10.12,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
24/09/2021,10.6,13.3,0.6(4.72 %),100,1330000,0,0,13.3,13.3,13.3
27/09/2021,9.4,11.8,-1.5(-11.28 %),6800,81530000,0,0,12.3,12.3,11.8
28/09/2021,10.6,13.3,1.3(10.83 %),100,1330000,0,0,13.3,13.3,13.3
29/09/2021,10.6,13.3,0(0.00 %),100,1330000,0,0,13.3,13.3,13.3
30/09/2021,10.36,13.0,-0.3(-2.26 %),300,3900000,0,0,13.0,13.0,13.0
01/10/2021,10.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/10/2021,8.93,11.2,-1.8(-13.85 %),5600,63760000,0,0,12.2,12.2,11.1
05/10/2021,9.01,11.3,-0.1(-0.88 %),100,1130000,0,0,11.3,11.3,11.3
06/10/2021,9.01,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/10/2021,9.01,11.3,0(0.00 %),600,6780000,0,0,11.3,11.3,11.3
08/10/2021,9.09,11.4,0.1(0.88 %),100,1140000,0,0,11.4,11.4,11.4
11/10/2021,9.09,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/10/2021,9.56,12.0,0.6(5.26 %),1000,12000000,0,0,12.0,12.0,12.0
13/10/2021,9.56,12.0,0(0.00 %),1400,16800000,0,0,12.0,12.0,12.0
14/10/2021,9.56,12.0,0(0.00 %),4500,53850000,0,0,11.9,12.0,11.9
15/10/2021,9.56,12.0,0(0.00 %),3600,42940000,0,0,11.9,12.0,11.9
18/10/2021,9.48,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/10/2021,9.88,12.4,0.5(4.20 %),200,2480000,0,0,12.4,12.4,12.4
20/10/2021,9.88,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/10/2021,9.88,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/10/2021,9.8,12.3,-0.1(-0.81 %),300,3700000,0,0,12.4,12.4,12.3
25/10/2021,9.09,11.4,-0.9(-7.32 %),6600,75810000,0,0,11.6,11.6,11.4
26/10/2021,9.88,12.4,0.9(7.83 %),10100,124760000,0,0,11.6,12.4,11.6
27/10/2021,9.88,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/10/2021,9.88,12.4,0(0.00 %),6100,75640000,0,0,12.4,12.4,12.4
29/10/2021,10.04,12.6,0.2(1.61 %),700,8760000,0,0,12.4,12.6,12.4
01/11/2021,9.96,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/11/2021,10.04,12.6,0.1(0.80 %),2200,27720000,0,0,12.6,12.6,12.6
03/11/2021,10.12,12.7,0.1(0.79 %),500,6350000,0,0,12.7,12.7,12.7
04/11/2021,10.12,12.7,0(0.00 %),3400,43180000,0,0,12.7,12.7,12.7
05/11/2021,10.2,12.8,0.1(0.79 %),1600,20440000,0,0,12.7,12.8,12.7
08/11/2021,11.08,13.9,1.1(8.59 %),300,3990000,0,0,13.0,13.9,13.0
09/11/2021,11.88,14.9,1.6(12.03 %),4100,60690000,0,0,13.9,14.9,13.9
10/11/2021,11.8,14.8,0(0.00 %),2100,33640000,0,0,16.4,16.4,14.8
11/11/2021,12.75,16.0,0(0.00 %),700,11480000,0,0,17.9,17.9,15.0
12/11/2021,11.16,14.0,-2.4(-14.63 %),6400,89950000,0,0,17.5,17.5,14.0
15/11/2021,11.96,15.0,0.9(6.38 %),2000,27550000,0,0,14.0,15.0,13.5
16/11/2021,10.12,12.7,-1.1(-7.97 %),100,1270000,0,0,12.7,12.7,12.7
17/11/2021,10.12,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
18/11/2021,11.48,14.4,1.7(13.39 %),400,5430000,0,0,13.0,14.5,12.4
19/11/2021,11.56,14.5,0.9(6.62 %),1400,17310000,0,0,12.2,14.5,12.2
22/11/2021,9.17,11.5,-0.9(-7.26 %),8000,95150000,0,0,12.4,12.4,11.5
23/11/2021,10.76,13.5,1.6(13.45 %),200,2700000,0,0,13.5,13.5,13.5
24/11/2021,10.76,13.5,0(0.00 %),1199,16177000,0,0,13.5,13.5,13.5
25/11/2021,10.68,13.4,-0.1(-0.74 %),2300,30850000,0,0,13.5,13.5,13.4
26/11/2021,10.76,13.5,0.1(0.75 %),200,2700000,0,0,13.5,13.5,13.5
29/11/2021,10.36,13.0,-0.5(-3.70 %),700,9110000,0,0,13.1,13.1,13.0
30/11/2021,10.68,13.4,0.4(3.08 %),1300,17160000,0,0,12.0,13.4,12.0
01/12/2021,10.6,13.3,0.1(0.76 %),1600,21280000,0,0,13.3,13.3,13.3
02/12/2021,11.96,15.0,1.7(12.78 %),4200,63720000,0,0,15.0,15.2,15.0
03/12/2021,11.96,15.0,-0.2(-1.32 %),200,3000000,0,0,15.0,15.0,15.0
06/12/2021,11.56,14.5,-0.5(-3.33 %),25800,381010000,0,0,14.7,14.9,14.5
07/12/2021,11.8,14.8,0(0.00 %),1100,16280000,0,0,14.8,14.8,14.8
08/12/2021,11.8,14.8,0(0.00 %),100,1480000,0,0,14.8,14.8,14.8
09/12/2021,11.16,14.0,-0.8(-5.41 %),100,1400000,0,0,14.0,14.0,14.0
10/12/2021,11.16,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/12/2021,11.16,14.0,0(0.00 %),1200,16800000,0,0,14.0,14.0,14.0
14/12/2021,11.16,14.0,0(0.00 %),500,7000000,0,0,14.0,14.0,14.0
15/12/2021,11.96,15.0,1(7.14 %),100,1500000,0,0,15.0,15.0,15.0
16/12/2021,11.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/12/2021,10.76,13.5,-1.5(-10.00 %),100,1350000,0,0,13.5,13.5,13.5
20/12/2021,10.76,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/12/2021,10.76,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/12/2021,10.76,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/12/2021,11.8,14.8,1.3(9.63 %),500,7400000,0,0,14.8,14.8,14.8
27/12/2021,11.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
28/12/2021,11.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
29/12/2021,11.56,14.5,-0.3(-2.03 %),400,5230000,0,0,12.6,14.5,12.6
30/12/2021,10.44,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
31/12/2021,10.44,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
04/01/2022,10.44,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
05/01/2022,11.8,14.8,1.7(12.98 %),100,1480000,0,0,14.8,14.8,14.8
06/01/2022,11.8,14.8,0(0.00 %),200,2960000,0,0,14.8,14.8,14.8
07/01/2022,11.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
10/01/2022,11.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
11/01/2022,11.8,14.8,0(0.00 %),1100,14760000,0,0,12.6,14.8,12.6
12/01/2022,11.72,14.7,1.3(9.70 %),100,1470000,0,0,14.7,14.7,14.7
13/01/2022,11.72,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
14/01/2022,11.72,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
17/01/2022,11.72,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
18/01/2022,9.96,12.5,-2.2(-14.97 %),700,8750000,0,0,12.5,12.5,12.5
19/01/2022,9.96,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/01/2022,9.96,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/01/2022,9.96,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/01/2022,9.96,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/01/2022,9.96,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/01/2022,9.96,12.5,0(0.00 %),700,8750000,0,0,12.5,12.5,12.5
27/01/2022,9.96,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/01/2022,9.96,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/02/2022,9.96,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/02/2022,9.96,12.5,0(0.00 %),400,5000000,0,0,12.5,12.5,12.5
09/02/2022,9.96,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/02/2022,11.4,14.3,1.8(14.40 %),600,7160000,0,0,12.5,14.3,11.2
11/02/2022,8.61,10.8,-1.1(-9.24 %),1500,17470000,0,0,12.5,12.5,10.8
14/02/2022,10.6,13.3,1.7(14.66 %),100,1330000,0,0,13.3,13.3,13.3
15/02/2022,11.08,13.9,0.6(4.51 %),100,1390000,0,0,13.9,13.9,13.9
16/02/2022,11.08,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/02/2022,11.08,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/02/2022,11.08,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/02/2022,10.84,13.6,-0.3(-2.16 %),800,10850000,0,0,13.5,13.6,13.5
22/02/2022,9.25,11.6,-2(-14.71 %),2000,23560000,0,0,12.1,12.1,11.6
23/02/2022,10.76,13.5,1.7(14.41 %),3000,40490000,0,0,13.5,13.5,13.4
24/02/2022,10.12,12.7,-0.8(-5.93 %),3100,38250000,300,3600000,12.0,12.7,12.0
25/02/2022,9.8,12.3,0(0.00 %),2000,24380000,0,0,12.0,12.3,12.0
28/02/2022,9.72,12.2,0(0.00 %),0,0,1700,17680000,12.2,12.2,12.2
01/03/2022,9.72,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
02/03/2022,9.72,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
03/03/2022,9.72,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/03/2022,10.36,13.0,0.8(6.56 %),1500,20470000,0,0,13.0,13.9,13.0
07/03/2022,10.76,13.5,-0.1(-0.74 %),600,7600000,0,0,12.5,13.5,12.5
08/03/2022,10.76,13.5,0.8(6.30 %),1800,25430000,0,0,13.5,14.4,13.5
09/03/2022,11.24,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
10/03/2022,10.36,13.0,-1.1(-7.80 %),100,1300000,0,0,13.0,13.0,13.0
11/03/2022,10.76,13.5,0.5(3.85 %),700,8880000,0,0,12.6,13.5,12.3
14/03/2022,9.96,12.5,-0.2(-1.57 %),400,5000000,2100,22680000,12.5,12.5,12.5
15/03/2022,9.96,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/03/2022,10.36,13.0,0.5(4.00 %),600,7420000,0,0,12.4,13.0,12.2
17/03/2022,10.76,13.5,1.1(8.87 %),3500,44510000,0,0,13.0,13.5,12.5
18/03/2022,10.68,13.4,0.7(5.51 %),600,7840000,0,0,13.0,13.4,13.0
21/03/2022,10.36,13.0,-0.1(-0.76 %),1100,14340000,1000,11200000,13.4,13.4,13.0
22/03/2022,10.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/03/2022,10.2,12.8,-0.2(-1.54 %),100,1280000,0,0,12.8,12.8,12.8
24/03/2022,10.52,13.2,0.4(3.12 %),1200,15610000,0,0,12.8,13.2,12.8
25/03/2022,10.28,12.9,-0.1(-0.77 %),300,3880000,0,0,13.0,13.0,12.9
28/03/2022,10.28,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
29/03/2022,10.2,12.8,-0.1(-0.78 %),800,10240000,0,0,12.8,12.8,12.8
30/03/2022,10.36,13.0,0.2(1.56 %),500,6460000,0,0,12.8,13.0,12.8
31/03/2022,10.2,12.8,-0.1(-0.78 %),100,1280000,0,0,12.8,12.8,12.8
01/04/2022,10.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/04/2022,9.56,12.0,-0.8(-6.25 %),1300,16240000,0,0,12.8,12.8,12.0
05/04/2022,9.96,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/04/2022,9.96,12.5,0(0.00 %),700,8960000,0,0,12.8,12.5,12.5
07/04/2022,10.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/04/2022,10.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/04/2022,10.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/04/2022,9.96,12.5,-0.3(-2.34 %),100,1250000,0,0,12.5,12.5,12.5
14/04/2022,10.2,12.8,0.3(2.40 %),200,2560000,0,0,12.8,12.8,12.8
18/04/2022,9.4,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/04/2022,8.13,10.2,-1.6(-13.56 %),520,5330000,0,0,10.2,10.2,10.2
20/04/2022,8.45,10.6,0.4(3.92 %),564,6430400,0,0,11.7,11.7,10.6
21/04/2022,9.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/04/2022,9.96,12.5,1(8.70 %),100,1250000,0,0,12.5,12.5,12.5
25/04/2022,8.69,10.9,-1.6(-12.80 %),1200,13190000,0,0,12.5,12.5,10.8
26/04/2022,8.77,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/04/2022,8.77,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
