Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/05/2020,0,0,9.6(10.34 %),0,0,0,0,2823464,0.0
14/05/2020,0,0,9.1(0.00 %),0,0,0,0,2823464,0.0
15/05/2020,0,0,9.9(8.79 %),0,0,0,0,2823464,0.0
18/05/2020,0,0,9.7(0.00 %),0,0,0,0,2823464,0.0
19/05/2020,0,0,9.7(0.00 %),0,0,0,0,2823464,0.0
20/05/2020,0,0,9.7(0.00 %),0,0,0,0,2823464,0.0
21/05/2020,0,0,9.7(0.00 %),0,0,0,0,2823464,0.0
22/05/2020,0,0,9.7(0.00 %),0,0,0,0,2823464,0.0
25/05/2020,0,0,9.7(0.00 %),0,0,0,0,2823464,0.0
26/05/2020,0,0,9.7(0.00 %),0,0,0,0,2823464,0.0
27/05/2020,0,0,9.7(0.00 %),0,0,0,0,2823464,0.0
28/05/2020,0,0,11(13.40 %),0,0,0,0,2823464,0.0
29/05/2020,900,9810000,10.9(0.00 %),900,9810000,0,0,2822564,0.11
01/06/2020,0,0,10.9(0.00 %),0,0,0,0,2822564,0.0
02/06/2020,0,0,10.9(0.00 %),0,0,0,0,2822564,0.0
03/06/2020,0,0,9.5(-12.84 %),0,0,0,0,2822564,0.0
04/06/2020,0,0,9.5(0.00 %),0,0,0,0,2822564,0.0
05/06/2020,0,0,9.5(0.00 %),0,0,0,0,2822564,0.0
08/06/2020,0,0,9.5(0.00 %),0,0,0,0,2822564,0.0
09/06/2020,0,0,9.5(0.00 %),0,0,0,0,2822564,0.0
10/06/2020,0,0,9.5(0.00 %),0,0,0,0,2822564,0.0
11/06/2020,0,0,9.5(0.00 %),0,0,0,0,2822564,0.0
12/06/2020,0,0,9.5(0.00 %),0,0,0,0,2822564,0.0
15/06/2020,0,0,9.5(0.00 %),0,0,0,0,2822564,0.0
16/06/2020,0,0,9.5(0.00 %),0,0,0,0,2822564,0.0
17/06/2020,0,0,9.5(0.00 %),0,0,0,0,2822564,0.0
18/06/2020,0,0,9.5(0.00 %),0,0,0,0,2822564,0.0
19/06/2020,0,0,9.5(0.00 %),0,0,0,0,2822564,0.0
22/06/2020,0,0,9.5(0.00 %),0,0,0,0,2822564,0.0
23/06/2020,0,0,9.5(0.00 %),0,0,0,0,2822564,0.0
24/06/2020,0,0,9.5(0.00 %),0,0,0,0,2822564,0.0
25/06/2020,0,0,9.5(0.00 %),0,0,0,0,2822564,0.11
26/06/2020,0,0,9.5(0.00 %),0,0,0,0,2822564,0.0
29/06/2020,0,0,9.5(0.00 %),0,0,0,0,2822564,0.0
30/06/2020,0,0,8.1(-14.74 %),0,0,0,0,2822564,0.0
01/07/2020,0,0,8.3(0.00 %),0,0,0,0,2822564,0.0
02/07/2020,0,0,8.3(0.00 %),0,0,0,0,2822564,0.0
03/07/2020,0,0,9.3(12.05 %),0,0,0,0,2822564,0.0
06/07/2020,0,0,10.6(13.98 %),0,0,0,0,2822564,0.0
07/07/2020,-100,-910000,9.1(-14.15 %),0,0,100,910000,2822664,0.0
08/07/2020,0,0,9.1(0.00 %),0,0,0,0,2822664,0.0
09/07/2020,0,0,9.1(0.00 %),0,0,0,0,2822664,0.0
10/07/2020,0,0,10.4(14.29 %),0,0,0,0,2822664,0.0
13/07/2020,0,0,10.4(8.33 %),0,0,0,0,2822664,0.0
14/07/2020,-100,-910000,9.1(-12.50 %),0,0,100,910000,2822764,0.0
15/07/2020,0,0,10.4(14.29 %),0,0,0,0,2822764,0.0
16/07/2020,-100,-920000,11.9(14.42 %),0,0,100,920000,2822864,0.0
17/07/2020,1300,15470000,11.9(1.71 %),1300,15470000,0,0,2821564,0.02
20/07/2020,-100,-1020000,10.2(-14.29 %),0,0,100,1020000,2821664,0.0
21/07/2020,-100,-950000,9.1(-10.78 %),0,0,100,950000,2821764,0.0
22/07/2020,0,0,10.8(14.89 %),0,0,0,0,2821764,0.0
23/07/2020,-100,-960000,9.6(-11.11 %),0,0,100,960000,2821864,0.0
24/07/2020,0,0,9.6(0.00 %),0,0,0,0,2821864,0.0
27/07/2020,-100,-820000,8.2(-14.58 %),0,0,100,820000,2821964,0.0
28/07/2020,0,0,8.2(0.00 %),0,0,0,0,2821964,0.0
29/07/2020,0,0,9.4(14.63 %),0,0,0,0,2821964,0.0
30/07/2020,-100,-940000,10(6.38 %),0,0,100,940000,2822064,0.0
31/07/2020,0,0,9.9(0.00 %),0,0,0,0,2822064,0.0
03/08/2020,0,0,9.9(0.00 %),0,0,0,0,2821964,0.0
04/08/2020,0,0,9.9(0.00 %),0,0,0,0,2821964,0.0
05/08/2020,-100,-930000,9.3(-6.06 %),0,0,100,930000,2822064,0.0
06/08/2020,0,0,8.2(0.00 %),0,0,0,0,2822064,0.0
07/08/2020,0,0,9.4(14.63 %),0,0,0,0,2822064,0.0
10/08/2020,-100,-800000,8(-14.89 %),0,0,100,800000,2822164,0.0
11/08/2020,0,0,8(0.00 %),0,0,0,0,2822164,0.0
12/08/2020,0,0,8(0.00 %),0,0,0,0,2822164,0.0
13/08/2020,0,0,8(0.00 %),0,0,0,0,2822164,0.0
14/08/2020,0,0,8(0.00 %),0,0,0,0,2822164,0.0
17/08/2020,0,0,8(0.00 %),0,0,0,0,2822164,0.0
18/08/2020,0,0,9.2(15.00 %),0,0,0,0,2822164,0.0
19/08/2020,0,0,9.2(0.00 %),0,0,0,0,2822164,0.0
20/08/2020,0,0,9.2(0.00 %),0,0,0,0,2822164,0.0
21/08/2020,0,0,10.5(14.13 %),0,0,0,0,2822164,0.0
24/08/2020,-100,-900000,9(-14.29 %),0,0,100,900000,2822264,0.0
25/08/2020,0,0,10.3(14.44 %),0,0,0,0,2822264,0.0
26/08/2020,0,0,10.3(0.00 %),0,0,0,0,2822264,0.0
27/08/2020,0,0,10.3(0.00 %),0,0,0,0,2822264,0.0
28/08/2020,0,0,10.3(0.00 %),0,0,0,0,2822264,0.0
31/08/2020,0,0,10.3(0.00 %),0,0,0,0,2822264,0.0
01/09/2020,0,0,10.3(0.00 %),0,0,0,0,2822364,0.0
03/09/2020,0,0,9.5(-7.77 %),0,0,0,0,2822364,0.0
04/09/2020,0,0,9.5(0.00 %),0,0,0,0,2822364,0.0
07/09/2020,0,0,9.5(0.00 %),0,0,0,0,2822364,0.0
08/09/2020,0,0,9.5(0.00 %),0,0,0,0,2822364,0.0
09/09/2020,0,0,9.5(0.00 %),0,0,0,0,2822364,0.12
10/09/2020,0,0,9.5(0.00 %),0,0,0,0,2822364,0.0
11/09/2020,0,0,9.5(0.00 %),0,0,0,0,2822364,0.0
14/09/2020,0,0,9(-5.26 %),0,0,0,0,2822364,0.0
15/09/2020,0,0,9.1(0.00 %),0,0,0,0,2822364,0.0
16/09/2020,0,0,9.1(0.00 %),0,0,0,0,2822364,0.0
17/09/2020,0,0,9.1(0.00 %),0,0,0,0,2822364,0.0
18/09/2020,0,0,9.1(0.00 %),0,0,0,0,2822364,0.0
21/09/2020,0,0,10(9.89 %),0,0,0,0,2822364,0.0
22/09/2020,-100,-910000,9.1(-9.00 %),0,0,100,910000,2822464,0.0
23/09/2020,0,0,9.1(0.00 %),0,0,0,0,2822464,0.0
24/09/2020,0,0,9.1(0.00 %),0,0,0,0,2822464,0.0
25/09/2020,0,0,9.4(3.30 %),0,0,0,0,2822464,0.0
28/09/2020,0,0,9.4(0.00 %),0,0,0,0,2822464,0.0
29/09/2020,0,0,9.4(0.00 %),0,0,0,0,2822464,0.0
30/09/2020,0,0,9.6(2.13 %),0,0,0,0,2822464,0.0
02/10/2020,0,0,9.6(0.00 %),0,0,0,0,2822364,0.0
05/10/2020,0,0,9.6(0.00 %),0,0,0,0,2822364,0.0
06/10/2020,0,0,9.6(0.00 %),0,0,0,0,2822364,0.0
07/10/2020,0,0,9.6(0.00 %),0,0,0,0,2822364,0.0
08/10/2020,0,0,9.6(0.00 %),0,0,0,0,2822364,0.0
09/10/2020,0,0,9.6(0.00 %),0,0,0,0,2822364,0.0
12/10/2020,0,0,9.6(0.00 %),0,0,0,0,2822364,0.0
13/10/2020,0,0,9.6(0.00 %),0,0,0,0,2822364,0.0
14/10/2020,0,0,9.6(0.00 %),0,0,0,0,2822364,0.0
15/10/2020,0,0,9.6(0.00 %),0,0,0,0,2822364,0.0
16/10/2020,0,0,9.6(0.00 %),0,0,0,0,2822364,0.0
19/10/2020,0,0,9.6(0.00 %),0,0,0,0,2822364,0.0
20/10/2020,0,0,9.6(0.00 %),0,0,0,0,2822364,0.0
21/10/2020,0,0,9.6(0.00 %),0,0,0,0,2822364,0.0
22/10/2020,0,0,9.6(0.00 %),0,0,0,0,2822364,0.0
23/10/2020,0,0,9.6(0.00 %),0,0,0,0,2822364,0.0
26/10/2020,0,0,9.8(2.08 %),0,0,0,0,2822364,0.0
27/10/2020,0,0,9.4(0.00 %),0,0,0,0,2822364,0.0
28/10/2020,-3000,-30000000,10(6.38 %),0,0,3000,30000000,2825364,0.0
29/10/2020,0,0,10(0.00 %),0,0,0,0,2825364,0.0
30/10/2020,0,0,10(0.00 %),0,0,0,0,2825364,0.0
02/11/2020,0,0,10(0.00 %),0,0,0,0,2825364,0.0
03/11/2020,0,0,10(0.00 %),0,0,0,0,2825364,0.0
04/11/2020,0,0,10(0.00 %),0,0,0,0,2825364,0.0
05/11/2020,0,0,10(0.00 %),0,0,0,0,2825364,0.0
06/11/2020,0,0,10(0.00 %),0,0,0,0,2825364,0.0
09/11/2020,0,0,10(0.00 %),0,0,0,0,2825364,0.0
10/11/2020,-1000,-10000000,10(0.00 %),0,0,1000,10000000,2826364,0.0
11/11/2020,0,0,9.5(-5.00 %),0,0,0,0,2826364,0.0
12/11/2020,0,0,9.5(0.00 %),0,0,0,0,2826364,0.0
13/11/2020,0,0,9.5(0.00 %),0,0,0,0,2826364,0.0
16/11/2020,0,0,9.5(0.00 %),0,0,0,0,2826364,0.0
17/11/2020,0,0,9.1(-4.21 %),0,0,0,0,2826364,0.0
18/11/2020,0,0,9.3(0.00 %),0,0,0,0,2826364,0.0
19/11/2020,0,0,9.3(0.00 %),0,0,0,0,2826364,0.0
20/11/2020,0,0,0(0.00 %),0,0,0,0,2826364,0.0
24/11/2020,0,0,9.3(0.00 %),0,0,0,0,2826364,0.05
25/11/2020,0,0,9.3(0.00 %),0,0,0,0,2826364,0.0
26/11/2020,0,0,9.3(0.00 %),0,0,0,0,2826364,0.0
30/11/2020,0,0,9.1(-2.15 %),0,0,0,0,2826364,0.0
01/12/2020,-1100,-10010000,9.1(0.00 %),0,0,1100,10010000,2826364,0.0
02/12/2020,0,0,9.4(3.30 %),0,0,0,0,2826364,0.0
03/12/2020,0,0,10.5(11.70 %),0,0,0,0,2826364,0.0
04/12/2020,0,0,10.5(0.00 %),0,0,0,0,2826364,0.02
07/12/2020,0,0,10.5(0.00 %),0,0,0,0,2826364,0.02
08/12/2020,0,0,10.5(0.00 %),0,0,0,0,2826364,0.02
09/12/2020,0,0,10.5(0.00 %),0,0,0,0,2826364,0.02
10/12/2020,0,0,10(-4.76 %),0,0,0,0,2826364,0.02
11/12/2020,0,0,9.7(0.00 %),0,0,0,0,2826364,0.02
14/12/2020,0,0,9.7(0.00 %),0,0,0,0,2826364,0.02
15/12/2020,0,0,9.7(0.00 %),0,0,0,0,2826364,0.02
16/12/2020,0,0,9.7(0.00 %),0,0,0,0,2827464,0.03
17/12/2020,0,0,9.9(2.06 %),0,0,0,0,2827464,0.0
18/12/2020,0,0,10(3.09 %),0,0,0,0,2827464,0.0
21/12/2020,0,0,10(0.00 %),0,0,0,0,2827464,0.0
22/12/2020,0,0,10(0.00 %),0,0,0,0,2827464,0.0
23/12/2020,0,0,10(0.00 %),0,0,0,0,2827464,0.0
24/12/2020,0,0,10(0.00 %),0,0,0,0,2827464,0.0
25/12/2020,0,0,10.5(5.00 %),0,0,0,0,2827464,0.0
28/12/2020,0,0,10.5(0.00 %),0,0,0,0,2827464,0.0
29/12/2020,0,0,10.5(0.00 %),0,0,0,0,2827464,0.0
30/12/2020,0,0,10.5(0.00 %),0,0,0,0,2827464,0.03
31/12/2020,0,0,10.5(0.00 %),0,0,0,0,2827464,0.0
04/01/2021,0,0,10.5(0.00 %),0,0,0,0,2827464,0.0
05/01/2021,600,6300000,10.5(0.00 %),600,6300000,0,0,2826864,0.01
06/01/2021,0,0,10.5(0.00 %),0,0,0,0,2826864,0.0
07/01/2021,0,0,10.5(0.00 %),0,0,0,0,2826864,0.0
08/01/2021,0,0,9.5(-9.52 %),0,0,0,0,2826864,0.0
11/01/2021,0,0,9.6(0.00 %),0,0,0,0,2826864,0.0
12/01/2021,0,0,11(14.58 %),0,0,0,0,2826864,0.0
13/01/2021,0,0,11(0.00 %),0,0,0,0,2826864,0.0
14/01/2021,0,0,10.5(-4.55 %),0,0,0,0,2826864,0.0
15/01/2021,0,0,10.5(0.00 %),0,0,0,0,2826864,0.0
18/01/2021,0,0,11.9(13.33 %),0,0,0,0,2826864,0.0
19/01/2021,0,0,11.9(0.00 %),0,0,0,0,2826864,0.0
20/01/2021,0,0,11.9(0.00 %),0,0,0,0,2826864,0.0
21/01/2021,0,0,11.9(0.00 %),0,0,0,0,2826864,0.0
22/01/2021,0,0,11.9(0.00 %),0,0,0,0,2826864,0.0
25/01/2021,0,0,11.9(0.00 %),0,0,0,0,2826864,0.0
26/01/2021,-1600,-19040000,11.9(0.00 %),0,0,1600,19040000,2828464,0.0
27/01/2021,0,0,11(-7.56 %),0,0,0,0,2828464,0.0
28/01/2021,0,0,10.5(-5.41 %),0,0,0,0,2828464,0.0
29/01/2021,0,0,10.3(0.00 %),0,0,0,0,2828464,0.0
01/02/2021,0,0,11(6.80 %),0,0,0,0,2828464,0.0
02/02/2021,0,0,11.1(0.00 %),0,0,0,0,2828464,0.0
03/02/2021,0,0,11.1(0.00 %),0,0,0,0,2828464,0.0
04/02/2021,0,0,11.1(0.00 %),0,0,0,0,2828464,0.0
05/02/2021,0,0,12.7(14.41 %),0,0,0,0,2828464,0.0
17/02/2021,0,0,13.6(0.00 %),0,0,0,0,2828464,0.0
18/02/2021,0,0,13.6(0.00 %),0,0,0,0,2828464,0.0
19/02/2021,0,0,13.6(0.00 %),0,0,0,0,2828464,0.0
22/02/2021,0,0,13.6(0.00 %),0,0,0,0,2828464,0.0
23/02/2021,0,0,11.6(-14.71 %),0,0,0,0,2828464,0.0
24/02/2021,0,0,13.3(14.66 %),0,0,0,0,2828464,0.0
25/02/2021,0,0,13.3(0.00 %),0,0,0,0,2828464,0.0
26/02/2021,0,0,15.2(14.29 %),0,0,0,0,2828464,0.0
01/03/2021,0,0,13(-14.47 %),0,0,0,0,2828464,0.0
02/03/2021,0,0,11.8(-9.92 %),0,0,0,0,2828464,0.0
03/03/2021,0,0,11.7(-0.85 %),0,0,0,0,2828464,0.0
04/03/2021,0,0,13.4(14.53 %),0,0,0,0,2828464,0.0
05/03/2021,10400,124800000,12(-7.69 %),10400,124800000,0,0,2818064,0.18
08/03/2021,0,0,0(0.00 %),0,0,0,0,2818064,0.0
09/03/2021,800,9600000,12(0.00 %),800,9600000,0,0,2817264,0.01
10/03/2021,0,0,12.1(0.83 %),0,0,0,0,2817264,0.0
11/03/2021,100,1250000,12.5(3.31 %),100,1250000,0,0,2817164,0.0
12/03/2021,100,1250000,13.5(8.00 %),100,1250000,0,0,2817064,0.0
15/03/2021,300,3750000,12.5(-6.72 %),300,3750000,0,0,2816764,0.01
16/03/2021,200,2500000,12.5(0.00 %),200,2500000,0,0,2816564,0.0
17/03/2021,1000,12600000,12.6(0.80 %),1000,12600000,0,0,2815564,0.02
18/03/2021,0,0,12.6(0.00 %),0,0,0,0,2815564,0.0
19/03/2021,0,0,12.6(0.00 %),0,0,0,0,2815564,0.0
22/03/2021,11500,155250000,14(11.11 %),11500,155250000,0,0,2804064,0.2
23/03/2021,0,0,14(3.70 %),0,0,0,0,2804064,0.0
24/03/2021,0,0,14(0.00 %),0,0,0,0,2804064,0.0
25/03/2021,0,0,14(0.00 %),0,0,0,0,2804064,0.0
26/03/2021,0,0,14(0.00 %),0,0,0,0,2804064,0.0
29/03/2021,200,2700000,13.5(0.00 %),200,2700000,0,0,2803864,0.0
30/03/2021,100,1350000,13.5(0.00 %),100,1350000,0,0,2803764,0.0
31/03/2021,0,0,13.5(0.00 %),0,0,0,0,2803764,0.0
01/04/2021,0,0,14(3.70 %),0,0,0,0,2801964,0.0
02/04/2021,0,0,14(0.00 %),0,0,0,0,2801964,0.0
05/04/2021,100,1350000,13.5(-3.57 %),100,1350000,0,0,2801864,0.0
06/04/2021,300,4050000,13.5(0.00 %),300,4050000,0,0,2801564,0.01
07/04/2021,0,0,13.6(0.74 %),0,0,0,0,2801564,0.0
08/04/2021,0,0,15(10.29 %),0,0,0,0,2801564,0.0
09/04/2021,0,0,15(0.00 %),0,0,0,0,2801564,0.0
12/04/2021,0,0,17.2(14.67 %),0,0,0,0,2801564,0.0
13/04/2021,1300,19110000,14.7(-14.53 %),1300,19110000,0,0,2800264,0.02
14/04/2021,1000,14500000,14.6(-1.35 %),1000,14500000,0,0,2799264,0.02
15/04/2021,0,0,16.7(14.38 %),0,0,0,0,2799264,0.52
16/04/2021,0,0,16(-4.19 %),0,0,0,0,2799264,0.0
19/04/2021,0,0,16(0.00 %),0,0,0,0,2799264,0.0
20/04/2021,0,0,16(0.00 %),0,0,0,0,2799264,0.0
22/04/2021,4100,59450000,14.5(-9.38 %),4100,59450000,0,0,2795164,0.07
23/04/2021,0,0,15(3.45 %),0,0,0,0,2795164,0.0
26/04/2021,3000,43500000,14.5(-3.33 %),3000,43500000,0,0,2792164,0.05
27/04/2021,0,0,14.5(0.00 %),0,0,0,0,2792164,0.0
28/04/2021,0,0,14.5(0.00 %),0,0,0,0,2792164,0.0
29/04/2021,0,0,14.5(0.00 %),0,0,0,0,2792164,0.0
04/05/2021,0,0,16.6(14.48 %),0,0,0,0,2792164,0.0
05/05/2021,0,0,16.6(0.00 %),0,0,0,0,2792164,0.0
06/05/2021,0,0,16.6(0.00 %),0,0,0,0,2792164,0.0
07/05/2021,0,0,16.6(0.00 %),0,0,0,0,2792164,0.0
10/05/2021,0,0,16.6(0.00 %),0,0,0,0,2792164,0.0
11/05/2021,0,0,16.6(0.00 %),0,0,0,0,2792164,0.0
12/05/2021,0,0,16.6(0.00 %),0,0,0,0,2792164,0.0
13/05/2021,1000,15000000,15(-9.64 %),1000,15000000,0,0,2791164,0.02
14/05/2021,0,0,15(0.00 %),0,0,0,0,2791164,0.0
17/05/2021,0,0,15(0.00 %),0,0,0,0,2791164,0.0
18/05/2021,0,0,15(0.00 %),0,0,0,0,2791164,0.0
19/05/2021,0,0,15(0.00 %),0,0,0,0,2791164,0.0
20/05/2021,0,0,15(0.00 %),0,0,0,0,2791164,0.0
21/05/2021,0,0,15(0.00 %),0,0,0,0,2791164,0.0
24/05/2021,0,0,15(0.00 %),0,0,0,0,2791164,0.0
25/05/2021,0,0,14.9(-0.67 %),0,0,0,0,2791164,0.0
26/05/2021,0,0,14.9(0.00 %),0,0,0,0,2791164,0.0
27/05/2021,0,0,14.9(0.00 %),0,0,0,0,2791164,0.0
28/05/2021,0,0,14.9(0.00 %),0,0,0,0,2791164,0.0
31/05/2021,0,0,14.9(0.00 %),0,0,0,0,2791164,0.0
01/06/2021,0,0,14.9(0.00 %),0,0,0,0,2791164,0.0
02/06/2021,0,0,14.9(0.00 %),0,0,0,0,2791164,0.0
03/06/2021,0,0,14.9(0.00 %),0,0,0,0,2791164,0.0
04/06/2021,0,0,12.7(-14.77 %),0,0,0,0,2791164,0.0
07/06/2021,0,0,12.7(0.00 %),0,0,0,0,2791164,0.0
08/06/2021,0,0,12.7(0.00 %),0,0,0,0,2791164,0.0
09/06/2021,0,0,12.7(0.00 %),0,0,0,0,2791164,0.0
10/06/2021,0,0,12.7(0.00 %),0,0,0,0,2791164,0.0
11/06/2021,0,0,12.7(0.00 %),0,0,0,0,2791164,0.0
14/06/2021,0,0,12.7(0.00 %),0,0,0,0,2791164,0.0
15/06/2021,0,0,12.7(0.00 %),0,0,0,0,2791164,0.0
16/06/2021,0,0,12.7(0.00 %),0,0,0,0,2791164,0.0
17/06/2021,0,0,12.7(0.00 %),0,0,0,0,2791164,0.0
18/06/2021,0,0,14.5(14.17 %),0,0,0,0,2791164,0.0
22/06/2021,0,0,14.5(0.00 %),0,0,0,0,2791164,0.0
23/06/2021,0,0,14.5(0.00 %),0,0,0,0,2791164,0.0
24/06/2021,0,0,14.5(0.00 %),0,0,0,0,2791164,0.0
25/06/2021,0,0,14.5(0.00 %),0,0,0,0,2791164,0.0
28/06/2021,0,0,14.5(0.00 %),0,0,0,0,2791164,0.0
29/06/2021,0,0,14.5(0.00 %),0,0,0,0,2791164,0.0
30/06/2021,0,0,14.5(0.00 %),0,0,0,0,2791164,0.0
01/07/2021,0,0,14.5(0.00 %),0,0,0,0,2791164,0.0
02/07/2021,0,0,14.5(0.00 %),0,0,0,0,2791164,0.0
05/07/2021,0,0,14.5(0.00 %),0,0,0,0,2791164,0.0
06/07/2021,0,0,14.5(0.00 %),0,0,0,0,2791164,0.0
07/07/2021,0,0,14.5(0.00 %),0,0,0,0,2791164,0.0
08/07/2021,0,0,14.5(0.00 %),0,0,0,0,2791164,0.66
09/07/2021,0,0,14.5(0.00 %),0,0,0,0,2791164,0.0
12/07/2021,0,0,14.5(0.00 %),0,0,0,0,2791164,0.0
13/07/2021,0,0,14.5(0.00 %),0,0,0,0,2791164,0.0
14/07/2021,0,0,14.5(0.00 %),0,0,0,0,2791164,0.0
15/07/2021,0,0,14.5(0.00 %),0,0,0,0,2791164,0.0
16/07/2021,0,0,14.5(0.00 %),0,0,0,0,2791164,0.0
19/07/2021,0,0,14.5(0.00 %),0,0,0,0,2791164,0.0
20/07/2021,0,0,14.5(0.00 %),0,0,0,0,2791164,0.0
21/07/2021,0,0,14.5(0.00 %),0,0,0,0,2791164,0.0
22/07/2021,0,0,14.5(0.00 %),0,0,0,0,2791164,0.0
23/07/2021,0,0,12.4(-14.48 %),0,0,0,0,2791164,0.0
26/07/2021,0,0,12.4(0.00 %),0,0,0,0,2791164,0.0
27/07/2021,0,0,12.4(0.00 %),0,0,0,0,2791164,0.0
28/07/2021,0,0,12.4(0.00 %),0,0,0,0,2791164,0.0
29/07/2021,0,0,11.6(0.00 %),0,0,0,0,2791164,0.0
30/07/2021,0,0,11.6(0.00 %),0,0,0,0,2791164,0.0
02/08/2021,0,0,12(3.45 %),0,0,0,0,2791164,0.0
03/08/2021,0,0,12.4(3.33 %),0,0,0,0,2791164,0.0
04/08/2021,0,0,12.4(0.00 %),0,0,0,0,2791164,0.0
05/08/2021,0,0,12.4(0.00 %),0,0,0,0,2791164,0.0
06/08/2021,0,0,12.4(0.00 %),0,0,0,0,2791164,0.0
09/08/2021,0,0,12.4(0.00 %),0,0,0,0,2791164,0.0
10/08/2021,0,0,14(12.90 %),0,0,0,0,2791164,0.0
11/08/2021,0,0,12(-14.29 %),0,0,0,0,2791164,0.0
12/08/2021,0,0,12(0.00 %),0,0,0,0,2791164,0.0
13/08/2021,0,0,13.5(12.50 %),0,0,0,0,2791164,0.66
16/08/2021,0,0,13.5(0.00 %),0,0,0,0,2791164,0.0
17/08/2021,0,0,13.5(0.00 %),0,0,0,0,2791164,0.0
18/08/2021,0,0,13.5(0.00 %),0,0,0,0,2791164,0.0
19/08/2021,0,0,13.5(0.00 %),0,0,0,0,2791164,0.0
20/08/2021,0,0,13.5(0.00 %),0,0,0,0,2791164,0.0
23/08/2021,0,0,13.5(0.00 %),0,0,0,0,2791164,0.0
24/08/2021,0,0,13.5(0.00 %),0,0,0,0,2791164,0.0
25/08/2021,0,0,13.5(0.00 %),0,0,0,0,2791164,0.0
26/08/2021,0,0,13.5(0.00 %),0,0,0,0,2791164,0.0
27/08/2021,0,0,13.5(0.00 %),0,0,0,0,2791164,0.0
30/08/2021,0,0,13.5(0.00 %),0,0,0,0,2791164,0.0
31/08/2021,0,0,12(-11.11 %),0,0,0,0,2791164,0.0
01/09/2021,0,0,12(0.00 %),0,0,0,0,2791164,0.0
06/09/2021,0,0,12(0.00 %),0,0,0,0,2791164,0.0
07/09/2021,0,0,12(0.00 %),0,0,0,0,2791164,0.0
08/09/2021,0,0,12(0.00 %),0,0,0,0,2791164,0.0
09/09/2021,0,0,12(0.00 %),0,0,0,0,2791164,0.0
10/09/2021,0,0,12(0.00 %),0,0,0,0,2791164,0.0
13/09/2021,0,0,13.1(9.17 %),0,0,0,0,2791164,0.0
14/09/2021,0,0,13.1(0.00 %),0,0,0,0,2791164,0.0
15/09/2021,0,0,13.9(6.11 %),0,0,0,0,2791164,0.66
16/09/2021,0,0,14.2(2.16 %),0,0,0,0,2791164,0.0
17/09/2021,0,0,12.3(-8.21 %),0,0,0,0,2791164,0.0
20/09/2021,0,0,13.2(0.76 %),0,0,0,0,2791164,0.0
21/09/2021,0,0,12.3(-3.15 %),0,0,0,0,2791164,0.0
22/09/2021,0,0,13.2(7.32 %),0,0,0,0,2791164,0.0
23/09/2021,0,0,12.7(0.00 %),0,0,0,0,2791164,0.0
24/09/2021,0,0,13.3(4.72 %),0,0,0,0,2791164,0.0
27/09/2021,0,0,11.8(-11.28 %),0,0,0,0,2791164,0.0
28/09/2021,0,0,13.3(10.83 %),0,0,0,0,2791164,0.0
29/09/2021,100,1330000,13.3(0.00 %),100,1330000,0,0,2791064,0.0
30/09/2021,0,0,13(-2.26 %),0,0,0,0,2791064,0.0
01/10/2021,0,0,13(0.00 %),0,0,0,0,2791064,0.0
04/10/2021,1200,13320000,11.2(-13.85 %),1200,13320000,0,0,2789864,0.02
05/10/2021,0,0,11.3(-0.88 %),0,0,0,0,2789864,0.0
06/10/2021,0,0,11.3(0.00 %),0,0,0,0,2789864,0.68
07/10/2021,0,0,11.3(0.00 %),0,0,0,0,2789864,0.68
08/10/2021,0,0,11.4(0.88 %),0,0,0,0,2789864,0.68
11/10/2021,0,0,11.4(0.00 %),0,0,0,0,2789864,0.0
12/10/2021,0,0,12(5.26 %),0,0,0,0,2789864,0.0
13/10/2021,0,0,12(0.00 %),0,0,0,0,2789864,0.0
14/10/2021,0,0,12(0.00 %),0,0,0,0,2789864,0.0
15/10/2021,0,0,12(0.00 %),0,0,0,0,2789864,0.0
18/10/2021,0,0,11.9(0.00 %),0,0,0,0,2789864,0.0
19/10/2021,200,2480000,12.4(4.20 %),200,2480000,0,0,2789664,0.0
20/10/2021,0,0,12.4(0.00 %),0,0,0,0,2789664,0.0
21/10/2021,0,0,12.4(0.00 %),0,0,0,0,2789664,0.0
22/10/2021,0,0,12.3(-0.81 %),0,0,0,0,2789664,0.0
25/10/2021,0,0,11.4(-7.32 %),0,0,0,0,2789664,0.0
26/10/2021,0,0,12.4(7.83 %),0,0,0,0,2789664,0.0
27/10/2021,0,0,12.4(0.00 %),0,0,0,0,2789664,0.0
28/10/2021,0,0,12.4(0.00 %),0,0,0,0,2789664,0.0
29/10/2021,300,3720000,12.6(1.61 %),300,3720000,0,0,2789364,0.01
01/11/2021,0,0,12.5(0.00 %),0,0,0,0,2789364,0.0
02/11/2021,0,0,12.6(0.80 %),0,0,0,0,2789364,0.0
03/11/2021,0,0,12.7(0.79 %),0,0,0,0,2789364,0.0
04/11/2021,0,0,12.7(0.00 %),0,0,0,0,2789364,0.0
05/11/2021,0,0,12.8(0.79 %),0,0,0,0,2789364,0.0
08/11/2021,0,0,13.9(8.59 %),0,0,0,0,2789364,0.0
09/11/2021,0,0,14.9(12.03 %),0,0,0,0,2789364,0.0
10/11/2021,0,0,14.8(0.00 %),0,0,0,0,2789364,0.0
11/11/2021,0,0,16(0.00 %),0,0,0,0,2789364,0.0
