Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/01/2019,0.8,0.8,0(0.00 %),19400,14580000,0,0,0.7,0.8,0.7
08/01/2019,0.8,0.8,0(0.00 %),107700,86140000,0,0,0.8,0.8,0.7
09/01/2019,0.9,0.9,0.1(12.50 %),86700,69000000,0,0,0.8,0.9,0.8
10/01/2019,0.8,0.8,0(0.00 %),34400,28000000,0,0,0.8,0.8,0.8
11/01/2019,0.8,0.8,0(0.00 %),32300,25840000,0,0,0.8,0.8,0.8
14/01/2019,0.7,0.7,-0.1(-12.50 %),37200,26060000,0,0,0.8,0.8,0.7
15/01/2019,0.8,0.8,0.1(14.29 %),100,80000,0,0,0.8,0.8,0.8
16/01/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/01/2019,0.8,0.8,0(0.00 %),1500,1200000,0,0,0.8,0.8,0.8
18/01/2019,0.8,0.8,0(0.00 %),300,240000,0,0,0.8,0.8,0.8
21/01/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/01/2019,0.7,0.7,-0.1(-12.50 %),105100,73570000,0,0,0.7,0.7,0.7
23/01/2019,0.7,0.7,0(0.00 %),116500,81550000,0,0,0.7,0.7,0.7
24/01/2019,0.7,0.7,0(0.00 %),15000,10500000,0,0,0.7,0.7,0.7
25/01/2019,0.7,0.7,0(0.00 %),9700,6790000,0,0,0.7,0.7,0.7
28/01/2019,0.7,0.7,0(0.00 %),12400,8590000,0,0,0.7,0.7,0.6
29/01/2019,0.7,0.7,0(0.00 %),1900,1330000,0,0,0.7,0.7,0.7
30/01/2019,0.7,0.7,0(0.00 %),4100,2870000,0,0,0.7,0.7,0.7
31/01/2019,0.7,0.7,0(0.00 %),91320,60422000,0,0,0.7,0.7,0.6
01/02/2019,0.7,0.7,0(0.00 %),32200,22540000,0,0,0.7,0.7,0.7
11/02/2019,0.7,0.7,0(0.00 %),13000,9100000,0,0,0.7,0.7,0.7
12/02/2019,0.8,0.8,0.1(14.29 %),20120,14096000,0,0,0.7,0.8,0.7
13/02/2019,0.7,0.7,0(0.00 %),3930,2774000,0,0,0.8,0.8,0.7
14/02/2019,0.7,0.7,0(0.00 %),209000,146470000,0,0,0.7,0.8,0.7
15/02/2019,0.7,0.7,0(0.00 %),35400,24870000,0,0,0.7,0.8,0.7
18/02/2019,0.7,0.7,0(0.00 %),116900,81830000,0,0,0.7,0.7,0.7
19/02/2019,0.7,0.7,0(0.00 %),132500,92760000,0,0,0.7,0.8,0.7
20/02/2019,0.7,0.7,0(0.00 %),12000,8400000,0,0,0.7,0.7,0.7
21/02/2019,0.7,0.7,0(0.00 %),17770,12446000,0,0,0.7,0.7,0.7
22/02/2019,0.7,0.7,0(0.00 %),86320,60422000,0,0,0.7,0.7,0.7
25/02/2019,0.8,0.8,0.1(14.29 %),14600,11630000,0,0,0.7,0.8,0.7
26/02/2019,0.7,0.7,-0.1(-12.50 %),49400,35490000,0,0,0.8,0.8,0.7
27/02/2019,0.8,0.8,0.1(14.29 %),89000,70700000,0,0,0.7,0.8,0.7
28/02/2019,0.8,0.8,0(0.00 %),113400,90710000,0,0,0.8,0.8,0.7
01/03/2019,0.8,0.8,0(0.00 %),13400,10720000,0,0,0.8,0.8,0.8
04/03/2019,0.8,0.8,0(0.00 %),50210,36467000,0,0,0.8,0.8,0.7
05/03/2019,0.8,0.8,0.1(14.29 %),237400,189870000,0,0,0.7,0.8,0.7
06/03/2019,0.9,0.9,0.1(12.50 %),488100,439260000,0,0,0.9,0.9,0.8
07/03/2019,1.0,1.0,0.1(11.11 %),171500,165970000,0,0,0.9,1.0,0.9
08/03/2019,0.9,0.9,-0.1(-10.00 %),367200,330490000,0,0,0.9,1.0,0.9
11/03/2019,0.9,0.9,0(0.00 %),78120,70306000,0,0,0.9,0.9,0.9
12/03/2019,0.9,0.9,0(0.00 %),456700,410930000,0,0,0.9,1.0,0.8
13/03/2019,0.9,0.9,0(0.00 %),246900,222210000,0,0,0.9,1.0,0.8
14/03/2019,0.9,0.9,0(0.00 %),646900,644250000,0,0,0.8,1.0,0.8
15/03/2019,1.0,1.0,0(0.00 %),257420,257360000,0,0,0.9,1.0,0.9
18/03/2019,1.1,1.1,0.1(10.00 %),52300,52320000,0,0,0.9,1.1,0.9
19/03/2019,1.0,1.0,0(0.00 %),254958,254988800,0,0,1.0,1.1,1.0
20/03/2019,1.1,1.1,0.1(10.00 %),346300,380430000,0,0,1.0,1.1,1.0
21/03/2019,1.1,1.1,0(0.00 %),145700,170590000,0,0,1.1,1.2,1.1
22/03/2019,1.2,1.2,0(0.00 %),525600,578180000,0,0,1.1,1.2,1.1
25/03/2019,1.2,1.2,0.1(9.09 %),1010100,1195950000,0,0,1.0,1.2,1.0
26/03/2019,1.3,1.3,0.1(8.33 %),2192531,2849030300,0,0,1.2,1.3,1.2
27/03/2019,1.4,1.4,0.1(7.69 %),1316900,1841300000,0,0,1.3,1.4,1.3
28/03/2019,1.5,1.5,0.1(7.14 %),884700,1302440000,0,0,1.4,1.5,1.4
29/03/2019,1.3,1.3,-0.2(-13.33 %),816217,1081672100,0,0,1.5,1.5,1.3
01/04/2019,1.2,1.2,-0.1(-7.69 %),119500,143400000,0,0,1.2,1.2,1.2
02/04/2019,1.1,1.1,-0.1(-8.33 %),734800,810410000,0,0,1.1,1.2,1.1
03/04/2019,1.0,1.0,-0.1(-9.09 %),2286200,2286270000,0,0,1.0,1.1,1.0
04/04/2019,1.1,1.1,0.1(10.00 %),531920,536860000,0,0,1.0,1.1,0.9
05/04/2019,1.1,1.1,0.1(10.00 %),770800,847690000,0,0,1.1,1.1,1.0
08/04/2019,1.0,1.0,-0.1(-9.09 %),1217710,1238421000,0,0,1.1,1.1,1.0
09/04/2019,1.1,1.1,0.1(10.00 %),211300,211290000,0,0,1.0,1.1,0.9
10/04/2019,0.9,0.9,-0.1(-10.00 %),672900,609850000,0,0,1.0,1.0,0.9
11/04/2019,0.9,0.9,0(0.00 %),527420,474448000,0,0,0.9,1.0,0.8
12/04/2019,0.9,0.9,0(0.00 %),352900,298570000,0,0,0.9,0.9,0.8
16/04/2019,0.9,0.9,0.1(12.50 %),227300,204560000,0,0,0.9,0.9,0.8
17/04/2019,1.0,1.0,0.1(11.11 %),57300,51660000,0,0,0.9,1.0,0.9
18/04/2019,0.9,0.9,0(0.00 %),93900,84500000,0,0,0.9,1.0,0.8
19/04/2019,1.0,1.0,0.1(11.11 %),93400,84080000,0,0,0.9,1.0,0.9
22/04/2019,0.9,0.9,0(0.00 %),193900,175190000,0,0,0.9,1.0,0.8
23/04/2019,0.9,0.9,0(0.00 %),242700,213620000,0,0,0.9,1.0,0.8
24/04/2019,1.0,1.0,0.1(11.11 %),70200,70190000,0,0,1.0,1.0,0.9
25/04/2019,1.0,1.0,0(0.00 %),513000,461740000,0,0,1.0,1.0,0.9
26/04/2019,1.0,1.0,0.1(11.11 %),101500,91370000,0,0,0.9,1.0,0.9
02/05/2019,0.9,0.9,0(0.00 %),37100,33320000,0,0,0.9,1.0,0.8
03/05/2019,0.9,0.9,0(0.00 %),52600,47540000,0,0,0.9,1.0,0.9
06/05/2019,0.8,0.8,-0.1(-11.11 %),112500,92320000,0,0,0.9,0.9,0.8
07/05/2019,0.9,0.9,0.1(12.50 %),26900,24200000,0,0,0.8,0.9,0.8
08/05/2019,0.9,0.9,0(0.00 %),15500,12580000,0,0,0.9,0.9,0.8
09/05/2019,0.9,0.9,0.1(12.50 %),126600,113890000,0,0,0.8,0.9,0.8
10/05/2019,0.9,0.9,0(0.00 %),97600,82960000,0,0,0.9,0.9,0.8
13/05/2019,0.8,0.8,-0.1(-11.11 %),62800,50240000,0,0,0.8,0.8,0.8
14/05/2019,0.9,0.9,0.1(12.50 %),148100,124890000,0,0,0.9,0.9,0.8
15/05/2019,0.9,0.9,0.1(12.50 %),282940,251806000,0,0,0.8,0.9,0.8
16/05/2019,0.9,0.9,0(0.00 %),196200,178850000,0,0,1.0,1.0,0.9
17/05/2019,0.8,0.8,-0.1(-11.11 %),68500,58900000,0,0,0.9,0.9,0.8
20/05/2019,0.9,0.9,0(0.00 %),12500,10660000,0,0,0.9,0.9,0.8
21/05/2019,0.9,0.9,0(0.00 %),66000,59300000,0,0,0.9,0.9,0.8
22/05/2019,0.9,0.9,0(0.00 %),2000,1800000,0,0,0.9,0.9,0.9
23/05/2019,0.9,0.9,0(0.00 %),704500,564110000,0,0,0.9,0.9,0.8
24/05/2019,0.9,0.9,0.1(12.50 %),1044400,838360000,0,0,0.8,0.9,0.8
27/05/2019,0.9,0.9,0.1(12.50 %),37100,29890000,0,0,0.9,0.9,0.8
28/05/2019,0.9,0.9,0.1(12.50 %),153000,122540000,0,0,0.8,0.9,0.8
29/05/2019,0.9,0.9,0.1(12.50 %),214200,171350000,0,0,0.8,0.9,0.7
30/05/2019,0.8,0.8,0(0.00 %),121000,96800000,0,0,0.8,0.8,0.8
31/05/2019,0.9,0.9,0.1(12.50 %),136700,109460000,0,0,0.8,0.9,0.8
03/06/2019,0.8,0.8,0(0.00 %),25500,20400000,0,0,0.8,0.8,0.8
04/06/2019,0.8,0.8,0(0.00 %),88800,70910000,0,0,0.8,0.8,0.7
05/06/2019,0.8,0.8,0(0.00 %),46800,37440000,0,0,0.8,0.8,0.8
06/06/2019,0.8,0.8,0(0.00 %),8700,6160000,0,0,0.7,0.8,0.7
07/06/2019,0.8,0.8,0.1(14.29 %),136600,106030000,0,0,0.8,0.8,0.7
10/06/2019,0.8,0.8,0(0.00 %),38700,30950000,0,0,0.7,0.8,0.7
11/06/2019,0.8,0.8,0(0.00 %),11200,8850000,0,0,0.7,0.8,0.7
12/06/2019,0.8,0.8,0(0.00 %),24600,18950000,0,0,0.7,0.8,0.7
13/06/2019,0.8,0.8,0(0.00 %),141400,99590000,0,0,0.7,0.8,0.7
14/06/2019,0.8,0.8,0.1(14.29 %),131600,96210000,0,0,0.7,0.8,0.7
17/06/2019,0.7,0.7,0(0.00 %),52600,40220000,0,0,0.7,0.8,0.7
18/06/2019,0.8,0.8,0(0.00 %),237000,187400000,0,0,0.8,0.8,0.7
19/06/2019,0.7,0.7,-0.1(-12.50 %),11600,9230000,0,0,0.7,0.8,0.7
20/06/2019,0.7,0.7,-0.1(-12.50 %),11700,9250000,0,0,0.7,0.8,0.7
21/06/2019,0.7,0.7,-0.1(-12.50 %),107100,75480000,0,0,0.8,0.8,0.7
24/06/2019,0.8,0.8,0.1(14.29 %),25400,17790000,0,0,0.7,0.8,0.7
25/06/2019,0.7,0.7,0(0.00 %),36500,26210000,0,0,0.8,0.8,0.7
26/06/2019,0.8,0.8,0.1(14.29 %),2910,2297000,0,0,0.8,0.8,0.7
27/06/2019,0.8,0.8,0(0.00 %),35500,24860000,0,0,0.7,0.8,0.7
28/06/2019,0.7,0.7,0(0.00 %),238600,171570000,0,0,0.7,0.8,0.7
01/07/2019,0.7,0.7,0(0.00 %),39000,28010000,0,0,0.7,0.8,0.7
02/07/2019,0.7,0.7,0(0.00 %),3100,2270000,0,0,0.8,0.8,0.7
03/07/2019,0.8,0.8,0.1(14.29 %),37700,27500000,0,0,0.7,0.8,0.7
04/07/2019,0.7,0.7,0(0.00 %),61600,45320000,0,0,0.8,0.8,0.7
05/07/2019,0.8,0.8,0.1(14.29 %),470700,376550000,0,0,0.7,0.8,0.7
08/07/2019,0.9,0.9,0.1(12.50 %),168000,139350000,0,0,0.9,0.9,0.8
09/07/2019,0.9,0.9,0.1(12.50 %),193800,155000000,0,0,0.8,0.9,0.7
10/07/2019,0.9,0.9,0.1(12.50 %),42000,33610000,0,0,0.8,0.9,0.8
11/07/2019,0.9,0.9,0.1(12.50 %),156300,125080000,0,0,0.9,0.9,0.8
12/07/2019,0.8,0.8,0(0.00 %),179800,145040000,0,0,0.8,0.9,0.8
15/07/2019,0.8,0.8,0(0.00 %),127500,102010000,0,0,0.8,0.9,0.8
16/07/2019,0.8,0.8,0(0.00 %),21300,17040000,0,0,0.8,0.8,0.8
17/07/2019,0.8,0.8,0(0.00 %),129800,103820000,0,0,0.8,0.9,0.7
18/07/2019,0.8,0.8,0(0.00 %),88300,70650000,0,0,0.8,0.9,0.8
19/07/2019,0.8,0.8,0(0.00 %),9700,7770000,0,0,0.9,0.9,0.8
22/07/2019,0.8,0.8,0(0.00 %),97600,75330000,0,0,0.8,0.8,0.7
23/07/2019,0.8,0.8,0(0.00 %),24400,19530000,0,0,0.9,0.9,0.8
24/07/2019,0.7,0.7,-0.1(-12.50 %),14100,11280000,0,0,0.9,0.9,0.7
25/07/2019,0.8,0.8,0(0.00 %),41300,31240000,0,0,0.7,0.8,0.7
26/07/2019,0.8,0.8,0(0.00 %),101800,81440000,0,0,0.8,0.8,0.8
29/07/2019,0.7,0.7,-0.1(-12.50 %),34800,25060000,0,0,0.7,0.8,0.7
30/07/2019,0.8,0.8,0.1(14.29 %),63900,51120000,0,0,0.8,0.8,0.8
31/07/2019,0.8,0.8,0(0.00 %),31300,24340000,0,0,0.8,0.8,0.7
01/08/2019,0.8,0.8,0(0.00 %),47700,36900000,0,0,0.8,0.8,0.7
02/08/2019,0.8,0.8,0(0.00 %),3700,2890000,0,0,0.7,0.8,0.7
05/08/2019,0.7,0.7,-0.1(-12.50 %),8100,5670000,0,0,0.7,0.7,0.7
06/08/2019,0.8,0.8,0.1(14.29 %),21200,16950000,0,0,0.7,0.8,0.7
07/08/2019,0.8,0.8,0(0.00 %),6800,5440000,0,0,0.8,0.8,0.8
08/08/2019,0.8,0.8,0(0.00 %),7200,5750000,0,0,0.7,0.8,0.7
09/08/2019,0.8,0.8,0(0.00 %),286000,228800000,0,0,0.8,0.8,0.8
12/08/2019,0.8,0.8,0(0.00 %),65400,52290000,0,0,0.7,0.9,0.7
13/08/2019,0.9,0.9,0.1(12.50 %),100,90000,0,0,0.9,0.9,0.9
14/08/2019,0.8,0.8,-0.1(-11.11 %),10400,8320000,0,0,0.8,0.8,0.8
15/08/2019,0.8,0.8,0(0.00 %),4800,3690000,0,0,0.7,0.8,0.7
16/08/2019,0.8,0.8,0(0.00 %),34600,24750000,0,0,0.8,0.8,0.7
19/08/2019,0.7,0.7,0(0.00 %),178400,124880000,0,0,0.7,0.7,0.7
20/08/2019,0.8,0.8,0.1(14.29 %),34800,24390000,0,0,0.7,0.8,0.7
21/08/2019,0.8,0.8,0.1(14.29 %),7200,5650000,0,0,0.7,0.8,0.7
22/08/2019,0.8,0.8,0(0.00 %),9300,7430000,0,0,0.8,0.8,0.7
23/08/2019,0.8,0.8,0(0.00 %),11600,8160000,0,0,0.7,0.8,0.7
26/08/2019,0.8,0.8,0.1(14.29 %),217900,170890000,0,0,0.7,0.8,0.7
27/08/2019,0.8,0.8,0(0.00 %),700,550000,0,0,0.7,0.8,0.7
28/08/2019,0.8,0.8,0(0.00 %),10200,7160000,0,0,0.8,0.8,0.7
29/08/2019,0.8,0.8,0.1(14.29 %),100,80000,0,0,0.8,0.8,0.8
30/08/2019,0.8,0.8,0(0.00 %),13500,10490000,0,0,0.8,0.8,0.7
03/09/2019,0.8,0.8,0(0.00 %),112600,89730000,0,0,0.7,0.8,0.7
04/09/2019,0.9,0.9,0.1(12.50 %),76200,58410000,0,0,0.8,0.9,0.7
05/09/2019,0.8,0.8,0(0.00 %),40700,32770000,0,0,0.8,0.9,0.7
06/09/2019,0.7,0.7,-0.1(-12.50 %),52700,38610000,0,0,0.8,0.8,0.7
09/09/2019,0.8,0.8,0.1(14.29 %),15700,11010000,0,0,0.7,0.8,0.7
10/09/2019,0.7,0.7,0(0.00 %),36300,25560000,0,0,0.7,0.8,0.7
11/09/2019,0.8,0.8,0.1(14.29 %),1100,880000,0,0,0.8,0.8,0.8
12/09/2019,0.8,0.8,0(0.00 %),31100,21790000,0,0,0.8,0.8,0.7
13/09/2019,0.8,0.8,0.1(14.29 %),162400,128920000,0,0,0.8,0.8,0.7
16/09/2019,0.8,0.8,0(0.00 %),108100,86480000,0,0,0.8,0.8,0.8
17/09/2019,0.8,0.8,0(0.00 %),54200,43360000,0,0,0.8,0.8,0.8
18/09/2019,0.8,0.8,0(0.00 %),5100,3950000,0,0,0.7,0.8,0.7
19/09/2019,0.8,0.8,0(0.00 %),105900,84720000,0,0,0.8,0.8,0.8
20/09/2019,0.8,0.8,0(0.00 %),19100,15250000,0,0,0.9,0.9,0.7
23/09/2019,0.8,0.8,0(0.00 %),5200,4150000,0,0,0.7,0.8,0.7
24/09/2019,0.8,0.8,0(0.00 %),40100,32080000,0,0,0.8,0.8,0.8
25/09/2019,0.8,0.8,0(0.00 %),201400,145890000,0,0,0.9,0.9,0.7
26/09/2019,0.8,0.8,0.1(14.29 %),49500,39600000,0,0,0.8,0.8,0.8
27/09/2019,0.9,0.9,0.1(12.50 %),135500,108400000,0,0,0.8,0.9,0.7
30/09/2019,0.8,0.8,0(0.00 %),16600,13280000,0,0,0.8,0.8,0.8
01/10/2019,0.8,0.8,0(0.00 %),1300,1020000,0,0,0.7,0.8,0.7
02/10/2019,0.8,0.8,0(0.00 %),100,80000,0,0,0.8,0.8,0.8
03/10/2019,0.8,0.8,0(0.00 %),7800,5840000,0,0,0.7,0.8,0.7
04/10/2019,0.8,0.8,0.1(14.29 %),100,80000,0,0,0.8,0.8,0.8
07/10/2019,0.8,0.8,0(0.00 %),800,640000,0,0,0.8,0.8,0.8
08/10/2019,0.8,0.8,0(0.00 %),5600,4210000,0,0,0.7,0.8,0.7
09/10/2019,0.8,0.8,0(0.00 %),60800,42590000,0,0,0.8,0.8,0.7
10/10/2019,0.8,0.8,0.1(14.29 %),600,470000,0,0,0.7,0.8,0.7
11/10/2019,0.7,0.7,-0.1(-12.50 %),68300,47820000,0,0,0.8,0.8,0.7
14/10/2019,0.8,0.8,0.1(14.29 %),20900,14640000,0,0,0.7,0.8,0.7
16/10/2019,0.8,0.8,0(0.00 %),358000,250700000,0,0,0.8,0.8,0.7
17/10/2019,0.8,0.8,0.1(14.29 %),440400,352220000,0,0,0.7,0.8,0.7
18/10/2019,0.9,0.9,0.1(12.50 %),108100,91490000,0,0,0.8,0.9,0.8
21/10/2019,0.9,0.9,0.1(12.50 %),153000,122520000,0,0,0.8,0.9,0.8
22/10/2019,0.8,0.8,0(0.00 %),458100,344470000,0,0,0.8,0.8,0.7
23/10/2019,0.8,0.8,0(0.00 %),21300,17030000,0,0,0.8,0.8,0.7
24/10/2019,0.8,0.8,0(0.00 %),247600,198090000,0,0,0.8,0.9,0.8
25/10/2019,0.8,0.8,0(0.00 %),257000,205600000,0,0,0.8,0.8,0.8
28/10/2019,0.8,0.8,0(0.00 %),113800,91050000,0,0,0.8,0.9,0.8
29/10/2019,0.8,0.8,0(0.00 %),87100,69170000,0,0,0.8,0.8,0.7
30/10/2019,0.8,0.8,0(0.00 %),45800,33640000,0,0,0.8,0.8,0.7
31/10/2019,0.8,0.8,0.1(14.29 %),113700,90960000,0,0,0.8,0.8,0.8
01/11/2019,0.8,0.8,0(0.00 %),67100,49180000,0,0,0.7,0.8,0.7
04/11/2019,0.8,0.8,0.1(14.29 %),181600,145280000,0,0,0.8,0.8,0.8
05/11/2019,0.8,0.8,0(0.00 %),500,390000,0,0,0.7,0.8,0.7
06/11/2019,0.7,0.7,-0.1(-12.50 %),39000,27300000,0,0,0.7,0.7,0.7
07/11/2019,0.8,0.8,0.1(14.29 %),17200,12080000,0,0,0.8,0.8,0.7
08/11/2019,0.8,0.8,0.1(14.29 %),364500,255250000,0,0,0.7,0.8,0.7
11/11/2019,0.8,0.8,0.1(14.29 %),129000,103200000,0,0,0.8,0.8,0.8
12/11/2019,0.8,0.8,0(0.00 %),7500,5280000,0,0,0.7,0.8,0.7
13/11/2019,0.8,0.8,0.1(14.29 %),489600,391180000,0,0,0.8,0.8,0.7
14/11/2019,0.9,0.9,0.1(12.50 %),73900,59270000,0,0,0.8,0.9,0.8
15/11/2019,0.9,0.9,0.1(12.50 %),263100,210490000,0,0,0.8,0.9,0.8
18/11/2019,0.8,0.8,0(0.00 %),103300,81740000,0,0,0.8,0.8,0.7
19/11/2019,0.8,0.8,0(0.00 %),158100,126580000,0,0,0.8,0.9,0.8
20/11/2019,0.7,0.7,-0.1(-12.50 %),13600,10340000,0,0,0.8,0.8,0.7
21/11/2019,0.7,0.7,-0.1(-12.50 %),12900,10230000,0,0,0.8,0.8,0.7
22/11/2019,0.7,0.7,-0.1(-12.50 %),64200,45080000,0,0,0.8,0.8,0.7
25/11/2019,0.7,0.7,0(0.00 %),201500,141050000,0,0,0.7,0.7,0.7
26/11/2019,0.8,0.8,0.1(14.29 %),9200,7060000,0,0,0.7,0.8,0.7
27/11/2019,0.8,0.8,0(0.00 %),56500,45200000,0,0,0.8,0.8,0.8
28/11/2019,0.8,0.8,0(0.00 %),324100,228190000,0,0,0.8,0.8,0.7
29/11/2019,0.7,0.7,0(0.00 %),52800,36960000,0,0,0.7,0.7,0.7
02/12/2019,0.7,0.7,0(0.00 %),10000,7010000,0,0,0.7,0.8,0.7
03/12/2019,0.8,0.8,0.1(14.29 %),80100,56100000,0,0,0.8,0.8,0.7
04/12/2019,0.7,0.7,0(0.00 %),15400,10780000,0,0,0.7,0.7,0.7
05/12/2019,0.8,0.8,0.1(14.29 %),104000,72810000,0,0,0.7,0.8,0.7
06/12/2019,0.8,0.8,0.1(14.29 %),60200,42160000,0,0,0.7,0.8,0.7
09/12/2019,0.7,0.7,0(0.00 %),150100,105080000,0,0,0.8,0.8,0.7
10/12/2019,0.7,0.7,0(0.00 %),5700,4000000,0,0,0.8,0.8,0.7
11/12/2019,0.8,0.8,0.1(14.29 %),13300,9320000,0,0,0.7,0.8,0.7
12/12/2019,0.8,0.8,0.1(14.29 %),11900,9500000,0,0,0.8,0.8,0.7
13/12/2019,0.8,0.8,0(0.00 %),190400,135060000,0,0,0.8,0.8,0.7
16/12/2019,0.8,0.8,0.1(14.29 %),252900,177060000,0,0,0.8,0.8,0.7
17/12/2019,0.8,0.8,0.1(14.29 %),861200,687970000,0,0,0.7,0.8,0.7
18/12/2019,0.9,0.9,0.1(12.50 %),400400,357360000,0,0,0.9,0.9,0.8
19/12/2019,0.8,0.8,-0.1(-11.11 %),434800,347850000,0,0,0.8,0.9,0.8
20/12/2019,0.8,0.8,0(0.00 %),131400,104620000,0,0,0.7,0.9,0.7
23/12/2019,0.8,0.8,0(0.00 %),633700,506950000,0,0,0.8,0.9,0.7
24/12/2019,0.9,0.9,0.1(12.50 %),198300,158660000,0,0,0.8,0.9,0.7
25/12/2019,0.8,0.8,0(0.00 %),84300,67440000,0,0,0.8,0.8,0.8
26/12/2019,0.7,0.7,-0.1(-12.50 %),43700,30600000,0,0,0.7,0.8,0.7
27/12/2019,0.8,0.8,0.1(14.29 %),170000,119600000,0,0,0.8,0.8,0.7
30/12/2019,0.8,0.8,0.1(14.29 %),9600,7480000,0,0,0.8,0.8,0.7
31/12/2019,0.8,0.8,0(0.00 %),108500,83670000,0,0,0.8,0.8,0.7
02/01/2020,0.8,0.8,0(0.00 %),103800,72690000,0,0,0.7,0.8,0.7
03/01/2020,0.7,0.7,0(0.00 %),33500,23510000,0,0,0.8,0.8,0.7
06/01/2020,0.8,0.8,0.1(14.29 %),23700,16610000,0,0,0.7,0.8,0.7
07/01/2020,0.8,0.8,0.1(14.29 %),23700,16700000,0,0,0.8,0.8,0.7
08/01/2020,0.8,0.8,0.1(14.29 %),34000,24910000,0,0,0.7,0.8,0.7
09/01/2020,0.7,0.7,0(0.00 %),74800,52370000,0,0,0.7,0.8,0.7
10/01/2020,0.7,0.7,0(0.00 %),19100,13380000,0,0,0.7,0.8,0.7
13/01/2020,0.7,0.7,0(0.00 %),134500,94150000,0,0,0.7,0.7,0.7
14/01/2020,0.7,0.7,0(0.00 %),52100,36500000,0,0,0.8,0.8,0.7
15/01/2020,0.7,0.7,0(0.00 %),132500,94750000,0,0,0.7,0.8,0.7
16/01/2020,0.7,0.7,0(0.00 %),38600,27020000,0,0,0.7,0.7,0.7
17/01/2020,0.7,0.7,0(0.00 %),402700,281890000,0,0,0.7,0.7,0.7
20/01/2020,0.7,0.7,0(0.00 %),349300,244620000,0,0,0.7,0.8,0.7
21/01/2020,0.8,0.8,0.1(14.29 %),900,650000,0,0,0.7,0.8,0.7
22/01/2020,0.8,0.8,0.1(14.29 %),230100,162080000,0,0,0.7,0.8,0.7
30/01/2020,0.7,0.7,0(0.00 %),159200,111460000,0,0,0.8,0.8,0.7
31/01/2020,0.7,0.7,0(0.00 %),310400,217430000,0,0,0.7,0.8,0.7
03/02/2020,0.7,0.7,0(0.00 %),62700,40990000,0,0,0.6,0.7,0.6
04/02/2020,0.7,0.7,0(0.00 %),84200,58930000,0,0,0.7,0.7,0.6
05/02/2020,0.7,0.7,0(0.00 %),50000,31500000,0,0,0.7,0.7,0.6
06/02/2020,0.7,0.7,0.1(16.67 %),20300,14010000,0,0,0.6,0.7,0.6
07/02/2020,0.7,0.7,0(0.00 %),53600,33820000,0,0,0.7,0.7,0.6
10/02/2020,0.7,0.7,0.1(16.67 %),37800,25780000,0,0,0.7,0.7,0.6
11/02/2020,0.7,0.7,0(0.00 %),41200,28840000,0,0,0.7,0.7,0.7
12/02/2020,0.7,0.7,0(0.00 %),26400,17960000,0,0,0.7,0.7,0.6
13/02/2020,0.7,0.7,0(0.00 %),14600,9100000,0,0,0.7,0.7,0.6
14/02/2020,0.6,0.6,0(0.00 %),9900,6020000,0,0,0.7,0.7,0.6
17/02/2020,0.7,0.7,0.1(16.67 %),13800,8660000,0,0,0.6,0.7,0.6
18/02/2020,0.6,0.6,0(0.00 %),4800,2880000,0,0,0.6,0.6,0.6
19/02/2020,0.7,0.7,0.1(16.67 %),266900,186830000,0,0,0.7,0.7,0.7
20/02/2020,0.8,0.8,0.1(14.29 %),270800,189880000,0,0,0.8,0.8,0.7
21/02/2020,0.7,0.7,0(0.00 %),65500,45880000,0,0,0.7,0.8,0.7
24/02/2020,0.6,0.6,-0.1(-14.29 %),55900,33640000,0,0,0.7,0.7,0.6
25/02/2020,0.7,0.7,0.1(16.67 %),6800,4440000,0,0,0.6,0.7,0.6
26/02/2020,0.7,0.7,0(0.00 %),600,420000,0,0,0.7,0.7,0.7
27/02/2020,0.7,0.7,0(0.00 %),1200,790000,0,0,0.7,0.7,0.6
28/02/2020,0.7,0.7,0(0.00 %),33900,21080000,0,0,0.7,0.7,0.6
02/03/2020,0.7,0.7,0.1(16.67 %),1362700,817650000,0,0,0.7,0.7,0.6
03/03/2020,0.7,0.7,0.1(16.67 %),14500,8720000,0,0,0.7,0.7,0.6
04/03/2020,0.7,0.7,0.1(16.67 %),14700,9590000,0,0,0.7,0.7,0.6
05/03/2020,0.7,0.7,0(0.00 %),159500,97760000,0,0,0.7,0.7,0.6
06/03/2020,0.6,0.6,0(0.00 %),171900,103130000,0,0,0.6,0.6,0.5
09/03/2020,0.5,0.5,-0.1(-16.67 %),1423920,724790000,0,0,0.6,0.6,0.5
10/03/2020,0.6,0.6,0.1(20.00 %),181600,108630000,0,0,0.5,0.6,0.5
13/03/2020,0.5,0.5,0(0.00 %),615600,306560000,0,0,0.5,0.5,0.4
16/03/2020,0.6,0.6,0.1(20.00 %),36500,18640000,0,0,0.5,0.6,0.5
17/03/2020,0.6,0.6,0.1(20.00 %),366200,183140000,0,0,0.5,0.6,0.4
18/03/2020,0.6,0.6,0.1(20.00 %),24200,13670000,0,0,0.5,0.6,0.5
19/03/2020,0.6,0.6,0(0.00 %),120900,60920000,0,0,0.5,0.6,0.5
