Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/02/2024,10.11,15.8,0(0.00 %),1046597,16394791200,0,0,15.7,15.8,15.5
02/02/2024,10.05,15.7,0(0.00 %),917091,14386476400,12813801,171704933400,15.7,15.8,15.5
05/02/2024,10.18,15.9,0.2(1.27 %),1980257,31247883800,10435151,139831023400,15.7,15.9,15.6
06/02/2024,10.24,16.0,0.2(1.27 %),1389450,22242884500,4200000,56700000000,15.9,16.1,15.9
07/02/2024,10.37,16.2,0.2(1.25 %),1112071,17859680400,10200000,138720000000,16.1,16.2,15.9
15/02/2024,10.56,16.5,0.4(2.48 %),2519665,41209782600,0,0,16.2,16.5,16.1
16/02/2024,10.5,16.4,0(0.00 %),1087990,17909375800,0,0,16.5,16.5,16.3
19/02/2024,10.56,16.5,0(0.00 %),1128016,18673107500,0,0,16.5,16.7,16.3
20/02/2024,10.62,16.6,0(0.00 %),2152780,35762314500,7800000,110760000000,16.5,16.7,16.5
21/02/2024,10.69,16.7,0.1(0.60 %),1918085,31951235000,0,0,16.6,16.8,16.5
22/02/2024,10.62,16.6,-0.1(-0.60 %),1327429,22077522500,0,0,16.7,16.7,16.5
23/02/2024,10.62,16.6,0(0.00 %),1893036,31517661200,1500000,27000000000,16.6,16.8,16.4
26/02/2024,10.62,16.6,0(0.00 %),985225,16299402400,0,0,16.6,16.6,16.4
27/02/2024,10.62,16.6,0.1(0.61 %),614157,10116955300,2001748,36031464000,16.4,16.6,16.4
28/02/2024,10.56,16.5,0(0.00 %),1152740,18976670400,0,0,16.5,16.5,16.4
11/03/2024,10.56,16.5,-0.4(-2.37 %),1707500,28523000000,0,0,17.0,17.05,16.3
12/03/2024,10.56,16.5,0(0.00 %),2921500,47259000000,0,0,15.5,16.55,15.5
13/03/2024,10.59,16.55,0.05(0.30 %),2319400,37916000000,0,0,16.5,16.55,16.05
14/03/2024,10.53,16.45,-0.1(-0.60 %),1142300,18686000000,0,0,16.55,16.55,16.15
15/03/2024,10.53,16.45,0(0.00 %),1673000,27331000000,0,0,16.4,16.45,16.15
18/03/2024,10.3,16.1,-0.35(-2.13 %),1166300,18770000000,145042,2219142600,16.2,16.45,15.9
19/03/2024,10.3,16.1,0(0.00 %),1031300,16501000000,3527908,56446528000,16.1,16.1,15.9
20/03/2024,10.37,16.2,0.1(0.62 %),715600,11457000000,2100000,33600000000,16.0,16.2,15.9
21/03/2024,10.37,16.2,0(0.00 %),2853900,46157000000,0,0,16.2,16.35,16.1
22/03/2024,10.3,16.1,-0.1(-0.62 %),1187300,19179000000,2500385,40006160000,16.3,16.3,16.05
25/03/2024,10.34,16.15,0.05(0.31 %),999200,16134000000,6500000,102600000000,16.1,16.2,16.1
26/03/2024,10.4,16.25,0.1(0.62 %),1132300,18324000000,2900000,46400000000,16.15,16.25,16.1
27/03/2024,10.5,16.4,0.15(0.92 %),1460400,23794000000,8000000,128000000000,16.35,16.4,16.2
28/03/2024,10.56,16.5,0.1(0.61 %),1569600,25826000000,10500000,167650000000,16.4,16.5,16.35
29/03/2024,10.66,16.65,0.15(0.91 %),2534200,42084000000,4000000,64000000000,16.55,16.7,16.5
01/04/2024,10.59,16.55,-0.1(-0.60 %),1088200,17996000000,2000000,32000000000,16.65,16.7,16.5
02/04/2024,10.43,16.3,-0.25(-1.51 %),1165900,19052000000,2000000,32000000000,16.55,16.55,16.3
03/04/2024,10.24,16.0,-0.3(-1.84 %),1082900,17414000000,3320000,51128000000,16.35,16.35,16.0
04/04/2024,10.24,16.0,0(0.00 %),1135400,18162000000,0,0,16.0,16.2,15.95
05/04/2024,10.24,16.0,0(0.00 %),848200,13494000000,0,0,15.9,16.0,15.8
08/04/2024,10.14,15.85,-0.15(-0.94 %),884000,14047000000,1200000,19560000000,16.0,16.0,15.85
09/04/2024,10.21,15.95,0.1(0.63 %),830700,13233000000,0,0,15.9,15.95,15.8
10/04/2024,10.11,15.8,-0.15(-0.94 %),1070900,17038000000,0,0,15.95,16.0,15.8
11/04/2024,10.08,15.75,-0.05(-0.32 %),676200,10651000000,0,0,15.7,15.9,15.7
12/04/2024,10.24,16.0,0.25(1.59 %),1685600,26843000000,0,0,15.9,16.0,15.75
15/04/2024,10.02,15.65,-0.35(-2.19 %),888800,14096000000,3870968,60000004000,16.0,16.1,15.6
16/04/2024,10.05,15.7,0.05(0.32 %),1145100,17932000000,0,0,15.9,15.9,15.0
17/04/2024,10.11,15.8,0.1(0.64 %),591500,9299000000,0,0,15.8,15.8,15.35
19/04/2024,10.18,15.9,0.1(0.63 %),1675300,26480000000,0,0,15.8,16.0,15.65
22/04/2024,10.4,16.25,0.35(2.20 %),1551100,24885000000,0,0,15.95,16.3,15.8
23/04/2024,10.5,16.4,0.15(0.92 %),1023300,16720000000,0,0,16.25,16.4,16.2
24/04/2024,10.62,16.6,0.2(1.22 %),1489800,24598000000,0,0,16.5,16.65,16.4
25/04/2024,10.66,16.65,0.05(0.30 %),1500700,24862000000,0,0,16.55,16.65,16.4
26/04/2024,10.75,16.8,0.15(0.90 %),1405100,23423000000,0,0,16.5,16.8,16.5
02/05/2024,10.82,16.9,0.1(0.60 %),951000,15981000000,0,0,16.75,16.95,16.6
03/05/2024,10.78,16.85,-0.05(-0.30 %),1137600,19168000000,0,0,16.95,17.0,16.7
06/05/2024,10.88,17.0,0.15(0.89 %),1596800,27043000000,0,0,16.8,17.1,16.8
07/05/2024,10.75,16.8,-0.2(-1.18 %),2058200,34420000000,0,0,16.95,16.95,16.4
08/05/2024,10.59,16.55,-0.25(-1.49 %),1465500,24219000000,100000,1640000000,16.75,16.75,16.3
09/05/2024,10.59,16.55,0(0.00 %),715200,11813000000,0,0,16.55,16.65,16.4
10/05/2024,10.56,16.5,-0.05(-0.30 %),1162300,19123000000,0,0,16.55,16.55,16.3
13/05/2024,10.5,16.4,-0.1(-0.61 %),937000,15417000000,560000,8960000000,16.5,16.55,16.3
14/05/2024,10.46,16.35,-0.05(-0.30 %),1190500,19477000000,8455046,129362203800,16.35,16.45,16.3
15/05/2024,10.5,16.4,0.05(0.31 %),1189000,19420000000,0,0,16.3,16.45,16.25
16/05/2024,10.53,16.45,0.05(0.30 %),1410200,23173000000,0,0,16.4,16.55,16.35
17/05/2024,10.59,16.55,0.1(0.61 %),1266100,20862000000,5000000,76500000000,16.45,16.55,16.4
20/05/2024,10.53,16.45,-0.1(-0.60 %),1331800,21963000000,5000000,77000000000,16.75,16.75,16.4
21/05/2024,10.46,16.35,-0.1(-0.61 %),1147300,18691000000,0,0,16.45,16.45,16.2
22/05/2024,10.5,16.4,0.05(0.31 %),1153300,18760000000,7000000,106750000000,16.35,16.45,16.1
23/05/2024,10.43,16.3,-0.1(-0.61 %),921800,14976000000,0,0,16.4,16.4,16.1
24/05/2024,10.37,16.2,-0.1(-0.61 %),1134300,18295000000,14358461,224980607200,16.1,16.3,15.9
27/05/2024,10.27,16.05,-0.15(-0.93 %),791400,12661000000,0,0,16.0,16.2,15.95
28/05/2024,10.24,16.0,-0.05(-0.31 %),1070600,17094000000,2480000,39804000000,16.1,16.2,15.9
29/05/2024,10.21,15.95,-0.05(-0.31 %),1950400,30875000000,0,0,15.9,16.0,15.7
30/05/2024,10.08,15.75,-0.2(-1.25 %),2121800,33211000000,0,0,15.9,15.9,15.55
31/05/2024,10.18,15.9,0.15(0.95 %),871900,13747000000,0,0,15.65,15.9,15.65
03/06/2024,10.3,16.1,0.2(1.26 %),1592000,25431000000,0,0,16.0,16.1,15.9
04/06/2024,10.34,16.15,0.05(0.31 %),1203600,19424000000,0,0,16.1,16.25,16.05
05/06/2024,10.34,16.15,0(0.00 %),770400,12435000000,0,0,16.15,16.2,16.05
06/06/2024,10.37,16.2,0.05(0.31 %),1298700,20974000000,4200000,67280000000,16.1,16.25,16.05
07/06/2024,10.56,16.5,0.3(1.85 %),1757800,28651000000,0,0,16.2,16.5,16.15
10/06/2024,10.66,16.65,0.15(0.91 %),1109800,18406000000,0,0,16.5,16.75,16.5
11/06/2024,10.53,16.45,-0.2(-1.20 %),1285000,21125000000,0,0,16.6,16.65,16.3
12/06/2024,10.56,16.5,0.05(0.30 %),1420300,23256000000,2420000,39809000000,16.4,16.55,16.2
13/06/2024,10.59,16.55,0.05(0.30 %),2526400,41524000000,0,0,16.45,16.55,16.3
14/06/2024,10.56,16.5,-0.05(-0.30 %),1981200,32774000000,0,0,16.5,16.7,16.45
17/06/2024,10.53,16.45,-0.05(-0.30 %),1446300,23653000000,0,0,16.3,16.55,16.25
18/06/2024,10.53,16.45,0(0.00 %),1260300,20656000000,0,0,16.5,16.55,16.3
19/06/2024,10.4,16.25,-0.2(-1.22 %),1116000,18094000000,0,0,16.4,16.45,16.05
20/06/2024,10.24,16.0,-0.25(-1.54 %),528600,8512000000,0,0,16.1,16.3,16.0
21/06/2024,10.21,15.95,-0.05(-0.31 %),819800,13069000000,0,0,16.05,16.15,15.8
24/06/2024,10.14,15.85,-0.1(-0.63 %),1127000,17840000000,0,0,15.95,16.05,15.7
25/06/2024,10.21,15.95,0.1(0.63 %),734800,11655000000,0,0,15.9,16.05,15.75
26/06/2024,10.14,15.85,-0.1(-0.63 %),809500,12830000000,0,0,15.95,16.05,15.75
27/06/2024,10.21,15.95,0.1(0.63 %),842300,13329000000,0,0,15.85,15.95,15.75
28/06/2024,10.21,15.95,0(0.00 %),796300,12689000000,6400000,98500000000,15.9,16.05,15.85
01/07/2024,10.27,16.05,0.1(0.63 %),852700,13619000000,0,0,16.0,16.1,15.85
02/07/2024,10.43,16.3,0.25(1.56 %),1174900,18948000000,0,0,16.15,16.3,16.05
03/07/2024,10.43,16.3,0(0.00 %),870700,14165000000,1250000,20062500000,16.25,16.4,16.05
04/07/2024,10.5,16.4,0.1(0.61 %),1344300,21957000000,0,0,16.3,16.45,16.2
05/07/2024,10.4,16.25,-0.15(-0.91 %),914200,14941000000,0,0,16.4,16.45,16.25
08/07/2024,10.43,16.3,0.05(0.31 %),1172400,19104000000,0,0,16.3,16.4,16.2
09/07/2024,10.5,16.4,0.1(0.61 %),1291300,21069000000,0,0,16.3,16.4,16.25
10/07/2024,10.53,16.45,0.05(0.30 %),1421500,23285000000,0,0,16.3,16.45,16.3
11/07/2024,11.2,14.0,0.84(6.38 %),3647200,50425000000,82,1004500,13.4,14.05,13.4
12/07/2024,11.2,14.0,0(0.00 %),1196200,16623000000,0,0,14.0,14.1,13.8
15/07/2024,11.08,13.85,-0.15(-1.07 %),1256500,17455000000,0,0,14.0,14.0,13.75
16/07/2024,11.56,14.45,0.6(4.33 %),3423600,48836000000,0,0,13.7,14.5,13.7
17/07/2024,12.24,15.3,0.85(5.88 %),2497400,37294000000,0,0,14.45,15.45,14.45
18/07/2024,12.2,15.25,-0.05(-0.33 %),2230400,33869000000,0,0,15.25,15.3,15.0
19/07/2024,12.16,15.2,-0.05(-0.33 %),1266500,19306000000,0,0,15.2,15.45,15.1
22/07/2024,12.16,15.2,0(0.00 %),1858700,27940000000,0,0,15.2,15.3,14.85
23/07/2024,11.84,14.8,-0.4(-2.63 %),2361300,35003000000,0,0,15.2,15.25,14.3
24/07/2024,11.8,14.75,-0.05(-0.34 %),1758400,25890000000,0,0,14.6,14.95,14.6
25/07/2024,11.56,14.45,-0.3(-2.03 %),765200,11065000000,6760000,99710000000,14.5,14.7,14.35
26/07/2024,11.52,14.4,-0.05(-0.35 %),1450800,20949000000,0,0,14.85,14.85,14.35
29/07/2024,11.72,14.65,0.25(1.74 %),1305900,19092000000,4500000,67500000000,14.4,14.85,14.4
30/07/2024,12.08,15.1,0.45(3.07 %),2971200,44523000000,0,0,14.6,15.2,14.6
31/07/2024,12.12,15.15,0.05(0.33 %),1244300,18756000000,0,0,15.1,15.2,15.0
01/08/2024,12.32,15.4,0.25(1.65 %),5213300,80645000000,0,0,15.15,15.8,15.1
02/08/2024,12.2,15.25,-0.15(-0.97 %),1382900,21007000000,0,0,15.3,15.4,15.0
05/08/2024,11.6,14.5,-0.75(-4.92 %),3003900,44315000000,0,0,15.0,15.1,14.2
06/08/2024,11.64,14.55,0.05(0.34 %),2022500,29191000000,99500,1517375000,14.4,14.6,14.2
07/08/2024,11.52,14.4,-0.15(-1.03 %),1627500,23414000000,0,0,14.5,14.6,14.15
08/08/2024,11.56,14.45,0.05(0.35 %),1263800,18281000000,0,0,14.35,14.6,14.3
09/08/2024,11.92,14.9,0.45(3.11 %),2239200,32866000000,0,0,14.5,14.9,14.45
12/08/2024,12.12,15.15,0.25(1.68 %),1891900,28586000000,0,0,14.9,15.25,14.8
13/08/2024,12.96,16.2,1.05(6.93 %),6031500,94420000000,1500000,21150000000,15.1,16.2,15.1
14/08/2024,13.36,16.7,0.5(3.09 %),2411200,40059000000,0,0,16.3,16.8,16.3
15/08/2024,13.32,16.65,-0.05(-0.30 %),1755600,29089000000,0,0,16.7,16.8,16.45
16/08/2024,13.36,16.7,0.05(0.30 %),2874500,48436000000,770000,12320000000,16.7,17.1,16.4
19/08/2024,13.24,16.55,-0.15(-0.90 %),1593700,26327000000,0,0,16.75,16.8,16.3
20/08/2024,13.12,16.4,-0.15(-0.91 %),2216600,36193000000,0,0,16.6,16.7,16.1
21/08/2024,13.64,17.05,0.65(3.96 %),3421700,56543000000,0,0,16.3,17.2,16.0
22/08/2024,13.48,16.85,-0.2(-1.17 %),1096200,18456000000,0,0,17.45,17.45,16.75
23/08/2024,13.36,16.7,-0.15(-0.89 %),1425200,24040000000,0,0,16.85,17.0,16.7
26/08/2024,13.08,16.35,-0.35(-2.10 %),2737000,45097000000,5200000,80860000000,16.75,16.8,15.8
27/08/2024,13.0,16.25,-0.1(-0.61 %),2198100,35420000000,3050000,49867500000,16.35,16.4,15.95
28/08/2024,13.2,16.5,0.25(1.54 %),1414800,23155000000,0,0,16.15,16.55,16.15
29/08/2024,13.0,16.25,-0.25(-1.52 %),1057100,17316000000,4800000,73680000000,16.5,16.6,16.2
30/08/2024,13.2,16.5,0.25(1.54 %),2834000,46606000000,1840000,29900000000,16.2,16.65,16.0
04/09/2024,13.04,16.3,-0.2(-1.21 %),2337300,37965000000,1125000,17268750000,16.3,16.5,16.1
05/09/2024,12.92,16.15,-0.15(-0.92 %),1626600,26174000000,0,0,16.3,16.3,15.95
06/09/2024,12.96,16.2,0.05(0.31 %),3143900,50160000000,0,0,16.0,16.25,15.1
09/09/2024,13.2,16.5,0.3(1.85 %),2848300,46953000000,5500000,83050000000,16.0,16.75,16.0
10/09/2024,13.04,16.3,-0.2(-1.21 %),1095500,18004000000,0,0,16.45,16.65,16.25
11/09/2024,13.04,16.3,0(0.00 %),2026100,32976000000,6230000,96456000000,16.3,16.45,16.15
12/09/2024,13.0,16.25,-0.05(-0.31 %),1150400,18743000000,0,0,16.3,16.45,16.2
13/09/2024,13.2,16.5,0.25(1.54 %),2363400,39029000000,5400000,81810000000,16.3,16.65,16.25
16/09/2024,14.0,17.5,1(6.06 %),7488900,128824000000,800000,12640000000,16.45,17.55,16.45
17/09/2024,14.08,17.6,0.1(0.57 %),3044500,53616000000,8191806,133526437800,17.5,17.75,17.45
18/09/2024,13.92,17.4,-0.2(-1.14 %),3737800,64874000000,0,0,17.6,17.6,17.15
19/09/2024,14.0,17.5,0.1(0.57 %),2126500,37382000000,8172951,132401806200,17.4,17.75,17.35
20/09/2024,13.48,16.85,-0.65(-3.71 %),6641200,115978000000,0,0,17.6,17.75,16.85
23/09/2024,13.44,16.8,-0.05(-0.30 %),5084100,85761000000,5180000,81326000000,16.85,17.1,16.5
24/09/2024,14.0,17.5,0.7(4.17 %),4954700,84071000000,0,0,16.75,17.5,16.65
25/09/2024,13.68,17.1,-0.4(-2.29 %),3120100,53636000000,6804202,110908492600,17.45,17.55,16.95
26/09/2024,13.56,16.95,-0.15(-0.88 %),3785600,64099000000,0,0,16.9,17.2,16.7
27/09/2024,13.52,16.9,-0.05(-0.29 %),2332100,39580000000,9736050,162893590000,16.9,17.25,16.75
30/09/2024,13.36,16.7,-0.2(-1.18 %),2892700,48205000000,0,0,16.9,16.9,16.3
01/10/2024,13.24,16.55,-0.15(-0.90 %),2588800,43005000000,0,0,16.75,16.85,16.5
02/10/2024,13.24,16.55,0(0.00 %),1415700,23345000000,0,0,16.55,16.6,16.4
03/10/2024,13.28,16.6,0.05(0.30 %),1957900,32618000000,0,0,16.6,16.95,16.5
04/10/2024,13.12,16.4,-0.2(-1.20 %),1390300,22972000000,0,0,16.6,16.7,16.4
07/10/2024,13.0,16.25,-0.15(-0.91 %),1262000,20638000000,0,0,16.5,16.5,16.25
08/10/2024,12.96,16.2,-0.05(-0.31 %),1379300,22360000000,0,0,16.2,16.3,16.1
09/10/2024,12.96,16.2,0(0.00 %),1476500,23862000000,0,0,16.3,16.3,16.05
10/10/2024,13.0,16.25,0.05(0.31 %),1542300,25222000000,0,0,16.3,16.6,16.2
11/10/2024,13.12,16.4,0.15(0.92 %),1121300,18356000000,0,0,16.2,16.5,16.2
14/10/2024,13.08,16.35,-0.05(-0.30 %),1001900,16414000000,0,0,16.6,16.6,16.3
15/10/2024,12.88,16.1,-0.25(-1.53 %),1412300,22933000000,1329023,20334051900,16.25,16.4,16.1
16/10/2024,12.72,15.9,-0.2(-1.24 %),1627700,25827000000,0,0,16.2,16.2,15.7
17/10/2024,12.72,15.9,0(0.00 %),1176200,18621000000,3000000,51000000000,15.9,15.95,15.75
18/10/2024,12.88,16.1,0.2(1.26 %),1231600,19759000000,0,0,15.95,16.15,15.9
21/10/2024,12.76,15.95,-0.15(-0.93 %),1048800,16811000000,8300000,135620000000,16.1,16.15,15.95
22/10/2024,12.56,15.7,-0.25(-1.57 %),1512300,23822000000,0,0,15.95,15.95,15.5
23/10/2024,12.6,15.75,0.05(0.32 %),1016700,15967000000,4000000,66000000000,15.7,15.8,15.6
24/10/2024,12.48,15.6,-0.15(-0.95 %),946400,14879000000,3180000,50085000000,15.75,15.85,15.6
25/10/2024,12.48,15.6,0(0.00 %),848900,13237000000,6309687,95717951790,15.55,15.65,15.5
28/10/2024,12.48,15.6,0(0.00 %),815300,12747000000,0,0,15.55,15.8,15.55
29/10/2024,12.64,15.8,0.2(1.28 %),769600,12103000000,0,0,15.6,15.85,15.6
30/10/2024,12.84,16.05,0.25(1.58 %),930300,14907000000,0,0,15.85,16.1,15.85
31/10/2024,12.8,16.0,-0.05(-0.31 %),753600,12073000000,0,0,16.15,16.15,15.9
01/11/2024,12.76,15.95,-0.05(-0.31 %),1138100,18174000000,9267500,140602000000,16.05,16.05,15.8
04/11/2024,12.52,15.65,-0.3(-1.88 %),778900,12182000000,0,0,15.95,15.95,15.5
05/11/2024,12.72,15.9,0.25(1.60 %),921900,14551000000,25400,408432000,15.5,16.1,15.5
06/11/2024,12.76,15.95,0.05(0.31 %),686300,10934000000,0,0,16.05,16.05,15.8
07/11/2024,12.68,15.85,-0.1(-0.63 %),778700,12401000000,0,0,16.0,16.05,15.85
08/11/2024,12.48,15.6,-0.25(-1.58 %),903000,14138000000,0,0,15.85,15.9,15.5
11/11/2024,12.56,15.7,0.1(0.64 %),951100,14759000000,0,0,15.75,15.8,15.3
12/11/2024,12.4,15.5,-0.2(-1.27 %),914700,14194000000,0,0,15.55,15.75,15.4
13/11/2024,12.4,15.5,0(0.00 %),883300,13640000000,0,0,15.4,15.65,15.4
14/11/2024,12.28,15.35,-0.15(-0.97 %),1052600,16197000000,0,0,15.5,15.5,15.2
15/11/2024,12.28,15.35,0(0.00 %),670600,10280000000,0,0,15.2,15.45,15.2
18/11/2024,12.36,15.45,0.1(0.65 %),539100,8267000000,0,0,15.35,15.45,15.2
19/11/2024,12.36,15.45,0(0.00 %),529100,8149000000,0,0,15.45,15.45,15.3
20/11/2024,12.4,15.5,0.05(0.32 %),698900,10768000000,0,0,15.35,15.5,15.3
21/11/2024,12.44,15.55,0.05(0.32 %),745800,11524000000,0,0,15.5,15.55,15.35
22/11/2024,12.6,15.75,0.2(1.29 %),638600,10029000000,0,0,15.6,15.8,15.55
25/11/2024,12.56,15.7,-0.05(-0.32 %),663000,10424000000,8082330,125833615000,15.9,15.9,15.65
26/11/2024,12.64,15.8,0.1(0.64 %),766700,12087000000,3616533,56779557600,15.7,15.85,15.7
27/11/2024,12.64,15.8,0(0.00 %),702100,11097000000,10,147000,15.8,15.9,15.7
28/11/2024,12.6,15.75,-0.05(-0.32 %),668600,10546000000,5,73500,15.75,15.85,15.7
29/11/2024,12.6,15.75,0(0.00 %),1170000,18447000000,10,146500,15.75,15.85,15.7
02/12/2024,12.64,15.8,0.05(0.32 %),1324100,20920000000,5,73250,15.7,15.95,15.7
03/12/2024,12.88,16.1,0.3(1.90 %),1475400,23694000000,0,0,15.75,16.25,15.75
04/12/2024,12.88,16.1,0(0.00 %),1081600,17395000000,5,75000,16.1,16.2,16.0
05/12/2024,12.92,16.15,0.05(0.31 %),1194600,19180000000,0,0,16.15,16.15,15.85
06/12/2024,12.92,16.15,0(0.00 %),1272400,20422000000,0,0,16.2,16.2,15.85
09/12/2024,13.0,16.25,0.1(0.62 %),1062700,17240000000,20580000,324135000000,16.2,16.4,16.1
10/12/2024,13.08,16.35,0.1(0.62 %),1062900,17381000000,0,0,16.4,16.45,16.2
11/12/2024,13.04,16.3,-0.05(-0.31 %),1059700,17255000000,0,0,16.3,16.4,16.15
12/12/2024,12.96,16.2,-0.1(-0.61 %),1076700,17474000000,5,76000,16.3,16.3,16.15
13/12/2024,12.8,16.0,-0.2(-1.23 %),1135100,18130000000,10,151000,16.15,16.15,15.85
16/12/2024,12.72,15.9,-0.1(-0.62 %),1332800,21234000000,5,74500,16.0,16.1,15.85
17/12/2024,12.72,15.9,0(0.00 %),1148900,18227000000,8220005,130698074000,15.9,16.0,15.8
18/12/2024,12.72,15.9,0(0.00 %),1167400,18427000000,0,0,15.9,15.95,15.7
19/12/2024,12.48,15.6,-0.3(-1.89 %),1322100,20775000000,16000000,254400000000,15.75,15.85,15.6
20/12/2024,12.4,15.5,-0.1(-0.64 %),2447600,38326000000,10000005,146000072750,15.6,16.05,15.5
23/12/2024,12.6,15.75,0.25(1.61 %),1107500,17446000000,0,0,15.95,15.95,15.65
24/12/2024,12.6,15.75,0(0.00 %),1058200,16638000000,15,219750,15.8,15.8,15.65
25/12/2024,12.68,15.85,0.1(0.63 %),4130300,65533000000,1988005,29124273250,15.75,16.15,15.7
26/12/2024,12.76,15.95,0.1(0.63 %),1085000,17258000000,0,0,16.0,16.05,15.8
27/12/2024,12.84,16.05,0.1(0.63 %),3595600,57641000000,5500005,81675074250,15.9,16.15,15.9
30/12/2024,12.84,16.05,0(0.00 %),4630100,74323000000,5,74750,16.1,16.15,16.0
31/12/2024,12.76,15.95,-0.1(-0.62 %),828800,13254000000,10650000,170107500000,16.05,16.1,15.9
02/01/2025,12.76,15.95,0(0.00 %),1278700,20431000000,0,0,16.0,16.05,15.8
03/01/2025,12.52,15.65,-0.3(-1.88 %),2690200,42206000000,0,0,15.85,15.95,15.65
06/01/2025,12.64,15.8,0.15(0.96 %),9810400,154975000000,5,73000,15.65,15.95,15.65
07/01/2025,13.52,16.9,1.1(6.96 %),14736600,238768000000,0,0,15.8,16.9,15.8
08/01/2025,13.64,17.05,0.15(0.89 %),10494500,180626000000,40,630000,16.9,17.45,16.9
09/01/2025,13.64,17.05,0(0.00 %),11781300,202841000000,10,159000,17.1,18.0,16.7
10/01/2025,13.16,16.45,-0.6(-3.52 %),11658600,197151000000,0,0,17.05,17.2,16.3
13/01/2025,12.96,16.2,-0.25(-1.52 %),2188100,35199000000,15,229500,16.4,16.5,15.8
14/01/2025,12.88,16.1,-0.1(-0.62 %),11235300,182941000000,345010,5375251000,16.3,16.3,16.0
15/01/2025,12.84,16.05,-0.05(-0.31 %),1164500,18785000000,0,0,16.15,16.25,16.0
16/01/2025,12.88,16.1,0.05(0.31 %),1037900,16720000000,0,0,16.2,16.2,16.05
17/01/2025,13.12,16.4,0.3(1.86 %),1381500,22415000000,2900000,46690000000,16.1,16.45,16.05
20/01/2025,13.2,16.5,0.1(0.61 %),1001900,16421000000,0,0,16.5,16.55,16.3
21/01/2025,13.08,16.35,-0.15(-0.91 %),1265100,20681000000,0,0,16.45,16.45,16.15
22/01/2025,12.96,16.2,-0.15(-0.92 %),1264700,20540000000,0,0,16.3,16.4,16.05
23/01/2025,13.12,16.4,0.2(1.23 %),1092400,17904000000,0,0,16.25,16.55,16.25
24/01/2025,13.52,16.9,0.5(3.05 %),2512500,41935000000,20,306000,16.4,16.9,16.3
04/02/2025,13.4,16.75,0.2(1.21 %),1388100,23156000000,734000,12411940000,16.55,16.8,16.55
05/02/2025,13.84,17.3,0.55(3.28 %),2358400,40252000000,0,0,16.75,17.4,16.7
06/02/2025,13.64,17.05,-0.25(-1.45 %),1723300,29674000000,0,0,17.4,17.5,17.0
07/02/2025,13.72,17.15,0.1(0.59 %),1857400,31831000000,0,0,17.0,17.3,17.0
10/02/2025,13.92,17.4,0.25(1.46 %),2204600,38243000000,750000,12862500000,17.2,17.6,17.0
11/02/2025,13.96,17.45,0.05(0.29 %),1268900,22118000000,15,243000,17.25,17.6,17.25
12/02/2025,13.92,17.4,-0.05(-0.29 %),1654900,29089000000,5,81250,17.5,17.8,17.35
13/02/2025,13.88,17.35,-0.05(-0.29 %),1433300,24771000000,0,0,17.4,17.55,17.05
14/02/2025,13.84,17.3,-0.05(-0.29 %),1334700,23240000000,0,0,17.35,17.55,17.3
17/02/2025,13.8,17.25,-0.05(-0.29 %),1389700,24002000000,675000,11677500000,17.3,17.4,17.15
18/02/2025,13.76,17.2,-0.05(-0.29 %),1578800,27226000000,30,481500,17.2,17.45,17.05
19/02/2025,13.76,17.2,0(0.00 %),1923100,33024000000,15,240000,17.1,17.4,17.0
20/02/2025,14.28,17.85,0.65(3.78 %),3763200,66864000000,0,0,17.2,18.0,17.2
21/02/2025,14.16,17.7,-0.15(-0.84 %),1206700,21436000000,0,0,17.9,17.95,17.6
24/02/2025,14.2,17.75,0.05(0.28 %),1550700,27428000000,6000000,99000000000,17.6,17.9,17.5
25/02/2025,14.12,17.65,-0.1(-0.56 %),1870000,33034000000,17500010,293675165500,17.75,17.85,17.45
26/02/2025,14.48,18.1,0.45(2.55 %),3321700,59313000000,5,82250,17.6,18.25,17.55
27/02/2025,14.32,17.9,-0.2(-1.10 %),1593400,28675000000,5,84250,18.1,18.2,17.85
28/02/2025,14.16,17.7,-0.2(-1.12 %),1557100,27646000000,660000,11022000000,17.7,18.0,17.6
03/03/2025,13.52,16.9,-0.8(-4.52 %),4412300,75491000000,10970010,189781165000,17.7,17.7,16.5
04/03/2025,13.6,17.0,0.1(0.59 %),3073300,52269000000,0,0,16.8,17.25,16.8
05/03/2025,13.6,17.0,0(0.00 %),1793000,30661000000,0,0,17.0,17.3,16.95
06/03/2025,13.6,17.0,0(0.00 %),2025200,34298000000,24121888,410025596000,17.0,17.05,16.8
07/03/2025,13.64,17.05,0.05(0.29 %),2308600,39398000000,23442000,376272000000,17.0,17.25,17.0
10/03/2025,13.8,17.25,0.2(1.17 %),2121200,36528000000,12237530,197750479000,17.1,17.4,17.05
11/03/2025,14.04,17.55,0.3(1.74 %),2961200,51379000000,13556893,218265977050,17.2,17.55,17.05
12/03/2025,14.08,17.6,0.05(0.28 %),2504400,44196000000,0,0,17.5,17.8,17.5
13/03/2025,14.08,17.6,0(0.00 %),3284700,58029000000,15,246000,17.65,17.9,17.5
14/03/2025,14.08,17.6,0(0.00 %),1213700,21290000000,2500000,44000000000,17.5,17.65,17.4
