Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/11/2024,17900,284005000,15.8(0.00 %),23700,375645000,5800,91640000,396379335,1.12
28/11/2024,20700,327380000,15.75(-0.32 %),30000,474000000,9300,146620000,396349345,1.12
29/11/2024,84600,1335180000,15.75(0.00 %),84600,1335180000,0,0,396270630,1.13
02/12/2024,75000,1190295000,15.8(0.32 %),77000,1221800000,2000,31505000,396203007,1.13
03/12/2024,92800,1485220000,16.1(1.90 %),103000,1649610000,10200,164390000,396100017,1.14
04/12/2024,-19900,-320440000,16.1(0.00 %),0,0,19900,320440000,396102082,1.14
05/12/2024,-105400,-1687290000,16.15(0.31 %),0,0,105400,1687290000,396112282,1.14
09/12/2024,-64700,-1052585000,16.25(0.62 %),0,0,64700,1052585000,396188668,1.13
10/12/2024,319400,5227975000,16.35(0.62 %),353700,5788185000,34300,560210000,395997568,1.15
16/12/2024,50900,809355000,15.9(-0.62 %),50900,809355000,0,0,396266044,1.13
17/12/2024,50500,801370000,15.9(0.00 %),50900,807730000,400,6360000,396278768,1.13
18/12/2024,-187100,-2947505000,15.9(0.00 %),66100,1041325000,253200,3988830000,396212673,1.13
19/12/2024,-6300,-100745000,15.6(-1.89 %),10000,156000000,16300,256745000,396203078,1.13
20/12/2024,229000,3745900000,15.5(-0.64 %),1222800,19166480000,993800,15420580000,395233478,1.2
24/12/2024,0,0,15.75(0.00 %),0,0,0,0,396206783,1.13
25/12/2024,25100,395780000,15.85(0.63 %),43900,697845000,18800,302065000,396196183,1.13
26/12/2024,-4200,-66960000,15.95(0.63 %),0,0,4200,66960000,396209998,1.13
27/12/2024,67500,1077260000,16.05(0.63 %),104900,1674640000,37400,597380000,396123903,1.14
30/12/2024,7900,127920000,16.05(0.00 %),32000,515200000,24100,387280000,396096103,1.14
31/12/2024,-26900,-430485000,15.95(-0.62 %),0,0,26900,430485000,396133508,1.14
02/01/2025,-84400,-1346670000,15.95(0.00 %),0,0,84400,1346670000,396157613,1.14
03/01/2025,-82400,-1306915000,15.65(-1.88 %),0,0,82400,1306915000,396184513,1.14
06/01/2025,-72300,-1149080000,15.8(0.96 %),0,0,72300,1149080000,396268913,1.13
07/01/2025,592700,9767770000,16.9(6.96 %),698700,11502510000,106000,1734740000,396268913,1.13
08/01/2025,91000,1570130000,17.05(0.89 %),186300,3206105000,95300,1635975000,395538617,1.18
09/01/2025,462700,7989460000,17.05(0.00 %),472900,8167650000,10200,178190000,395171739,1.21
10/01/2025,-118200,-2024450000,16.45(-3.52 %),116700,1945775000,234900,3970225000,395150379,1.21
13/01/2025,-150500,-2439340000,16.2(-1.52 %),42100,672790000,192600,3112130000,395118489,1.21
14/01/2025,-163500,-2639840000,16.1(-0.62 %),300,4860000,163800,2644700000,395353089,1.2
15/01/2025,-87200,-1407225000,16.05(-0.31 %),0,0,87200,1407225000,395545729,1.18
16/01/2025,-164800,-2647925000,16.1(0.31 %),35200,567775000,200000,3215700000,395710529,0.0
17/01/2025,-128400,-2075355000,16.4(1.86 %),29500,479710000,157900,2555065000,395732039,1.17
20/01/2025,-169100,-2773130000,16.5(0.61 %),0,0,169100,2773130000,395932137,1.15
21/01/2025,-75100,-1236125000,16.35(-0.91 %),40800,661150000,115900,1897275000,396049242,1.15
22/01/2025,-49600,-806980000,16.2(-0.92 %),60700,984585000,110300,1791565000,396157712,1.14
23/01/2025,-109500,-1794375000,16.4(1.23 %),8500,138550000,118000,1932925000,396265182,1.13
24/01/2025,684900,11610390000,16.9(3.05 %),828000,13969310000,143100,2358920000,395547530,1.18
03/02/2025,-136400,-2276670000,0(0.00 %),62200,1037360000,198600,3314030000,395603380,1.18
04/02/2025,46400,775660000,16.75(1.21 %),151900,2536370000,105500,1760710000,395594630,1.18
05/02/2025,464100,7854505000,17.3(3.28 %),639400,10855890000,175300,3001385000,395153859,1.21
06/02/2025,35400,612405000,17.05(-1.45 %),168800,2916405000,133400,2304000000,395824559,1.16
07/02/2025,177300,3039410000,17.15(0.59 %),291300,4988420000,114000,1949010000,395708587,1.17
10/02/2025,19700,361190000,17.4(1.46 %),229000,3981305000,209300,3620115000,395612994,1.18
11/02/2025,158100,2747160000,17.45(0.29 %),291500,5072100000,133400,2324940000,395435566,1.19
12/02/2025,25100,448945000,17.4(-0.29 %),189600,3333230000,164500,2884285000,395455344,1.19
13/02/2025,-8500,-137915000,17.35(-0.29 %),181500,3150215000,190000,3288130000,395407337,1.19
14/02/2025,-29000,-504250000,17.3(-0.29 %),14300,249820000,43300,754070000,395557617,1.18
17/02/2025,85400,1479095000,17.25(-0.29 %),166000,2870340000,80600,1391245000,395584658,1.18
18/02/2025,211300,3639450000,17.2(-0.29 %),243700,4198430000,32400,558980000,395359301,1.2
19/02/2025,183600,3163255000,17.2(0.00 %),278500,4795085000,94900,1631830000,395161511,1.21
20/02/2025,527600,9401370000,17.85(3.78 %),597900,10655270000,70300,1253900000,394596041,1.25
21/02/2025,-26500,-476320000,17.7(-0.84 %),124000,2199350000,150500,2675670000,394566956,1.25
24/02/2025,-46500,-828080000,17.75(0.28 %),30900,543500000,77400,1371580000,394606431,1.25
25/02/2025,63700,1108535000,17.65(-0.56 %),114000,2000770000,50300,892235000,394631956,1.25
26/02/2025,347000,6184185000,18.1(2.55 %),397700,7079325000,50700,895140000,394311656,1.27
27/02/2025,14400,259615000,17.9(-1.10 %),208200,3744410000,193800,3484795000,394153766,1.28
28/02/2025,-211400,-3754815000,17.7(-1.12 %),60700,1078920000,272100,4833735000,394143771,1.28
03/03/2025,-239800,-4145330000,16.9(-4.52 %),190000,3244745000,429800,7390075000,394147576,1.28
04/03/2025,128000,2170070000,17(0.59 %),324000,5499235000,196000,3329165000,394095676,1.29
05/03/2025,-1200,-25935000,17(0.00 %),73400,1252080000,74600,1278015000,394452086,1.26
06/03/2025,-99200,-1680045000,17(0.00 %),12100,204385000,111300,1884430000,394635986,1.25
07/03/2025,-252000,-4317690000,17.05(0.29 %),15000,255730000,267000,4573420000,394698586,1.24
10/03/2025,122400,2105365000,17.25(1.17 %),176300,3034935000,53900,929570000,394633586,1.25
11/03/2025,125600,2181060000,17.55(1.74 %),144500,2509485000,18900,328425000,394633586,1.25
12/03/2025,159100,2805860000,17.6(0.28 %),170800,3012365000,11700,206505000,394639200,1.25
13/03/2025,311438,5502762300,17.6(0.00 %),392300,6932415000,80862,1429652700,394265805,1.27
14/03/2025,-133800,-2347570000,17.6(0.00 %),11200,195430000,145000,2543000000,394266305,1.27
17/03/2025,2256900,42003000000,18.75(6.53 %),2523000,46942900000,266100,4939900000,391823831,1.45
18/03/2025,2317200,43343665000,18.55(-1.07 %),2514600,47039840000,197400,3696175000,389454218,1.63
19/03/2025,-214500,-3920205000,18.25(-1.62 %),202300,3690510000,416800,7610715000,389518018,1.62
20/03/2025,-356300,-6415075000,17.55(-3.84 %),83300,1470725000,439600,7885800000,389632148,1.61
21/03/2025,3403000,58866365000,17.3(-1.42 %),6255500,108217120000,2852500,49350755000,383793772,2.04
24/03/2025,18800,318945000,16.85(-2.60 %),165300,2819830000,146500,2500885000,384068172,2.02
25/03/2025,-55700,-960225000,17(0.89 %),84700,1439845000,140400,2400070000,386836072,1.82
26/03/2025,-142400,-2406430000,16.8(-1.18 %),32100,545635000,174500,2952065000,386950772,1.81
27/03/2025,-147600,-2482610000,16.95(0.89 %),300,5060000,147900,2487670000,387091284,1.8
28/03/2025,-100100,-1691985000,16.8(-0.88 %),7900,133500000,108000,1825485000,387258299,1.79
31/03/2025,-102700,-1711090000,16.65(-0.89 %),5400,90280000,108100,1801370000,387400867,1.78
01/04/2025,146500,2487480000,17.15(3.00 %),242600,4117435000,96100,1629955000,387266492,1.78
02/04/2025,253900,4351800000,17.15(0.00 %),321300,5506135000,67400,1154335000,387053302,1.8
03/04/2025,137300,2200410000,16(-6.71 %),177900,2868830000,40600,668420000,386959102,1.81
04/04/2025,90100,1422685000,16.25(1.56 %),146200,2313925000,56100,891240000,386880302,1.81
08/04/2025,-64500,-1009150000,15.45(-4.92 %),2000,31210000,66500,1040360000,386919202,1.81
09/04/2025,77800,1277470000,15.6(0.97 %),184400,2914980000,106600,1637510000,386790902,1.82
10/04/2025,-28000,-466200000,16.65(6.73 %),9600,159840000,37600,626040000,386828102,1.82
11/04/2025,-76500,-1274370000,16.8(0.90 %),71700,1180990000,148200,2455360000,386863041,1.81
14/04/2025,-184100,-3033475000,16.35(-2.68 %),800,13345000,184900,3046820000,386899841,1.81
15/04/2025,-152300,-2453120000,15.95(-2.45 %),27800,446940000,180100,2900060000,387020241,1.8
16/04/2025,59700,962960000,16.1(0.94 %),124900,2014705000,65200,1051745000,387080241,1.8
17/04/2025,-224900,-3583250000,15.9(-1.24 %),28000,446925000,252900,4030175000,387232341,1.79
18/04/2025,73100,1198700000,16.35(2.83 %),179900,2936665000,106800,1737965000,387117641,1.8
21/04/2025,33900,550075000,16.35(0.00 %),52900,860210000,19000,310135000,387317641,1.78
22/04/2025,-266500,-4266465000,16.05(-1.83 %),76200,1216750000,342700,5483215000,387348276,1.78
23/04/2025,35200,566665000,16.2(0.93 %),40600,654355000,5400,87690000,387337676,1.78
24/04/2025,74000,1198375000,16.3(0.62 %),98000,1587190000,24000,388815000,387582376,1.76
25/04/2025,72500,1180235000,16.6(1.84 %),118000,1926185000,45500,745950000,387469776,1.77
28/04/2025,-35200,-582125000,16.6(0.00 %),4900,81320000,40100,663445000,387488876,1.77
29/04/2025,-27100,-449700000,16.55(-0.30 %),300,4965000,27400,454665000,387534076,1.77
05/05/2025,27600,215210000,17.1(3.32 %),27600,467970000,0,252760000,387561486,1.76
06/05/2025,-96000,-1650030000,17.2(0.58 %),81700,1409945000,177700,3059975000,387588886,1.76
07/05/2025,-36100,-613630000,17(-1.16 %),9800,167455000,45900,781085000,387588886,1.76
08/05/2025,-8500,-145375000,17.1(0.59 %),28600,489065000,37100,634440000,387684886,1.75
09/05/2025,137700,2358875000,17.2(0.58 %),138700,2375975000,1000,17100000,387583286,1.76
12/05/2025,14600,249520000,17.25(0.29 %),32300,553960000,17700,304440000,387577186,1.76
13/05/2025,53700,922360000,17.25(0.00 %),60300,1036210000,6600,113850000,387523486,1.77
14/05/2025,126400,2181260000,17.3(0.29 %),130000,2243540000,3600,62280000,387397086,1.78
15/05/2025,394200,6792480000,17.45(0.87 %),394200,6886150000,0,93670000,387008286,1.8
16/05/2025,8800,-1920410000,17(-2.58 %),8800,152400000,0,2072810000,387008286,1.8
19/05/2025,45700,82475000,17(0.00 %),45700,776285000,0,693810000,387003386,1.8
20/05/2025,50800,312165000,17.05(0.29 %),50800,867200000,0,555035000,387096886,1.8
21/05/2025,95800,49295000,17.05(0.00 %),95800,1632345000,0,1583050000,387093986,1.8
22/05/2025,55900,426390000,17.05(0.00 %),55900,955250000,0,528860000,387069086,1.8
23/05/2025,366600,6358500000,17.5(2.64 %),404700,7014070000,38100,655570000,386702486,1.83
26/05/2025,6100,-4166920000,17.45(-0.29 %),6100,105080000,0,4272000000,386702486,1.83
27/05/2025,-57600,-1005780000,17.4(-0.29 %),21800,380235000,79400,1386015000,386702486,1.83
28/05/2025,8100,-1185080000,17.25(-0.86 %),8100,138915000,0,1323995000,386943086,1.81
29/05/2025,157500,1605825000,17.15(-0.58 %),157500,2710550000,0,1104725000,386907486,1.81
30/05/2025,30400,-636725000,16.75(-2.33 %),30400,508945000,0,1145670000,386975986,1.81
02/06/2025,181300,904335000,16.75(0.00 %),181300,2976695000,0,2072360000,386919686,1.81
03/06/2025,2300,-881070000,16.65(-0.60 %),2300,38505000,0,919575000,386956886,1.81
04/06/2025,164700,1394495000,16.8(0.90 %),164700,2768825000,0,1374330000,386873786,1.81
05/06/2025,155900,1865380000,16.8(0.00 %),155900,2623535000,0,758155000,386815686,1.82
06/06/2025,128300,676637500,16.7(-0.60 %),128300,2150960000,0,1474322500,386775236,1.82
09/06/2025,700,-1428320000,16.5(-1.20 %),700,11635000,0,1439955000,386775236,1.82
10/06/2025,45400,516125000,16.5(0.00 %),45400,749400000,0,233275000,386743936,1.82
11/06/2025,-87600,-1440645000,16.35(-0.91 %),8300,136125000,95900,1576770000,386829736,1.82
12/06/2025,34600,566295000,16.5(0.92 %),79400,1304185000,44800,737890000,386795136,1.82
13/06/2025,-195300,-3197415000,16.4(-0.61 %),10000,163250000,205300,3360665000,386882736,1.81
16/06/2025,-52400,-862055000,16.65(1.52 %),41500,680760000,93900,1542815000,386882736,1.81
17/06/2025,-114800,-1924215000,16.7(0.30 %),8900,149080000,123700,2073295000,387078036,1.8
18/06/2025,-93000,-1552125000,16.55(-0.90 %),6200,103850000,99200,1655975000,387130446,1.79
19/06/2025,-68300,-1127590000,16.5(-0.30 %),0,0,68300,1127590000,387245256,1.79
20/06/2025,6400,104375000,16.45(-0.30 %),40800,670910000,34400,566535000,387331856,1.78
23/06/2025,-69800,-1137650000,16.25(-1.22 %),300,4890000,70100,1142540000,387400156,1.78
24/06/2025,17400,310090000,16.55(1.85 %),260000,4279865000,242600,3969775000,387382756,1.78
25/06/2025,-106700,-1754455000,16.4(-0.91 %),21000,346475000,127700,2100930000,387452556,1.77
26/06/2025,60100,986295000,16.45(0.30 %),77100,1265695000,17000,279400000,387392456,1.78
27/06/2025,88100,1465410000,16.7(1.52 %),213900,3557875000,125800,2092465000,387411056,1.77
30/06/2025,53700,899575000,16.75(0.30 %),74500,1247785000,20800,348210000,387357376,1.78
01/07/2025,421700,7104765000,16.85(0.60 %),472700,7962925000,51000,858160000,386935676,1.81
02/07/2025,365500,6208145000,17.2(2.08 %),365500,6208145000,0,0,386570176,1.84
03/07/2025,-148400,-2533860000,16.95(-1.45 %),109800,1883665000,258200,4417525000,386570176,1.84
04/07/2025,-4300,-75655000,17.15(1.18 %),126300,2152040000,130600,2227695000,386570176,1.84
07/07/2025,519100,9032335000,17.6(2.62 %),549700,9563855000,30600,531520000,386199476,1.86
08/07/2025,-259200,-4557545000,17.6(0.00 %),106400,1875975000,365600,6433520000,386203776,1.86
09/07/2025,553400,9828145000,17.95(1.99 %),657400,11709795000,104000,1881650000,385635801,1.9
10/07/2025,-44700,-652355000,14.8(3.14 %),213500,3166195000,258200,3818550000,385635801,1.9
11/07/2025,467400,6935900000,14.85(0.34 %),613400,9096385000,146000,2160485000,385427601,1.92
14/07/2025,82300,1196180000,14.8(-0.34 %),213900,3131295000,131600,1935115000,385390036,1.92
15/07/2025,114600,1663505000,14.65(-1.01 %),415800,6083965000,301200,4420460000,385275436,1.93
16/07/2025,-13200,-195255000,14.6(-0.34 %),36200,525735000,49400,720990000,385246936,1.93
17/07/2025,41300,602195000,14.6(0.00 %),123200,1798720000,81900,1196525000,385246936,1.93
18/07/2025,201000,2937435000,14.55(-0.34 %),417300,6080325000,216300,3142890000,385010911,1.95
21/07/2025,153000,2239550000,14.5(-0.34 %),253300,3701740000,100300,1462190000,384852311,1.96
22/07/2025,178200,2601910000,14.75(1.72 %),309800,4533580000,131600,1931670000,384674061,1.97
23/07/2025,101200,1512960000,15(1.69 %),362700,5446995000,261500,3934035000,384572861,1.98
24/07/2025,-28300,-419205000,15(0.00 %),161600,2448410000,189900,2867615000,384572861,1.98
25/07/2025,314100,4768960000,15.3(2.00 %),474000,7204415000,159900,2435455000,384258761,2.0
28/07/2025,-198400,-3086880000,15.5(1.31 %),89000,1380750000,287400,4467630000,384287061,2.0
29/07/2025,70000,1049050000,14.8(-4.52 %),429500,6539150000,359500,5490100000,384214261,2.01
30/07/2025,-362400,-5564045000,15.05(1.69 %),91400,1376045000,453800,6940090000,384412661,1.99
31/07/2025,191600,2924100000,15.1(0.33 %),383800,5842985000,192200,2918885000,384221061,2.01
01/08/2025,-191800,-2900160000,15.05(-0.33 %),47300,712685000,239100,3612845000,481056717,1.96
04/08/2025,192800,2898845000,15.1(0.33 %),294100,4427065000,101300,1528220000,480863927,1.97
05/08/2025,-30600,-444005000,15.25(0.99 %),353500,5450495000,384100,5894500000,481055735,1.96
06/08/2025,-80500,-1224000000,15.35(0.66 %),89700,1397020000,170200,2621020000,481055735,1.96
07/08/2025,-464100,-7142660000,15.4(0.33 %),50900,779890000,515000,7922550000,481083235,1.96
08/08/2025,-315600,-4943110000,15.55(0.97 %),72600,1146105000,388200,6089215000,481163735,1.96
11/08/2025,-296100,-4599595000,15.55(0.00 %),15000,232750000,311100,4832345000,481622635,1.93
12/08/2025,-102000,-1583210000,15.55(0.00 %),59800,933020000,161800,2516230000,481935660,1.91
13/08/2025,-196200,-3016670000,15.5(-0.32 %),203600,3156605000,399800,6173275000,482231760,1.89
14/08/2025,-92700,-1553770000,16.3(5.16 %),309000,4895025000,401700,6448795000,482333780,1.89
15/08/2025,-533100,-8597145000,15.95(-2.15 %),167000,2666070000,700100,11263215000,482529980,1.88
18/08/2025,-171100,-2718455000,15.75(-1.25 %),34600,541490000,205700,3259945000,482622576,1.87
19/08/2025,-657900,-10286545000,15.6(-0.95 %),20400,318845000,678300,10605390000,483155726,1.84
20/08/2025,-409900,-6440090000,15.9(1.92 %),246700,3901955000,656600,10342045000,483322926,1.83
21/08/2025,-609300,-10058620000,16.25(2.20 %),337000,5365840000,946300,15424460000,483981911,1.79
22/08/2025,24800,275150000,17(4.62 %),549000,9086610000,524200,8811460000,483981911,1.79
25/08/2025,47300,673020000,16(-5.88 %),322300,5331080000,275000,4658060000,484367011,1.77
