Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/01/2020,10,250000,25.5(-1.16 %),10,250000,0,0,41174898,7.35
03/02/2020,0,0,24.45(-4.12 %),0,0,0,0,41174898,35.16
04/02/2020,10,238000,23.8(-2.66 %),10,238000,0,0,41174888,35.16
05/02/2020,0,0,24(0.84 %),0,0,0,0,41174888,35.16
06/02/2020,0,0,24(0.00 %),0,0,0,0,41174888,35.16
07/02/2020,0,0,23.95(-0.21 %),0,0,0,0,41174888,35.16
10/02/2020,0,0,23.85(-0.42 %),0,0,0,0,41174888,35.16
11/02/2020,0,0,23.85(0.00 %),0,0,0,0,41174888,7.35
12/02/2020,10,240000,23.95(0.42 %),10,240000,0,0,41174878,7.35
13/02/2020,0,0,24.35(1.67 %),0,0,0,0,41174878,7.35
14/02/2020,0,0,24.25(-0.41 %),0,0,0,0,41174878,7.35
17/02/2020,-20,-480000,24.3(0.21 %),0,0,20,480000,41174898,35.16
18/02/2020,0,0,24.1(-0.82 %),0,0,0,0,41174898,35.16
19/02/2020,0,0,24(-0.41 %),0,0,0,0,41174878,7.35
20/02/2020,0,0,24(0.00 %),0,0,0,0,41174898,7.35
21/02/2020,0,0,24(0.00 %),0,0,0,0,41174898,7.35
24/02/2020,0,0,24(0.00 %),0,0,0,0,41174898,7.35
25/02/2020,0,0,24(0.00 %),0,0,0,0,41174898,7.35
26/02/2020,0,0,24.3(1.25 %),0,0,0,0,41174898,35.16
27/02/2020,0,0,25(2.88 %),0,0,0,0,41174898,35.16
28/02/2020,0,0,25(0.00 %),0,0,0,0,41174898,35.16
02/03/2020,0,0,25.5(2.00 %),0,0,0,0,41174898,7.35
03/03/2020,0,0,25.9(1.57 %),0,0,0,0,41174898,7.35
04/03/2020,0,0,26.1(0.77 %),0,0,0,0,41174898,7.35
05/03/2020,0,0,26(-0.38 %),0,0,0,0,41174898,35.16
06/03/2020,0,0,25.5(-1.92 %),0,0,0,0,41174898,7.35
09/03/2020,0,0,25(-1.96 %),0,0,0,0,41174898,35.16
10/03/2020,-50,-1210000,25(0.00 %),0,0,50,1210000,41174898,7.35
11/03/2020,0,0,24.9(-0.40 %),0,0,0,0,41174948,7.35
12/03/2020,2830,66130000,24.5(-1.61 %),3010,70430000,180,4300000,41171888,7.35
13/03/2020,-90,-2050000,24.2(-1.22 %),10,230000,100,2280000,41171928,7.35
16/03/2020,0,0,24(-0.83 %),0,0,0,0,41171928,7.35
17/03/2020,0,0,24(0.00 %),0,0,0,0,41172208,35.16
18/03/2020,0,0,24.5(2.08 %),0,0,0,0,41172208,35.16
19/03/2020,-60,-1430000,24.1(-1.63 %),0,0,60,1430000,41172208,7.35
20/03/2020,0,0,24(-0.41 %),0,0,0,0,41172208,35.16
23/03/2020,1120,26320000,23.9(-0.42 %),1120,26320000,0,0,41171088,7.36
24/03/2020,-1630,-38142000,23.4(-2.09 %),0,0,1630,38142000,41172718,35.16
25/03/2020,-1080,-25380000,24(2.56 %),0,0,1080,25380000,41171148,7.36
26/03/2020,0,0,23.7(-1.25 %),0,0,0,0,41173798,35.16
27/03/2020,0,0,23.5(-0.84 %),0,0,0,0,41173798,35.16
30/03/2020,2000,46000000,23(-2.13 %),2000,46000000,0,0,41171858,7.35
31/03/2020,0,0,22.5(-2.17 %),0,0,0,0,41171858,7.35
01/04/2020,0,0,22.5(0.00 %),0,0,0,0,41171858,7.35
03/04/2020,600,13200000,23(2.22 %),600,13200000,0,0,41171258,7.36
06/04/2020,0,0,22(-4.35 %),0,0,0,0,41171258,35.17
07/04/2020,0,0,22.9(4.09 %),0,0,0,0,41171258,7.36
08/04/2020,0,0,22.6(-1.31 %),0,0,0,0,41171258,35.17
09/04/2020,-10,-256000,23.85(5.53 %),10,224000,20,480000,41171268,35.17
10/04/2020,-980,-23520000,24(0.63 %),0,0,980,23520000,41171248,7.36
13/04/2020,0,0,24(0.00 %),0,0,0,0,41172248,35.16
14/04/2020,0,0,24(0.00 %),0,0,0,0,41171268,7.36
15/04/2020,0,0,24.9(3.75 %),0,0,0,0,41172248,35.16
16/04/2020,0,0,25.3(1.61 %),0,0,0,0,41172248,7.35
17/04/2020,0,0,27.05(6.92 %),0,0,0,0,41172248,35.16
20/04/2020,0,0,27.5(1.66 %),0,0,0,0,41172248,35.16
21/04/2020,0,0,26.4(-4.00 %),0,0,0,0,41172248,35.16
22/04/2020,0,0,27(2.27 %),0,0,0,0,41172248,35.16
23/04/2020,0,0,26.8(-0.74 %),0,0,0,0,41172248,7.35
24/04/2020,0,0,26.9(0.37 %),0,0,0,0,41172248,7.35
27/04/2020,0,0,26.3(-2.23 %),0,0,0,0,41172248,7.35
28/04/2020,0,0,25.8(-1.90 %),0,0,0,0,41172248,35.16
29/04/2020,0,0,25.5(-1.16 %),0,0,0,0,41172248,7.35
04/05/2020,0,0,24.7(-3.14 %),0,0,0,0,41172248,7.35
05/05/2020,0,0,24.4(-1.21 %),0,0,0,0,41172248,7.35
06/05/2020,0,0,24.9(2.05 %),0,0,0,0,41172257,7.35
07/05/2020,0,0,25.9(4.02 %),0,0,0,0,41172257,7.35
08/05/2020,0,0,25.6(-1.16 %),0,0,0,0,41172257,7.35
11/05/2020,0,0,25.5(-0.39 %),0,0,0,0,41172257,7.35
12/05/2020,0,0,25.6(0.39 %),0,0,0,0,41172257,7.35
13/05/2020,0,0,25.5(-0.39 %),0,0,0,0,41172257,7.35
14/05/2020,0,0,25.6(0.39 %),0,0,0,0,41172248,35.16
15/05/2020,0,0,25.5(-0.39 %),0,0,0,0,41172248,35.16
18/05/2020,0,0,26(1.96 %),0,0,0,0,41172252,7.35
19/05/2020,0,0,26.3(1.15 %),0,0,0,0,41172252,7.35
20/05/2020,0,0,26(-1.14 %),0,0,0,0,41172252,7.35
21/05/2020,0,0,26(0.00 %),0,0,0,0,41172252,7.35
22/05/2020,0,0,25(-3.85 %),0,0,0,0,41172252,7.35
25/05/2020,0,0,25.2(0.80 %),0,0,0,0,41172252,7.35
26/05/2020,0,0,25.5(1.19 %),0,0,0,0,41172248,35.16
27/05/2020,0,0,25.1(-1.57 %),0,0,0,0,41172252,7.35
28/05/2020,0,0,24.9(-0.80 %),0,0,0,0,41172252,7.35
29/05/2020,0,0,24.9(0.00 %),0,0,0,0,41172248,35.16
01/06/2020,0,0,24.8(-0.40 %),0,0,0,0,41172252,7.35
02/06/2020,0,0,24.1(-2.82 %),0,0,0,0,41172252,35.16
03/06/2020,0,0,24.2(0.41 %),0,0,0,0,41172252,7.35
04/06/2020,0,0,24.5(1.24 %),0,0,0,0,41172252,35.16
05/06/2020,0,0,24(-2.04 %),0,0,0,0,41172252,7.35
08/06/2020,0,0,25.65(6.87 %),0,0,0,0,41172252,7.35
09/06/2020,0,0,26.5(3.31 %),0,0,0,0,41172252,7.35
10/06/2020,0,0,27.3(3.02 %),0,0,0,0,41172252,7.35
11/06/2020,0,0,25.4(-6.96 %),0,0,0,0,41172252,35.16
12/06/2020,0,0,24(-5.51 %),0,0,0,0,41175662,7.35
15/06/2020,0,0,24.5(2.08 %),0,0,0,0,41172252,35.16
16/06/2020,0,0,24(-2.04 %),0,0,0,0,41172252,35.16
17/06/2020,-260,0,23.9(-0.42 %),0,0,260,0,41172512,7.35
18/06/2020,-120,-2880000,24(0.42 %),0,0,120,2880000,41172632,35.16
19/06/2020,-910,-21840000,24(0.00 %),0,0,910,21840000,41175662,7.35
22/06/2020,-2500,-60000000,24(0.00 %),0,0,2500,60000000,41176042,35.15
23/06/2020,0,0,23.9(-0.42 %),0,0,0,0,41176042,35.15
24/06/2020,-410,-9800000,23.9(0.00 %),0,0,410,9800000,41176952,7.34
25/06/2020,-11050,-257320000,23.75(-0.63 %),30,690000,11080,258010000,41179422,7.34
26/06/2020,0,0,23.7(-0.21 %),0,0,0,0,41179422,7.34
29/06/2020,10,0,23.7(0.00 %),10,0,0,0,41187492,7.32
30/06/2020,0,0,23.7(0.00 %),0,0,0,0,41190902,7.31
01/07/2020,0,0,24(1.27 %),0,0,0,0,41190902,7.31
02/07/2020,0,0,23.85(-0.62 %),0,0,0,0,41190902,7.31
03/07/2020,-10730,-251880000,23.2(-2.73 %),0,0,10730,251880000,41201632,35.1
06/07/2020,0,0,23.9(3.02 %),0,0,0,0,41190902,7.31
07/07/2020,0,0,23.6(-1.26 %),0,0,0,0,41190902,7.31
08/07/2020,0,0,23.6(0.00 %),0,0,0,0,41201632,35.1
09/07/2020,0,0,23.4(-0.85 %),0,0,0,0,41201632,7.29
10/07/2020,0,0,23.5(0.43 %),0,0,0,0,41201632,7.29
13/07/2020,0,0,23.5(0.00 %),0,0,0,0,41201632,7.29
14/07/2020,0,0,23.7(0.85 %),0,0,0,0,41201632,35.1
15/07/2020,0,0,23.7(0.00 %),0,0,0,0,41201632,7.29
16/07/2020,0,0,23.7(0.00 %),0,0,0,0,41201632,7.29
17/07/2020,0,0,23.5(-0.84 %),0,0,0,0,41201632,7.29
20/07/2020,10,232000,23(-2.13 %),10,232000,0,0,41201622,35.1
21/07/2020,0,0,22.8(-0.87 %),0,0,0,0,41201622,7.29
22/07/2020,-50,-1140000,22.4(-1.75 %),0,0,50,1140000,41201622,7.29
23/07/2020,-990,-22170000,22.4(0.00 %),10,220000,1000,22390000,41201612,7.29
24/07/2020,0,0,22.4(0.00 %),0,0,0,0,41202662,35.09
27/07/2020,0,0,22.4(0.00 %),0,0,0,0,41202662,35.09
28/07/2020,0,0,22(-1.79 %),0,0,0,0,41202662,35.09
29/07/2020,0,0,22.4(1.82 %),0,0,0,0,41202662,35.09
30/07/2020,-3470,-79810000,23(2.68 %),0,0,3470,79810000,41202662,7.28
31/07/2020,-300,-6900000,23(0.00 %),0,0,300,6900000,41202662,7.28
03/08/2020,-1730,-40605000,23.5(2.17 %),0,0,1730,40605000,41202662,35.09
04/08/2020,-410,-9635000,23.5(0.00 %),0,0,410,9635000,41203072,35.09
05/08/2020,-1080,-25300000,23.5(0.00 %),0,0,1080,25300000,41206432,7.28
06/08/2020,-120,-2820000,23.5(0.00 %),0,0,120,2820000,41208162,7.27
07/08/2020,-2000,-47000000,23.5(0.00 %),0,0,2000,47000000,41208572,7.27
10/08/2020,-1790,-42070000,23.9(1.70 %),0,0,1790,42070000,41209652,7.27
11/08/2020,0,0,23.85(-0.21 %),0,0,0,0,41209772,7.27
12/08/2020,0,0,23.7(-0.63 %),0,0,0,0,41211772,7.26
13/08/2020,0,0,23.7(0.00 %),0,0,0,0,41213562,7.26
14/08/2020,0,0,23.5(-0.84 %),0,0,0,0,41213562,7.26
17/08/2020,0,0,23(-2.13 %),0,0,0,0,41208062,35.08
18/08/2020,0,0,22.5(-2.17 %),0,0,0,0,41208062,42.12
19/08/2020,0,0,22.5(0.00 %),0,0,0,0,41208062,42.12
20/08/2020,0,0,22.6(0.44 %),0,0,0,0,41208062,42.12
21/08/2020,0,0,22.9(1.33 %),0,0,0,0,41208062,39.35
24/08/2020,0,0,22.7(-0.87 %),0,0,0,0,41208062,39.35
25/08/2020,0,0,23(1.32 %),0,0,0,0,41208062,39.35
26/08/2020,0,0,22.8(-0.87 %),0,0,0,0,43203452,2.78
27/08/2020,0,0,22.7(-0.44 %),0,0,0,0,43203452,2.78
28/08/2020,0,0,22.6(-0.44 %),0,0,0,0,43203452,2.78
31/08/2020,0,0,22.6(0.00 %),0,0,0,0,43203452,2.78
01/09/2020,0,0,22.6(0.00 %),0,0,0,0,43203452,35.16
03/09/2020,0,0,22.3(-1.33 %),0,0,0,0,43203452,35.16
04/09/2020,0,0,22(-1.35 %),0,0,0,0,43203452,35.16
07/09/2020,10,220000,22.15(0.68 %),10,220000,0,0,43203442,35.16
08/09/2020,0,0,22.15(0.00 %),0,0,0,0,43203442,2.78
09/09/2020,0,0,22.1(-0.23 %),0,0,0,0,43203442,2.78
10/09/2020,0,0,21.8(-1.36 %),0,0,0,0,43203442,35.16
11/09/2020,0,0,21.8(0.00 %),0,0,0,0,43203442,2.78
14/09/2020,0,0,22.3(2.29 %),0,0,0,0,43203442,35.16
15/09/2020,0,0,22.3(0.00 %),0,0,0,0,43203442,2.78
16/09/2020,0,0,22.4(0.45 %),0,0,0,0,43203442,2.78
17/09/2020,500,11150000,22.35(-0.22 %),500,11150000,0,0,43202942,35.16
18/09/2020,0,0,22.1(-1.12 %),0,0,0,0,43202942,2.78
21/09/2020,0,0,22.1(0.00 %),0,0,0,0,43202942,2.78
22/09/2020,0,0,22.1(0.00 %),0,0,0,0,43202942,2.78
23/09/2020,0,0,22(-0.45 %),0,0,0,0,43202942,35.16
24/09/2020,0,0,21.9(-0.45 %),0,0,0,0,43202942,2.78
25/09/2020,0,0,21.6(-1.37 %),0,0,0,0,43202942,35.16
28/09/2020,0,0,21.1(-2.31 %),0,0,0,0,43202942,2.78
29/09/2020,0,0,20.9(-0.95 %),0,0,0,0,43202942,2.78
30/09/2020,-133990,-2744861500,20.8(-0.48 %),0,0,133990,2744861500,43336932,34.88
01/10/2020,0,0,21(0.96 %),0,0,0,0,43202942,2.78
02/10/2020,0,0,21(0.00 %),0,0,0,0,43202942,2.78
05/10/2020,0,0,20.9(-0.48 %),0,0,0,0,43336932,2.48
06/10/2020,20,420000,20.8(-0.48 %),20,420000,0,0,43336912,2.48
07/10/2020,0,0,21.3(2.40 %),0,0,0,0,43336912,2.48
08/10/2020,0,0,20.8(-2.35 %),0,0,0,0,43202922,35.16
09/10/2020,0,0,21.1(1.44 %),0,0,0,0,43336912,2.48
12/10/2020,0,0,21(-0.47 %),0,0,0,0,43202922,35.16
13/10/2020,0,0,20.9(-0.48 %),0,0,0,0,43202922,35.16
14/10/2020,0,0,20.9(0.00 %),0,0,0,0,43202922,35.16
15/10/2020,0,0,21.15(1.20 %),0,0,0,0,43202922,2.6
16/10/2020,0,0,21.6(2.13 %),0,0,0,0,43202922,35.16
19/10/2020,0,0,22.25(3.01 %),0,0,0,0,43202922,35.16
20/10/2020,0,0,22.2(-0.22 %),0,0,0,0,43336912,2.48
21/10/2020,0,0,22.2(0.00 %),0,0,0,0,43336912,2.48
22/10/2020,0,0,22(-0.90 %),0,0,0,0,43202922,35.16
23/10/2020,0,0,21.7(-1.36 %),0,0,0,0,43202922,35.16
26/10/2020,0,0,21.7(0.00 %),0,0,0,0,43336912,2.48
27/10/2020,3330,0,21.8(0.46 %),3330,0,0,0,43199592,2.61
28/10/2020,0,0,21.3(-2.29 %),0,0,0,0,43333582,2.49
29/10/2020,-98110,-2008010000,20.7(-2.82 %),0,0,98110,2008010000,43297702,34.96
30/10/2020,1000,21150000,21.5(3.86 %),1000,21150000,0,0,43332582,2.49
02/11/2020,0,0,21.9(1.86 %),0,0,0,0,43332582,2.49
03/11/2020,0,0,21.95(0.23 %),0,0,0,0,43430692,2.27
04/11/2020,0,0,21.95(0.00 %),0,0,0,0,43332582,34.89
05/11/2020,0,0,21.8(-0.68 %),0,0,0,0,43332582,34.89
06/11/2020,0,0,21.8(0.00 %),0,0,0,0,43430692,2.27
09/11/2020,0,0,21.85(0.23 %),0,0,0,0,43430692,2.27
10/11/2020,0,0,21.9(0.23 %),0,0,0,0,43430692,2.27
11/11/2020,0,0,21.9(0.00 %),0,0,0,0,43332582,34.89
12/11/2020,2550,55335000,21.65(-1.14 %),2550,55335000,0,0,43330032,34.89
13/11/2020,7500,161250000,21.4(-1.15 %),7500,161250000,0,0,43322532,34.91
16/11/2020,1000,21400000,21(-1.87 %),1000,21400000,0,0,43321532,34.91
17/11/2020,1000,20800000,21(0.00 %),1000,20800000,0,0,43320532,34.91
18/11/2020,0,0,21.1(0.48 %),0,0,0,0,43320532,2.35
19/11/2020,0,0,20.3(-3.79 %),0,0,0,0,43418642,2.3
20/11/2020,0,0,19.9(-1.97 %),0,0,0,0,43418642,2.3
23/11/2020,470,9310000,19.2(-3.52 %),470,9310000,0,0,43418172,2.3
24/11/2020,-10000,-191182500,19.2(0.00 %),0,0,10000,191182500,43330062,2.33
25/11/2020,-5000,-95320000,19(-1.04 %),0,0,5000,95320000,43418172,2.3
26/11/2020,-7200,-136770000,18.95(-0.26 %),1500,28790000,8700,165560000,43416672,2.3
27/11/2020,-47540,-885330000,18.5(-2.37 %),0,0,47540,885330000,43426672,2.28
30/11/2020,-120,-2720000,18.45(-0.27 %),1000,18000000,1120,20720000,43430672,2.27
01/12/2020,-29450,-537784500,18.45(0.00 %),600,10950000,30050,548734500,43439372,34.66
02/12/2020,-25860,-469160000,18.05(-2.17 %),0,0,25860,469160000,43486312,2.15
03/12/2020,-97540,-1747875500,17.9(-0.83 %),0,0,97540,1747875500,43562772,34.4
04/12/2020,-98300,-1759571500,17.85(-0.28 %),50,900000,98350,1760471500,43661072,34.19
07/12/2020,-143340,-2560758000,17.85(0.00 %),0,0,143340,2560758000,43804412,33.89
08/12/2020,-9100,-163800000,18(0.84 %),0,0,9100,163800000,43640832,1.8
09/12/2020,-52600,-985080000,19.2(6.67 %),1000,18500000,53600,1003580000,43738182,1.58
10/12/2020,-68140,-1339117000,20(4.17 %),3360,66528000,71500,1405645000,43934252,33.62
11/12/2020,-28600,-569370000,19.7(-1.50 %),0,0,28600,569370000,43887262,1.24
14/12/2020,-7808,-1599500000,20.8(5.58 %),0,0,7808,1599500000,43940862,1.12
15/12/2020,-56500,-1180187500,20.5(-1.44 %),2000,42800000,58500,1222987500,44097432,33.28
16/12/2020,-2446,-503100000,20.5(0.00 %),0,0,2446,503100000,44038962,0.9
17/12/2020,-30740,-620385000,20.05(-2.20 %),2000,40800000,32740,661185000,44152632,33.16
18/12/2020,-39300,-783720000,20(-0.25 %),1500,30000000,40800,813720000,44191932,33.08
21/12/2020,-49500,-1001720000,20.2(1.00 %),3000,61050000,52500,1062770000,44193502,0.55
22/12/2020,-81110,-1618570000,20.1(-0.50 %),0,0,81110,1618570000,44226242,0.48
23/12/2020,-201,-41210000,20.55(2.24 %),0,0,201,41210000,44267042,0.39
24/12/2020,0,0,20.8(1.22 %),0,0,0,0,44319542,0.27
25/12/2020,-570,-126820000,22.25(6.97 %),30,6680000,600,133500000,44400352,0.09
28/12/2020,-150,-5160000,23(3.37 %),3000,68250000,3150,73410000,44330402,32.79
29/12/2020,-3700,-84260000,22.85(-0.65 %),0,0,3700,84260000,44334102,0.22
30/12/2020,0,0,22.85(0.00 %),0,0,0,0,44405362,0.08
31/12/2020,0,0,23.1(1.09 %),0,0,0,0,44408512,0.07
04/01/2021,-6700,-162140000,23.6(2.16 %),0,0,6700,162140000,44412212,0.06
05/01/2021,-1000,-24000000,24(1.69 %),0,0,1000,24000000,44413212,32.61
06/01/2021,-430,-105230000,24.3(1.25 %),0,0,430,105230000,44412212,0.06
07/01/2021,-10,-2450000,24.35(0.21 %),0,0,10,2450000,44418912,0.05
08/01/2021,-250,-59130000,23.9(-1.85 %),0,0,250,59130000,44419912,0.05
11/01/2021,0,0,23.55(-1.46 %),0,0,0,0,44420112,32.6
12/01/2021,0,0,23(-2.34 %),0,0,0,0,44424312,0.04
13/01/2021,0,0,23.1(0.43 %),0,0,0,0,44426812,0.03
14/01/2021,0,0,22.7(-1.73 %),0,0,0,0,44420112,32.6
15/01/2021,0,0,23.4(3.08 %),0,0,0,0,44426812,0.03
18/01/2021,3600,83640000,23.85(1.92 %),3600,83640000,0,0,44416512,32.61
19/01/2021,10,3680000,22.6(-5.24 %),530,121680000,520,118000000,44417912,0.05
20/01/2021,410,90120000,22.6(0.00 %),410,90120000,0,0,44413812,0.06
21/01/2021,3400,73450000,22.6(0.00 %),4300,93700000,900,20250000,44408912,32.62
22/01/2021,1000,22655000,23.3(3.10 %),3200,72445000,2200,49790000,44407912,32.62
25/01/2021,3600,85920000,23.8(2.15 %),3900,92940000,300,7020000,44404312,32.63
26/01/2021,-4900,-113425000,23.75(-0.21 %),0,0,4900,113425000,44409212,0.06
27/01/2021,-780,-181390000,22.5(-5.26 %),0,0,780,181390000,44410682,0.07
28/01/2021,-4200,-90805000,20.95(-6.89 %),0,0,4200,90805000,44421212,32.6
29/01/2021,-1600,-33450000,21.5(2.63 %),1300,27350000,2900,60800000,44422812,32.59
01/02/2021,1600,33360000,21.3(-0.93 %),1600,33360000,0,0,44422382,32.59
02/02/2021,100,2070000,22.5(5.63 %),100,2070000,0,0,44422282,32.59
03/02/2021,-1000,-22960000,22.4(-0.44 %),300,6360000,1300,29320000,44423282,32.59
04/02/2021,-160,-34760000,23.2(3.57 %),0,0,160,34760000,44427482,0.03
05/02/2021,-100,-2295000,23.2(0.00 %),0,0,100,2295000,44424982,32.59
08/02/2021,-30,-6740000,22.3(-3.88 %),0,0,30,6740000,44428782,0.03
09/02/2021,0,0,21.95(-1.57 %),0,0,0,0,44430382,0.02
17/02/2021,0,0,21.95(0.00 %),0,0,0,0,44430382,32.58
18/02/2021,0,0,22.45(2.28 %),0,0,0,0,44430382,32.58
19/02/2021,4400,99380000,23.2(3.34 %),4400,99380000,0,0,44425982,32.59
22/02/2021,0,0,22.85(-1.51 %),0,0,0,0,44425982,0.03
23/02/2021,0,0,22.85(0.00 %),0,0,0,0,44426382,0.03
24/02/2021,-4300,-96945000,22.5(-1.53 %),100,2280000,4400,99225000,44430282,32.58
25/02/2021,0,0,22.2(-1.33 %),0,0,0,0,44430282,32.58
26/02/2021,0,0,21.9(-1.35 %),0,0,0,0,44430282,32.58
01/03/2021,0,0,21.4(-2.28 %),0,0,0,0,44430682,0.02
02/03/2021,-10,-2120000,21.3(-0.47 %),0,0,10,2120000,44430682,0.02
03/03/2021,0,0,21.9(2.82 %),0,0,0,0,44430682,0.02
04/03/2021,0,0,21.6(-1.37 %),0,0,0,0,44430682,0.02
05/03/2021,0,0,21.2(-1.85 %),0,0,0,0,44430782,0.02
08/03/2021,70,14630000,21.7(2.36 %),70,14630000,0,0,44430082,0.02
09/03/2021,2900,60625000,20.6(-5.07 %),2900,60625000,0,0,44427182,0.03
10/03/2021,1000,20670000,21.6(4.85 %),1000,20670000,0,0,44426182,32.59
11/03/2021,-700,-14945000,21.45(-0.69 %),0,0,700,14945000,44426882,32.58
12/03/2021,-290,-62060000,21.3(-0.70 %),0,0,290,62060000,44426182,0.03
15/03/2021,-1700,-35510000,21(-1.41 %),0,0,1700,35510000,44431482,32.58
16/03/2021,0,0,21.35(1.67 %),0,0,0,0,44431482,32.58
17/03/2021,110,22560000,21(0.00 %),110,22560000,0,0,44428682,0.03
18/03/2021,0,0,21(0.00 %),0,0,0,0,44430382,0.02
19/03/2021,0,0,20.6(-1.90 %),0,0,0,0,44430292,0.02
22/03/2021,-100,-2060000,20.6(0.00 %),0,0,100,2060000,44430482,32.58
23/03/2021,0,0,20.4(-0.97 %),0,0,0,0,44430482,32.58
24/03/2021,0,0,20.7(1.47 %),0,0,0,0,44430482,32.58
25/03/2021,0,0,20.6(-0.48 %),0,0,0,0,44430392,0.02
26/03/2021,0,0,20.5(-0.49 %),0,0,0,0,44430482,32.58
29/03/2021,10,2030000,20.35(-0.73 %),10,2030000,0,0,44430292,0.02
30/03/2021,0,0,20(-1.72 %),0,0,0,0,44430382,32.58
31/03/2021,0,0,19.9(-0.50 %),0,0,0,0,44430292,0.02
01/04/2021,0,0,20.1(1.01 %),0,0,0,0,44430292,32.58
02/04/2021,1000,20390000,20.1(0.00 %),1100,22440000,100,2050000,44429292,32.58
05/04/2021,0,0,20.05(-0.25 %),0,0,0,0,44429292,32.58
06/04/2021,0,0,20.1(0.25 %),0,0,0,0,44429292,32.58
07/04/2021,1420,283080000,20.1(0.00 %),1500,299000000,80,15920000,44414292,0.06
08/04/2021,15000,300000000,19.95(-0.75 %),15000,300000000,0,0,44400092,32.64
09/04/2021,-10,-2000000,20.4(2.26 %),0,0,10,2000000,44399292,0.09
12/04/2021,1500,30425000,20.4(0.00 %),1500,30425000,0,0,44398692,32.64
13/04/2021,150,30820000,21.4(4.90 %),150,30820000,0,0,44397092,0.1
14/04/2021,1520,322370000,21.55(0.70 %),1540,326600000,20,4230000,44381792,0.13
15/04/2021,49600,1062490000,21.3(-1.16 %),51100,1094480000,1500,31990000,44332392,30.84
16/04/2021,2860,591750000,20.5(-3.76 %),3000,620870000,140,29120000,44300692,0.31
19/04/2021,1700,35210000,20.7(0.98 %),1700,35210000,0,0,44302092,32.85
20/04/2021,-900,-18900000,20.7(0.00 %),1300,26520000,2200,45420000,44302992,32.85
22/04/2021,-3500,-72955000,21.3(2.90 %),0,0,3500,72955000,44306492,32.84
23/04/2021,-800,-16895000,20.6(-3.29 %),500,10275000,1300,27170000,44307292,0.28
26/04/2021,-160,-32620000,20.8(0.97 %),0,0,160,32620000,44302492,0.31
27/04/2021,-100,-2080000,20.9(0.48 %),0,0,100,2080000,44308992,32.83
28/04/2021,-400,-8345000,20.55(-1.67 %),100,2060000,500,10405000,44309392,32.83
29/04/2021,-80,-16470000,20.7(0.73 %),10,2080000,90,18550000,44308692,0.3
04/05/2021,-870,-180220000,21(1.45 %),120,24310000,990,204530000,44307592,0.3
05/05/2021,-2000,-45590000,22.45(6.90 %),2100,45760000,4100,91350000,44310792,32.83
06/05/2021,190,42780000,23.8(6.01 %),210,47460000,20,4680000,44304792,0.3
07/05/2021,-400,-10080000,24(0.84 %),5400,129580000,5800,139660000,44309292,32.83
10/05/2021,410,99210000,24.3(1.25 %),590,142290000,180,43080000,44307492,0.3
11/05/2021,-680,-166370000,24.5(0.82 %),310,74710000,990,241080000,44304592,0.3
12/05/2021,-8400,-205240000,24.55(0.20 %),0,0,8400,205240000,44320392,32.81
13/05/2021,-2010,-499950000,25(1.83 %),120,29580000,2130,529530000,44310992,0.29
14/05/2021,-32300,-810290000,25.4(1.60 %),0,0,32300,810290000,44372792,32.7
17/05/2021,0,-50000,25.4(0.00 %),50,12700000,50,12750000,44328792,0.25
18/05/2021,-930,-235090000,25.1(-1.18 %),460,115950000,1390,351040000,44345492,0.21
19/05/2021,190,57910000,26.8(6.77 %),3250,837380000,3060,779470000,44345292,0.21
20/05/2021,850,229120000,27.3(1.87 %),1150,310520000,300,81400000,44334292,0.24
21/05/2021,-8600,-234795000,27.25(-0.18 %),0,0,8600,234795000,44380292,32.68
24/05/2021,760,205180000,27.6(1.28 %),760,205180000,0,0,44371192,0.15
25/05/2021,-900,-24910000,28.05(1.63 %),600,16865000,1500,41775000,44373592,32.7
26/05/2021,47000,1336030000,29.25(4.28 %),47000,1336030000,0,0,44326592,32.8
27/05/2021,2540,744190000,29.9(2.22 %),2540,744190000,0,0,44309792,0.29
28/05/2021,19000,567340000,30.6(2.34 %),19600,585220000,600,17880000,44282192,32.89
31/05/2021,-1080,-325430000,30.05(-1.80 %),50,15250000,1130,340680000,44291192,0.33
01/06/2021,-9500,-283425000,29.5(-1.83 %),0,0,9500,283425000,44291192,32.87
02/06/2021,-320,-93120000,29.5(0.00 %),0,0,320,93120000,44291792,0.33
03/06/2021,1020,300870000,29.5(0.00 %),1020,300870000,0,0,44292892,0.33
04/06/2021,1310,383860000,29.35(-0.51 %),1310,383860000,0,0,44289292,0.34
07/06/2021,1320,387720000,29(-1.19 %),1320,387720000,0,0,44279292,0.36
08/06/2021,0,0,28.6(-1.38 %),0,0,0,0,44279292,0.36
09/06/2021,380,107380000,28.5(-0.35 %),410,115930000,30,8550000,44275192,0.37
10/06/2021,2050,575810000,28.5(0.00 %),2050,575810000,0,0,44254692,0.42
11/06/2021,22500,656305000,29.4(3.16 %),22500,656305000,0,0,44211092,33.04
14/06/2021,10,2920000,29.15(-0.85 %),10,2920000,0,0,44232392,0.47
15/06/2021,-6400,-185270000,28.9(-0.86 %),0,0,6400,185270000,44217392,0.47
16/06/2021,-1080,-306330000,28.8(-0.35 %),70,19950000,1150,326280000,44231692,0.47
