Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/05/2024,16.53,17.8,-0.3(-1.66 %),32800,585450000,0,0,18.0,18.0,17.6
28/05/2024,16.43,17.7,-0.1(-0.56 %),39010,691990000,0,0,17.8,17.9,17.6
29/05/2024,16.62,17.9,0.2(1.13 %),39700,711620000,0,0,18.0,18.1,17.8
30/05/2024,16.71,18.0,0.1(0.56 %),47409,846469300,0,0,17.9,18.0,17.8
31/05/2024,16.99,18.3,0.4(2.23 %),53220,970990000,0,0,18.0,18.5,17.9
03/06/2024,16.9,18.2,0(0.00 %),47900,871770000,0,0,18.2,18.3,18.1
04/06/2024,16.99,18.3,0.1(0.55 %),74900,1366460000,0,0,18.2,18.4,18.1
05/06/2024,17.08,18.4,0.2(1.10 %),58000,1065590000,0,0,18.2,18.4,18.2
06/06/2024,17.18,18.5,0.1(0.54 %),71000,1313220000,0,0,18.4,18.6,18.4
07/06/2024,18.11,19.5,1(5.41 %),219700,4199370000,0,0,18.6,19.6,18.4
10/06/2024,18.94,20.4,1.3(6.81 %),184008,3757544800,0,0,19.5,21.7,19.5
11/06/2024,18.66,20.1,-0.3(-1.47 %),176300,3514810000,0,0,20.4,20.7,19.2
12/06/2024,18.38,19.8,-0.1(-0.50 %),84636,1662362000,0,0,20.0,20.1,19.4
13/06/2024,18.11,19.5,-0.1(-0.51 %),36725,721765100,0,0,19.5,20.2,18.5
14/06/2024,17.64,19.0,-0.7(-3.55 %),77810,1514067000,0,0,19.7,20.0,19.0
17/06/2024,17.64,19.0,-0.5(-2.56 %),72579,1380538900,0,0,19.0,19.3,18.7
18/06/2024,18.01,19.4,0.4(2.11 %),34000,654850000,0,0,19.0,19.5,19.0
19/06/2024,18.01,19.4,0.1(0.52 %),43450,845480000,0,0,19.5,19.8,19.2
20/06/2024,18.01,19.4,-0.1(-0.51 %),51300,993130000,0,0,19.9,19.9,19.2
21/06/2024,17.36,18.7,-0.7(-3.61 %),119900,2274680000,0,0,19.4,19.4,18.7
24/06/2024,16.71,18.0,-1(-5.26 %),63505,1154501000,0,0,18.6,18.6,18.0
25/06/2024,16.9,18.2,0(0.00 %),26600,482010000,0,0,18.2,18.2,18.0
26/06/2024,16.71,18.0,-0.1(-0.55 %),35100,631370000,0,0,18.1,18.1,17.8
27/06/2024,16.81,18.1,0.1(0.56 %),9500,172480000,0,0,18.0,18.2,18.0
28/06/2024,16.25,17.5,-0.7(-3.85 %),45100,804470000,0,0,18.0,18.2,17.5
01/07/2024,16.71,18.0,0.2(1.12 %),9400,168060000,0,0,17.7,18.0,17.7
02/07/2024,16.71,18.0,0.1(0.56 %),16500,297480000,0,0,18.0,19.6,18.0
03/07/2024,16.9,18.2,0.2(1.11 %),26900,482650000,0,0,18.0,18.2,17.9
04/07/2024,16.81,18.1,0.2(1.12 %),25100,452230000,0,0,18.3,18.3,18.0
05/07/2024,16.62,17.9,-0.1(-0.56 %),18800,338450000,0,0,18.0,18.3,17.9
08/07/2024,16.43,17.7,-0.3(-1.67 %),14920,266228000,0,0,18.0,18.1,17.7
09/07/2024,16.71,18.0,0.2(1.12 %),7400,131800000,0,0,17.7,18.5,17.0
10/07/2024,16.71,18.0,0.2(1.12 %),30200,539260000,0,0,18.0,18.0,17.8
11/07/2024,16.9,18.2,0.3(1.68 %),24800,453550000,0,0,18.5,18.6,17.6
12/07/2024,16.71,18.0,-0.3(-1.64 %),6800,121210000,0,0,18.0,18.2,17.8
15/07/2024,16.9,18.2,0.4(2.25 %),16300,293270000,0,0,18.4,18.4,17.8
16/07/2024,16.81,18.1,0.1(0.56 %),25580,460724000,0,0,18.4,18.4,17.9
17/07/2024,16.53,17.8,-0.2(-1.11 %),34500,613730000,0,0,18.0,18.0,17.6
18/07/2024,16.62,17.9,0.1(0.56 %),14400,254690000,0,0,17.5,17.9,17.5
19/07/2024,16.62,17.9,0.2(1.13 %),14100,252950000,0,0,17.9,18.1,17.7
22/07/2024,16.62,17.9,0(0.00 %),7700,137880000,0,0,18.0,18.0,17.9
23/07/2024,16.43,17.7,-0.2(-1.12 %),24201,430739900,0,0,17.8,17.9,17.7
24/07/2024,16.62,17.9,0.1(0.56 %),22300,394220000,0,0,17.8,17.9,17.5
25/07/2024,16.53,17.8,0.1(0.56 %),10800,189930000,0,0,17.9,17.9,17.5
26/07/2024,16.71,18.0,0.4(2.27 %),5200,92590000,0,0,18.0,18.0,17.6
29/07/2024,16.71,18.0,0.2(1.12 %),19000,338900000,0,0,18.2,18.2,17.8
30/07/2024,15.6,16.8,-1(-5.62 %),212400,3631710000,0,0,17.8,17.8,16.5
31/07/2024,15.32,16.5,-0.6(-3.51 %),63401,1038856700,0,0,16.8,16.8,16.0
01/08/2024,14.67,15.8,-0.6(-3.66 %),72000,1149610000,0,0,16.2,16.4,15.7
02/08/2024,15.32,16.5,0.5(3.12 %),4601,72468400,0,0,14.6,16.8,14.6
05/08/2024,14.21,15.3,-0.5(-3.16 %),36600,561050000,0,0,16.5,16.5,15.0
06/08/2024,14.39,15.5,0.2(1.31 %),12310,189238000,0,0,15.2,16.0,15.2
07/08/2024,14.3,15.4,0(0.00 %),9301,140333100,0,0,15.5,15.5,14.8
08/08/2024,14.39,15.5,0.4(2.65 %),11800,177790000,0,0,15.1,15.5,15.0
09/08/2024,14.3,15.4,0.3(1.99 %),3400,51540000,0,0,15.5,15.5,15.0
12/08/2024,14.48,15.6,0.4(2.63 %),3700,57400000,0,0,15.2,15.6,15.0
13/08/2024,14.39,15.5,0(0.00 %),910,14125000,0,0,15.5,15.6,15.5
14/08/2024,14.21,15.3,-0.2(-1.29 %),5701,87265500,0,0,15.6,15.6,15.2
15/08/2024,14.3,15.4,0.1(0.65 %),12510,189922000,0,0,15.2,15.5,15.1
16/08/2024,14.48,15.6,0.4(2.63 %),42400,656780000,0,0,15.4,15.9,15.3
19/08/2024,14.58,15.7,0.2(1.29 %),18400,288500000,0,0,16.9,16.9,15.5
20/08/2024,15.04,16.2,0.5(3.18 %),46764,740524000,0,0,15.9,16.2,15.6
21/08/2024,14.76,15.9,0.1(0.63 %),27302,431936200,0,0,16.0,16.0,15.8
22/08/2024,14.67,15.8,0(0.00 %),32342,501917200,0,0,15.6,15.9,15.4
23/08/2024,14.11,15.2,-0.3(-1.94 %),34980,531154000,0,0,15.5,15.5,15.0
26/08/2024,14.11,15.2,0(0.00 %),83656,1260599400,0,0,15.2,15.6,15.0
27/08/2024,13.56,14.6,-0.5(-3.31 %),68400,1015000000,0,0,15.0,15.1,14.6
28/08/2024,13.74,14.8,0(0.00 %),33920,493980000,0,0,14.8,14.8,14.5
29/08/2024,13.37,14.4,-0.2(-1.37 %),31321,452477500,0,0,14.6,14.6,14.4
30/08/2024,13.18,14.2,-0.2(-1.39 %),70466,995088600,0,0,14.3,14.5,13.8
04/09/2024,13.18,14.2,0.1(0.71 %),6200,88060000,0,0,14.0,14.3,14.0
05/09/2024,13.18,14.2,0(0.00 %),7400,105330000,29725,359672500,14.2,14.3,14.1
06/09/2024,12.91,13.9,-0.3(-2.11 %),16110,225212000,0,0,14.1,14.2,13.9
09/09/2024,13.18,14.2,0.2(1.43 %),15000,210650000,0,0,14.0,14.3,13.9
10/09/2024,13.09,14.1,0.1(0.71 %),5300,75170000,0,0,14.0,14.5,14.0
11/09/2024,13.18,14.2,0(0.00 %),5400,75870000,4000,48400000,14.1,14.2,14.0
12/09/2024,13.09,14.1,0(0.00 %),16700,238060000,23100,277200000,14.1,14.4,14.1
13/09/2024,13.09,14.1,-0.2(-1.40 %),1900,26930000,0,0,14.2,14.2,14.1
16/09/2024,13.0,14.0,-0.2(-1.41 %),7300,102720000,0,0,14.1,14.2,14.0
17/09/2024,12.72,13.7,-0.4(-2.84 %),13400,185600000,0,0,14.1,14.1,13.5
18/09/2024,13.18,14.2,0.3(2.16 %),31900,448850000,0,0,14.2,14.2,14.0
19/09/2024,13.09,14.1,0(0.00 %),8600,121340000,0,0,14.3,14.3,14.0
20/09/2024,13.09,14.1,0(0.00 %),14806,208694600,0,0,14.2,14.2,14.0
23/09/2024,13.0,14.0,-0.1(-0.71 %),11501,160914100,16040,192480000,14.1,14.1,13.9
24/09/2024,13.0,14.0,0(0.00 %),62052,853218000,0,0,14.0,14.0,13.6
25/09/2024,12.91,13.9,0.1(0.72 %),11420,157068000,0,0,13.8,14.0,13.7
26/09/2024,12.91,13.9,0.1(0.72 %),16300,224390000,0,0,13.9,14.0,13.6
27/09/2024,13.0,14.0,0.2(1.45 %),32700,456010000,0,0,13.9,14.0,13.8
30/09/2024,12.91,13.9,0(0.00 %),9900,137590000,0,0,13.9,13.9,13.8
01/10/2024,13.56,14.6,0.7(5.04 %),121625,1742642500,0,0,13.9,14.6,13.8
02/10/2024,13.56,14.6,0.3(2.10 %),41825,613198700,0,0,14.5,14.8,14.5
03/10/2024,13.18,14.2,-0.5(-3.40 %),17200,245150000,0,0,14.7,14.7,14.1
04/10/2024,13.18,14.2,-0.1(-0.70 %),1700,24300000,0,0,14.3,14.5,14.2
07/10/2024,13.09,14.1,-0.2(-1.40 %),5300,74810000,0,0,14.3,14.5,14.0
08/10/2024,13.0,14.0,-0.1(-0.71 %),50500,706000000,0,0,14.1,14.1,13.8
09/10/2024,13.0,14.0,0(0.00 %),2300,32290000,0,0,14.0,14.2,14.0
10/10/2024,12.91,13.9,-0.1(-0.71 %),15600,217770000,0,0,14.3,14.3,13.8
11/10/2024,13.0,14.0,0(0.00 %),28300,394390000,0,0,14.0,14.0,13.8
14/10/2024,12.91,13.9,0(0.00 %),18300,255370000,0,0,13.9,14.0,13.9
15/10/2024,12.72,13.7,-0.3(-2.14 %),13247,182964300,0,0,14.0,14.0,13.6
16/10/2024,12.81,13.8,0(0.00 %),400,5530000,0,0,13.9,13.9,13.8
17/10/2024,12.81,13.8,0(0.00 %),19100,263230000,0,0,13.8,14.2,13.7
18/10/2024,12.81,13.8,0(0.00 %),10000,138000000,0,0,13.8,13.8,13.8
21/10/2024,12.63,13.6,-0.2(-1.45 %),3701,50614300,0,0,13.8,13.8,13.6
22/10/2024,12.72,13.7,0(0.00 %),5800,79260000,0,0,13.7,13.7,13.6
23/10/2024,12.72,13.7,0(0.00 %),10200,139450000,0,0,13.7,13.7,13.6
24/10/2024,12.63,13.6,-0.1(-0.73 %),7200,98030000,0,0,13.7,13.7,13.5
25/10/2024,13.0,14.0,0.4(2.94 %),18900,267480000,0,0,13.6,14.3,13.6
28/10/2024,12.81,13.8,-0.4(-2.82 %),10401,145874300,0,0,14.0,14.2,13.8
29/10/2024,13.0,14.0,0(0.00 %),4400,61230000,0,0,14.0,14.1,13.9
30/10/2024,12.91,13.9,0(0.00 %),3616,49956800,0,0,13.9,13.9,13.7
31/10/2024,12.63,13.6,-0.2(-1.45 %),18000,244270000,0,0,13.8,13.8,13.5
01/11/2024,12.63,13.6,0(0.00 %),2900,39430000,0,0,13.5,13.6,13.5
04/11/2024,12.53,13.5,-0.1(-0.74 %),20200,272970000,0,0,13.5,13.6,13.5
05/11/2024,12.53,13.5,0(0.00 %),7701,104073600,0,0,13.5,13.6,13.5
06/11/2024,12.53,13.5,0(0.00 %),21700,293850000,0,0,13.5,13.6,13.5
07/11/2024,12.63,13.6,0.1(0.74 %),16800,227770000,0,0,13.6,13.6,13.5
08/11/2024,12.53,13.5,-0.1(-0.74 %),13300,179220000,0,0,13.6,13.6,13.4
11/11/2024,12.44,13.4,-0.1(-0.74 %),7300,97970000,25436,292514000,13.5,13.6,13.1
12/11/2024,12.53,13.5,0.1(0.75 %),40300,543860000,0,0,13.5,13.6,13.4
13/11/2024,12.63,13.6,0.1(0.74 %),31320,421148000,0,0,13.4,13.6,13.4
14/11/2024,12.63,13.6,0.2(1.49 %),51900,702770000,0,0,13.6,13.7,13.5
15/11/2024,12.44,13.4,-0.1(-0.74 %),42000,567790000,0,0,13.5,13.7,13.4
18/11/2024,12.63,13.6,0.1(0.74 %),30400,408280000,6000,69000000,13.7,14.6,13.2
19/11/2024,12.53,13.5,0.1(0.75 %),20000,273460000,384,4377600,13.9,14.0,13.5
20/11/2024,12.72,13.7,0(0.00 %),10610,145270000,3315,38785500,13.7,14.4,13.4
21/11/2024,12.63,13.6,-0.1(-0.73 %),25816,348351200,0,0,13.5,13.7,13.4
22/11/2024,12.63,13.6,0.1(0.74 %),15700,212910000,0,0,13.9,13.9,13.5
25/11/2024,12.44,13.4,-0.2(-1.47 %),41470,556298000,0,0,13.4,13.6,13.3
26/11/2024,12.63,13.6,0.2(1.49 %),50162,675609600,0,0,13.5,13.6,13.4
27/11/2024,12.53,13.5,0(0.00 %),31100,420280000,0,0,13.6,13.6,13.5
28/11/2024,13.09,14.1,0.6(4.44 %),32700,455640000,0,0,13.8,14.5,13.7
29/11/2024,13.09,14.1,0.2(1.44 %),34710,485531000,0,0,14.1,14.1,13.9
09/12/2024,13.3,13.3,0(0.00 %),54700,720110000,0,0,13.3,13.3,12.9
10/12/2024,13.3,13.3,0.1(0.76 %),16900,222670000,0,0,13.0,13.5,13.0
11/12/2024,13.1,13.1,-0.1(-0.76 %),48501,631961400,0,0,13.2,13.2,13.0
12/12/2024,13.0,13.0,0(0.00 %),28800,373010000,0,0,13.0,13.1,12.9
13/12/2024,12.6,12.6,-0.4(-3.08 %),19201,247033000,0,0,13.0,13.0,12.6
16/12/2024,12.6,12.6,-0.3(-2.33 %),38900,490420000,0,0,12.8,12.8,12.5
17/12/2024,12.6,12.6,0(0.00 %),4300,54470000,0,0,12.7,12.8,12.5
18/12/2024,12.7,12.7,0(0.00 %),15500,194260000,0,0,12.7,12.7,12.5
19/12/2024,12.6,12.6,0.1(0.80 %),14900,187370000,0,0,12.5,12.6,12.5
20/12/2024,12.5,12.5,-0.1(-0.79 %),53900,676360000,0,0,12.7,12.7,12.5
23/12/2024,12.5,12.5,0(0.00 %),37400,467500000,0,0,12.5,12.5,12.5
24/12/2024,12.4,12.4,-0.1(-0.80 %),20300,252120000,0,0,12.6,12.6,12.4
25/12/2024,12.6,12.6,0.2(1.61 %),16901,212923000,0,0,12.4,12.7,12.4
26/12/2024,12.5,12.5,-0.1(-0.79 %),13700,171920000,0,0,12.6,12.6,12.5
27/12/2024,12.5,12.5,0(0.00 %),12900,161060000,0,0,12.5,12.5,12.4
30/12/2024,12.5,12.5,0(0.00 %),6115,76387500,0,0,12.5,12.6,12.4
31/12/2024,12.5,12.5,0(0.00 %),9403,117549000,0,0,12.5,12.6,12.5
02/01/2025,12.4,12.4,-0.1(-0.80 %),11200,139030000,0,0,12.6,12.6,12.4
03/01/2025,12.4,12.4,0(0.00 %),13000,160350000,0,0,12.4,12.4,12.3
06/01/2025,12.1,12.1,-0.2(-1.63 %),23102,280824800,0,0,12.3,12.3,12.0
07/01/2025,12.1,12.1,-0.1(-0.82 %),7600,92040000,0,0,12.2,12.2,12.1
08/01/2025,11.9,11.9,-0.2(-1.65 %),9300,110950000,0,0,12.1,12.2,11.9
09/01/2025,12.0,12.0,0.1(0.84 %),6000,71860000,0,0,11.9,12.0,11.9
10/01/2025,11.6,11.6,-0.4(-3.33 %),14400,169520000,0,0,11.9,12.0,11.6
13/01/2025,11.6,11.6,-0.2(-1.69 %),9555,111758200,0,0,11.8,11.8,11.6
14/01/2025,12.2,12.2,0.5(4.27 %),6300,75390000,0,0,11.8,12.3,11.8
15/01/2025,11.9,11.9,-0.1(-0.83 %),9700,114360000,0,0,11.7,11.9,11.6
16/01/2025,12.1,12.1,0.3(2.54 %),7100,82940000,0,0,11.8,12.1,11.6
17/01/2025,11.9,11.9,0.2(1.71 %),2500,29750000,0,0,11.9,11.9,11.9
20/01/2025,11.7,11.7,-0.2(-1.68 %),5300,62320000,17597,186528200,11.6,11.9,11.6
21/01/2025,11.6,11.6,-0.2(-1.69 %),13901,161351800,0,0,11.6,11.7,11.6
22/01/2025,11.4,11.4,-0.2(-1.72 %),20200,231640000,0,0,11.6,11.6,11.4
23/01/2025,11.3,11.3,-0.2(-1.74 %),9800,112050000,0,0,11.5,11.5,11.3
24/01/2025,11.5,11.5,0.1(0.88 %),11500,130860000,0,0,11.4,11.5,11.3
04/02/2025,14.4,14.4,1.4(10.77 %),236921,3389297400,0,0,14.0,14.9,13.7
05/02/2025,14.2,14.2,-0.1(-0.70 %),126900,1789090000,0,0,14.5,14.5,13.8
06/02/2025,14.9,14.9,0.8(5.67 %),227275,3339170000,0,0,14.2,15.2,14.2
07/02/2025,16.0,16.0,1.3(8.84 %),125456,1928816400,0,0,14.9,16.0,14.7
10/02/2025,15.3,15.3,-0.1(-0.65 %),109008,1667561600,0,0,16.0,16.3,14.7
11/02/2025,14.9,14.9,-0.4(-2.61 %),119510,1742910000,0,0,15.5,15.5,14.4
12/02/2025,14.6,14.6,0(0.00 %),24243,355777400,0,0,14.6,15.0,14.5
13/02/2025,14.7,14.7,0(0.00 %),63104,935776600,0,0,14.9,15.2,14.7
14/02/2025,14.8,14.8,0(0.00 %),47900,710360000,0,0,15.0,15.2,14.6
17/02/2025,14.2,14.2,-0.6(-4.05 %),157905,2276693000,0,0,14.7,14.7,14.1
18/02/2025,14.3,14.3,-0.1(-0.69 %),73337,1066047000,0,0,14.3,14.7,14.3
19/02/2025,15.1,15.1,0.6(4.14 %),132737,1998193900,0,0,14.7,15.7,14.7
20/02/2025,15.0,15.0,-0.1(-0.66 %),40703,611644300,0,0,15.0,15.2,14.9
21/02/2025,14.7,14.7,-0.3(-2.00 %),41200,608020000,0,0,15.0,15.1,14.5
24/02/2025,14.5,14.5,-0.3(-2.03 %),66100,950950000,0,0,14.8,14.8,14.1
25/02/2025,14.7,14.7,0.3(2.08 %),30200,438620000,0,0,14.5,14.8,14.4
26/02/2025,14.4,14.4,-0.1(-0.69 %),33301,484004700,0,0,14.7,14.8,14.4
27/02/2025,15.3,15.3,0.8(5.52 %),113000,1687210000,0,0,14.6,15.3,14.6
28/02/2025,15.3,15.3,0.4(2.68 %),82100,1253270000,0,0,15.2,15.5,15.0
03/03/2025,15.4,15.4,0.1(0.65 %),87737,1352920400,0,0,15.5,15.6,15.2
04/03/2025,15.0,15.0,-0.4(-2.60 %),37200,558830000,0,0,15.4,15.4,14.9
05/03/2025,14.5,14.5,-0.5(-3.33 %),112300,1651930000,0,0,15.0,15.1,14.5
06/03/2025,14.7,14.7,0(0.00 %),49400,720830000,0,0,14.7,14.9,14.5
07/03/2025,14.5,14.5,-0.1(-0.68 %),59143,862913800,0,0,14.7,14.9,14.5
10/03/2025,14.5,14.5,-0.1(-0.68 %),49311,715749900,0,0,14.7,14.7,14.4
11/03/2025,14.5,14.5,0(0.00 %),89404,1276197600,0,0,14.4,14.5,14.2
12/03/2025,14.6,14.6,0.3(2.10 %),29800,436560000,0,0,15.5,15.5,14.5
13/03/2025,14.0,14.0,-0.7(-4.76 %),160211,2270078000,0,0,14.5,14.5,14.0
14/03/2025,14.0,14.0,-0.2(-1.41 %),57700,809510000,0,0,14.1,14.2,13.9
18/03/2025,14.1,14.1,0.1(0.71 %),57100,812430000,0,0,14.1,14.4,14.1
19/03/2025,14.0,14.0,-0.2(-1.41 %),23261,325896200,0,0,14.2,14.2,13.9
20/03/2025,13.9,13.9,-0.1(-0.71 %),29400,407280000,0,0,14.0,14.0,13.8
21/03/2025,14.0,14.0,0.1(0.72 %),14700,205610000,0,0,13.9,14.1,13.9
24/03/2025,13.8,13.8,-0.2(-1.43 %),27501,381156100,0,0,14.0,14.1,13.8
25/03/2025,14.0,14.0,0.1(0.72 %),31400,439450000,0,0,13.9,14.3,13.8
26/03/2025,13.9,13.9,-0.1(-0.71 %),15500,216200000,0,0,14.2,14.2,13.8
27/03/2025,13.8,13.8,-0.1(-0.72 %),48700,667810000,0,0,13.9,13.9,13.6
28/03/2025,13.7,13.7,0(0.00 %),42600,576610000,0,0,13.9,13.9,13.4
31/03/2025,13.5,13.5,0(0.00 %),46200,619230000,0,0,13.5,13.6,13.3
01/04/2025,13.4,13.4,0(0.00 %),10601,142385000,0,0,13.5,13.6,13.3
02/04/2025,13.5,13.5,0.1(0.75 %),24300,329680000,0,0,13.4,13.7,13.4
03/04/2025,12.1,12.1,-1.5(-11.03 %),180900,2273280000,0,0,13.5,13.5,12.1
04/04/2025,12.1,12.1,-0.5(-3.97 %),86400,1033990000,0,0,12.1,12.1,11.9
08/04/2025,10.8,10.8,-1.2(-10.00 %),58778,673228000,0,0,12.0,12.0,10.8
09/04/2025,11.1,11.1,-0.4(-3.48 %),33700,376220000,0,0,11.0,11.6,10.2
10/04/2025,12.8,12.8,1.6(14.29 %),44900,572990000,0,0,12.1,12.8,12.1
11/04/2025,12.6,12.6,-0.2(-1.56 %),145054,1834415000,0,0,12.7,12.9,12.2
14/04/2025,12.5,12.5,-0.1(-0.79 %),21503,266357800,0,0,12.7,12.7,12.1
15/04/2025,12.3,12.3,-0.1(-0.81 %),46600,580990000,0,0,12.6,12.6,12.3
16/04/2025,12.2,12.2,-0.3(-2.40 %),16400,202320000,0,0,12.0,12.6,11.0
17/04/2025,12.5,12.5,0.2(1.63 %),3100,38140000,0,0,12.5,12.6,12.1
18/04/2025,12.5,12.5,0.2(1.63 %),5600,69340000,0,0,12.3,12.5,12.3
21/04/2025,12.3,12.3,-0.1(-0.81 %),3500,43150000,0,0,12.3,12.4,12.3
22/04/2025,11.8,11.8,-0.5(-4.07 %),95000,1102190000,0,0,12.3,12.3,11.0
23/04/2025,12.0,12.0,0.4(3.45 %),11526,138076800,0,0,12.4,12.4,11.8
24/04/2025,12.0,12.0,0(0.00 %),11420,136510000,0,0,12.0,12.3,11.8
25/04/2025,11.9,11.9,-0.1(-0.83 %),7500,89610000,0,0,12.0,12.1,11.8
28/04/2025,12.0,12.0,0.1(0.84 %),8900,106590000,0,0,12.1,12.2,11.8
29/04/2025,12.0,12.0,0(0.00 %),76800,916326400,0,0,12.2,12.2,11.8
05/05/2025,12.3,12.3,0.4(3.36 %),31400,369400000,0,0,12.0,12.4,11.5
06/05/2025,11.9,11.9,0.1(0.85 %),11800,140580000,0,0,12.3,12.3,11.7
07/05/2025,12.2,12.2,0.3(2.52 %),24400,293600000,0,0,11.9,12.3,11.9
08/05/2025,12.2,12.2,0.2(1.67 %),27000,327240000,0,0,12.1,12.3,11.9
09/05/2025,12.1,12.1,0(0.00 %),22300,267980000,0,0,12.3,12.3,11.9
12/05/2025,12.0,12.0,0(0.00 %),44100,537450000,0,0,12.2,12.3,12.0
13/05/2025,12.1,12.1,-0.1(-0.82 %),30500,365940000,0,0,12.2,12.2,11.9
14/05/2025,12.0,12.0,0(0.00 %),38700,462190000,0,0,12.0,12.3,11.9
15/05/2025,12.0,12.0,0.1(0.84 %),32700,389160000,0,0,11.8,12.0,11.8
16/05/2025,12.0,12.0,0.1(0.84 %),13200,158400000,0,0,12.0,12.0,12.0
19/05/2025,12.0,12.0,0(0.00 %),20100,240700000,0,0,12.0,12.0,11.9
20/05/2025,12.0,12.0,0(0.00 %),23100,276830000,0,0,12.0,12.1,11.9
21/05/2025,12.1,12.1,0.1(0.83 %),10000,120010000,0,0,12.0,12.1,12.0
22/05/2025,12.1,12.1,0.1(0.83 %),24900,297820000,0,0,12.0,12.1,11.9
23/05/2025,12.1,12.1,0.1(0.83 %),10500,127010000,0,0,12.1,12.2,12.0
26/05/2025,12.2,12.2,0.1(0.83 %),14600,176630000,0,0,12.1,12.2,12.0
27/05/2025,12.4,12.4,0.3(2.48 %),68000,845340000,0,0,12.2,12.6,12.2
28/05/2025,12.6,12.6,0.2(1.61 %),51500,649830000,0,0,12.6,12.8,12.5
29/05/2025,12.9,12.9,0.3(2.38 %),47200,603120000,0,0,12.5,13.0,12.5
30/05/2025,12.8,12.8,0(0.00 %),31800,406660000,0,0,12.9,13.1,12.5
02/06/2025,12.9,12.9,0.1(0.78 %),23400,304530000,0,0,12.8,13.2,12.8
03/06/2025,12.8,12.8,-0.2(-1.54 %),31400,402530000,0,0,13.1,13.1,12.6
04/06/2025,12.8,12.8,0(0.00 %),62700,797000000,0,0,12.7,12.8,12.6
05/06/2025,12.9,12.9,0.2(1.57 %),35500,453360000,0,0,12.7,12.9,12.7
06/06/2025,12.8,12.8,0(0.00 %),35900,456660000,0,0,12.8,12.9,12.6
09/06/2025,12.6,12.6,-0.1(-0.79 %),52100,661640000,0,0,12.8,12.9,12.5
10/06/2025,12.7,12.7,0(0.00 %),17400,220680000,0,0,12.7,12.8,12.6
11/06/2025,12.7,12.7,0(0.00 %),11900,150900000,0,0,12.7,12.7,12.6
12/06/2025,12.7,12.7,0(0.00 %),19000,239490000,0,0,12.7,12.7,12.5
13/06/2025,12.6,12.6,0(0.00 %),58600,729700000,0,0,12.6,12.7,12.2
16/06/2025,12.5,12.5,0(0.00 %),20800,259940000,0,0,12.6,12.6,12.4
17/06/2025,12.6,12.6,0.1(0.80 %),11000,137450000,0,0,12.4,12.6,12.4
18/06/2025,12.6,12.6,0.1(0.80 %),13100,164480000,0,0,12.5,12.7,12.5
19/06/2025,12.5,12.5,-0.1(-0.79 %),16100,201280000,0,0,12.5,12.7,12.5
20/06/2025,12.6,12.6,0.1(0.80 %),7400,93250000,0,0,12.6,12.7,12.6
23/06/2025,12.7,12.7,0.1(0.79 %),20300,254150000,0,0,12.6,12.7,12.4
24/06/2025,12.6,12.6,0.1(0.80 %),10500,133270000,0,0,12.5,12.9,12.5
25/06/2025,12.8,12.8,0.1(0.79 %),3800,48560000,0,0,12.6,12.8,12.5
26/06/2025,12.8,12.8,0(0.00 %),22100,283210000,0,0,12.8,13.0,12.7
27/06/2025,12.7,12.7,-0.1(-0.78 %),7100,88960000,0,0,12.8,12.8,12.5
30/06/2025,12.7,12.7,0.2(1.60 %),15200,191420000,0,0,12.7,12.7,12.5
01/07/2025,12.6,12.6,0(0.00 %),20400,255980000,0,0,12.6,12.7,12.5
02/07/2025,12.5,12.5,0(0.00 %),13700,171930000,0,0,12.7,12.7,12.5
03/07/2025,12.5,12.5,0(0.00 %),20100,252130000,0,0,12.5,12.7,12.5
04/07/2025,12.6,12.6,0.1(0.80 %),6400,80050000,0,0,12.5,12.6,12.5
07/07/2025,12.7,12.7,0.2(1.60 %),60100,763550000,0,0,12.6,12.9,12.4
08/07/2025,12.7,12.7,0(0.00 %),21100,268660000,0,0,12.7,12.8,12.7
09/07/2025,12.8,12.8,0.1(0.79 %),26500,337550000,0,0,12.7,12.8,12.6
10/07/2025,13.2,13.2,0.5(3.94 %),123600,1603610000,0,0,12.7,13.5,12.7
11/07/2025,13.1,13.1,0.1(0.77 %),88100,1159870000,0,0,12.9,13.8,12.9
14/07/2025,13.1,13.1,-0.1(-0.76 %),16900,221410000,0,0,13.0,13.2,13.0
15/07/2025,13.2,13.2,0.1(0.76 %),42600,564020000,0,0,13.2,13.4,13.1
16/07/2025,13.3,13.3,0.1(0.76 %),31200,415160000,0,0,13.3,13.4,13.2
17/07/2025,13.6,13.6,0.3(2.26 %),104500,1413110000,0,0,13.3,13.8,13.3
18/07/2025,13.7,13.7,0.2(1.48 %),186800,2633250000,0,0,13.6,14.5,13.5
21/07/2025,13.7,13.7,-0.4(-2.84 %),51200,708980000,0,0,14.1,14.3,13.6
22/07/2025,13.4,13.4,-0.4(-2.90 %),80300,1075200000,0,0,13.6,13.6,13.3
23/07/2025,13.7,13.7,0.3(2.24 %),49000,664160000,0,0,13.5,13.7,13.4
24/07/2025,14.1,14.1,0.5(3.68 %),183000,2554890000,0,0,13.6,14.2,13.6
25/07/2025,14.8,14.8,0.8(5.71 %),261100,3734570000,0,0,14.1,14.8,14.0
