Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/05/2018,0,0,16.7(1.21 %),0,0,0,0,8438899,9.93
15/05/2018,28000,493750000,17.5(4.79 %),28000,493750000,0,0,8410899,10.06
16/05/2018,52100,948340000,18.6(6.29 %),52100,948340000,0,0,8358799,10.3
17/05/2018,0,0,19.6(5.38 %),0,0,0,0,8358799,10.3
18/05/2018,-28000,-519700000,18.9(-3.57 %),0,0,28000,519700000,8358799,10.3
21/05/2018,0,0,18.5(-2.12 %),0,0,0,0,8358799,10.3
22/05/2018,0,0,17.1(-7.57 %),0,0,0,0,8358799,10.3
23/05/2018,0,0,17.9(4.68 %),0,0,0,0,8386799,10.17
24/05/2018,0,0,17.9(0.00 %),0,0,0,0,8386799,10.17
25/05/2018,40600,685060000,16.2(-9.50 %),40600,685060000,0,0,8346199,10.36
28/05/2018,-52100,-760660000,14.6(-9.88 %),0,0,52100,760660000,8346199,10.36
29/05/2018,0,0,16(9.59 %),0,0,0,0,8346199,10.36
30/05/2018,0,0,15.2(-5.00 %),0,0,0,0,8346199,10.36
31/05/2018,0,0,15.8(3.95 %),0,0,0,0,8398299,10.12
01/06/2018,0,0,15.6(-1.27 %),0,0,0,0,8398299,10.12
04/06/2018,0,0,16.3(4.49 %),0,0,0,0,8398299,10.12
05/06/2018,0,0,16.6(1.84 %),0,0,0,0,8398299,10.12
06/06/2018,0,0,16.4(-1.20 %),0,0,0,0,8398299,10.12
07/06/2018,-21600,-345130000,15.9(-3.05 %),0,0,21600,345130000,8398299,10.12
08/06/2018,-10000,-158550000,15.9(0.00 %),0,0,10000,158550000,8398299,10.12
11/06/2018,-9000,-142160000,15.7(-1.26 %),0,0,9000,142160000,8398299,10.12
12/06/2018,0,0,15.5(-1.27 %),0,0,0,0,8419899,10.02
13/06/2018,0,0,15.6(0.65 %),0,0,0,0,8429899,9.97
14/06/2018,-1100,-17050000,15.2(-2.56 %),0,0,1100,17050000,8438899,9.93
15/06/2018,0,0,15.5(1.97 %),0,0,0,0,8438899,9.93
18/06/2018,-18,-273600,15(-3.23 %),0,0,18,273600,8438899,9.93
19/06/2018,0,0,14(-6.67 %),0,0,0,0,8439999,9.93
20/06/2018,0,0,14.8(5.71 %),0,0,0,0,8439999,9.93
21/06/2018,0,0,14.7(-0.68 %),0,0,0,0,8440017,9.93
22/06/2018,0,0,15(2.04 %),0,0,0,0,8440017,9.93
25/06/2018,0,0,15.6(4.00 %),0,0,0,0,8440017,9.93
26/06/2018,0,0,15.2(-2.56 %),0,0,0,0,8440017,9.93
27/06/2018,0,0,15.2(0.00 %),0,0,0,0,8440017,9.93
28/06/2018,0,0,15.2(0.00 %),0,0,0,0,8440017,9.93
29/06/2018,0,0,15.4(1.32 %),0,0,0,0,8440017,9.93
02/07/2018,200,2950000,14.8(-3.90 %),200,2950000,0,0,8439817,9.93
03/07/2018,0,0,14.4(-2.70 %),0,0,0,0,8439817,9.93
04/07/2018,0,0,14.2(-1.39 %),0,0,0,0,8439817,9.93
05/07/2018,0,0,13.8(-2.82 %),0,0,0,0,8439817,9.93
06/07/2018,0,0,14.2(2.90 %),0,0,0,0,8439817,9.93
09/07/2018,-100,-1450000,14.2(0.00 %),0,0,100,1450000,8439817,9.93
10/07/2018,0,0,14.3(0.70 %),0,0,0,0,8439817,9.93
11/07/2018,7200,100800000,13.9(-2.80 %),7200,100800000,0,0,8432617,9.96
12/07/2018,0,0,13.8(-0.72 %),0,0,0,0,8432717,9.96
13/07/2018,0,0,13.8(0.00 %),0,0,0,0,8432717,9.96
16/07/2018,997,13757700,14.4(4.35 %),1000,13800000,3,42300,8431717,9.96
17/07/2018,0,0,14(-2.78 %),0,0,0,0,8431717,9.96
18/07/2018,0,0,14.6(4.29 %),0,0,0,0,8431717,9.96
19/07/2018,0,0,14.6(0.00 %),0,0,0,0,8431720,9.96
20/07/2018,0,0,14.5(-0.68 %),0,0,0,0,8431720,9.96
23/07/2018,3000,43500000,14.4(-0.69 %),3000,43500000,0,0,8428720,9.98
24/07/2018,2200,31460000,14.6(1.39 %),2200,31460000,0,0,8426520,9.99
25/07/2018,0,0,14.7(0.68 %),0,0,0,0,8426520,9.99
26/07/2018,7800,111540000,14.5(-1.36 %),7800,111540000,0,0,8418720,10.02
27/07/2018,-100,-1560000,15.9(9.66 %),0,0,100,1560000,8418720,10.02
30/07/2018,0,0,15.8(-0.63 %),0,0,0,0,8418720,10.02
31/07/2018,0,0,15.5(-1.90 %),0,0,0,0,8418720,10.02
01/08/2018,10000,160000000,16.5(5.10 %),10000,160000000,0,0,8408820,10.07
02/08/2018,3100,51750000,16.5(0.00 %),3100,51750000,0,0,8405720,10.08
03/08/2018,0,0,17.3(4.85 %),0,0,0,0,8405720,10.08
06/08/2018,0,0,17.2(-0.58 %),0,0,0,0,8405720,10.08
07/08/2018,-10000,-172000000,16.9(-1.74 %),0,0,10000,172000000,8405720,10.08
08/08/2018,0,0,18(6.51 %),0,0,0,0,8405720,10.08
09/08/2018,-3000,-53700000,17.9(-0.56 %),0,0,3000,53700000,8405720,10.08
10/08/2018,0,0,18(0.56 %),0,0,0,0,8415720,10.04
13/08/2018,-100,-1790000,18(0.00 %),0,0,100,1790000,8415720,10.04
14/08/2018,0,0,17.5(-2.78 %),0,0,0,0,8418720,10.02
15/08/2018,0,0,16.4(-6.29 %),0,0,0,0,8418720,10.02
16/08/2018,0,0,17(3.66 %),0,0,0,0,8418820,10.02
17/08/2018,0,0,16.4(-3.53 %),0,0,0,0,8418820,10.02
20/08/2018,2000,33200000,16.7(1.83 %),2000,33200000,0,0,8416820,10.03
21/08/2018,5000,84600000,17.2(2.99 %),5000,84600000,0,0,8411820,10.06
22/08/2018,1000,17600000,17.4(1.16 %),1000,17600000,0,0,8410820,10.06
23/08/2018,-2000,-34750000,17.2(-1.15 %),0,0,2000,34750000,8410820,10.06
24/08/2018,-5000,-84570000,17.3(0.58 %),0,0,5000,84570000,8410820,10.06
27/08/2018,-1000,-17300000,17.5(1.16 %),0,0,1000,17300000,8410820,10.06
28/08/2018,0,0,17.4(-0.57 %),0,0,0,0,8412820,10.05
29/08/2018,0,0,17.2(-1.15 %),0,0,0,0,8417820,10.03
30/08/2018,0,0,17.5(1.74 %),0,0,0,0,8418820,10.02
31/08/2018,16000,281600000,17.2(-1.71 %),16000,281600000,0,0,8402820,10.1
04/09/2018,0,0,17.3(0.58 %),0,0,0,0,8402820,10.1
05/09/2018,0,0,17(-1.73 %),0,0,0,0,8402820,10.1
06/09/2018,0,0,16.6(-2.35 %),0,0,0,0,8402820,10.1
07/09/2018,0,0,16.7(0.60 %),0,0,0,0,8402820,10.1
10/09/2018,0,0,16.7(0.00 %),0,0,0,0,8402820,10.1
11/09/2018,0,0,16.8(0.60 %),0,0,0,0,8402820,10.1
12/09/2018,0,0,18.4(9.52 %),0,0,0,0,8402820,10.1
13/09/2018,12000,242400000,20.2(9.78 %),12000,242400000,0,0,8390820,10.15
14/09/2018,-1000,-21600000,21.7(7.43 %),0,0,1000,21600000,8390820,10.15
17/09/2018,-3200,-72000000,22(1.38 %),0,0,3200,72000000,8390820,10.15
18/09/2018,-12500,-272860000,22(0.00 %),0,0,12500,272860000,8390820,10.15
19/09/2018,3000,67910000,21.9(-0.45 %),3000,67910000,0,0,8388820,10.16
20/09/2018,0,0,22(0.46 %),0,0,0,0,8392020,10.15
21/09/2018,-50800,-1088640000,21.3(-3.18 %),0,0,50800,1088640000,8404520,10.09
24/09/2018,-66400,-1444890000,21.8(2.35 %),0,0,66400,1444890000,8404520,10.09
25/09/2018,-82800,-1911000000,23.4(7.34 %),0,0,82800,1911000000,8404520,10.09
26/09/2018,-110000,-2587950000,23.3(-0.43 %),0,0,110000,2587950000,8455320,9.85
27/09/2018,-85300,-1983490000,23.2(-0.43 %),0,0,85300,1983490000,8521720,9.55
28/09/2018,-100600,-2422640000,23.1(-0.43 %),9400,227200000,110000,2649840000,8595120,9.21
01/10/2018,-113300,-2736610000,24(3.90 %),0,0,113300,2736610000,8705120,8.7
02/10/2018,-48700,-1206370000,24(0.00 %),0,0,48700,1206370000,8790420,8.3
03/10/2018,-60000,-1423200000,23.6(-1.67 %),0,0,60000,1423200000,8900420,7.79
04/10/2018,-85000,-2051380000,24(1.69 %),0,0,85000,2051380000,9013720,7.27
05/10/2018,-55600,-1280860000,22.5(-6.25 %),0,0,55600,1280860000,9062420,7.04
08/10/2018,-59900,-1322770000,21.9(-2.67 %),100,2230000,60000,1325000000,9122320,6.77
09/10/2018,-50000,-1119000000,22.4(2.28 %),0,0,50000,1119000000,9207320,6.37
10/10/2018,-60000,-1327240000,22.2(-0.89 %),0,0,60000,1327240000,9262920,6.12
11/10/2018,-50100,-1026020000,20(-9.91 %),0,0,50100,1026020000,9322920,5.84
12/10/2018,-56000,-1135970000,20.5(2.50 %),0,0,56000,1135970000,9372920,5.61
15/10/2018,-12400,-253440000,19.7(-3.90 %),0,0,12400,253440000,9432920,5.33
16/10/2018,-63700,-1287980000,20.2(2.54 %),0,0,63700,1287980000,9483020,5.1
17/10/2018,-5300,-112360000,21.1(4.46 %),0,0,5300,112360000,9539020,4.84
18/10/2018,0,0,20.5(-2.84 %),0,0,0,0,9551420,4.78
19/10/2018,0,0,20.6(0.49 %),0,0,0,0,9615120,4.49
22/10/2018,0,0,19.9(-3.40 %),0,0,0,0,9620420,4.46
23/10/2018,0,0,19.4(-2.51 %),0,0,0,0,9620420,4.46
24/10/2018,0,0,18.5(-4.64 %),0,0,0,0,9620420,4.46
25/10/2018,0,0,18.2(-1.62 %),0,0,0,0,9620420,4.46
26/10/2018,0,0,17.7(-2.75 %),0,0,0,0,9620420,4.46
29/10/2018,0,0,17.7(0.00 %),0,0,0,0,9620420,4.46
30/10/2018,-2000,-36000000,17.8(0.56 %),0,0,2000,36000000,9620420,4.46
31/10/2018,0,0,18.6(4.49 %),0,0,0,0,9620420,4.46
01/11/2018,0,0,18.2(-2.15 %),0,0,0,0,9620420,4.46
02/11/2018,0,0,18.6(2.20 %),0,0,0,0,9622420,4.45
05/11/2018,-30000,-557760000,18.8(1.08 %),0,0,30000,557760000,9622420,4.45
06/11/2018,-103400,-1982540000,19.1(1.60 %),0,0,103400,1982540000,9622420,4.45
07/11/2018,-46600,-879700000,18.7(-2.09 %),0,0,46600,879700000,9622420,4.45
08/11/2018,-22000,-412300000,18.6(-0.53 %),0,0,22000,412300000,9652420,4.31
09/11/2018,-63000,-1134840000,17.6(-5.38 %),0,0,63000,1134840000,9755820,3.83
12/11/2018,-35000,-619100000,18.2(3.41 %),0,0,35000,619100000,9802420,3.62
13/11/2018,0,0,17.8(-2.20 %),0,0,0,0,9824420,3.52
14/11/2018,0,0,17.3(-2.81 %),0,0,0,0,9887420,3.22
15/11/2018,0,0,17.5(1.16 %),0,0,0,0,9922420,3.06
16/11/2018,0,0,17.8(1.71 %),0,0,0,0,9922420,3.06
19/11/2018,0,0,18.2(2.25 %),0,0,0,0,9922420,3.06
20/11/2018,0,0,18.2(0.00 %),0,0,0,0,9922420,3.06
21/11/2018,0,0,18.2(0.00 %),0,0,0,0,9922420,3.06
22/11/2018,0,0,17.9(-1.65 %),0,0,0,0,9922420,3.06
23/11/2018,0,0,17.5(-2.23 %),0,0,0,0,9922420,3.06
26/11/2018,0,0,17.4(-0.57 %),0,0,0,0,9922420,3.06
27/11/2018,0,0,17.1(-1.72 %),0,0,0,0,9922420,3.06
28/11/2018,0,0,17.5(2.34 %),0,0,0,0,9922420,3.06
29/11/2018,0,0,17.1(-2.29 %),0,0,0,0,9922420,3.06
03/12/2018,0,0,18.2(4.60 %),0,0,0,0,9922420,3.06
04/12/2018,0,0,17.9(-1.65 %),0,0,0,0,9922420,3.06
05/12/2018,0,0,18(0.56 %),0,0,0,0,9922420,3.06
06/12/2018,-40000,-741280000,18.6(3.33 %),0,0,40000,741280000,9922420,3.06
07/12/2018,-35000,-656000000,18.5(-0.54 %),0,0,35000,656000000,9922420,3.06
10/12/2018,-35000,-653140000,18.7(1.08 %),0,0,35000,653140000,9922420,3.06
11/12/2018,-11100,-203670000,18.1(-3.21 %),0,0,11100,203670000,9962420,2.88
12/12/2018,-58600,-1078480000,18.4(1.66 %),0,0,58600,1078480000,9997420,2.72
13/12/2018,-8300,-152720000,18.4(0.00 %),0,0,8300,152720000,10032420,2.55
14/12/2018,-29200,-540920000,18.2(-1.09 %),0,0,29200,540920000,10043520,2.5
17/12/2018,-9000,-161080000,17.7(-2.75 %),0,0,9000,161080000,10102120,2.23
18/12/2018,-33800,-587120000,17.3(-2.26 %),0,0,33800,587120000,10110420,2.19
19/12/2018,-31100,-525090000,16.6(-4.05 %),0,0,31100,525090000,10139620,2.06
20/12/2018,-8900,-147580000,16.5(-0.60 %),0,0,8900,147580000,10148620,2.02
21/12/2018,0,0,16.7(1.21 %),0,0,0,0,10182420,1.86
24/12/2018,0,0,16.3(-2.40 %),0,0,0,0,10213520,1.72
25/12/2018,0,0,15.8(-3.07 %),0,0,0,0,10222420,1.67
26/12/2018,0,0,15.6(-1.27 %),0,0,0,0,10222420,1.67
27/12/2018,0,0,16(2.56 %),0,0,0,0,10222420,1.67
28/12/2018,0,0,15.8(-1.25 %),0,0,0,0,10222420,1.67
02/01/2019,0,0,15.7(-0.63 %),0,0,0,0,10222420,1.67
03/01/2019,0,0,15.2(-3.18 %),0,0,0,0,10222420,1.67
04/01/2019,0,0,15.6(2.63 %),0,0,0,0,10222420,1.67
07/01/2019,0,0,15.8(1.28 %),0,0,0,0,10222420,1.67
08/01/2019,0,0,16(1.27 %),0,0,0,0,10222420,1.67
09/01/2019,0,0,16.2(1.25 %),0,0,0,0,10222420,1.67
10/01/2019,0,0,16.8(3.70 %),0,0,0,0,10222420,1.67
11/01/2019,-18200,-313040000,16.9(0.60 %),0,0,18200,313040000,10240620,1.59
14/01/2019,0,0,16.6(-1.78 %),0,0,0,0,10240620,1.59
15/01/2019,0,0,16.6(0.00 %),0,0,0,0,10240620,1.59
16/01/2019,0,0,16.6(0.00 %),0,0,0,0,10240620,1.59
17/01/2019,0,0,16.4(-1.20 %),0,0,0,0,10240620,1.59
18/01/2019,0,0,15.5(-5.49 %),0,0,0,0,10240620,1.59
21/01/2019,0,0,15.4(-0.65 %),0,0,0,0,10240620,0.0
22/01/2019,0,0,15.1(-1.95 %),0,0,0,0,10240620,1.59
23/01/2019,0,0,15.1(0.00 %),0,0,0,0,10240620,1.59
24/01/2019,0,0,15.3(1.32 %),0,0,0,0,10240620,0.0
25/01/2019,0,0,15.2(-0.65 %),0,0,0,0,10240620,1.59
28/01/2019,0,0,15.5(1.97 %),0,0,0,0,10240620,0.0
29/01/2019,0,0,15.3(-1.29 %),0,0,0,0,10240620,1.59
30/01/2019,0,0,15.4(0.65 %),0,0,0,0,10240620,0.0
31/01/2019,0,0,15.4(0.00 %),0,0,0,0,10240620,1.59
01/02/2019,0,0,15.4(0.00 %),0,0,0,0,10240620,1.59
11/02/2019,-27600,-428600000,15.7(1.95 %),0,0,27600,428600000,10268220,1.46
12/02/2019,-240000,-3806550000,16.1(2.55 %),0,0,240000,3806550000,10508220,0.35
13/02/2019,-60200,-998880000,17(5.59 %),0,0,60200,998880000,10568420,0.07
14/02/2019,0,0,16.9(-0.59 %),0,0,0,0,10568420,0.07
15/02/2019,0,0,16.7(-1.18 %),0,0,0,0,10568420,0.07
18/02/2019,0,0,17.7(5.99 %),0,0,0,0,10568420,0.07
19/02/2019,0,0,17.1(-3.39 %),0,0,0,0,10568420,0.07
20/02/2019,0,0,17(-0.58 %),0,0,0,0,10568420,0.07
21/02/2019,0,0,17(0.00 %),0,0,0,0,10568420,0.07
22/02/2019,0,0,17.1(0.59 %),0,0,0,0,10568420,0.0
25/02/2019,0,0,17.2(0.58 %),0,0,0,0,10568420,0.07
26/02/2019,0,0,16.8(-2.33 %),0,0,0,0,10568420,0.07
27/02/2019,0,0,16.8(0.00 %),0,0,0,0,10568420,0.07
28/02/2019,0,0,16.5(-1.79 %),0,0,0,0,10568420,0.07
01/03/2019,0,0,16.8(1.82 %),0,0,0,0,10568420,0.07
04/03/2019,0,0,18.4(9.52 %),0,0,0,0,10568420,0.07
05/03/2019,1000,19300000,18.7(1.63 %),1000,19300000,0,0,10567420,0.0
06/03/2019,0,0,20.4(9.09 %),0,0,0,0,10567420,0.08
07/03/2019,0,0,20.3(-0.49 %),0,0,0,0,10567420,0.0
08/03/2019,0,0,20.1(-0.99 %),0,0,0,0,10567420,0.0
11/03/2019,0,0,19.4(-3.48 %),0,0,0,0,10567420,0.0
12/03/2019,0,0,19.6(1.03 %),0,0,0,0,10567420,0.08
13/03/2019,0,0,19.2(-2.04 %),0,0,0,0,10567420,0.08
14/03/2019,0,0,18.9(-1.56 %),0,0,0,0,10567420,0.08
15/03/2019,-4000,-76800000,19.6(3.70 %),0,0,4000,76800000,10571420,0.0
18/03/2019,0,0,20.8(6.12 %),0,0,0,0,10571420,0.06
19/03/2019,0,0,20.2(-2.88 %),0,0,0,0,10571420,0.06
20/03/2019,0,0,19.8(-1.98 %),0,0,0,0,10571420,0.0
21/03/2019,0,0,18.5(-6.57 %),0,0,0,0,10571420,0.06
22/03/2019,0,0,19(2.70 %),0,0,0,0,10571420,0.06
25/03/2019,0,0,18.2(-4.21 %),0,0,0,0,10571420,0.0
26/03/2019,0,0,18.5(1.65 %),0,0,0,0,10571420,0.06
27/03/2019,0,0,18.6(0.54 %),0,0,0,0,10571420,0.06
28/03/2019,0,0,18.6(0.00 %),0,0,0,0,10571420,0.06
29/03/2019,0,0,18.5(-0.54 %),0,0,0,0,10571420,0.06
01/04/2019,0,0,19.5(5.41 %),0,0,0,0,10571420,0.06
02/04/2019,0,0,19.8(1.54 %),0,0,0,0,10571420,0.06
03/04/2019,0,0,21(6.06 %),0,0,0,0,10571420,0.06
04/04/2019,0,0,20.6(-1.90 %),0,0,0,0,10571420,0.06
05/04/2019,0,0,20.8(0.97 %),0,0,0,0,10571420,0.06
08/04/2019,500,10550000,21.5(3.37 %),500,10550000,0,0,10570920,0.06
09/04/2019,-4400,-92900000,20.5(-4.65 %),600,12600000,5000,105500000,10575320,0.04
10/04/2019,1000,20650000,20.7(0.98 %),1000,20650000,0,0,10574320,0.04
11/04/2019,0,0,19.9(-3.86 %),0,0,0,0,10574320,0.04
12/04/2019,-600,-11820000,19.8(-0.50 %),0,0,600,11820000,10574920,0.04
16/04/2019,0,0,19.4(-2.02 %),0,0,0,0,10574920,0.0
17/04/2019,0,0,19(-2.06 %),0,0,0,0,10574920,0.04
18/04/2019,1000,18400000,18.3(-3.68 %),1000,18400000,0,0,10573920,0.05
19/04/2019,0,0,18.7(2.19 %),0,0,0,0,10573920,0.05
22/04/2019,-700,-13090000,19(1.60 %),0,0,700,13090000,10574620,0.04
23/04/2019,0,0,19.2(1.05 %),0,0,0,0,10574620,0.04
24/04/2019,0,0,19(-1.04 %),0,0,0,0,10574620,0.04
25/04/2019,0,0,18.6(-2.11 %),0,0,0,0,10574620,0.04
26/04/2019,0,0,18.8(1.08 %),0,0,0,0,10574620,0.04
02/05/2019,0,0,19.4(3.19 %),0,0,0,0,10574620,0.0
03/05/2019,0,0,19.1(-1.55 %),0,0,0,0,10574620,0.04
06/05/2019,0,0,18.7(-2.09 %),0,0,0,0,10574620,0.04
07/05/2019,2100,39170000,18.7(0.00 %),2100,39170000,0,0,10572520,0.05
08/05/2019,0,0,19.3(3.21 %),0,0,0,0,10572520,0.05
09/05/2019,0,0,19(-1.55 %),0,0,0,0,10572520,0.05
10/05/2019,0,0,19.1(0.53 %),0,0,0,0,10572520,0.05
13/05/2019,-100,-1910000,19(-0.52 %),0,0,100,1910000,10572620,0.05
14/05/2019,0,0,20(5.26 %),0,0,0,0,10572620,0.05
15/05/2019,0,0,19.8(-1.00 %),0,0,0,0,10572620,0.05
16/05/2019,0,0,19.8(0.00 %),0,0,0,0,10572620,0.05
17/05/2019,-1000,-19900000,20.1(1.52 %),0,0,1000,19900000,10573620,0.05
20/05/2019,0,0,20.3(1.00 %),0,0,0,0,10573620,0.05
27/05/2019,0,0,19.2(-1.03 %),0,0,0,0,10573620,0.05
28/05/2019,0,0,19.4(1.04 %),0,0,0,0,10573620,0.05
29/05/2019,0,0,19.2(-1.03 %),0,0,0,0,10573620,0.05
30/05/2019,0,0,19.4(1.04 %),0,0,0,0,10573620,0.05
31/05/2019,0,0,18.8(-3.09 %),0,0,0,0,10573620,0.05
03/06/2019,500,9200000,18.3(-2.66 %),500,9200000,0,0,10569720,0.07
04/06/2019,0,0,18.3(0.00 %),0,0,0,0,10569720,0.07
05/06/2019,0,0,18.5(1.09 %),0,0,0,0,10569720,0.07
06/06/2019,0,0,18.5(0.00 %),0,0,0,0,10569720,0.07
07/06/2019,300,5670000,18.8(1.62 %),300,5670000,0,0,10569420,0.07
10/06/2019,0,0,19(1.06 %),0,0,0,0,10569420,0.07
11/06/2019,0,0,18.8(-1.05 %),0,0,0,0,10569420,0.07
12/06/2019,0,0,18.8(0.00 %),0,0,0,0,10569420,0.07
13/06/2019,0,0,18.9(0.53 %),0,0,0,0,10569420,0.07
14/06/2019,0,0,18.9(0.00 %),0,0,0,0,10569420,0.07
17/06/2019,0,0,18.5(-2.12 %),0,0,0,0,10569420,0.07
18/06/2019,0,0,18.8(1.62 %),0,0,0,0,10569420,0.07
19/06/2019,0,0,18.8(0.00 %),0,0,0,0,10569420,0.07
20/06/2019,0,0,19.3(2.66 %),0,0,0,0,10569420,0.07
21/06/2019,-400,-7720000,19.6(1.55 %),0,0,400,7720000,10569820,0.07
24/06/2019,0,0,19.6(0.00 %),0,0,0,0,10569820,0.07
25/06/2019,0,0,19.3(-1.53 %),0,0,0,0,10569820,0.07
26/06/2019,0,0,19.4(0.52 %),0,0,0,0,10569820,0.07
27/06/2019,0,0,19.1(-1.55 %),0,0,0,0,10569820,0.07
28/06/2019,0,0,19.1(0.00 %),0,0,0,0,10569820,0.0
01/07/2019,200,3860000,19.2(0.52 %),200,3860000,0,0,10569820,0.07
02/07/2019,0,0,19(-1.04 %),0,0,0,0,10569820,0.07
03/07/2019,0,0,18.8(-1.05 %),0,0,0,0,10569820,0.07
04/07/2019,0,0,18.8(0.00 %),0,0,0,0,10569820,0.0
05/07/2019,0,0,18.8(0.00 %),0,0,0,0,10569820,0.07
08/07/2019,0,0,18.6(-1.06 %),0,0,0,0,10569820,0.07
09/07/2019,0,0,18.7(0.54 %),0,0,0,0,10569820,0.07
10/07/2019,0,0,19.1(2.14 %),0,0,0,0,10569820,0.07
11/07/2019,2000,38200000,19.2(0.52 %),2000,38200000,0,0,10567820,0.07
12/07/2019,0,0,19.3(0.52 %),0,0,0,0,10567820,0.07
15/07/2019,0,0,19.2(-0.52 %),0,0,0,0,10567820,0.07
16/07/2019,0,0,19.2(0.00 %),0,0,0,0,10567820,0.07
17/07/2019,2000,38000000,19.3(0.52 %),2000,38000000,0,0,10565820,0.08
18/07/2019,0,0,20.2(4.66 %),0,0,0,0,10565820,0.08
19/07/2019,0,0,19.9(-1.49 %),0,0,0,0,10565820,0.08
22/07/2019,0,0,20(0.50 %),0,0,0,0,10565820,0.08
23/07/2019,-200,-4100000,20.5(2.50 %),0,0,200,4100000,10566020,0.08
24/07/2019,0,0,20.4(-0.49 %),0,0,0,0,10566020,0.08
25/07/2019,0,0,20.5(0.49 %),0,0,0,0,10566020,0.08
26/07/2019,0,0,20.7(0.98 %),0,0,0,0,10566020,0.08
29/07/2019,-300,-6250000,20.9(0.97 %),0,0,300,6250000,10566320,0.08
30/07/2019,0,0,20.9(0.00 %),0,0,0,0,10566320,0.08
31/07/2019,0,0,20.6(-1.44 %),0,0,0,0,10566320,0.08
01/08/2019,0,0,20.8(0.97 %),0,0,0,0,10566120,0.08
02/08/2019,-300,-6300000,21(0.96 %),0,0,300,6300000,10566420,0.08
05/08/2019,0,0,21.3(1.43 %),0,0,0,0,10566420,0.08
06/08/2019,0,0,21.4(0.47 %),0,0,0,0,10566420,0.08
07/08/2019,0,0,21.7(1.40 %),0,0,0,0,10566420,0.08
08/08/2019,0,0,21.9(0.92 %),0,0,0,0,10566420,0.08
09/08/2019,0,0,21.9(0.00 %),0,0,0,0,10566420,0.08
12/08/2019,0,0,22.2(1.37 %),0,0,0,0,10566420,0.08
13/08/2019,4000,87400000,21.7(-2.25 %),4000,87400000,0,0,10562420,0.02
14/08/2019,0,0,21.8(0.46 %),0,0,0,0,10562420,0.0
15/08/2019,0,0,21.4(-1.83 %),0,0,0,0,10562420,0.0
16/08/2019,0,0,21.5(0.47 %),0,0,0,0,10562420,0.1
19/08/2019,0,0,21.5(0.00 %),0,0,0,0,10562420,0.1
20/08/2019,0,0,21.3(-0.93 %),0,0,0,0,10562420,0.1
21/08/2019,0,0,21.5(0.94 %),0,0,0,0,10562420,0.1
22/08/2019,0,0,21.3(-0.93 %),0,0,0,0,10562420,0.1
23/08/2019,0,0,21.4(0.47 %),0,0,0,0,10562420,0.1
26/08/2019,2000,41100000,20.6(-3.74 %),2000,41100000,0,0,10560420,0.11
27/08/2019,0,0,20.2(-1.94 %),0,0,0,0,10560420,0.11
28/08/2019,0,0,20.5(1.49 %),0,0,0,0,10560420,0.0
29/08/2019,0,0,20.3(-0.98 %),0,0,0,0,10560420,0.11
30/08/2019,0,0,20.2(-0.49 %),0,0,0,0,10560420,0.11
03/09/2019,0,0,20.1(-0.50 %),0,0,0,0,10560420,0.11
04/09/2019,0,0,20.5(1.99 %),0,0,0,0,10560420,0.11
05/09/2019,0,0,20.5(0.00 %),0,0,0,0,10560420,0.11
06/09/2019,0,0,20.7(0.98 %),0,0,0,0,10560420,0.11
09/09/2019,0,0,20.6(-0.48 %),0,0,0,0,10560420,0.11
10/09/2019,0,0,19.9(-3.40 %),0,0,0,0,10560420,0.11
11/09/2019,0,0,19.7(-1.01 %),0,0,0,0,10560420,0.11
12/09/2019,0,0,20.3(3.05 %),0,0,0,0,10560420,0.11
13/09/2019,0,0,20.4(0.49 %),0,0,0,0,10560420,0.0
16/09/2019,520,10722000,20.9(2.45 %),520,10722000,0,0,10559900,0.11
17/09/2019,0,0,20.5(-1.91 %),0,0,0,0,10559900,0.11
18/09/2019,0,0,20.9(1.95 %),0,0,0,0,10559900,0.11
19/09/2019,0,0,20.9(0.00 %),0,0,0,0,10559900,0.11
20/09/2019,0,0,20.9(0.00 %),0,0,0,0,10559900,0.11
23/09/2019,0,0,20.7(-0.96 %),0,0,0,0,10559900,0.11
24/09/2019,0,0,20.6(-0.48 %),0,0,0,0,10559900,0.11
25/09/2019,0,0,19.8(-0.50 %),0,0,0,0,10559900,0.11
26/09/2019,0,0,19.4(-2.02 %),0,0,0,0,10559900,0.11
27/09/2019,0,0,19.6(1.03 %),0,0,0,0,10559900,0.11
30/09/2019,0,0,19.6(0.00 %),0,0,0,0,10559900,0.11
01/10/2019,0,0,19.5(-0.51 %),0,0,0,0,10559900,0.11
02/10/2019,0,0,19(-2.56 %),0,0,0,0,10559900,0.11
03/10/2019,0,0,19(0.00 %),0,0,0,0,10559900,0.11
04/10/2019,0,0,19(0.00 %),0,0,0,0,10559900,0.11
07/10/2019,0,0,19(0.00 %),0,0,0,0,10559900,0.11
08/10/2019,0,0,18.7(-1.58 %),0,0,0,0,10559900,0.11
09/10/2019,0,0,19(1.60 %),0,0,0,0,10559900,0.11
10/10/2019,0,0,19.2(1.05 %),0,0,0,0,10559900,0.11
11/10/2019,0,0,19.5(1.56 %),0,0,0,0,10559900,0.11
14/10/2019,0,0,19.5(0.00 %),0,0,0,0,10559900,0.11
15/10/2019,0,0,19(-2.56 %),0,0,0,0,10559900,0.11
