Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/10/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
30/10/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
31/10/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
01/11/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
04/11/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
05/11/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
06/11/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
07/11/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
08/11/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
11/11/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
12/11/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
13/11/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
14/11/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
15/11/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
18/11/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
19/11/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
20/11/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
21/11/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
22/11/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/11/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/11/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
27/11/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
28/11/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
29/11/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
02/12/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
03/12/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
04/12/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
05/12/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
06/12/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
09/12/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
10/12/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
11/12/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
12/12/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
13/12/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
16/12/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
17/12/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
18/12/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
19/12/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
20/12/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/12/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/12/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/12/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/12/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
27/12/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
30/12/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
31/12/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
02/01/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
03/01/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
06/01/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
07/01/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
08/01/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
09/01/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
10/01/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
13/01/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
14/01/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
15/01/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
16/01/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
17/01/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
20/01/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
21/01/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
22/01/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
30/01/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
31/01/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
03/02/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
04/02/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
05/02/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
06/02/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
07/02/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
10/02/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
11/02/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
12/02/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
13/02/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
14/02/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
17/02/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
18/02/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
19/02/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
20/02/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
21/02/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/02/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/02/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/02/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
27/02/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
28/02/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
02/03/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
03/03/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
04/03/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
05/03/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
06/03/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
09/03/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
10/03/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
12/03/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
13/03/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
16/03/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
17/03/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
18/03/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
19/03/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
20/03/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/03/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/03/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/03/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/03/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
27/03/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
30/03/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
31/03/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
01/04/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
03/04/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
06/04/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
07/04/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
08/04/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
09/04/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
10/04/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
13/04/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
14/04/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
15/04/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
16/04/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
17/04/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
20/04/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
21/04/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
22/04/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/04/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/04/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
27/04/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
28/04/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
29/04/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
04/05/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
05/05/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
06/05/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
07/05/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
08/05/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
11/05/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
12/05/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
13/05/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
14/05/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
15/05/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
18/05/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
19/05/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
20/05/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
21/05/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
22/05/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/05/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/05/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
27/05/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
28/05/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
29/05/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
01/06/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
02/06/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
03/06/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
04/06/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
05/06/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
08/06/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
09/06/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
10/06/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
11/06/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
12/06/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
15/06/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
16/06/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
17/06/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
18/06/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
19/06/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
22/06/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/06/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/06/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/06/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/06/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
29/06/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
30/06/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
01/07/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
02/07/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
03/07/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
06/07/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
07/07/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
08/07/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
09/07/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
10/07/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
13/07/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
14/07/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
15/07/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
16/07/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
17/07/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
20/07/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
21/07/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
22/07/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/07/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/07/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
27/07/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
28/07/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
29/07/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
30/07/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
31/07/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
03/08/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
04/08/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
05/08/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
06/08/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
07/08/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
10/08/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
11/08/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
12/08/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
13/08/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
14/08/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
17/08/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
18/08/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
19/08/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
20/08/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
21/08/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/08/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/08/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/08/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
27/08/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
28/08/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
31/08/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
01/09/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
03/09/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
04/09/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
07/09/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
08/09/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
09/09/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
10/09/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
11/09/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
14/09/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
15/09/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
16/09/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
17/09/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
18/09/2020,12.34,15.4,0(0.00 %),1000,15400000,0,0,15.4,15.4,15.4
21/09/2020,12.34,15.4,0(0.00 %),8,104800,0,0,15.4,15.4,15.4
22/09/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/09/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/09/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/09/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
28/09/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
29/09/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
30/09/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
01/10/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
02/10/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
05/10/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
06/10/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
07/10/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
08/10/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
09/10/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
12/10/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
13/10/2020,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
14/10/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/10/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/10/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/10/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/10/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/10/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/10/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/10/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/10/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/10/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/10/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/10/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/10/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/11/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/11/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/11/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/11/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/11/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/11/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/11/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/11/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/11/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/11/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/11/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/11/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/11/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/11/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/11/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/11/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/11/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/11/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/11/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/11/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/12/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/12/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/12/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/12/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/12/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/12/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/12/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/12/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/12/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/12/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/12/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/12/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/12/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/12/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/12/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/12/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/12/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/12/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/12/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/12/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/12/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/12/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
31/12/2020,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/01/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/01/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/01/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/01/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/01/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/01/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/01/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/01/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/01/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/01/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/01/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/01/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/01/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/01/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/01/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/01/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/01/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/01/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/01/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/01/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/02/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/02/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/02/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/02/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/02/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/02/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/02/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
