Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/07/2020,0,0,25.1(0.00 %),0,0,0,0,8344471,4.44
30/07/2020,0,0,25.1(0.00 %),0,0,0,0,8344471,4.44
31/07/2020,0,0,25.1(0.00 %),0,0,0,0,8344471,4.44
03/08/2020,0,0,25.1(0.00 %),0,0,0,0,9179005,0.0
04/08/2020,0,0,25(-0.40 %),0,0,0,0,9179005,0.0
05/08/2020,0,0,25(0.00 %),0,0,0,0,9179005,0.0
06/08/2020,0,0,25(0.00 %),0,0,0,0,9179005,0.0
07/08/2020,0,0,25(0.00 %),0,0,0,0,9179005,0.0
10/08/2020,0,0,25(0.00 %),0,0,0,0,9179005,0.0
11/08/2020,0,0,25(0.00 %),0,0,0,0,9179005,0.0
12/08/2020,0,0,25(0.00 %),0,0,0,0,9179005,0.0
13/08/2020,0,0,25(0.00 %),0,0,0,0,9179005,0.0
14/08/2020,-18400,-451800000,24.5(-2.00 %),0,0,18400,451800000,9197405,0.0
17/08/2020,0,0,24.6(0.00 %),0,0,0,0,9197405,0.0
18/08/2020,0,0,24.6(0.00 %),0,0,0,0,9197405,0.0
19/08/2020,0,0,24.6(0.00 %),0,0,0,0,9197405,0.0
20/08/2020,0,0,25(1.63 %),0,0,0,0,9197405,0.0
21/08/2020,0,0,25(0.00 %),0,0,0,0,9197405,0.0
24/08/2020,0,0,24.5(-2.00 %),0,0,0,0,9197405,0.0
25/08/2020,900,22500000,25(0.00 %),900,22500000,0,0,9196505,0.0
26/08/2020,0,0,25(0.00 %),0,0,0,0,9196505,0.0
27/08/2020,0,0,25(0.00 %),0,0,0,0,9196505,0.0
28/08/2020,0,0,25(0.00 %),0,0,0,0,9196505,0.0
31/08/2020,0,0,24(-4.00 %),0,0,0,0,9196505,0.0
01/09/2020,0,0,25(2.88 %),0,0,0,0,9196505,0.0
03/09/2020,0,0,25(0.00 %),0,0,0,0,9196505,0.0
04/09/2020,0,0,25(0.00 %),0,0,0,0,9196505,0.0
07/09/2020,0,0,25(0.00 %),0,0,0,0,9196505,0.0
08/09/2020,0,0,25(0.00 %),0,0,0,0,9196505,0.0
10/09/2020,0,0,25(0.00 %),0,0,0,0,9196505,0.0
11/09/2020,0,0,25(0.00 %),0,0,0,0,9196505,0.0
14/09/2020,0,0,25(0.00 %),0,0,0,0,9196505,0.0
15/09/2020,0,0,25(0.00 %),0,0,0,0,9196505,0.0
16/09/2020,0,0,25(0.00 %),0,0,0,0,9196505,0.0
17/09/2020,0,0,25(0.00 %),0,0,0,0,9196505,0.0
18/09/2020,0,0,24.5(-2.00 %),0,0,0,0,9196505,0.0
21/09/2020,0,0,24.5(0.00 %),0,0,0,0,9196505,0.0
22/09/2020,0,0,24.5(0.00 %),0,0,0,0,9196505,0.0
23/09/2020,600,14700000,24.5(0.00 %),600,14700000,0,0,9195905,0.0
24/09/2020,0,0,24.5(0.00 %),0,0,0,0,9195905,0.0
25/09/2020,0,0,24.5(0.00 %),0,0,0,0,9195905,0.0
28/09/2020,0,0,24.5(0.00 %),0,0,0,0,9195905,0.0
29/09/2020,0,0,24.5(0.00 %),0,0,0,0,9195905,0.0
30/09/2020,0,0,24.5(0.00 %),0,0,0,0,9195905,0.0
02/10/2020,0,0,24.5(0.00 %),0,0,0,0,9195905,0.0
05/10/2020,0,0,24.5(0.00 %),0,0,0,0,9195905,0.0
06/10/2020,0,0,24.5(0.00 %),0,0,0,0,9195905,0.0
07/10/2020,0,0,24.5(0.00 %),0,0,0,0,9195905,0.0
08/10/2020,0,0,24.5(0.00 %),0,0,0,0,9195905,0.0
09/10/2020,0,0,24.5(0.00 %),0,0,0,0,9195905,0.0
12/10/2020,0,0,24.5(0.00 %),0,0,0,0,9195905,0.0
13/10/2020,0,0,24.5(0.00 %),0,0,0,0,9195905,0.0
14/10/2020,0,0,24.5(0.00 %),0,0,0,0,9195905,0.0
15/10/2020,0,0,24.5(0.00 %),0,0,0,0,9195905,0.0
16/10/2020,0,0,24.5(0.00 %),0,0,0,0,9195905,0.0
19/10/2020,0,0,24.5(0.00 %),0,0,0,0,9195905,0.0
20/10/2020,0,0,21.1(-13.88 %),0,0,0,0,9195905,0.0
21/10/2020,0,0,21.1(0.00 %),0,0,0,0,9195905,0.0
22/10/2020,0,0,24.2(14.69 %),0,0,0,0,9195905,0.0
23/10/2020,0,0,24.2(0.00 %),0,0,0,0,9195905,0.0
26/10/2020,0,0,24.2(0.00 %),0,0,0,0,9195905,0.0
27/10/2020,0,0,24.2(0.00 %),0,0,0,0,9195905,0.0
28/10/2020,0,0,24.2(0.00 %),0,0,0,0,9195905,0.0
29/10/2020,0,0,24.2(0.00 %),0,0,0,0,9195905,0.0
30/10/2020,0,0,24.2(0.00 %),0,0,0,0,9195905,0.0
02/11/2020,0,0,24.2(0.00 %),0,0,0,0,9195905,0.0
03/11/2020,0,0,24.2(0.00 %),0,0,0,0,9195905,0.0
04/11/2020,0,0,24.2(0.00 %),0,0,0,0,9195905,0.0
05/11/2020,0,0,24.2(0.00 %),0,0,0,0,9195905,0.0
06/11/2020,0,0,24.2(0.00 %),0,0,0,0,9195905,0.0
09/11/2020,0,0,24.5(1.24 %),0,0,0,0,9195905,0.0
10/11/2020,700,17500000,25(2.04 %),700,17500000,0,0,9195205,0.0
11/11/2020,0,0,25(0.00 %),0,0,0,0,9195205,0.0
12/11/2020,0,0,25(0.00 %),0,0,0,0,9195205,0.0
13/11/2020,0,0,25.5(2.00 %),0,0,0,0,9195205,0.0
16/11/2020,0,0,25.5(0.00 %),0,0,0,0,9195205,0.0
17/11/2020,0,0,25.5(0.00 %),0,0,0,0,9195205,0.0
18/11/2020,0,0,26(6.12 %),0,0,0,0,9195205,0.0
19/11/2020,500,12750000,25.5(-1.92 %),500,12750000,0,0,9194705,0.0
20/11/2020,0,0,25.5(0.00 %),0,0,0,0,9194705,0.0
25/11/2020,0,0,25.5(0.00 %),0,0,0,0,9194705,0.0
26/11/2020,0,0,25.5(0.00 %),0,0,0,0,9194705,0.0
30/11/2020,0,0,25.5(0.00 %),0,0,0,0,9194705,0.0
01/12/2020,0,0,25.5(0.00 %),0,0,0,0,9194705,0.0
02/12/2020,0,0,25.5(0.00 %),0,0,0,0,9194705,0.0
03/12/2020,0,0,25.5(0.00 %),0,0,0,0,9194705,0.0
04/12/2020,0,0,29.3(14.90 %),0,0,0,0,9194705,0.0
07/12/2020,0,0,29.3(0.00 %),0,0,0,0,9194705,0.0
08/12/2020,0,0,29.3(0.00 %),0,0,0,0,9194705,0.0
09/12/2020,0,0,25(-14.68 %),0,0,0,0,9194705,0.0
10/12/2020,0,0,26(4.00 %),0,0,0,0,9194705,0.0
11/12/2020,0,0,26(0.00 %),0,0,0,0,9194705,0.0
14/12/2020,0,0,26.1(0.77 %),0,0,0,0,9194705,0.0
15/12/2020,0,0,26.1(0.00 %),0,0,0,0,9194705,0.0
16/12/2020,0,0,26.1(0.00 %),0,0,0,0,9194705,0.11
17/12/2020,0,0,26.1(0.00 %),0,0,0,0,9194705,0.0
18/12/2020,400,10520000,26.3(0.38 %),400,10520000,0,0,9194305,0.0
21/12/2020,300,7950000,26.5(0.76 %),300,7950000,0,0,9194005,0.0
22/12/2020,0,0,26.5(0.00 %),0,0,0,0,9194005,0.0
23/12/2020,0,0,26.3(-0.75 %),0,0,0,0,9194005,0.0
24/12/2020,0,0,26.3(0.00 %),0,0,0,0,9194005,0.0
25/12/2020,0,0,26.3(0.00 %),0,0,0,0,9194005,0.0
28/12/2020,0,0,30(14.07 %),0,0,0,0,9194005,0.0
29/12/2020,0,0,26.5(-7.99 %),0,0,0,0,9194005,0.0
31/12/2020,0,0,26.3(0.00 %),0,0,0,0,9194005,0.0
04/01/2021,0,0,26.6(1.14 %),0,0,0,0,9194005,0.0
05/01/2021,0,0,26.6(0.76 %),0,0,0,0,9194005,0.0
06/01/2021,0,0,26.6(0.00 %),0,0,0,0,9194005,0.0
07/01/2021,0,0,26.6(0.00 %),0,0,0,0,9194005,0.0
08/01/2021,0,0,26.6(0.00 %),0,0,0,0,9194005,0.0
11/01/2021,0,0,26.6(0.00 %),0,0,0,0,9194005,0.0
12/01/2021,0,0,26.6(0.00 %),0,0,0,0,9194005,0.0
13/01/2021,0,0,26.1(0.00 %),0,0,0,0,9194005,0.0
14/01/2021,0,0,26.1(0.00 %),0,0,0,0,9194005,0.0
15/01/2021,0,0,26.6(1.92 %),0,0,0,0,9194005,0.0
18/01/2021,29000,774000000,27(1.50 %),29000,774000000,0,0,9165005,0.15
19/01/2021,1500,40150000,26.7(0.00 %),1500,40150000,0,0,9163505,0.01
20/01/2021,13300,358840000,27(1.12 %),13300,358840000,0,0,9150205,0.07
21/01/2021,-4000,-100650000,30(11.11 %),0,0,4000,100650000,9154205,0.0
22/01/2021,-700,-17810000,25.8(0.00 %),0,0,700,17810000,9154905,0.0
25/01/2021,37100,1051150000,29.4(14.84 %),38000,1075170000,900,24020000,9117805,0.17
26/01/2021,4100,123970000,31(9.93 %),4100,123970000,0,0,9113705,0.01
27/01/2021,300,9060000,31(4.73 %),300,9060000,0,0,9113405,0.0
28/01/2021,19100,523970000,28(-7.28 %),19100,523970000,0,0,9094305,0.1
29/01/2021,100,2900000,29(5.84 %),100,2900000,0,0,9094205,0.0
01/02/2021,100,2930000,29.3(1.03 %),100,2930000,0,0,9094105,0.0
02/02/2021,100,3350000,29(-1.02 %),100,3350000,0,0,9094005,0.0
03/02/2021,0,0,30.5(0.00 %),0,0,0,0,9094005,0.0
04/02/2021,300,9500000,35(14.75 %),300,9500000,0,0,9093705,0.0
05/02/2021,0,0,31.7(0.00 %),0,0,0,0,9093705,0.0
17/02/2021,200,6660000,33.1(13.36 %),200,6660000,0,0,9093505,0.0
18/02/2021,100,3300000,33(3.12 %),100,3300000,0,0,9084405,0.0
19/02/2021,100,3400000,34(3.03 %),100,3400000,0,0,9084305,0.0
22/02/2021,900,28890000,31.9(-0.31 %),900,28890000,0,0,9083405,0.0
23/02/2021,0,0,31.8(0.00 %),0,0,0,0,9083405,0.0
24/02/2021,0,0,31.8(0.00 %),0,0,0,0,9083405,0.0
25/02/2021,0,0,31.8(0.00 %),0,0,0,0,9083405,0.0
26/02/2021,200,5980000,29.9(-5.97 %),200,5980000,0,0,9083205,0.0
01/03/2021,300,9300000,33(14.58 %),300,9300000,0,0,9082905,0.0
02/03/2021,0,0,29.6(-4.52 %),0,0,0,0,9082905,0.0
03/03/2021,1200,38480000,31.5(6.42 %),1200,38480000,0,0,9081705,0.01
04/03/2021,0,0,32(0.00 %),0,0,0,0,9081705,0.0
05/03/2021,0,0,32(0.00 %),0,0,0,0,9081705,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,9081705,0.0
09/03/2021,0,0,32(0.00 %),0,0,0,0,9081705,0.0
10/03/2021,0,0,32(0.00 %),0,0,0,0,9081705,0.0
11/03/2021,0,0,32(0.00 %),0,0,0,0,9081705,0.0
12/03/2021,0,0,32(0.00 %),0,0,0,0,9081705,0.0
15/03/2021,0,0,32(0.00 %),0,0,0,0,9081705,0.0
16/03/2021,0,0,32(0.00 %),0,0,0,0,9081705,0.0
17/03/2021,0,0,32(0.00 %),0,0,0,0,9081705,0.0
18/03/2021,1000,34350000,34(6.25 %),1000,34350000,0,0,9080705,0.01
19/03/2021,500,16230000,34.3(0.00 %),500,16230000,0,0,9080205,0.0
22/03/2021,600,20020000,34(5.92 %),600,20020000,0,0,9079605,0.0
23/03/2021,100,3400000,34(1.49 %),100,3400000,0,0,9079505,0.0
24/03/2021,0,0,34(0.00 %),0,0,0,0,9079505,0.0
25/03/2021,0,0,34(0.00 %),0,0,0,0,9079505,0.0
26/03/2021,0,0,33.3(-2.06 %),0,0,0,0,9079505,0.0
29/03/2021,300,10400000,34(8.28 %),300,10400000,0,0,9079205,0.0
30/03/2021,0,0,33.8(-2.03 %),0,0,0,0,9079205,0.0
31/03/2021,1700,58160000,38.8(14.79 %),1700,58160000,0,0,9077505,0.01
01/04/2021,0,0,34(-0.58 %),0,0,0,0,9077405,0.0
02/04/2021,0,0,33.9(-0.29 %),0,0,0,0,9077405,0.0
05/04/2021,-5500,-176000000,32(-5.60 %),0,0,5500,176000000,9082905,0.0
06/04/2021,-14000,-432200000,31(-3.12 %),0,0,14000,432200000,9096905,0.0
07/04/2021,0,0,34(10.03 %),0,0,0,0,9096905,0.0
08/04/2021,0,0,34(0.00 %),0,0,0,0,9096905,0.0
09/04/2021,-1100,-33330000,0(0.00 %),0,0,1100,33330000,9098005,0.0
12/04/2021,100,3380000,33.8(11.55 %),100,3380000,0,0,9097905,0.0
13/04/2021,0,0,33.7(-0.30 %),0,0,0,0,9097905,0.0
14/04/2021,0,0,33.7(0.00 %),0,0,0,0,9097905,0.0
16/04/2021,2000,69810000,36(6.82 %),2000,69810000,0,0,9095905,0.01
19/04/2021,100,3550000,35.5(1.72 %),100,3550000,0,0,9095805,0.0
20/04/2021,100,3590000,36(1.41 %),100,3590000,0,0,9095705,0.0
22/04/2021,100,3400000,32(-11.11 %),100,3400000,0,0,9095605,0.0
23/04/2021,200,6900000,35(8.70 %),200,6900000,0,0,9095405,0.0
26/04/2021,-1900,-57460000,29.4(-14.78 %),100,3800000,2000,61260000,9097305,0.0
27/04/2021,1300,49010000,27(-13.18 %),2500,86000000,1200,36990000,9096005,0.0
28/04/2021,8200,263280000,33(-1.20 %),8300,266430000,100,3150000,9087805,0.03
29/04/2021,3000,105520000,37(14.55 %),3000,105520000,0,0,9084805,0.01
04/05/2021,300,11390000,37.5(7.76 %),300,11390000,0,0,9084405,0.0
05/05/2021,0,0,34.9(-6.68 %),0,0,0,0,9084405,0.0
06/05/2021,3800,143090000,40.1(14.57 %),3800,143090000,0,0,9080605,0.02
07/05/2021,2500,98820000,39.8(5.57 %),2500,98820000,0,0,9078105,0.01
10/05/2021,2100,89000000,0(0.00 %),2100,89000000,0,0,9076005,0.01
11/05/2021,-15900,-562420000,37(-11.06 %),300,11060000,16200,573480000,9091905,0.0
12/05/2021,-26800,-839760000,30.5(-13.84 %),100,3900000,26900,843660000,9118705,0.0
13/05/2021,100,3580000,35.8(14.01 %),100,3580000,0,0,9118605,0.0
14/05/2021,-5000,-155500000,31.1(-13.13 %),0,0,5000,155500000,9123605,0.0
17/05/2021,-7500,-232970000,31.1(0.00 %),100,3390000,7600,236360000,9131105,0.0
18/05/2021,-1300,-40510000,31.1(0.00 %),400,12360000,1700,52870000,9132405,0.0
19/05/2021,-1500,-45830000,32.9(6.82 %),300,9970000,1800,55800000,9133905,0.0
20/05/2021,-900,-28210000,31.5(0.64 %),100,3290000,1000,31500000,9134805,0.0
21/05/2021,-500,-15950000,32(1.27 %),100,3250000,600,19200000,9135305,0.0
24/05/2021,0,100000,31(-3.43 %),100,3300000,100,3200000,9135305,0.0
25/05/2021,100,3300000,31(-0.96 %),100,3300000,0,0,9135205,0.0
26/05/2021,-900,-28800000,32(2.56 %),100,3200000,1000,32000000,9136105,0.0
27/05/2021,-1200,-38300000,32(0.63 %),100,3300000,1300,41600000,9137305,0.0
28/05/2021,-5000,-159000000,31.8(-0.93 %),0,0,5000,159000000,9142305,0.0
31/05/2021,-1600,-51580000,36(13.21 %),700,24040000,2300,75620000,9143905,0.0
01/06/2021,-8400,-276970000,32.9(-0.90 %),0,0,8400,276970000,9136705,0.0
02/06/2021,-1200,-40200000,33.4(0.91 %),0,0,1200,40200000,9137905,0.02
03/06/2021,-16700,-491770000,29.1(-1.36 %),200,6780000,16900,498550000,9154605,0.0
04/06/2021,100,3300000,30.2(2.37 %),100,3300000,0,0,9154505,0.0
07/06/2021,100,3100000,27.9(-7.92 %),100,3100000,0,0,9154405,0.0
08/06/2021,200,6140000,28(0.00 %),200,6140000,0,0,9154205,0.08
09/06/2021,100,3060000,28(-2.10 %),100,3060000,0,0,9154105,0.08
10/06/2021,0,0,28(0.36 %),0,0,0,0,9154105,0.08
11/06/2021,300,8800000,28.1(0.36 %),300,8800000,0,0,9153805,0.09
14/06/2021,100,3000000,28(-0.71 %),100,3000000,0,0,9153705,0.08
15/06/2021,100,3000000,28.5(1.79 %),100,3000000,0,0,9153605,0.08
16/06/2021,100,2980000,27(-2.53 %),100,2980000,0,0,9153505,0.08
17/06/2021,500,14030000,27.5(1.48 %),500,14030000,0,0,9153005,0.09
18/06/2021,100,2820000,28.2(1.44 %),100,2820000,0,0,9152905,0.08
22/06/2021,100,2900000,28.3(0.00 %),100,2900000,0,0,9152805,0.08
23/06/2021,100,2950000,28.9(0.70 %),100,2950000,0,0,9152705,0.08
24/06/2021,100,2970000,29(0.00 %),100,2970000,0,0,9152605,0.08
25/06/2021,0,0,29.3(0.00 %),0,0,0,0,9152605,0.08
28/06/2021,500,14510000,30(2.39 %),500,14510000,0,0,9152105,0.09
29/06/2021,600,18140000,30.4(4.83 %),600,18140000,0,0,9151505,4.95
30/06/2021,400,12210000,30.9(5.46 %),400,12210000,0,0,9151105,4.95
01/07/2021,0,0,30.5(0.00 %),0,0,0,0,10082129,0.0
02/07/2021,0,0,28.1(-7.87 %),0,0,0,0,10082129,0.0
05/07/2021,100,2980000,29.8(6.05 %),100,2980000,0,0,10082029,0.0
06/07/2021,0,0,29.8(0.00 %),0,0,0,0,10082029,0.0
07/07/2021,0,0,27.5(-7.72 %),0,0,0,0,10082029,0.0
08/07/2021,-18800,-528000000,28.1(2.18 %),200,5900000,19000,533900000,10081829,-4.61
09/07/2021,0,0,28.2(0.00 %),0,0,0,0,10081829,0.0
12/07/2021,0,0,27.2(-3.55 %),0,0,0,0,10081829,0.0
13/07/2021,100,2730000,27.2(0.00 %),100,2730000,0,0,10081729,0.09
14/07/2021,100,2850000,27.1(-0.37 %),100,2850000,0,0,10081629,0.09
15/07/2021,0,0,27.3(0.00 %),0,0,0,0,10081629,0.09
16/07/2021,100,2790000,27.9(3.33 %),100,2790000,0,0,10081529,0.09
19/07/2021,100,2930000,28.1(0.72 %),100,2930000,0,0,10081429,0.09
20/07/2021,100,2850000,27(-4.93 %),100,2850000,0,0,10081329,0.09
21/07/2021,0,0,27.9(3.72 %),0,0,0,0,10081329,0.09
22/07/2021,0,0,27(-3.23 %),0,0,0,0,10081329,0.09
23/07/2021,0,0,27.1(0.37 %),0,0,0,0,10081329,0.09
26/07/2021,0,0,27(-0.37 %),0,0,0,0,10081329,0.09
27/07/2021,0,0,27(0.00 %),0,0,0,0,10081329,0.09
28/07/2021,0,0,27(0.00 %),0,0,0,0,10081329,0.09
29/07/2021,0,0,27(0.00 %),0,0,0,0,10081329,0.09
30/07/2021,0,0,27(0.00 %),0,0,0,0,10081329,0.09
02/08/2021,0,0,27(0.00 %),0,0,0,0,10100329,0.0
03/08/2021,0,0,27(0.00 %),0,0,0,0,10100329,0.0
04/08/2021,0,0,27(0.00 %),0,0,0,0,10100329,0.0
05/08/2021,0,0,27(0.00 %),0,0,0,0,10100329,0.0
06/08/2021,0,0,27(0.00 %),0,0,0,0,10100329,0.0
09/08/2021,0,0,27(0.00 %),0,0,0,0,10100329,0.0
10/08/2021,0,0,27(0.00 %),0,0,0,0,10100329,0.0
11/08/2021,0,0,27.1(0.37 %),0,0,0,0,10100329,0.0
12/08/2021,0,0,27.1(0.00 %),0,0,0,0,10100329,0.0
13/08/2021,0,0,27.1(0.00 %),0,0,0,0,10100329,0.17
16/08/2021,-200,-4910000,27.9(2.95 %),0,0,200,4910000,10100529,0.0
17/08/2021,1200,33480000,27.9(3.33 %),1200,33480000,0,0,10099329,0.0
18/08/2021,0,0,27.6(-1.08 %),0,0,0,0,10099329,0.0
19/08/2021,0,0,27.1(-2.17 %),0,0,0,0,10099329,0.0
20/08/2021,0,0,26.8(-1.11 %),0,0,0,0,10099329,0.0
23/08/2021,-100,-2580000,27(0.75 %),100,2580000,200,5160000,10099429,0.0
24/08/2021,0,0,27(-0.37 %),0,0,0,0,10099429,0.0
25/08/2021,100,2760000,27.6(2.22 %),100,2760000,0,0,10099329,0.0
26/08/2021,0,0,27.6(0.00 %),0,0,0,0,10099329,0.0
27/08/2021,0,0,27.5(0.00 %),0,0,0,0,10099329,0.0
30/08/2021,0,0,27.5(0.00 %),0,0,0,0,10099329,0.0
31/08/2021,0,0,28.5(3.64 %),0,0,0,0,10099329,0.0
01/09/2021,4900,137200000,28.4(-0.35 %),4900,137200000,0,0,10094429,0.02
06/09/2021,0,0,28.1(0.00 %),0,0,0,0,10094429,0.0
07/09/2021,0,0,27.5(-2.14 %),0,0,0,0,10094429,0.0
08/09/2021,0,0,27.6(0.00 %),0,0,0,0,10094429,0.0
09/09/2021,0,0,28.3(2.54 %),0,0,0,0,10094429,0.0
10/09/2021,0,0,28.3(0.00 %),0,0,0,0,10094429,0.0
13/09/2021,0,0,27.6(-2.47 %),0,0,0,0,10094429,0.0
14/09/2021,0,0,27.7(0.36 %),0,0,0,0,10094429,0.0
15/09/2021,2200,61600000,30(8.70 %),2200,61600000,0,0,10092229,0.21
16/09/2021,0,0,28.5(1.42 %),0,0,0,0,10094429,0.0
17/09/2021,0,0,28.4(1.43 %),0,0,0,0,10094429,0.0
20/09/2021,100,2860000,28.6(0.70 %),100,2860000,0,0,10094329,0.0
21/09/2021,100,3200000,29.3(2.81 %),100,3200000,0,0,10094229,0.0
22/09/2021,0,0,31(4.03 %),0,0,0,0,10094229,0.0
23/09/2021,0,0,31.4(0.00 %),0,0,0,0,10094229,0.0
24/09/2021,0,0,31.4(0.00 %),0,0,0,0,10094229,0.0
27/09/2021,0,0,31(-1.27 %),0,0,0,0,10094229,0.0
28/09/2021,0,0,31(-0.32 %),0,0,0,0,10094229,0.0
29/09/2021,200,6740000,31.8(2.58 %),200,6740000,0,0,10094029,0.0
30/09/2021,200,7090000,34.9(9.40 %),200,7090000,0,0,10093829,0.0
01/10/2021,0,0,31.7(0.00 %),0,0,0,0,10091629,0.0
04/10/2021,0,0,34(7.26 %),0,0,0,0,10091629,0.0
05/10/2021,0,0,30(-11.76 %),0,0,0,0,10091629,0.0
06/10/2021,0,0,29.1(-3.00 %),0,0,0,0,10091629,0.21
07/10/2021,0,0,29.6(0.00 %),0,0,0,0,10091629,0.21
08/10/2021,0,0,30.5(3.04 %),0,0,0,0,10091629,0.0
11/10/2021,0,0,30(-1.64 %),0,0,0,0,10091629,0.0
12/10/2021,0,0,30(-1.64 %),0,0,0,0,10091629,0.0
13/10/2021,0,0,30(-0.33 %),0,0,0,0,10091629,0.0
14/10/2021,20,1126000,30.5(1.67 %),1000,33900000,980,32774000,10091609,0.0
15/10/2021,0,0,31.5(-0.63 %),0,0,0,0,10091609,0.0
18/10/2021,0,0,31.5(-0.32 %),0,0,0,0,10091609,0.0
19/10/2021,100,3350000,33.5(6.35 %),100,3350000,0,0,10091509,0.0
20/10/2021,0,0,32(0.63 %),0,0,0,0,10091509,0.0
21/10/2021,0,0,32(0.00 %),0,0,0,0,10091509,0.0
22/10/2021,0,0,31.9(-0.31 %),0,0,0,0,10091509,0.0
25/10/2021,0,0,31(-1.59 %),0,0,0,0,10091509,0.0
26/10/2021,300,9970000,30.6(-1.61 %),300,9970000,0,0,10091209,0.0
27/10/2021,100,3500000,32(1.59 %),100,3500000,0,0,10091109,0.0
28/10/2021,0,0,31.9(-2.15 %),0,0,0,0,10091109,0.0
29/10/2021,0,0,32(0.00 %),0,0,0,0,10091109,0.0
01/11/2021,100,3500000,32.8(2.50 %),100,3500000,0,0,10091009,0.0
02/11/2021,100,3600000,34.3(5.86 %),100,3600000,0,0,10090909,0.0
03/11/2021,100,3800000,34.2(-0.29 %),100,3800000,0,0,10090809,0.0
04/11/2021,0,0,32.7(-6.30 %),0,0,0,0,10090809,0.0
05/11/2021,100,3430000,32.7(0.62 %),100,3430000,0,0,10090709,0.0
08/11/2021,0,0,34(2.72 %),0,0,0,0,10090709,0.0
09/11/2021,0,0,34(0.00 %),0,0,0,0,10090709,0.0
10/11/2021,0,0,36(4.96 %),0,0,0,0,10090709,0.0
11/11/2021,0,0,35.1(0.29 %),0,0,0,0,10090709,0.0
12/11/2021,0,0,35(0.00 %),0,0,0,0,10090709,0.0
15/11/2021,0,0,35.2(3.53 %),0,0,0,0,10090709,0.0
16/11/2021,0,0,35.5(2.01 %),0,0,0,0,10090709,0.0
17/11/2021,0,0,35.6(1.14 %),0,0,0,0,10090709,0.0
18/11/2021,0,0,35.8(0.28 %),0,0,0,0,10090709,0.0
19/11/2021,100,4000000,35.5(-0.28 %),100,4000000,0,0,10090609,0.0
22/11/2021,0,0,34.1(-4.21 %),0,0,0,0,10090609,0.0
23/11/2021,0,0,33.7(-3.16 %),0,0,0,0,10090609,0.0
24/11/2021,0,0,33.6(0.00 %),0,0,0,0,10090609,0.0
25/11/2021,0,0,33.9(0.30 %),0,0,0,0,10090609,0.0
26/11/2021,0,0,33.7(-0.30 %),0,0,0,0,10090609,0.0
29/11/2021,0,0,36.3(7.72 %),0,0,0,0,10090609,0.0
30/11/2021,200,6950000,35(3.24 %),200,6950000,0,0,10090409,0.0
01/12/2021,0,0,34.6(1.47 %),0,0,0,0,10090409,0.0
02/12/2021,0,0,35(0.57 %),0,0,0,0,10090409,0.0
03/12/2021,300,10440000,35(0.00 %),300,10440000,0,0,10090109,0.0
06/12/2021,0,0,34.6(-0.86 %),0,0,0,0,10090109,0.0
07/12/2021,0,0,34.2(-1.16 %),0,0,0,0,10090109,0.0
08/12/2021,0,0,34(-0.29 %),0,0,0,0,10090109,0.0
09/12/2021,100,3600000,36(6.19 %),100,3600000,0,0,10090009,0.0
10/12/2021,0,0,36(0.00 %),0,0,0,0,10090009,0.0
13/12/2021,0,0,36(0.00 %),0,0,0,0,10090009,0.0
14/12/2021,0,0,33.9(-5.83 %),0,0,0,0,10090009,0.0
15/12/2021,0,0,34.3(0.00 %),0,0,0,0,10090009,0.0
16/12/2021,0,0,34(-0.87 %),0,0,0,0,10090009,0.0
17/12/2021,0,0,34.2(0.59 %),0,0,0,0,10090009,0.0
20/12/2021,0,0,33.9(-0.88 %),0,0,0,0,10090009,0.0
21/12/2021,0,0,34(2.72 %),0,0,0,0,10090009,0.0
22/12/2021,100,3800000,38(12.43 %),100,3800000,0,0,10089909,0.0
23/12/2021,0,0,33.5(-11.84 %),0,0,0,0,10089909,0.22
24/12/2021,0,0,34(1.49 %),0,0,0,0,10089909,0.22
27/12/2021,0,0,32.9(0.00 %),0,0,0,0,10089909,0.22
28/12/2021,100,3490000,34.9(6.08 %),100,3490000,0,0,10089809,0.0
29/12/2021,100,3390000,33.8(2.74 %),100,3390000,0,0,10089709,0.22
30/12/2021,0,0,34(0.59 %),0,0,0,0,10089709,0.22
31/12/2021,1100,39100000,36(6.19 %),1100,39100000,0,0,10088609,0.23
04/01/2022,0,0,34(-4.23 %),0,0,0,0,10088609,0.23
05/01/2022,0,0,34.1(0.29 %),0,0,0,0,10088609,0.23
06/01/2022,0,0,34.2(0.29 %),0,0,0,0,10088609,0.23
07/01/2022,100,3490000,34.9(2.35 %),100,3490000,0,0,10088509,0.23
10/01/2022,0,0,34(-0.29 %),0,0,0,0,10088509,0.23
11/01/2022,0,0,34(-0.29 %),0,0,0,0,10088509,0.23
12/01/2022,100,3600000,34.1(0.29 %),100,3600000,0,0,10088409,0.23
13/01/2022,100,3570000,35.7(4.08 %),100,3570000,0,0,10088309,0.23
14/01/2022,0,0,34.1(-4.48 %),0,0,0,0,10088309,0.23
17/01/2022,100,3550000,34.1(0.00 %),100,3550000,0,0,10088209,0.23
18/01/2022,0,0,34.1(-0.29 %),0,0,0,0,10088209,0.23
19/01/2022,100,3590000,34(-2.30 %),100,3590000,0,0,10088109,0.23
20/01/2022,100,3500000,34.2(0.29 %),100,3500000,0,0,10088009,0.23
