Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/05/2022,27.57,34.9,0(0.00 %),1100,38400000,0,0,35.0,35.0,34.9
25/05/2022,27.65,35.0,0.1(0.29 %),100,3500000,0,0,35.0,35.0,35.0
26/05/2022,27.65,35.0,0(0.00 %),1900,66500000,0,0,35.0,35.0,35.0
27/05/2022,27.65,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/05/2022,28.44,36.0,1(2.86 %),500,18000000,0,0,36.0,36.0,36.0
31/05/2022,30.02,38.0,2(5.56 %),300,11160000,0,0,36.6,38.0,36.6
01/06/2022,27.65,35.0,-2.2(-5.91 %),102,3565300,0,0,35.0,35.0,35.0
02/06/2022,27.65,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
03/06/2022,27.65,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/06/2022,27.65,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/06/2022,27.65,35.0,0(0.00 %),200,7000000,0,0,35.0,35.0,35.0
08/06/2022,27.73,35.1,0.1(0.29 %),104,3639800,0,0,35.1,35.1,35.1
09/06/2022,27.73,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
10/06/2022,27.73,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
13/06/2022,27.73,35.1,0(0.00 %),1100,38620000,0,0,35.1,35.2,35.1
14/06/2022,27.73,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
15/06/2022,27.73,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
16/06/2022,27.73,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
17/06/2022,27.73,34.1,0(0.00 %),1500,51150000,0,0,34.1,34.1,34.1
20/06/2022,27.73,34.1,0(0.00 %),2,63000,9988,304634000,34.1,34.1,34.1
21/06/2022,27.73,34.1,0(0.00 %),1900,64800000,0,0,34.1,34.2,34.1
22/06/2022,27.73,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
23/06/2022,27.73,34.1,0(0.00 %),1800,61380000,0,0,34.1,34.1,34.1
24/06/2022,28.06,34.5,0.4(1.17 %),1800,62100000,0,0,34.5,34.5,34.5
27/06/2022,28.06,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
28/06/2022,28.06,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
29/06/2022,28.06,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
30/06/2022,30.09,37.0,2.5(7.25 %),134,4794800,0,0,37.0,37.0,37.0
01/07/2022,30.09,37.0,0(0.00 %),26,850200,0,0,37.0,37.0,37.0
04/07/2022,30.09,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
05/07/2022,30.09,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
06/07/2022,30.09,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
07/07/2022,28.87,35.5,-1.5(-4.05 %),100,3550000,0,0,35.5,35.5,35.5
08/07/2022,28.87,35.5,0(0.00 %),234,8205000,0,0,35.5,35.5,35.5
11/07/2022,28.87,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
12/07/2022,28.87,35.5,0(0.00 %),10400,369200000,0,0,35.5,35.5,35.5
13/07/2022,28.87,35.5,0(0.00 %),200,7100000,0,0,35.5,35.5,35.5
14/07/2022,28.87,35.5,0(0.00 %),1000,35500000,0,0,35.5,35.5,35.5
15/07/2022,28.87,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
18/07/2022,28.87,35.5,0(0.00 %),20000,710000000,0,0,35.5,35.5,35.5
19/07/2022,28.46,35.0,-0.5(-1.41 %),200,7000000,1000,30200000,35.0,35.0,35.0
20/07/2022,28.63,35.2,0.2(0.57 %),20300,714560000,0,0,35.2,35.2,35.2
21/07/2022,28.63,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
22/07/2022,28.63,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
25/07/2022,28.63,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
26/07/2022,28.63,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
27/07/2022,28.63,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
28/07/2022,28.63,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
29/07/2022,28.63,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
01/08/2022,28.63,35.2,0(0.00 %),15500,544900000,0,0,35.0,35.2,35.0
02/08/2022,28.63,35.2,0(0.00 %),6000,211200000,0,0,35.2,35.2,35.2
03/08/2022,28.63,35.2,0(0.00 %),8900,313280000,0,0,35.2,35.2,35.2
04/08/2022,30.09,37.0,1.8(5.11 %),300,11100000,0,0,37.0,37.0,37.0
05/08/2022,30.09,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
08/08/2022,30.09,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
09/08/2022,30.09,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
10/08/2022,30.09,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
11/08/2022,30.09,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
12/08/2022,30.09,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
15/08/2022,30.09,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
16/08/2022,30.09,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
17/08/2022,28.87,35.5,-1.5(-4.05 %),2000,71000000,0,0,35.5,35.5,35.5
18/08/2022,28.87,35.5,0(0.00 %),1000,35500000,0,0,35.5,35.5,35.5
19/08/2022,30.09,37.0,1.5(4.23 %),1500,53400000,0,0,35.5,37.0,35.5
22/08/2022,28.87,35.5,-0.1(-0.28 %),500,17750000,0,0,35.5,35.5,35.5
23/08/2022,28.87,35.5,0(0.00 %),7500,266250000,0,0,35.5,35.5,35.5
24/08/2022,28.87,35.5,0(0.00 %),100,3550000,0,0,35.5,35.5,35.5
25/08/2022,28.87,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
26/08/2022,28.87,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
29/08/2022,28.87,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
30/08/2022,28.87,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
31/08/2022,29.28,36.0,0.5(1.41 %),600,21350000,0,0,35.5,36.0,35.5
05/09/2022,28.95,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
06/09/2022,29.03,35.7,0.1(0.28 %),1100,39270000,0,0,35.7,35.7,35.7
07/09/2022,29.03,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
08/09/2022,29.03,35.7,0(0.00 %),5000,178500000,0,0,35.7,35.7,35.7
09/09/2022,29.03,35.7,0(0.00 %),17700,631890000,0,0,35.7,35.7,35.7
12/09/2022,29.03,35.7,0(0.00 %),5180,184502000,0,0,35.7,35.7,35.7
13/09/2022,29.03,35.7,0(0.00 %),50,2050000,0,0,35.7,35.7,35.7
14/09/2022,26.02,32.0,-3.7(-10.36 %),3000,96000000,0,0,32.0,32.0,32.0
15/09/2022,26.02,32.0,0(0.00 %),20,544000,0,0,32.0,32.0,32.0
16/09/2022,26.02,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
19/09/2022,28.46,35.0,3(9.38 %),200,6700000,0,0,32.0,35.0,32.0
20/09/2022,27.24,33.5,0(0.00 %),201,6729000,0,0,33.5,33.5,33.5
21/09/2022,27.24,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
22/09/2022,27.24,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
23/09/2022,27.24,33.5,0(0.00 %),20,572000,0,0,33.5,33.5,33.5
26/09/2022,27.24,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
27/09/2022,27.65,34.0,0.5(1.49 %),3200,102900000,0,0,32.0,35.0,32.0
28/09/2022,28.06,34.5,2.3(7.14 %),2600,89700000,0,0,34.5,34.5,34.5
29/09/2022,28.06,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
30/09/2022,28.06,34.5,0(0.00 %),300,10350000,0,0,34.5,34.5,34.5
03/10/2022,28.14,34.6,0.1(0.29 %),5510,190594000,0,0,34.6,34.6,34.6
04/10/2022,28.3,34.8,0.2(0.58 %),1700,59140000,0,0,34.6,34.8,34.6
05/10/2022,28.3,34.8,0(0.00 %),1101,38294800,0,0,34.6,34.8,34.6
06/10/2022,28.3,34.8,0(0.00 %),1000,34800000,0,0,34.8,34.8,34.8
07/10/2022,28.46,35.0,0.2(0.57 %),11209,392226400,0,0,34.8,35.0,34.8
10/10/2022,28.46,35.0,0(0.00 %),1700,59500000,0,0,35.0,35.0,35.0
11/10/2022,28.46,35.0,0(0.00 %),9500,332500000,0,0,35.0,35.0,35.0
12/10/2022,28.46,35.0,0(0.00 %),5010,175298000,0,0,35.0,35.0,35.0
13/10/2022,28.46,35.0,0(0.00 %),300,10500000,0,0,35.0,35.0,35.0
14/10/2022,28.46,35.0,0(0.00 %),900,31500000,0,0,35.0,35.0,35.0
17/10/2022,28.46,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/10/2022,28.46,35.0,0(0.00 %),3100,108500000,0,0,35.0,35.0,35.0
19/10/2022,28.46,35.0,0(0.00 %),3000,105000000,0,0,35.0,35.0,35.0
20/10/2022,28.46,35.0,0(0.00 %),3000,105000000,0,0,35.0,35.0,35.0
21/10/2022,28.46,35.0,0(0.00 %),6900,241500000,0,0,35.0,35.0,35.0
24/10/2022,28.46,35.0,0(0.00 %),14200,497000000,0,0,35.0,35.0,35.0
25/10/2022,28.06,34.5,-0.5(-1.43 %),14100,486600000,0,0,35.0,35.0,34.5
26/10/2022,28.06,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
27/10/2022,28.06,34.5,0(0.00 %),3500,120750000,0,0,34.5,34.5,34.5
28/10/2022,28.06,34.5,0(0.00 %),3800,131100000,0,0,34.5,34.5,34.5
31/10/2022,28.46,35.0,0.5(1.45 %),7700,265700000,0,0,34.5,35.0,34.5
01/11/2022,28.06,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
02/11/2022,28.06,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
03/11/2022,28.06,34.5,0(0.00 %),3000,103500000,0,0,34.5,34.5,34.5
04/11/2022,28.06,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
07/11/2022,28.06,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
08/11/2022,27.97,34.4,-0.1(-0.29 %),300,10320000,0,0,34.4,34.4,34.4
09/11/2022,27.97,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
10/11/2022,27.97,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
11/11/2022,27.65,34.0,-0.4(-1.16 %),200,6800000,0,0,34.0,34.0,34.0
14/11/2022,27.65,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
15/11/2022,27.65,34.0,0(0.00 %),301,9835000,0,0,35.0,35.0,29.0
16/11/2022,22.69,27.9,-4.8(-14.68 %),300,8370000,0,0,27.9,27.9,27.9
17/11/2022,22.69,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
18/11/2022,22.69,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
21/11/2022,22.69,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
22/11/2022,22.69,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
23/11/2022,26.02,32.0,4.1(14.70 %),1000,32000000,0,0,32.0,32.0,32.0
24/11/2022,26.02,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
25/11/2022,26.02,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
28/11/2022,26.1,32.1,0.1(0.31 %),100,3210000,0,0,32.1,32.1,32.1
29/11/2022,26.19,32.2,0.1(0.31 %),100,3220000,0,0,32.2,32.2,32.2
30/11/2022,28.46,35.0,2.8(8.70 %),160,5144000,0,0,35.0,35.0,35.0
01/12/2022,26.1,32.1,-2.9(-8.29 %),100,3210000,0,0,32.1,32.1,32.1
02/12/2022,26.1,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
05/12/2022,26.1,32.1,0(0.00 %),0,0,21000,573300000,32.1,32.1,32.1
06/12/2022,26.1,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
07/12/2022,26.1,32.1,0(0.00 %),0,0,54300,1482390000,32.1,32.1,32.1
08/12/2022,26.1,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
09/12/2022,26.1,32.1,0(0.00 %),0,0,54500,1487850000,32.1,32.1,32.1
12/12/2022,26.1,32.1,0(0.00 %),1000,32100000,37000,1010100000,32.1,32.1,32.1
13/12/2022,26.1,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
14/12/2022,26.1,32.1,0(0.00 %),0,0,90000,2457000000,32.1,32.1,32.1
15/12/2022,26.1,32.1,0(0.00 %),1,34000,0,0,32.1,32.1,32.1
16/12/2022,26.1,32.1,0(0.00 %),0,0,91000,2484300000,32.1,32.1,32.1
19/12/2022,28.46,35.0,2.9(9.03 %),300,10500000,0,0,35.0,35.0,35.0
20/12/2022,28.46,35.0,0(0.00 %),0,0,76129,2268644200,35.0,35.0,35.0
21/12/2022,28.46,35.0,0(0.00 %),2,70400,0,0,35.0,35.0,35.0
22/12/2022,28.46,35.0,0(0.00 %),12,368200,26071,776915800,35.0,35.0,35.0
23/12/2022,28.46,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
26/12/2022,28.46,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
27/12/2022,28.46,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
28/12/2022,28.46,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
29/12/2022,28.46,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
30/12/2022,28.46,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
03/01/2023,28.46,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
04/01/2023,28.46,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
05/01/2023,28.46,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
06/01/2023,29.3,35.0,1(2.94 %),36,1040400,60000,1734000000,34.0,34.0,34.0
09/01/2023,28.46,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
10/01/2023,28.46,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
11/01/2023,28.46,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
12/01/2023,24.28,29.0,-5(-14.71 %),110,3189000,0,0,29.0,29.0,29.0
13/01/2023,24.28,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
16/01/2023,27.88,33.3,4.3(14.83 %),200,6660000,0,0,33.3,33.3,33.3
17/01/2023,27.88,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
18/01/2023,27.88,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
19/01/2023,27.88,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
27/01/2023,27.88,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
30/01/2023,27.88,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
31/01/2023,29.3,35.0,1.7(5.11 %),300,10400000,0,0,34.5,35.0,34.5
01/02/2023,29.05,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
02/02/2023,29.05,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
03/02/2023,29.05,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
06/02/2023,29.05,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
07/02/2023,29.05,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
08/02/2023,26.79,32.0,-2.7(-7.78 %),200,6400000,0,0,32.0,32.0,32.0
09/02/2023,27.21,32.5,0.5(1.56 %),400,12950000,0,0,32.0,32.5,32.0
10/02/2023,27.12,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
13/02/2023,26.79,32.0,-0.4(-1.23 %),500,16000000,0,0,32.0,32.0,32.0
14/02/2023,26.79,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
15/02/2023,27.21,32.5,0.5(1.56 %),100,3250000,0,0,32.5,32.5,32.5
16/02/2023,27.21,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
17/02/2023,27.21,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
20/02/2023,27.21,32.5,0(0.00 %),300,9750000,0,0,32.5,32.5,32.5
21/02/2023,26.37,31.5,-1(-3.08 %),1011,32054700,0,0,32.0,32.0,31.5
22/02/2023,26.62,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
23/02/2023,26.62,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
24/02/2023,26.62,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
27/02/2023,26.62,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
28/02/2023,28.46,34.0,2.2(6.92 %),900,28940000,0,0,31.8,34.0,31.8
01/03/2023,26.96,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
02/03/2023,26.96,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
03/03/2023,25.11,30.0,-2.2(-6.83 %),100,3000000,0,0,30.0,30.0,30.0
06/03/2023,25.11,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/03/2023,25.53,30.5,0.5(1.67 %),100,3050000,0,0,30.5,30.5,30.5
08/03/2023,25.53,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
09/03/2023,26.79,32.0,1.5(4.92 %),1100,35200000,0,0,32.0,32.0,32.0
10/03/2023,26.79,32.0,0(0.00 %),5500,176000000,0,0,32.0,32.0,32.0
13/03/2023,25.95,31.0,-1(-3.12 %),300,9300000,0,0,31.0,31.0,31.0
14/03/2023,27.63,33.0,2(6.45 %),100,3300000,0,0,33.0,33.0,33.0
15/03/2023,26.79,32.0,-1(-3.03 %),400,13100000,0,0,35.0,35.0,32.0
16/03/2023,26.79,32.0,-0.8(-2.44 %),300,9600000,0,0,32.0,32.0,32.0
17/03/2023,22.77,27.2,-4.8(-15.00 %),500,15520000,0,0,32.0,32.0,27.2
20/03/2023,22.18,26.5,-4.5(-14.52 %),100,2650000,0,0,26.5,26.5,26.5
21/03/2023,25.45,30.4,3.9(14.72 %),121,3678400,0,0,30.4,30.4,30.4
22/03/2023,28.46,34.0,3.6(11.84 %),1000,33210000,0,0,26.1,34.0,26.1
23/03/2023,27.79,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
24/03/2023,27.79,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
27/03/2023,28.46,34.0,0.8(2.41 %),0,0,5000,150000000,33.2,33.2,33.2
28/03/2023,27.79,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
29/03/2023,24.28,29.0,-4.2(-12.65 %),100,2900000,0,0,29.0,29.0,29.0
30/03/2023,24.28,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
31/03/2023,27.88,33.3,4.3(14.83 %),1100,33330000,0,0,30.0,33.3,30.0
03/04/2023,25.37,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
04/04/2023,27.88,33.3,3(9.90 %),0,0,103500,2670300000,30.3,30.3,30.3
05/04/2023,27.88,33.3,3(9.90 %),0,0,208549,5380564200,30.3,30.3,30.3
06/04/2023,26.37,31.5,1.2(3.96 %),1100,34650000,0,0,31.5,31.5,31.5
07/04/2023,26.37,31.5,0(0.00 %),1,30000,0,0,31.5,31.5,31.5
10/04/2023,26.37,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
11/04/2023,26.37,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
12/04/2023,26.37,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
13/04/2023,26.37,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
14/04/2023,26.37,31.5,0(0.00 %),78,2340000,0,0,31.5,31.5,31.5
17/04/2023,26.62,31.8,0.3(0.95 %),100,3180000,0,0,31.8,31.8,31.8
18/04/2023,26.79,32.0,0.2(0.63 %),1000,32000000,0,0,32.0,32.0,32.0
19/04/2023,26.79,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
20/04/2023,26.79,32.0,0(0.00 %),4,123000,0,0,32.0,32.0,32.0
21/04/2023,26.79,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
24/04/2023,26.79,32.0,0(0.00 %),1000,32000000,0,0,32.0,32.0,32.0
25/04/2023,26.79,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
26/04/2023,26.79,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
27/04/2023,26.79,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
28/04/2023,30.81,36.8,4.8(15.00 %),3100,110860000,0,0,35.0,36.8,35.0
04/05/2023,29.97,35.8,0(0.00 %),9,315000,0,0,35.8,35.8,35.8
05/05/2023,29.97,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
08/05/2023,29.97,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
09/05/2023,29.97,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
10/05/2023,29.97,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
11/05/2023,29.97,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
12/05/2023,29.97,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
15/05/2023,29.97,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
16/05/2023,29.97,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
17/05/2023,29.97,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
18/05/2023,29.97,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
19/05/2023,29.97,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
22/05/2023,29.97,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
23/05/2023,25.62,30.6,-5.2(-14.53 %),108,3305600,0,0,30.6,30.6,30.6
24/05/2023,25.62,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
25/05/2023,25.62,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
26/05/2023,25.62,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
29/05/2023,25.62,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
30/05/2023,25.62,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
31/05/2023,29.38,35.1,4.5(14.71 %),600,21010000,0,0,35.0,35.1,35.0
01/06/2023,25.95,31.0,-4(-11.43 %),2705,84797500,0,0,32.5,32.5,31.0
02/06/2023,28.88,34.5,3.2(10.22 %),1191,37107700,0,0,31.0,34.5,31.0
05/06/2023,26.79,32.0,0.7(2.24 %),300,9600000,0,0,32.0,32.0,32.0
06/06/2023,26.04,31.1,-0.9(-2.81 %),4800,148810000,0,0,31.0,31.1,31.0
07/06/2023,25.95,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
08/06/2023,25.95,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
09/06/2023,27.63,33.0,2(6.45 %),100,3300000,0,0,33.0,33.0,33.0
12/06/2023,31.64,37.8,4.8(14.55 %),103,3879000,0,0,37.8,37.8,37.8
13/06/2023,31.64,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
14/06/2023,31.64,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
15/06/2023,26.96,32.2,-5.6(-14.81 %),117,3772800,0,0,32.2,32.2,32.2
16/06/2023,26.96,32.2,0(0.00 %),100,3220000,0,0,32.2,32.2,32.2
19/06/2023,26.96,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
20/06/2023,26.96,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
21/06/2023,26.96,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
22/06/2023,26.96,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
23/06/2023,26.96,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
26/06/2023,27.12,32.4,0.2(0.62 %),100,3240000,0,0,32.4,32.4,32.4
27/06/2023,30.06,34.8,3.4(10.83 %),100,3480000,0,0,34.8,34.8,34.8
28/06/2023,30.06,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
29/06/2023,30.06,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
30/06/2023,30.06,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
03/07/2023,30.06,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
04/07/2023,30.06,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
05/07/2023,25.66,29.7,-5.1(-14.66 %),100,2970000,0,0,29.7,29.7,29.7
06/07/2023,25.66,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
07/07/2023,25.66,29.7,0(0.00 %),0,0,14064,387097700,29.7,29.7,29.7
10/07/2023,25.66,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
11/07/2023,25.66,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
12/07/2023,25.66,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
13/07/2023,27.64,32.0,2.3(7.74 %),200,6400000,0,0,32.0,32.0,32.0
14/07/2023,27.64,32.0,0(0.00 %),1,31700,0,0,32.0,32.0,32.0
17/07/2023,27.64,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
18/07/2023,26.35,30.5,-1.5(-4.69 %),1100,33550000,0,0,30.5,30.5,30.5
19/07/2023,26.43,30.6,0.1(0.33 %),3000,91800000,0,0,30.6,30.6,30.6
20/07/2023,26.61,30.8,0.2(0.65 %),1100,33870000,0,0,30.7,30.8,30.7
21/07/2023,26.61,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
24/07/2023,26.61,30.8,0(0.00 %),54,1639200,0,0,30.8,30.8,30.8
25/07/2023,26.61,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
26/07/2023,25.92,30.0,-0.8(-2.60 %),200,6000000,0,0,30.0,30.0,30.0
27/07/2023,26.43,30.6,0.6(2.00 %),201,6148400,0,0,30.6,30.6,30.6
28/07/2023,26.52,30.7,0.1(0.33 %),10901,334713200,0,0,30.8,30.8,30.7
31/07/2023,28.51,33.0,2.3(7.49 %),10800,331050000,0,0,30.6,33.0,30.6
03/08/2023,26.52,30.7,0(0.00 %),7600,233320000,0,0,30.7,30.7,30.7
04/08/2023,26.52,30.7,0(0.00 %),4200,128920000,0,0,30.6,30.7,30.6
07/08/2023,26.52,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
08/08/2023,26.52,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
09/08/2023,26.52,30.7,0(0.00 %),100,3070000,0,0,30.7,30.7,30.7
10/08/2023,26.52,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
11/08/2023,26.52,30.7,0(0.00 %),2,59100,0,0,30.7,30.7,30.7
14/08/2023,25.92,30.0,-0.7(-2.28 %),1001,30033300,0,0,30.0,30.0,30.0
15/08/2023,25.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/08/2023,25.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
