Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/09/2021,0,0,72(0.56 %),0,0,0,0,4183180,0.04
01/10/2021,0,0,69.6(-1.97 %),0,0,0,0,4186780,0.0
04/10/2021,0,0,67.8(-2.73 %),0,0,0,0,4186780,0.0
05/10/2021,0,0,69(1.02 %),0,0,0,0,4186780,0.0
06/10/2021,0,0,68.2(0.00 %),0,0,0,0,4186780,0.1
07/10/2021,0,0,67.9(-0.29 %),0,0,0,0,4186780,0.1
08/10/2021,0,0,68.1(0.44 %),0,0,0,0,4186780,0.1
11/10/2021,0,0,67.8(-0.44 %),0,0,0,0,4186780,0.0
12/10/2021,0,0,68.7(1.78 %),0,0,0,0,4186780,0.0
13/10/2021,0,0,68(-0.29 %),0,0,0,0,4186780,0.0
14/10/2021,0,0,67.5(-0.88 %),0,0,0,0,4186780,0.0
15/10/2021,0,0,67(-1.03 %),0,0,0,0,4186780,0.0
18/10/2021,0,0,65(-3.13 %),0,0,0,0,4186780,0.0
19/10/2021,0,0,65(-1.22 %),0,0,0,0,4186780,0.0
20/10/2021,0,0,64.5(0.94 %),0,0,0,0,4186780,0.0
21/10/2021,0,0,64(-0.78 %),0,0,0,0,4186780,0.0
22/10/2021,100,6310000,63.1(-2.17 %),100,6310000,0,0,4186680,0.0
25/10/2021,0,0,63(-0.47 %),0,0,0,0,4186680,0.0
26/10/2021,0,0,62.8(0.00 %),0,0,0,0,4186680,0.0
27/10/2021,0,0,63(0.64 %),0,0,0,0,4186680,0.0
28/10/2021,0,0,62.9(0.48 %),0,0,0,0,4186680,0.0
29/10/2021,-200,-12520000,62.6(-0.32 %),0,0,200,12520000,4186880,0.0
01/11/2021,0,0,63.5(1.11 %),0,0,0,0,4186680,0.0
02/11/2021,0,0,62.5(0.32 %),0,0,0,0,4186680,0.0
03/11/2021,0,0,61.2(-2.24 %),0,0,0,0,4186680,0.0
04/11/2021,0,0,61.7(0.65 %),0,0,0,0,4186680,0.0
05/11/2021,300,18300000,61.6(0.49 %),300,18300000,0,0,4186380,0.01
08/11/2021,0,0,63.8(4.42 %),0,0,0,0,4186380,0.0
09/11/2021,0,0,61.6(-2.69 %),0,0,0,0,4186380,0.0
10/11/2021,0,0,61.6(-1.12 %),0,0,0,0,4186380,0.0
11/11/2021,0,0,60.3(-1.95 %),0,0,0,0,4186380,0.0
12/11/2021,0,0,61(0.33 %),0,0,0,0,4186380,0.0
15/11/2021,0,0,61.8(1.81 %),0,0,0,0,4186380,0.0
16/11/2021,0,0,61.1(0.00 %),0,0,0,0,4186380,0.0
17/11/2021,0,0,65(6.38 %),0,0,0,0,4186380,0.0
18/11/2021,16,1088000,71.1(14.86 %),16,1088000,0,0,4186364,0.0
19/11/2021,-400,-30280000,72(5.73 %),0,0,400,30280000,4186764,0.0
22/11/2021,0,0,65.3(-14.64 %),0,0,0,0,4186764,0.0
23/11/2021,-16,-980800,63.4(-4.08 %),0,0,16,980800,4186780,0.0
24/11/2021,0,0,62.4(0.16 %),0,0,0,0,4186780,0.0
25/11/2021,0,0,62.5(-0.95 %),0,0,0,0,4186780,0.0
26/11/2021,0,0,62(0.49 %),0,0,0,0,4186780,0.0
29/11/2021,0,0,67(9.12 %),0,0,0,0,4186780,0.0
30/11/2021,0,0,66.6(0.00 %),0,0,0,0,4186780,0.0
01/12/2021,0,0,64.6(-4.58 %),0,0,0,0,4186980,0.0
02/12/2021,0,0,64(-0.16 %),0,0,0,0,4186980,0.0
03/12/2021,0,0,63(-1.10 %),0,0,0,0,4186980,0.0
06/12/2021,0,0,62.5(-0.32 %),0,0,0,0,4186980,0.0
07/12/2021,0,0,61.7(0.49 %),0,0,0,0,4186980,0.0
08/12/2021,0,0,61.1(0.33 %),0,0,0,0,4186980,0.0
09/12/2021,0,0,62(1.31 %),0,0,0,0,4186980,0.0
10/12/2021,100,6110000,61.1(-3.48 %),100,6110000,0,0,4186880,0.0
13/12/2021,100,6020000,60.8(-0.49 %),100,6020000,0,0,4186780,0.0
14/12/2021,0,0,61.3(0.99 %),0,0,0,0,4186780,0.0
15/12/2021,0,0,60.5(-0.33 %),0,0,0,0,4186780,0.0
16/12/2021,100,6000000,60(-0.66 %),100,6000000,0,0,4186680,0.0
17/12/2021,200,12280000,60.8(1.16 %),200,12280000,0,0,4186480,0.0
20/12/2021,100,5900000,56(-6.82 %),100,5900000,0,0,4186380,0.0
21/12/2021,1000,57900000,58.5(-0.34 %),1000,57900000,0,0,4185380,0.01
22/12/2021,0,0,0(0.00 %),0,0,0,0,4185380,0.0
23/12/2021,100,5520000,58(-1.36 %),100,5520000,0,0,4185280,0.12
24/12/2021,0,0,55.9(0.00 %),0,0,0,0,4185280,0.12
27/12/2021,100,5510000,56(0.54 %),100,5510000,0,0,4185180,0.12
28/12/2021,0,0,55.3(-1.07 %),0,0,0,0,4185180,0.0
29/12/2021,100,5390000,53.7(-3.42 %),100,5390000,0,0,4185080,0.12
30/12/2021,0,0,54(-1.10 %),0,0,0,0,4185080,0.12
31/12/2021,100,5280000,54(-1.46 %),100,5280000,0,0,4184980,0.12
04/01/2022,0,0,55.8(5.48 %),0,0,0,0,4184980,0.12
05/01/2022,-1300,-70270000,54(-1.10 %),0,0,1300,70270000,4184980,0.12
06/01/2022,100,5350000,53.5(-1.29 %),100,5350000,0,0,4184880,0.12
07/01/2022,100,5320000,53(-0.75 %),100,5320000,0,0,4186080,0.11
10/01/2022,200,10160000,50.8(-4.33 %),200,10160000,0,0,4185880,0.11
11/01/2022,200,10000000,49.1(-5.03 %),200,10000000,0,0,4185680,0.11
12/01/2022,0,0,49.2(-1.80 %),0,0,0,0,4185680,0.11
13/01/2022,0,0,49.3(0.00 %),0,0,0,0,4185680,0.11
14/01/2022,200,9160000,49(-0.41 %),200,9160000,0,0,4185480,0.12
17/01/2022,0,0,0(0.00 %),0,0,0,0,4185480,0.12
18/01/2022,0,0,45.1(-2.59 %),0,0,0,0,4185480,0.12
19/01/2022,0,0,46(1.55 %),0,0,0,0,4185480,0.12
20/01/2022,0,0,46.2(0.43 %),0,0,0,0,4185480,0.12
21/01/2022,0,0,45(-2.39 %),0,0,0,0,4185480,0.12
24/01/2022,0,0,43.7(-3.10 %),0,0,0,0,4185480,0.12
25/01/2022,0,0,43(-1.15 %),0,0,0,0,4185480,0.12
26/01/2022,0,0,42(-2.33 %),0,0,0,0,4185480,0.12
27/01/2022,0,0,40.1(-5.20 %),0,0,0,0,4185480,0.12
28/01/2022,0,0,40.2(-1.23 %),0,0,0,0,4185480,0.12
07/02/2022,0,0,42(4.48 %),0,0,0,0,4185480,0.12
08/02/2022,100,4220000,42.1(4.47 %),100,4220000,0,0,4185380,0.12
09/02/2022,0,0,43(3.12 %),0,0,0,0,4185380,0.12
10/02/2022,0,0,42.3(-0.47 %),0,0,0,0,4185380,0.12
11/02/2022,0,0,44.8(5.16 %),0,0,0,0,4185380,0.12
14/02/2022,0,0,42.5(-0.93 %),0,0,0,0,4185380,0.12
15/02/2022,0,0,42.9(0.00 %),0,0,0,0,4185380,0.12
16/02/2022,0,0,42.9(0.00 %),0,0,0,0,4185380,0.12
17/02/2022,0,0,42.9(0.00 %),0,0,0,0,4185380,0.12
18/02/2022,0,0,43.7(1.86 %),0,0,0,0,4185380,0.12
21/02/2022,0,0,47(7.80 %),0,0,0,0,4185380,0.12
22/02/2022,0,0,47.6(4.62 %),0,0,0,0,4185380,0.12
23/02/2022,-500,-26450000,54.5(14.98 %),0,0,500,26450000,4185380,0.12
24/02/2022,-600,-35220000,54.6(4.00 %),0,0,600,35220000,4185380,0.12
25/02/2022,0,0,57.7(-0.86 %),0,0,0,0,4185880,0.11
28/02/2022,100,4930000,55(-5.01 %),100,4930000,0,0,4186380,0.11
01/03/2022,0,0,57(6.15 %),0,0,0,0,4186380,0.11
02/03/2022,0,0,52(0.19 %),0,0,0,0,4186380,0.11
03/03/2022,0,0,49.6(-4.62 %),0,0,0,0,4186380,0.11
04/03/2022,0,0,51(1.39 %),0,0,0,0,4186380,0.11
07/03/2022,0,0,51.5(-0.39 %),0,0,0,0,4186380,0.11
08/03/2022,0,0,50.1(-2.91 %),0,0,0,0,4186380,0.11
09/03/2022,-600,-29560000,49.1(-3.54 %),0,0,600,29560000,4186380,0.11
10/03/2022,0,0,50(0.81 %),0,0,0,0,4186380,0.11
11/03/2022,0,0,49.6(0.40 %),0,0,0,0,4186980,0.1
14/03/2022,0,0,46.6(-5.67 %),0,0,0,0,4186980,0.1
15/03/2022,0,0,46.7(0.21 %),0,0,0,0,4186980,0.1
16/03/2022,0,0,49.5(6.00 %),0,0,0,0,4186980,0.1
17/03/2022,0,0,49.3(2.71 %),0,0,0,0,4186980,0.1
18/03/2022,0,0,49(-0.81 %),0,0,0,0,4186980,0.1
21/03/2022,0,0,48.1(-2.24 %),0,0,0,0,4186980,0.1
22/03/2022,0,0,48.3(0.42 %),0,0,0,0,4186980,0.1
23/03/2022,0,0,50(3.52 %),0,0,0,0,4186980,0.1
24/03/2022,0,0,52(-1.89 %),0,0,0,0,4186980,0.1
25/03/2022,0,0,48.5(-8.49 %),0,0,0,0,4186980,0.1
28/03/2022,0,0,47.5(-0.63 %),0,0,0,0,4186980,0.1
29/03/2022,0,0,46.8(-0.43 %),0,0,0,0,4186980,0.1
30/03/2022,0,0,47(-0.84 %),0,0,0,0,4186980,0.1
31/03/2022,0,0,46.1(-2.12 %),0,0,0,0,4186980,0.1
01/04/2022,0,0,51.9(10.43 %),0,0,0,0,4186980,0.1
04/04/2022,0,0,48.5(-5.27 %),0,0,0,0,-8400,0.1
05/04/2022,0,0,50(-0.99 %),0,0,0,0,-8400,0.1
06/04/2022,0,0,50.1(0.00 %),0,0,0,0,-8400,0.1
07/04/2022,0,0,47.5(-5.38 %),0,0,0,0,-8400,0.1
08/04/2022,0,0,49(-0.20 %),0,0,0,0,-8400,0.1
12/04/2022,0,0,48.8(-0.41 %),0,0,0,0,0,49.04
13/04/2022,0,0,48(-1.64 %),0,0,0,0,-8400,0.1
14/04/2022,0,0,47.3(0.00 %),0,0,0,0,-8400,0.1
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.1
18/04/2022,0,0,43.8(-4.78 %),0,0,0,0,-8400,0.1
19/04/2022,0,0,42.5(-5.35 %),0,0,0,0,0,0.1
20/04/2022,0,0,45(-5.66 %),0,0,0,0,0,49.0
21/04/2022,0,0,45.7(0.00 %),0,0,0,0,0,0.1
22/04/2022,0,0,45.7(0.00 %),0,0,0,0,0,0.1
25/04/2022,0,0,40.1(-12.25 %),0,0,0,0,0,0.1
26/04/2022,0,0,41.5(0.00 %),0,0,0,0,0,0.1
27/04/2022,0,0,41(-0.97 %),0,0,0,0,0,0.1
28/04/2022,0,0,41(0.00 %),0,0,0,0,-8400,0.1
29/04/2022,0,0,42.5(3.66 %),0,0,0,0,-8400,0.1
04/05/2022,0,0,41(-3.53 %),0,0,0,0,-8400,0.1
05/05/2022,0,0,41.5(0.00 %),0,0,0,0,-8400,0.1
06/05/2022,0,0,41.5(0.00 %),0,0,0,0,-8400,0.1
09/05/2022,0,0,40(-3.61 %),0,0,0,0,-8400,0.1
10/05/2022,0,0,37.5(0.81 %),0,0,0,0,-8400,0.1
11/05/2022,0,0,35.1(-6.40 %),0,0,0,0,-8400,0.1
12/05/2022,0,0,32(-8.83 %),0,0,0,0,-8400,0.1
13/05/2022,0,0,32(-6.16 %),0,0,0,0,-8400,0.1
16/05/2022,0,0,33(2.48 %),0,0,0,0,-8400,0.1
17/05/2022,0,0,35.8(4.99 %),0,0,0,0,0,0.1
18/05/2022,0,0,33(-7.82 %),0,0,0,0,0,0.1
19/05/2022,0,0,36.7(9.23 %),0,0,0,0,0,0.1
20/05/2022,0,0,33.5(-8.72 %),0,0,0,0,0,0.1
23/05/2022,0,0,34.2(0.00 %),0,0,0,0,-8400,0.1
24/05/2022,0,0,32.1(-6.14 %),0,0,0,0,-8400,0.1
25/05/2022,0,0,32.1(-4.75 %),0,0,0,0,-8400,0.1
26/05/2022,0,0,32.3(1.25 %),0,0,0,0,-8400,0.1
27/05/2022,0,0,35(8.02 %),0,0,0,0,-8400,0.1
30/05/2022,0,0,33(-1.20 %),0,0,0,0,-8400,0.1
31/05/2022,0,0,32.9(0.00 %),0,0,0,0,-8400,0.1
01/06/2022,0,0,31.6(-3.95 %),0,0,0,0,0,0.1
02/06/2022,0,0,34.5(0.00 %),0,0,0,0,0,0.1
03/06/2022,0,0,34.5(0.00 %),0,0,0,0,-8400,0.1
06/06/2022,0,0,32.2(-6.67 %),0,0,0,0,-8400,0.1
07/06/2022,0,0,30.1(-6.81 %),0,0,0,0,-8400,0.1
08/06/2022,0,0,30.5(-6.44 %),0,0,0,0,-8400,0.1
09/06/2022,0,0,31.7(0.00 %),0,0,0,0,-8400,0.1
10/06/2022,0,0,30.2(-4.73 %),0,0,0,0,-8400,0.1
13/06/2022,0,0,27.2(-9.93 %),0,0,0,0,-8400,0.1
14/06/2022,0,0,25.1(-12.54 %),0,0,0,0,-8400,0.1
15/06/2022,0,0,32(11.89 %),0,0,0,0,-8400,0.1
16/06/2022,0,0,28.6(-8.33 %),0,0,0,0,-8400,0.1
17/06/2022,0,0,25.7(-10.14 %),0,0,0,0,-8400,0.1
20/06/2022,0,0,30.9(7.67 %),0,0,0,0,-8400,0.1
21/06/2022,0,0,26.5(-14.24 %),0,0,0,0,-8400,0.1
22/06/2022,0,0,29.9(7.94 %),0,0,0,0,-8400,0.1
23/06/2022,0,0,29.9(0.00 %),0,0,0,0,0,0.1
24/06/2022,0,0,29.9(0.00 %),0,0,0,0,-8400,0.1
27/06/2022,0,0,29.9(0.00 %),0,0,0,0,-8400,0.1
28/06/2022,0,0,28.6(-5.30 %),0,0,0,0,0,0.1
29/06/2022,0,0,29.1(1.75 %),0,0,0,0,0,0.1
30/06/2022,0,0,29(-4.29 %),0,0,0,0,0,0.1
01/07/2022,0,0,27.6(-4.83 %),0,0,0,0,0,0.1
04/07/2022,0,0,30(1.69 %),0,0,0,0,0,0.1
05/07/2022,0,0,28.2(-10.48 %),0,0,0,0,0,0.1
06/07/2022,0,0,31.5(1.94 %),0,0,0,0,-8400,0.1
07/07/2022,0,0,29(-0.34 %),0,0,0,0,-8400,0.1
08/07/2022,0,0,28.2(0.00 %),0,0,0,0,-8400,0.1
11/07/2022,0,0,27.3(-2.50 %),0,0,0,0,-8400,0.1
12/07/2022,0,0,28.5(4.78 %),0,0,0,0,-8400,0.1
13/07/2022,0,0,29(4.69 %),0,0,0,0,-8400,0.1
14/07/2022,0,0,28.9(-0.34 %),0,0,0,0,-8400,0.1
15/07/2022,0,0,27.9(-3.79 %),0,0,0,0,-8400,0.1
18/07/2022,0,0,27.7(-2.81 %),0,0,0,0,-8400,0.1
19/07/2022,0,0,27(-3.91 %),0,0,0,0,-8400,0.1
20/07/2022,0,0,28.9(5.86 %),0,0,0,0,-8400,0.1
21/07/2022,0,0,26.9(-4.95 %),0,0,0,0,-8400,0.1
22/07/2022,0,0,28.9(7.43 %),0,0,0,0,-8400,0.1
25/07/2022,0,0,30(5.26 %),0,0,0,0,-8400,0.1
26/07/2022,0,0,26.6(-11.33 %),0,0,0,0,-8400,0.1
27/07/2022,0,0,26.8(0.75 %),0,0,0,0,-8400,0.1
28/07/2022,0,0,26.8(0.00 %),0,0,0,0,-8400,0.1
29/07/2022,0,0,26.8(0.00 %),0,0,0,0,-8400,0.1
01/08/2022,0,0,28.9(7.84 %),0,0,0,0,0,0.1
02/08/2022,0,0,27.3(0.00 %),0,0,0,0,-8400,0.1
03/08/2022,0,0,27.3(0.00 %),0,0,0,0,-8400,0.1
04/08/2022,0,0,26.1(-4.40 %),0,0,0,0,-8400,0.1
05/08/2022,0,0,27.7(0.00 %),0,0,0,0,-8400,0.1
08/08/2022,0,0,29.8(7.58 %),0,0,0,0,-8400,0.1
09/08/2022,0,0,26.8(-9.76 %),0,0,0,0,-8400,0.1
10/08/2022,0,0,30(11.94 %),0,0,0,0,-8400,0.1
11/08/2022,0,0,30.1(0.00 %),0,0,0,0,-8400,0.1
12/08/2022,0,0,30(-0.33 %),0,0,0,0,-8400,0.1
15/08/2022,0,0,30(0.00 %),0,0,0,0,0,0.1
16/08/2022,0,0,31(0.00 %),0,0,0,0,0,0.1
17/08/2022,0,0,27.3(-11.94 %),0,0,0,0,-8400,0.1
18/08/2022,0,0,27.3(0.00 %),0,0,0,0,-8400,0.1
19/08/2022,0,0,27.3(0.00 %),0,0,0,0,-8400,0.1
22/08/2022,0,0,29.9(9.52 %),0,0,0,0,-8400,0.1
23/08/2022,0,0,29.9(6.03 %),0,0,0,0,-8400,0.1
24/08/2022,0,0,29.8(-0.33 %),0,0,0,0,-8400,0.1
25/08/2022,0,0,29.8(0.00 %),0,0,0,0,0,0.1
26/08/2022,0,0,27.4(-8.05 %),0,0,0,0,-8400,0.1
29/08/2022,0,0,27.4(0.00 %),0,0,0,0,-8400,0.1
30/08/2022,0,0,25.2(-8.03 %),0,0,0,0,-8400,0.1
31/08/2022,0,0,29(5.84 %),0,0,0,0,-8400,0.1
05/09/2022,0,0,26.5(-8.62 %),0,0,0,0,-8400,0.1
06/09/2022,0,0,26.5(0.00 %),0,0,0,0,-8400,0.1
07/09/2022,0,0,26.5(0.00 %),0,0,0,0,-8400,0.1
08/09/2022,0,0,26.5(0.00 %),0,0,0,0,-8400,0.1
09/09/2022,0,0,22.6(-14.72 %),0,0,0,0,-8400,0.1
12/09/2022,0,0,22.9(-8.40 %),0,0,0,0,-8400,0.1
13/09/2022,0,0,22.9(0.44 %),0,0,0,0,-8400,0.1
14/09/2022,0,0,22.9(0.00 %),0,0,0,0,-8400,0.1
15/09/2022,0,0,22.5(-1.75 %),0,0,0,0,0,0.1
16/09/2022,0,0,20.1(-10.67 %),0,0,0,0,-8400,0.1
19/09/2022,0,0,18(-9.55 %),0,0,0,0,-8400,0.0
20/09/2022,0,0,18(3.45 %),0,0,0,0,-8400,0.1
21/09/2022,0,0,19.7(14.53 %),0,0,0,0,-8400,0.1
22/09/2022,0,0,21.9(14.66 %),0,0,0,0,-8400,0.1
23/09/2022,0,0,25.1(14.61 %),0,0,0,0,0,49.04
26/09/2022,0,0,27(7.57 %),0,0,0,0,-8400,0.1
27/09/2022,0,0,25(-4.58 %),0,0,0,0,-8400,0.1
28/09/2022,0,0,24.7(0.00 %),0,0,0,0,-8400,0.1
29/09/2022,0,0,24.7(0.00 %),0,0,0,0,-8400,0.1
30/09/2022,0,0,25(1.21 %),0,0,0,0,-8400,0.1
03/10/2022,0,0,25(0.00 %),0,0,0,0,-8400,0.1
04/10/2022,0,0,20.8(-13.69 %),0,0,0,0,-8400,0.1
05/10/2022,0,0,26(13.04 %),0,0,0,0,-8400,0.1
06/10/2022,0,0,22(-10.93 %),0,0,0,0,-8400,0.1
07/10/2022,0,0,19.7(-10.45 %),0,0,0,0,-8400,0.1
10/10/2022,0,0,25.4(13.39 %),0,0,0,0,-8400,0.1
11/10/2022,0,0,22.7(0.00 %),0,0,0,0,-8400,0.1
12/10/2022,0,0,25(10.13 %),0,0,0,0,-8400,0.1
13/10/2022,0,0,25.2(0.00 %),0,0,0,0,-8400,0.1
14/10/2022,0,0,27.8(10.32 %),0,0,0,0,-8400,0.1
17/10/2022,0,0,24(-13.98 %),0,0,0,0,-8400,0.1
18/10/2022,0,0,27(12.50 %),0,0,0,0,-8400,0.1
19/10/2022,0,0,27.4(0.00 %),0,0,0,0,0,0.1
20/10/2022,0,0,27.4(0.00 %),0,0,0,0,0,0.1
21/10/2022,0,0,23.5(-14.23 %),0,0,0,0,0,0.1
24/10/2022,0,0,21.8(-14.51 %),0,0,0,0,-8400,0.1
25/10/2022,0,0,25.4(0.00 %),0,0,0,0,-8400,0.1
26/10/2022,0,0,25.4(0.00 %),0,0,0,0,-8400,0.1
27/10/2022,0,0,25.4(0.00 %),0,0,0,0,-8400,0.1
28/10/2022,0,0,25.4(0.00 %),0,0,0,0,-8400,0.1
31/10/2022,0,0,21.9(-13.78 %),0,0,0,0,-8400,0.1
01/11/2022,0,0,26.6(12.24 %),0,0,0,0,-8400,0.1
02/11/2022,0,0,26.4(12.34 %),0,0,0,0,-8400,0.1
03/11/2022,0,0,26.5(0.00 %),0,0,0,0,-8400,0.1
04/11/2022,0,0,26.5(0.00 %),0,0,0,0,-8400,0.1
07/11/2022,0,0,22.6(-14.72 %),0,0,0,0,-8400,0.1
08/11/2022,0,0,25.7(13.72 %),0,0,0,0,-8400,0.1
09/11/2022,0,0,25.8(0.00 %),0,0,0,0,-8400,0.1
10/11/2022,0,0,22(-14.73 %),0,0,0,0,-8400,0.1
11/11/2022,0,0,18.8(-14.55 %),0,0,0,0,-8400,0.1
14/11/2022,0,0,21.9(11.73 %),0,0,0,0,-8400,0.1
15/11/2022,0,0,19(-13.64 %),0,0,0,0,-8400,0.1
16/11/2022,0,0,17(-13.27 %),0,0,0,0,-8400,0.1
17/11/2022,0,0,18.1(0.00 %),0,0,0,0,-8400,0.1
18/11/2022,0,0,18.1(0.00 %),0,0,0,0,-8400,0.1
21/11/2022,0,0,18.1(0.00 %),0,0,0,0,-8400,0.1
22/11/2022,0,0,18.1(0.00 %),0,0,0,0,-8400,0.1
23/11/2022,0,0,18.1(0.00 %),0,0,0,0,-8400,0.1
24/11/2022,0,0,20.7(14.36 %),0,0,0,0,-8400,0.1
25/11/2022,0,0,21(1.45 %),0,0,0,0,-8400,0.1
28/11/2022,0,0,24.1(14.76 %),0,0,0,0,-8400,0.0
29/11/2022,0,0,27.7(14.94 %),0,0,0,0,-8400,0.0
30/11/2022,0,0,28(3.32 %),0,0,0,0,-8400,0.0
01/12/2022,0,0,26(-3.70 %),0,0,0,0,-8400,0.0
02/12/2022,0,0,27(0.00 %),0,0,0,0,-8400,0.0
05/12/2022,0,0,27.9(3.33 %),0,0,0,0,-8400,0.0
06/12/2022,0,0,24(-13.98 %),0,0,0,0,-8400,0.0
07/12/2022,0,0,23.9(0.42 %),0,0,0,0,-8400,0.0
08/12/2022,0,0,24.2(0.00 %),0,0,0,0,-8400,0.1
09/12/2022,0,0,24.2(0.00 %),0,0,0,0,-8400,0.1
12/12/2022,0,0,24.2(0.00 %),0,0,0,0,-8400,0.0
13/12/2022,0,0,24.2(0.00 %),0,0,0,0,-8400,0.0
14/12/2022,0,0,24.2(0.00 %),0,0,0,0,-8400,0.0
15/12/2022,0,0,24.2(0.00 %),0,0,0,0,-8400,0.0
16/12/2022,0,0,24.2(0.00 %),0,0,0,0,-8400,0.0
19/12/2022,0,0,24.2(0.00 %),0,0,0,0,-8400,0.0
20/12/2022,0,0,24.2(0.00 %),0,0,0,0,-8400,0.0
21/12/2022,0,0,24.2(0.00 %),0,0,0,0,-8400,0.0
22/12/2022,0,0,24.2(0.00 %),0,0,0,0,-8400,0.0
23/12/2022,0,0,24.2(0.00 %),0,0,0,0,-8400,0.0
26/12/2022,0,0,24.2(0.00 %),0,0,0,0,-8400,0.0
27/12/2022,0,0,20.6(-14.88 %),0,0,0,0,-8400,0.0
28/12/2022,0,0,20.6(0.00 %),0,0,0,0,-8400,0.1
29/12/2022,0,0,20.6(0.00 %),0,0,0,0,-8400,0.1
30/12/2022,0,0,20.6(0.00 %),0,0,0,0,-8400,0.1
03/01/2023,0,0,20.7(0.49 %),0,0,0,0,-8400,0.0
04/01/2023,0,0,20.7(0.00 %),0,0,0,0,-8400,0.1
05/01/2023,0,0,20.7(0.00 %),0,0,0,0,-8400,0.1
06/01/2023,0,0,23.7(14.49 %),0,0,0,0,-8400,0.1
09/01/2023,0,0,23.7(0.00 %),0,0,0,0,-8400,0.1
10/01/2023,0,0,23.7(0.00 %),0,0,0,0,-8400,0.1
11/01/2023,0,0,23.7(0.00 %),0,0,0,0,-8400,0.1
12/01/2023,0,0,23.7(0.00 %),0,0,0,0,-8400,0.1
13/01/2023,0,0,23.7(0.00 %),0,0,0,0,-8400,0.1
16/01/2023,0,0,23.7(0.00 %),0,0,0,0,-8400,0.1
17/01/2023,0,0,23.7(0.00 %),0,0,0,0,-8400,0.1
18/01/2023,0,0,23.7(0.00 %),0,0,0,0,-8400,0.1
19/01/2023,0,0,23.7(0.00 %),0,0,0,0,-8400,0.1
27/01/2023,0,0,23.7(0.00 %),0,0,0,0,-8400,0.1
30/01/2023,0,0,23.7(0.00 %),0,0,0,0,-8400,0.1
31/01/2023,0,0,27(13.92 %),0,0,0,0,-8400,0.1
01/02/2023,0,0,23.8(0.42 %),0,0,0,0,0,0.1
02/02/2023,0,0,23.8(0.00 %),0,0,0,0,0,0.1
03/02/2023,0,0,23.8(0.00 %),0,0,0,0,-8400,0.1
06/02/2023,0,0,23.8(0.00 %),0,0,0,0,-8400,0.1
07/02/2023,0,0,23.8(0.00 %),0,0,0,0,-8400,0.1
08/02/2023,0,0,23.8(0.00 %),0,0,0,0,-8400,0.1
09/02/2023,0,0,23.8(0.00 %),0,0,0,0,-8400,0.1
10/02/2023,0,0,23.8(0.00 %),0,0,0,0,-8400,0.1
13/02/2023,0,0,23.8(0.00 %),0,0,0,0,-8400,0.1
14/02/2023,0,0,20.3(-14.71 %),0,0,0,0,-8400,0.1
15/02/2023,0,0,20.3(0.00 %),0,0,0,0,-8400,0.1
16/02/2023,0,0,20.3(0.00 %),0,0,0,0,-8400,0.1
17/02/2023,0,0,20.3(0.00 %),0,0,0,0,-8400,0.1
20/02/2023,0,0,20.3(0.00 %),0,0,0,0,-8400,0.1
21/02/2023,0,0,20.3(0.00 %),0,0,0,0,-8400,0.1
22/02/2023,0,0,20.3(0.00 %),0,0,0,0,-8400,0.1
23/02/2023,0,0,20.3(0.00 %),0,0,0,0,-8400,0.1
24/02/2023,0,0,20.3(0.00 %),0,0,0,0,-8400,0.0
27/02/2023,0,0,18(-11.33 %),0,0,0,0,0,0.1
28/02/2023,0,0,18(0.00 %),0,0,0,0,-8400,0.1
01/03/2023,0,0,18(0.00 %),0,0,0,0,0,0.1
02/03/2023,0,0,18(0.00 %),0,0,0,0,-8400,0.1
03/03/2023,0,0,18(0.00 %),0,0,0,0,-8400,0.1
06/03/2023,0,0,18(0.00 %),0,0,0,0,-8400,0.1
07/03/2023,0,0,18(0.00 %),0,0,0,0,-8400,0.1
08/03/2023,0,0,18(0.00 %),0,0,0,0,0,0.1
09/03/2023,0,0,18(0.00 %),0,0,0,0,0,0.1
10/03/2023,0,0,18(0.00 %),0,0,0,0,-8400,0.1
13/03/2023,0,0,20.7(15.00 %),0,0,0,0,-8400,0.0
14/03/2023,0,0,20.7(0.00 %),0,0,0,0,-8400,0.1
15/03/2023,0,0,20.7(0.00 %),0,0,0,0,-8400,0.1
16/03/2023,0,0,20.7(0.00 %),0,0,0,0,-8400,0.1
17/03/2023,0,0,20.7(0.00 %),0,0,0,0,-8400,0.1
20/03/2023,0,0,20.7(0.00 %),0,0,0,0,-8400,0.1
21/03/2023,0,0,20.7(0.00 %),0,0,0,0,0,0.1
22/03/2023,0,0,20.7(0.00 %),0,0,0,0,-8400,0.1
23/03/2023,0,0,20.7(0.00 %),0,0,0,0,-8400,0.1
24/03/2023,-300,-6210000,20.7(0.00 %),0,0,300,6210000,-8400,0.1
27/03/2023,0,0,20.7(0.00 %),0,0,0,0,-8400,0.1
28/03/2023,0,0,20.7(0.00 %),0,0,0,0,-8400,0.0
29/03/2023,0,0,20.7(0.00 %),0,0,0,0,-8100,0.09
30/03/2023,0,0,20.7(0.00 %),0,0,0,0,-8100,0.09
31/03/2023,0,0,20.7(0.00 %),0,0,0,0,-8100,0.09
03/04/2023,0,0,20.7(0.00 %),0,0,0,0,-8100,0.09
