Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/06/2022,29.93,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
06/06/2022,27.93,32.2,-2.3(-6.67 %),401,12954500,0,0,33.0,33.0,32.0
07/06/2022,26.11,30.1,-2.2(-6.81 %),1100,35870000,0,0,32.0,33.9,30.1
08/06/2022,26.46,30.5,-2.1(-6.44 %),1503,47708400,0,0,32.0,32.6,30.5
09/06/2022,27.5,31.7,0(0.00 %),100,3170000,0,0,31.7,31.7,31.7
10/06/2022,26.2,30.2,-1.5(-4.73 %),500,15110000,0,0,30.2,30.3,30.2
13/06/2022,23.6,27.2,-3(-9.93 %),230,6553000,0,0,30.2,30.2,27.2
14/06/2022,21.77,25.1,-3.6(-12.54 %),2400,68520000,0,0,28.7,28.7,25.1
15/06/2022,27.76,32.0,3.4(11.89 %),2000,62420000,0,0,32.8,32.8,27.6
16/06/2022,24.81,28.6,-2.6(-8.33 %),2200,62920000,0,0,28.6,28.6,28.6
17/06/2022,22.29,25.7,-2.9(-10.14 %),900,26130000,0,0,28.6,32.0,25.7
20/06/2022,27.08,30.9,2.2(7.67 %),100,3090000,0,0,30.9,30.9,30.9
21/06/2022,23.23,26.5,-4.4(-14.24 %),3600,99580000,0,0,31.0,31.0,26.5
22/06/2022,26.21,29.9,2.2(7.94 %),1100,32900000,0,0,29.9,30.0,29.9
23/06/2022,26.21,29.9,0(0.00 %),100,2990000,0,0,29.9,29.9,29.9
24/06/2022,26.21,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
27/06/2022,26.21,29.9,0(0.00 %),1400,42240000,0,0,29.9,32.5,29.9
28/06/2022,25.07,28.6,-1.6(-5.30 %),100,2860000,0,0,28.6,28.6,28.6
29/06/2022,25.51,29.1,0.5(1.75 %),700,21200000,0,0,32.8,32.8,29.1
30/06/2022,25.42,29.0,-1.3(-4.29 %),700,20300000,0,0,29.0,29.0,29.0
01/07/2022,24.19,27.6,-1.4(-4.83 %),500,14760000,0,0,30.0,30.0,27.6
04/07/2022,26.29,30.0,0.5(1.69 %),300,9450000,0,0,33.0,33.0,30.0
05/07/2022,24.72,28.2,-3.3(-10.48 %),600,18520000,0,0,31.4,31.4,28.2
06/07/2022,27.61,31.5,0.6(1.94 %),200,5820000,0,0,26.7,31.5,26.7
07/07/2022,25.42,29.0,-0.1(-0.34 %),700,19760000,0,0,26.1,29.0,26.1
08/07/2022,24.72,28.2,0(0.00 %),1800,50470000,0,0,26.5,29.5,26.5
11/07/2022,23.93,27.3,-0.7(-2.50 %),1400,38110000,0,0,26.6,28.0,26.6
12/07/2022,24.98,28.5,1.3(4.78 %),2500,69360000,0,0,27.3,28.5,27.2
13/07/2022,25.42,29.0,1.3(4.69 %),1200,34780000,0,0,29.0,29.9,28.0
14/07/2022,25.33,28.9,-0.1(-0.34 %),900,26130000,0,0,29.2,29.2,28.9
15/07/2022,24.45,27.9,-1.1(-3.79 %),200,5690000,0,0,29.0,29.0,27.9
18/07/2022,24.28,27.7,-0.8(-2.81 %),2200,61910000,0,0,29.0,29.0,27.7
19/07/2022,23.67,27.0,-1.1(-3.91 %),2100,57280000,0,0,27.6,27.6,27.0
20/07/2022,25.33,28.9,1.6(5.86 %),800,22660000,0,0,23.5,29.8,23.5
21/07/2022,23.58,26.9,-1.4(-4.95 %),136,3708800,0,0,26.9,26.9,26.9
22/07/2022,25.33,28.9,2(7.43 %),800,22790000,0,0,25.6,28.9,25.6
25/07/2022,26.29,30.0,1.5(5.26 %),1300,39030000,0,0,30.1,30.1,30.0
26/07/2022,23.31,26.6,-3.4(-11.33 %),200,5320000,0,0,26.6,26.6,26.6
27/07/2022,23.49,26.8,0.2(0.75 %),100,2680000,0,0,26.8,26.8,26.8
28/07/2022,23.49,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
29/07/2022,23.49,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
01/08/2022,25.33,28.9,2.1(7.84 %),600,16380000,0,0,24.1,28.9,24.1
02/08/2022,23.93,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
03/08/2022,23.93,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
04/08/2022,22.88,26.1,-1.2(-4.40 %),700,19370000,0,0,30.0,30.0,26.1
05/08/2022,24.28,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
08/08/2022,26.12,29.8,2.1(7.58 %),210,6238000,0,0,29.6,29.8,29.6
09/08/2022,23.49,26.8,-2.9(-9.76 %),100,2680000,0,0,26.8,26.8,26.8
10/08/2022,26.29,30.0,3.2(11.94 %),600,18050000,0,0,30.5,30.5,30.0
11/08/2022,26.38,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
12/08/2022,26.29,30.0,-0.1(-0.33 %),100,3000000,0,0,30.0,30.0,30.0
15/08/2022,26.29,30.0,0(0.00 %),1800,55800000,0,0,30.0,31.8,30.0
16/08/2022,27.17,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
17/08/2022,23.93,27.3,-3.7(-11.94 %),100,2730000,0,0,27.3,27.3,27.3
18/08/2022,23.93,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
19/08/2022,23.93,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
22/08/2022,26.21,29.9,2.6(9.52 %),300,8450000,0,0,27.3,29.9,27.3
23/08/2022,26.21,29.9,1.7(6.03 %),300,8970000,0,0,29.9,29.9,29.9
24/08/2022,26.12,29.8,-0.1(-0.33 %),200,5960000,0,0,29.8,29.8,29.8
25/08/2022,26.12,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
26/08/2022,24.02,27.4,-2.4(-8.05 %),100,2740000,0,0,27.4,27.4,27.4
29/08/2022,24.02,27.4,0(0.00 %),100,2740000,0,0,27.4,27.4,27.4
30/08/2022,22.09,25.2,-2.2(-8.03 %),600,16410000,0,0,27.3,29.9,25.2
31/08/2022,25.42,29.0,1.6(5.84 %),100,2900000,0,0,29.0,29.0,29.0
05/09/2022,23.23,26.5,-2.5(-8.62 %),200,5300000,0,0,26.5,26.5,26.5
06/09/2022,23.23,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
07/09/2022,23.23,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
08/09/2022,23.23,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
09/09/2022,19.81,22.6,-3.9(-14.72 %),400,9990000,0,0,25.8,25.8,22.6
12/09/2022,20.07,22.9,-2.1(-8.40 %),408,9303200,0,0,22.7,22.9,22.7
13/09/2022,20.07,22.9,0.1(0.44 %),500,11450000,0,0,22.9,22.9,22.9
14/09/2022,20.07,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
15/09/2022,19.72,22.5,-0.4(-1.75 %),400,9000000,0,0,22.5,22.5,22.5
16/09/2022,17.62,20.1,-2.4(-10.67 %),300,5970000,0,0,19.5,20.1,19.5
19/09/2022,15.78,18.0,-1.9(-9.55 %),400,6940000,0,0,17.0,18.0,17.0
20/09/2022,15.78,18.0,0.6(3.45 %),400,6880000,0,0,14.8,18.0,14.8
21/09/2022,17.27,19.7,2.5(14.53 %),800,15300000,0,0,15.1,19.7,15.1
22/09/2022,19.2,21.9,2.8(14.66 %),1450,31755000,0,0,21.9,21.9,21.9
23/09/2022,22.0,25.1,3.2(14.61 %),1000,25100000,0,0,25.1,25.1,25.1
26/09/2022,23.67,27.0,1.9(7.57 %),500,13100000,0,0,26.0,27.0,26.0
27/09/2022,21.91,25.0,-1.2(-4.58 %),1150,28305000,0,0,22.3,27.0,22.3
28/09/2022,21.65,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
29/09/2022,21.65,24.7,0(0.00 %),100,2470000,0,0,24.7,24.7,24.7
30/09/2022,21.91,25.0,0.3(1.21 %),500,12490000,0,0,25.0,25.0,24.9
03/10/2022,21.91,25.0,0(0.00 %),601,14451300,0,0,21.3,25.0,21.3
04/10/2022,18.23,20.8,-3.3(-13.69 %),301,6924100,0,0,24.1,24.1,20.8
05/10/2022,22.79,26.0,3(13.04 %),300,7420000,0,0,24.1,26.0,24.1
06/10/2022,19.28,22.0,-2.7(-10.93 %),100,2200000,0,0,22.0,22.0,22.0
07/10/2022,17.27,19.7,-2.3(-10.45 %),205,4595000,0,0,25.0,25.0,19.7
10/10/2022,22.26,25.4,3(13.39 %),1000,22700000,0,0,22.4,25.4,22.4
11/10/2022,19.9,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
12/10/2022,21.91,25.0,2.3(10.13 %),400,10090000,0,0,25.9,25.9,25.0
13/10/2022,22.09,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
14/10/2022,24.37,27.8,2.6(10.32 %),400,11150000,0,0,28.0,28.0,27.8
17/10/2022,21.04,24.0,-3.9(-13.98 %),100,2400000,0,0,24.0,24.0,24.0
18/10/2022,23.67,27.0,3(12.50 %),500,13700000,0,0,27.5,27.5,27.0
19/10/2022,24.02,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
20/10/2022,24.02,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
21/10/2022,20.6,23.5,-3.9(-14.23 %),201,5113300,0,0,27.4,27.4,23.5
24/10/2022,19.11,21.8,-3.7(-14.51 %),200,5070000,0,0,28.9,28.9,21.8
25/10/2022,22.26,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
26/10/2022,22.26,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
27/10/2022,22.26,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
28/10/2022,22.26,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
31/10/2022,19.2,21.9,-3.5(-13.78 %),200,4730000,0,0,25.4,25.4,21.9
01/11/2022,23.31,26.6,2.9(12.24 %),400,9390000,0,0,20.3,26.7,20.3
02/11/2022,23.14,26.4,2.9(12.34 %),200,5290000,0,0,26.5,26.5,26.4
03/11/2022,23.23,26.5,0(0.00 %),200,5300000,0,0,26.5,26.5,26.5
04/11/2022,23.23,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
07/11/2022,19.81,22.6,-3.9(-14.72 %),100,2260000,0,0,22.6,22.6,22.6
08/11/2022,22.53,25.7,3.1(13.72 %),400,10310000,0,0,25.9,25.9,25.7
09/11/2022,22.61,25.8,0(0.00 %),300,7750000,0,0,25.9,25.9,25.8
10/11/2022,19.28,22.0,-3.8(-14.73 %),100,2200000,0,0,22.0,22.0,22.0
11/11/2022,16.48,18.8,-3.2(-14.55 %),400,7820000,0,0,22.0,22.0,18.7
14/11/2022,19.2,21.9,2.3(11.73 %),500,10980000,0,0,22.0,22.0,21.9
15/11/2022,16.65,19.0,-3(-13.64 %),1000,19580000,0,0,21.9,21.9,19.0
16/11/2022,14.9,17.0,-2.6(-13.27 %),601,10879600,0,0,18.0,19.6,17.0
17/11/2022,15.86,18.1,0(0.00 %),1405,25430500,0,0,18.1,18.1,18.1
18/11/2022,15.86,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
21/11/2022,15.86,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
22/11/2022,15.86,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
23/11/2022,15.86,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
24/11/2022,18.14,20.7,2.6(14.36 %),100,2070000,0,0,20.7,20.7,20.7
25/11/2022,18.41,21.0,0.3(1.45 %),300,6300000,0,0,21.0,21.0,21.0
28/11/2022,21.12,24.1,3.1(14.76 %),100,2410000,0,0,24.1,24.1,24.1
29/11/2022,24.28,27.7,3.6(14.94 %),300,8140000,0,0,26.0,27.7,26.0
30/11/2022,24.54,28.0,0.9(3.32 %),200,5400000,0,0,26.0,28.0,26.0
01/12/2022,22.79,26.0,-1(-3.70 %),200,5400000,0,0,28.0,28.0,26.0
02/12/2022,23.67,27.0,0(0.00 %),300,8100000,0,0,27.0,27.0,27.0
05/12/2022,24.45,27.9,0.9(3.33 %),100,2790000,0,0,27.9,27.9,27.9
06/12/2022,21.04,24.0,-3.9(-13.98 %),700,16680000,0,0,23.8,24.0,23.8
07/12/2022,20.95,23.9,0.1(0.42 %),1301,31423800,0,0,25.0,25.0,23.9
08/12/2022,21.21,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
09/12/2022,21.21,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
12/12/2022,21.21,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
13/12/2022,21.21,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
14/12/2022,21.21,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
15/12/2022,21.21,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
16/12/2022,21.21,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
19/12/2022,21.21,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
20/12/2022,21.21,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
21/12/2022,21.21,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
22/12/2022,21.21,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
23/12/2022,21.21,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
26/12/2022,21.21,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
27/12/2022,18.06,20.6,-3.6(-14.88 %),100,2060000,0,0,20.6,20.6,20.6
28/12/2022,18.06,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
29/12/2022,18.06,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
30/12/2022,18.06,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
03/01/2023,18.14,20.7,0.1(0.49 %),200,4140000,0,0,20.7,20.7,20.7
04/01/2023,18.14,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
05/01/2023,18.14,20.7,0(0.00 %),10,207000,0,0,20.7,20.7,20.7
06/01/2023,20.77,23.7,3(14.49 %),700,16560000,0,0,23.6,23.7,23.6
09/01/2023,20.77,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
10/01/2023,20.77,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
11/01/2023,20.77,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
12/01/2023,20.77,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
13/01/2023,20.77,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
16/01/2023,20.77,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
17/01/2023,20.77,23.7,0(0.00 %),6800,160820000,0,0,23.7,23.7,20.3
18/01/2023,20.77,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
19/01/2023,20.77,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
27/01/2023,20.77,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
30/01/2023,20.77,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
31/01/2023,23.67,27.0,3.3(13.92 %),201,4753500,0,0,20.3,27.0,20.3
01/02/2023,20.86,23.8,0.1(0.42 %),300,7140000,0,0,23.8,23.8,23.8
02/02/2023,20.86,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
03/02/2023,20.86,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
06/02/2023,20.86,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
07/02/2023,20.86,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
08/02/2023,20.86,23.8,0(0.00 %),4,95200,0,0,23.8,23.8,23.8
09/02/2023,20.86,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
10/02/2023,20.86,23.8,0(0.00 %),10,254000,0,0,23.8,23.8,23.8
13/02/2023,20.86,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
14/02/2023,17.79,20.3,-3.5(-14.71 %),200,4060000,0,0,20.3,20.3,20.3
15/02/2023,17.79,20.3,0(0.00 %),1900,38570000,0,0,20.3,20.3,20.3
16/02/2023,17.79,20.3,0(0.00 %),927,18818100,0,0,20.3,20.3,20.3
17/02/2023,17.79,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
20/02/2023,17.79,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
21/02/2023,17.79,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
22/02/2023,17.79,20.3,0(0.00 %),200,4060000,0,0,20.3,20.3,20.3
23/02/2023,17.79,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
24/02/2023,17.79,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
27/02/2023,15.78,18.0,-2.3(-11.33 %),1000,18000000,0,0,18.0,18.0,18.0
28/02/2023,15.78,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/03/2023,15.78,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/03/2023,15.78,18.0,0(0.00 %),200,3600000,0,0,18.0,18.0,18.0
03/03/2023,15.78,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/03/2023,15.78,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/03/2023,15.78,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/03/2023,15.78,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/03/2023,15.78,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/03/2023,15.78,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/03/2023,18.14,20.7,2.7(15.00 %),100,2070000,0,0,20.7,20.7,20.7
14/03/2023,18.14,20.7,0(0.00 %),100,2070000,0,0,20.7,20.7,20.7
15/03/2023,18.14,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
16/03/2023,18.14,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
17/03/2023,18.14,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
20/03/2023,18.14,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
21/03/2023,18.14,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
22/03/2023,18.14,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
23/03/2023,18.14,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
24/03/2023,18.14,20.7,0(0.00 %),500,10350000,0,0,20.7,20.7,20.7
27/03/2023,18.14,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
28/03/2023,18.14,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
29/03/2023,18.14,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
30/03/2023,18.14,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
31/03/2023,18.14,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
03/04/2023,18.14,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
04/04/2023,18.14,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
05/04/2023,18.14,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
06/04/2023,18.14,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
07/04/2023,18.14,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
10/04/2023,18.14,20.7,0(0.00 %),100,2070000,0,0,20.7,20.7,20.7
11/04/2023,18.14,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
12/04/2023,18.23,20.8,0.1(0.48 %),100,2080000,0,0,20.8,20.8,20.8
13/04/2023,18.23,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
14/04/2023,18.23,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
17/04/2023,18.23,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
18/04/2023,18.23,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
19/04/2023,18.23,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
20/04/2023,18.23,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
21/04/2023,18.23,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
24/04/2023,18.23,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
25/04/2023,18.23,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
26/04/2023,18.23,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
27/04/2023,18.23,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
28/04/2023,18.23,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
04/05/2023,18.23,20.8,0(0.00 %),200,4160000,0,0,20.8,20.8,20.8
05/05/2023,18.23,20.8,0(0.00 %),1,20800,0,0,20.8,20.8,20.8
08/05/2023,18.23,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
09/05/2023,15.78,18.0,-2.8(-13.46 %),3006,53604800,0,0,17.7,18.0,17.7
10/05/2023,15.6,17.8,0(0.00 %),200,3560000,0,0,17.8,17.8,17.8
11/05/2023,17.53,20.0,2.2(12.36 %),100,2000000,0,0,20.0,20.0,20.0
12/05/2023,17.53,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
15/05/2023,17.53,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/05/2023,17.53,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/05/2023,17.53,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/05/2023,17.53,20.0,0(0.00 %),152000,3040000000,16300,277100000,20.0,20.0,17.0
19/05/2023,17.53,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/05/2023,17.53,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/05/2023,17.53,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/05/2023,17.53,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/05/2023,17.53,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/05/2023,17.53,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/05/2023,17.53,20.0,0(0.00 %),1100,22000000,0,0,20.0,20.0,20.0
30/05/2023,17.53,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/05/2023,17.53,20.0,0(0.00 %),1100,22000000,0,0,20.0,20.0,20.0
01/06/2023,20.16,23.0,3(15.00 %),1900,43500000,0,0,22.0,23.0,22.0
02/06/2023,17.35,19.8,-3.1(-13.54 %),300,5990000,0,0,20.1,20.1,19.8
05/06/2023,17.53,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/06/2023,17.53,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/06/2023,17.53,20.0,0(0.00 %),1700,34000000,0,0,20.0,20.0,20.0
08/06/2023,20.16,23.0,3(15.00 %),2109,47247000,0,0,20.0,23.0,20.0
09/06/2023,21.91,25.0,2.6(11.61 %),600,13960000,0,0,22.4,25.0,22.4
12/06/2023,20.16,23.0,-0.3(-1.29 %),100,2300000,0,0,23.0,23.0,23.0
13/06/2023,20.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/06/2023,20.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/06/2023,20.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/06/2023,20.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/06/2023,17.25,19.0,-3.2(-14.41 %),300,5790000,0,0,19.9,19.9,19.0
20/06/2023,19.07,21.0,1.7(8.81 %),100,2100000,0,0,21.0,21.0,21.0
21/06/2023,16.25,17.9,-3.1(-14.76 %),2803,51929000,0,0,23.0,23.0,17.9
22/06/2023,19.07,21.0,2.5(13.51 %),1800,37920000,0,0,21.0,21.2,21.0
23/06/2023,18.16,20.0,-1.1(-5.21 %),800,16050000,0,0,20.1,20.1,20.0
26/06/2023,18.89,20.8,0.7(3.48 %),200,4160000,0,0,20.8,20.8,20.8
27/06/2023,18.89,20.8,0(0.00 %),100,2080000,0,0,20.8,20.8,20.8
28/06/2023,18.89,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
29/06/2023,16.53,18.2,-2.6(-12.50 %),300,5460000,0,0,18.2,18.2,18.2
30/06/2023,18.07,19.9,1.7(9.34 %),600,11940000,0,0,19.9,19.9,19.9
03/07/2023,18.07,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
04/07/2023,16.62,18.3,-1.6(-8.04 %),300,5490000,0,0,18.3,18.3,18.3
05/07/2023,14.62,16.1,-2.2(-12.02 %),100,1610000,0,0,16.1,16.1,16.1
06/07/2023,14.62,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
07/07/2023,15.17,16.7,0.6(3.73 %),700,11690000,0,0,16.7,16.7,16.7
10/07/2023,17.44,19.2,2.5(14.97 %),2200,42240000,0,0,19.2,19.2,19.2
11/07/2023,17.44,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
12/07/2023,17.44,19.2,0(0.00 %),1000,18680000,0,0,17.3,19.2,17.3
13/07/2023,18.43,20.3,1.6(8.56 %),800,16380000,0,0,20.8,20.8,20.2
14/07/2023,16.44,18.1,-2.4(-11.71 %),200,3590000,0,0,17.8,18.1,17.8
17/07/2023,17.25,19.0,1(5.56 %),1510,27750000,0,0,18.4,19.0,18.3
18/07/2023,16.71,18.4,0(0.00 %),300,5520000,0,0,18.4,18.4,18.4
19/07/2023,16.71,18.4,0(0.00 %),3000,55100000,0,0,18.3,18.4,18.3
20/07/2023,16.71,18.4,0(0.00 %),400,7360000,0,0,18.4,18.4,18.4
21/07/2023,16.62,18.3,-0.1(-0.54 %),1100,20190000,0,0,18.3,18.4,18.3
24/07/2023,16.8,18.5,0.1(0.54 %),300,5550000,0,0,18.5,18.5,18.5
25/07/2023,16.8,18.5,0(0.00 %),600,11100000,0,0,18.5,18.5,18.5
26/07/2023,16.8,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/07/2023,16.35,18.0,-0.5(-2.70 %),200,3600000,0,0,18.0,18.0,18.0
28/07/2023,16.35,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/07/2023,16.35,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/08/2023,16.62,18.3,0(0.00 %),1200,21960000,0,0,18.3,18.3,18.3
03/08/2023,16.62,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
04/08/2023,16.35,18.0,-0.3(-1.64 %),700,12600000,0,0,18.0,18.0,18.0
07/08/2023,18.16,20.0,2(11.11 %),100,2000000,0,0,20.0,20.0,20.0
08/08/2023,18.16,20.0,0(0.00 %),900,18000000,0,0,20.0,20.0,20.0
09/08/2023,18.16,20.0,0(0.00 %),1003,20059400,0,0,20.0,20.0,20.0
10/08/2023,18.16,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/08/2023,18.16,20.0,0(0.00 %),1301,26020000,0,0,20.0,20.0,20.0
14/08/2023,18.16,20.0,0(0.00 %),5200,104000000,0,0,20.0,20.0,20.0
15/08/2023,18.16,20.0,0(0.00 %),930,18600000,0,0,20.0,20.0,20.0
16/08/2023,18.16,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/08/2023,20.43,22.5,2.5(12.50 %),1301,29823000,0,0,23.0,23.0,22.5
18/08/2023,17.71,19.5,-3.4(-14.85 %),3400,66300000,0,0,19.5,19.5,19.5
21/08/2023,19.07,21.0,1.5(7.69 %),200,4200000,0,0,21.0,21.0,21.0
