Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/07/2021,0,0,10.2(3.03 %),0,0,0,0,5530643,0.0
06/07/2021,-4500,-41400000,9.2(-9.80 %),500,4600000,5000,46000000,5535143,0.0
07/07/2021,0,0,9.2(0.00 %),0,0,0,0,5535143,0.37
08/07/2021,0,0,9.4(2.17 %),0,0,0,0,5531643,0.4
09/07/2021,0,0,8.5(-9.57 %),0,0,0,0,5531643,0.4
12/07/2021,0,0,7.7(-9.41 %),0,0,0,0,5531643,0.4
13/07/2021,-600,-4530000,7.7(0.00 %),0,0,600,4530000,5532243,0.4
14/07/2021,0,0,8(3.90 %),0,0,0,0,5532243,0.4
15/07/2021,0,0,8.1(1.25 %),0,0,0,0,5532243,0.4
16/07/2021,0,0,8(-1.23 %),0,0,0,0,5532243,0.4
19/07/2021,0,0,8(0.00 %),0,0,0,0,5532243,0.4
20/07/2021,0,0,8.7(8.75 %),0,0,0,0,5532243,0.4
21/07/2021,0,0,8.4(-3.45 %),0,0,0,0,5532243,0.4
22/07/2021,0,0,8.7(3.57 %),0,0,0,0,5532243,0.4
23/07/2021,0,0,8.7(0.00 %),0,0,0,0,5532243,0.4
26/07/2021,0,0,8.4(-3.45 %),0,0,0,0,5532243,0.4
27/07/2021,0,0,8.4(0.00 %),0,0,0,0,5532243,0.4
28/07/2021,0,0,8.4(0.00 %),0,0,0,0,5532243,0.4
29/07/2021,0,0,7.6(-9.52 %),0,0,0,0,5532243,0.4
30/07/2021,0,0,8(5.26 %),0,0,0,0,5532243,0.4
02/08/2021,0,0,7.9(-1.25 %),0,0,0,0,5537243,0.35
03/08/2021,0,0,0(0.00 %),0,0,0,0,5537243,0.35
04/08/2021,0,0,8(0.00 %),0,0,0,0,5537243,0.35
05/08/2021,0,0,8(0.00 %),0,0,0,0,5537243,0.35
06/08/2021,0,0,8(0.00 %),0,0,0,0,5537243,0.35
09/08/2021,0,0,7.9(-1.25 %),0,0,0,0,5537243,0.35
10/08/2021,0,0,8(1.27 %),0,0,0,0,5537243,0.35
11/08/2021,0,0,8.1(1.25 %),0,0,0,0,5537243,0.35
12/08/2021,0,0,8.2(1.23 %),0,0,0,0,5537243,0.35
13/08/2021,0,0,9(9.76 %),0,0,0,0,5537243,0.0
16/08/2021,0,0,9.9(10.00 %),0,0,0,0,5537243,0.35
17/08/2021,0,0,9.9(0.00 %),0,0,0,0,5537243,0.35
18/08/2021,0,0,9.8(-1.01 %),0,0,0,0,5537243,0.35
19/08/2021,0,0,9.8(0.00 %),0,0,0,0,5537243,0.35
20/08/2021,0,0,0(0.00 %),0,0,0,0,5537243,0.35
23/08/2021,0,0,8.9(-9.18 %),0,0,0,0,5537243,0.35
24/08/2021,0,0,9.3(4.49 %),0,0,0,0,5537243,0.35
25/08/2021,0,0,8.7(-6.45 %),0,0,0,0,5537243,0.35
26/08/2021,0,0,9(3.45 %),0,0,0,0,5537243,0.35
27/08/2021,0,0,9.2(2.22 %),0,0,0,0,5537243,0.35
30/08/2021,0,0,9.2(0.00 %),0,0,0,0,5537243,0.35
31/08/2021,0,0,9.4(2.17 %),0,0,0,0,5537243,0.35
01/09/2021,0,0,9.6(2.13 %),0,0,0,0,5537243,0.0
06/09/2021,0,0,9.8(2.08 %),0,0,0,0,5537243,0.35
07/09/2021,0,0,9.8(0.00 %),0,0,0,0,5537243,0.0
08/09/2021,100,980000,9.9(1.02 %),100,980000,0,0,5537143,0.0
09/09/2021,0,0,10(1.01 %),0,0,0,0,5537143,0.35
10/09/2021,0,0,10.1(1.00 %),0,0,0,0,5537143,0.35
14/09/2021,0,0,10.7(8.08 %),0,0,0,0,5537143,0.35
15/09/2021,0,0,9.7(-9.35 %),0,0,0,0,5537143,0.35
16/09/2021,0,0,9.7(0.00 %),0,0,0,0,5537143,0.35
17/09/2021,0,0,9.7(0.00 %),0,0,0,0,5537143,0.35
20/09/2021,0,0,9.7(0.00 %),0,0,0,0,5537143,0.35
21/09/2021,0,0,9.7(0.00 %),0,0,0,0,5537143,0.0
22/09/2021,0,0,9.7(0.00 %),0,0,0,0,5537143,0.35
23/09/2021,0,0,9.9(2.06 %),0,0,0,0,5537143,0.35
24/09/2021,-1000,-10800000,10.8(9.09 %),0,0,1000,10800000,5538143,0.0
27/09/2021,0,0,10.4(-3.70 %),0,0,0,0,5538143,0.34
28/09/2021,0,0,9.6(-7.69 %),0,0,0,0,5538143,0.34
29/09/2021,0,0,9.5(-1.04 %),0,0,0,0,5538143,0.0
30/09/2021,0,0,9.5(0.00 %),0,0,0,0,5538143,0.34
01/10/2021,0,0,8.7(-8.42 %),0,0,0,0,5538143,0.34
04/10/2021,0,0,8.3(-4.60 %),0,0,0,0,5538143,0.34
05/10/2021,0,0,9(8.43 %),0,0,0,0,5538143,0.34
06/10/2021,0,0,8.9(-1.11 %),0,0,0,0,5538143,0.34
07/10/2021,0,0,9.5(6.74 %),0,0,0,0,5538143,0.34
08/10/2021,0,0,9.5(0.00 %),0,0,0,0,5538143,0.34
11/10/2021,0,0,9.9(4.21 %),0,0,0,0,5538143,0.34
12/10/2021,0,0,9.9(0.00 %),0,0,0,0,5538143,0.34
13/10/2021,0,0,10.2(3.03 %),0,0,0,0,5538143,0.0
14/10/2021,0,0,10.1(-0.98 %),0,0,0,0,5538143,0.0
15/10/2021,0,0,10(-0.99 %),0,0,0,0,5538143,0.0
19/10/2021,0,0,10.2(4.08 %),0,0,0,0,5538143,0.0
20/10/2021,0,0,10.5(2.94 %),0,0,0,0,5538143,0.0
21/10/2021,0,0,10.7(1.90 %),0,0,0,0,5538143,0.0
22/10/2021,0,0,11(2.80 %),0,0,0,0,5538143,0.0
25/10/2021,0,0,12.1(10.00 %),0,0,0,0,5538143,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,5538143,0.0
27/10/2021,0,0,12.6(0.00 %),0,0,0,0,5538143,0.34
28/10/2021,0,0,12.1(-3.97 %),0,0,0,0,5538143,0.0
29/10/2021,0,0,12.2(0.83 %),0,0,0,0,5538143,0.34
01/11/2021,0,0,12(-1.64 %),0,0,0,0,5538143,0.34
02/11/2021,0,0,12(0.00 %),0,0,0,0,5538143,0.34
03/11/2021,0,0,11.9(-0.83 %),0,0,0,0,5538143,0.34
04/11/2021,0,0,11.9(0.00 %),0,0,0,0,5538143,0.0
05/11/2021,0,0,11.9(0.00 %),0,0,0,0,5538143,0.34
08/11/2021,0,0,11.9(0.00 %),0,0,0,0,5538143,0.34
09/11/2021,0,0,11.9(0.00 %),0,0,0,0,5538143,0.34
10/11/2021,0,0,11.8(-0.84 %),0,0,0,0,5538143,0.34
11/11/2021,0,0,12(1.69 %),0,0,0,0,5538143,0.34
12/11/2021,-5000,-62000000,12.4(3.33 %),0,0,5000,62000000,5543143,0.3
15/11/2021,0,0,13.6(9.68 %),0,0,0,0,5543143,0.3
16/11/2021,0,0,13.5(-0.74 %),0,0,0,0,5543143,0.3
17/11/2021,0,0,14.7(8.89 %),0,0,0,0,5543143,0.3
18/11/2021,0,0,16(8.84 %),0,0,0,0,5543143,0.3
19/11/2021,-100,-1580000,15.9(-0.62 %),0,0,100,1580000,5543243,0.3
22/11/2021,0,0,14.4(-9.43 %),0,0,0,0,5543243,0.3
23/11/2021,0,0,14.4(0.00 %),0,0,0,0,5543243,0.3
24/11/2021,0,0,14(-2.78 %),0,0,0,0,5543243,0.3
25/11/2021,0,0,14.3(2.14 %),0,0,0,0,5543243,0.3
26/11/2021,0,0,14(-2.10 %),0,0,0,0,5543243,0.0
29/11/2021,0,0,13.3(-5.00 %),0,0,0,0,5543243,0.3
30/11/2021,0,0,14(5.26 %),0,0,0,0,5543243,0.3
01/12/2021,0,0,14(0.00 %),0,0,0,0,5543243,0.3
02/12/2021,0,0,14(0.00 %),0,0,0,0,5543243,0.3
03/12/2021,0,0,13.4(-4.29 %),0,0,0,0,5543243,0.3
06/12/2021,0,0,13.7(2.24 %),0,0,0,0,5543243,0.3
07/12/2021,-100,-1270000,13.5(-1.46 %),0,0,100,1270000,5543343,0.3
08/12/2021,0,0,13.5(0.00 %),0,0,0,0,5543343,0.3
09/12/2021,0,0,13.2(-2.22 %),0,0,0,0,5543243,0.3
10/12/2021,0,0,12.6(-4.55 %),0,0,0,0,5543243,0.3
13/12/2021,0,0,13.4(6.35 %),0,0,0,0,5543243,0.3
14/12/2021,0,0,13.7(2.24 %),0,0,0,0,5543243,0.32
15/12/2021,1000,12800000,13.1(-4.38 %),1000,12800000,0,0,5542243,0.33
16/12/2021,500,6400000,12.9(-1.53 %),500,6400000,0,0,5541743,0.33
17/12/2021,0,0,12.9(0.00 %),0,0,0,0,5541743,0.33
20/12/2021,200,2580000,12.9(0.00 %),200,2580000,0,0,5541543,0.33
21/12/2021,2000,26200000,12.9(0.00 %),2000,26200000,0,0,5539643,0.33
22/12/2021,0,0,13.6(5.43 %),0,0,0,0,5539643,0.35
23/12/2021,-700,-9590000,13.8(1.47 %),0,0,700,9590000,5540343,0.0
24/12/2021,100,1400000,13.9(0.72 %),100,1400000,0,0,5540243,0.0
27/12/2021,3000,40500000,13.7(-1.44 %),3000,40500000,0,0,5537243,0.35
28/12/2021,-100,-1350000,13.4(-2.19 %),0,0,100,1350000,5537343,0.37
29/12/2021,0,0,13.5(0.75 %),0,0,0,0,5537243,0.35
30/12/2021,-500,-6900000,13.7(1.48 %),0,0,500,6900000,5537343,0.35
31/12/2021,0,0,13.5(-1.46 %),0,0,0,0,5537343,0.35
04/01/2022,0,0,13.6(0.74 %),0,0,0,0,5537843,0.35
05/01/2022,0,0,13.3(-2.21 %),0,0,0,0,5537843,0.35
06/01/2022,0,0,12.9(-3.01 %),0,0,0,0,5537843,0.35
07/01/2022,0,0,13(0.78 %),0,0,0,0,5537843,0.35
10/01/2022,500,6400000,12.8(-1.54 %),500,6400000,0,0,5537343,0.35
11/01/2022,0,0,12.8(0.00 %),0,0,0,0,5537343,0.35
12/01/2022,0,0,12.5(-2.34 %),0,0,0,0,5537343,0.35
13/01/2022,-1500,-18460000,11.3(-9.60 %),0,0,1500,18460000,5537343,0.35
14/01/2022,0,0,11.8(4.42 %),0,0,0,0,5537343,0.35
17/01/2022,2300,24850000,11.1(-5.93 %),2300,24850000,0,0,5536543,0.36
18/01/2022,100,1100000,11(-0.90 %),100,1100000,0,0,5536443,0.36
19/01/2022,0,0,10.9(-0.91 %),0,0,0,0,5536443,0.36
20/01/2022,0,0,11.8(8.26 %),0,0,0,0,5536443,0.36
21/01/2022,0,0,12(1.69 %),0,0,0,0,5536443,0.36
24/01/2022,0,0,11.8(-1.67 %),0,0,0,0,5536443,0.36
25/01/2022,0,0,11.9(0.85 %),0,0,0,0,5536443,0.36
26/01/2022,0,0,11.9(0.00 %),0,0,0,0,5536443,0.36
27/01/2022,0,0,11.9(0.00 %),0,0,0,0,5536443,0.36
28/01/2022,-300,-3570000,11.9(0.00 %),0,0,300,3570000,5536443,0.36
07/02/2022,0,0,11.9(0.00 %),0,0,0,0,5536443,0.36
08/02/2022,0,0,11.6(-2.52 %),0,0,0,0,5536743,0.36
09/02/2022,0,0,11.6(0.00 %),0,0,0,0,5536743,0.36
10/02/2022,-3500,-39060000,11.2(-3.45 %),0,0,3500,39060000,5536743,0.36
11/02/2022,0,0,11.4(1.79 %),0,0,0,0,5536743,0.36
14/02/2022,0,0,11.1(-2.63 %),0,0,0,0,5540243,0.33
15/02/2022,0,0,11.1(0.00 %),0,0,0,0,5540243,0.33
16/02/2022,0,0,11(-0.90 %),0,0,0,0,5540243,0.33
17/02/2022,0,0,11(0.00 %),0,0,0,0,5540243,0.33
18/02/2022,0,0,11(0.00 %),0,0,0,0,5540243,0.33
21/02/2022,0,0,11(0.00 %),0,0,0,0,5540243,0.33
22/02/2022,0,0,11.2(1.82 %),0,0,0,0,5540243,0.33
23/02/2022,0,0,11.4(1.79 %),0,0,0,0,5540243,0.33
24/02/2022,0,0,11.8(3.51 %),0,0,0,0,5540243,0.33
25/02/2022,0,0,11.9(0.85 %),0,0,0,0,5540243,0.33
28/02/2022,0,0,12.3(3.36 %),0,0,0,0,5540243,0.33
01/03/2022,0,0,12.3(0.00 %),0,0,0,0,5540243,0.33
02/03/2022,0,0,12.3(0.00 %),0,0,0,0,5540243,0.33
03/03/2022,0,0,12.1(-1.63 %),0,0,0,0,5540243,0.33
04/03/2022,0,0,12.1(0.00 %),0,0,0,0,5540243,0.33
07/03/2022,0,0,12(-0.83 %),0,0,0,0,5540243,0.33
08/03/2022,0,0,12(0.00 %),0,0,0,0,5540243,0.33
09/03/2022,0,0,11.6(-3.33 %),0,0,0,0,5540243,0.33
10/03/2022,0,0,11.9(2.59 %),0,0,0,0,5540243,0.33
11/03/2022,0,0,12(0.84 %),0,0,0,0,5540243,0.33
14/03/2022,0,0,11.9(-0.83 %),0,0,0,0,5540243,0.33
15/03/2022,0,0,12(0.84 %),0,0,0,0,5540243,0.33
16/03/2022,0,0,11.9(-0.83 %),0,0,0,0,5540243,0.33
17/03/2022,0,0,12.3(3.36 %),0,0,0,0,5540243,0.33
18/03/2022,0,0,12.4(0.81 %),0,0,0,0,5540243,0.33
21/03/2022,0,0,12.2(-1.61 %),0,0,0,0,5540243,0.33
22/03/2022,0,0,12.2(0.00 %),0,0,0,0,5540243,0.33
23/03/2022,0,0,12.4(1.64 %),0,0,0,0,5540243,0.33
24/03/2022,0,0,12.4(0.00 %),0,0,0,0,5540243,0.33
25/03/2022,0,0,12.3(-0.81 %),0,0,0,0,5540243,0.33
28/03/2022,0,0,12.1(-1.63 %),0,0,0,0,5540243,0.33
29/03/2022,0,0,12.2(0.83 %),0,0,0,0,5540243,0.33
30/03/2022,0,0,12(-1.64 %),0,0,0,0,5540243,0.33
31/03/2022,0,0,11.5(-4.17 %),0,0,0,0,5540243,0.33
01/04/2022,0,0,0(0.00 %),0,0,0,0,5540243,0.33
04/04/2022,0,0,11.6(0.87 %),0,0,0,0,5540243,0.33
05/04/2022,0,0,11.7(0.86 %),0,0,0,0,5540243,0.33
06/04/2022,0,0,11.6(-0.85 %),0,0,0,0,5540243,0.33
07/04/2022,0,0,11.6(0.00 %),0,0,0,0,5540243,0.33
08/04/2022,0,0,11.2(-3.45 %),0,0,0,0,5540243,0.33
12/04/2022,-900,-9320000,10.9(-2.68 %),0,0,900,9320000,5541143,0.24
13/04/2022,0,0,11(0.92 %),0,0,0,0,5540243,0.33
14/04/2022,0,0,11.2(1.82 %),0,0,0,0,5541143,0.32
15/04/2022,0,0,0(0.00 %),0,0,0,0,5541143,0.32
18/04/2022,0,0,11.4(1.79 %),0,0,0,0,5541143,0.32
19/04/2022,0,0,11(-3.51 %),0,0,0,0,5541143,0.32
20/04/2022,0,0,10.9(-0.91 %),0,0,0,0,5541143,0.32
21/04/2022,0,0,10.5(-3.67 %),0,0,0,0,5542343,0.31
22/04/2022,-1200,-12360000,10.8(2.86 %),0,0,1200,12360000,5542343,0.31
25/04/2022,-500,-5210000,10.7(-0.93 %),0,0,500,5210000,5542343,0.31
26/04/2022,-100,-980000,11.1(3.74 %),0,0,100,980000,5543543,0.3
27/04/2022,0,0,11.1(0.00 %),0,0,0,0,5544043,0.29
28/04/2022,0,0,11.4(2.70 %),0,0,0,0,5544143,0.29
29/04/2022,0,0,11.6(1.75 %),0,0,0,0,5544143,0.29
04/05/2022,0,0,11.5(-0.86 %),0,0,0,0,5544143,0.29
05/05/2022,0,0,11.5(0.00 %),0,0,0,0,5544143,0.29
06/05/2022,0,0,11.4(-0.87 %),0,0,0,0,5544143,0.29
09/05/2022,-100,-1050000,11.4(0.00 %),0,0,100,1050000,5544143,0.29
10/05/2022,0,0,11.1(-2.63 %),0,0,0,0,5544143,0.29
11/05/2022,0,0,11.3(1.80 %),0,0,0,0,5544243,0.29
12/05/2022,0,0,11(-2.65 %),0,0,0,0,5544243,0.29
13/05/2022,0,0,10.5(-4.55 %),0,0,0,0,5544243,0.29
16/05/2022,0,0,10.5(0.00 %),0,0,0,0,5544243,0.29
17/05/2022,0,0,11.4(8.57 %),0,0,0,0,5544243,0.29
18/05/2022,0,0,11.4(0.00 %),0,0,0,0,5544243,0.29
19/05/2022,0,0,11.2(-1.75 %),0,0,0,0,5544243,0.29
20/05/2022,0,0,11.2(0.00 %),0,0,0,0,5544243,0.29
23/05/2022,0,0,11.2(0.00 %),0,0,0,0,5544243,0.29
24/05/2022,0,0,11.1(-0.89 %),0,0,0,0,5544243,0.29
25/05/2022,0,0,11(-0.90 %),0,0,0,0,5544243,0.29
26/05/2022,0,0,10.9(-0.91 %),0,0,0,0,5544243,0.29
27/05/2022,0,0,10.9(0.00 %),0,0,0,0,5544243,0.29
30/05/2022,0,0,10.8(-0.92 %),0,0,0,0,5544243,0.29
31/05/2022,0,0,10.9(0.93 %),0,0,0,0,5544243,0.29
01/06/2022,0,0,10.9(0.00 %),0,0,0,0,5544243,0.29
02/06/2022,0,0,10.6(-2.75 %),0,0,0,0,5544243,0.29
03/06/2022,0,0,10.5(-0.94 %),0,0,0,0,5544243,0.29
06/06/2022,0,0,10.5(0.00 %),0,0,0,0,5544243,0.29
07/06/2022,0,0,10.5(0.00 %),0,0,0,0,5544243,0.29
08/06/2022,100,960000,10.7(1.90 %),100,960000,0,0,5544143,0.29
09/06/2022,0,0,10.5(-1.87 %),0,0,0,0,5544143,0.29
10/06/2022,0,0,10.3(-1.90 %),0,0,0,0,5544143,0.29
13/06/2022,-100,-1010000,9.7(-5.83 %),0,0,100,1010000,5544143,0.29
14/06/2022,0,0,10.3(6.19 %),0,0,0,0,5544143,0.29
15/06/2022,0,0,10.3(0.00 %),0,0,0,0,5544243,0.29
16/06/2022,0,0,9.3(-9.71 %),0,0,0,0,5544243,0.29
17/06/2022,0,0,9.1(-2.15 %),0,0,0,0,5544243,0.29
20/06/2022,10000,86000000,8.7(-4.40 %),10000,86000000,0,0,5534243,0.38
21/06/2022,0,0,8.4(-3.45 %),0,0,0,0,5534243,0.38
22/06/2022,0,0,7.6(-9.52 %),0,0,0,0,5534243,0.38
23/06/2022,500,3450000,6.9(-9.21 %),500,3450000,0,0,5533743,0.38
24/06/2022,500,3150000,6.7(-2.90 %),500,3150000,0,0,5533243,0.39
27/06/2022,0,0,7.3(8.96 %),0,0,0,0,5533243,0.39
28/06/2022,8000,58400000,7.4(1.37 %),8000,58400000,0,0,5525243,0.46
29/06/2022,-1000,-6900000,7(-5.41 %),0,0,1000,6900000,5525243,0.46
30/06/2022,0,0,6.3(-10.00 %),0,0,0,0,5525243,0.46
01/07/2022,500,2850000,5.9(-6.35 %),500,2850000,0,0,5525743,0.45
04/07/2022,1000,5400000,5.5(-6.78 %),1000,5400000,0,0,5524743,0.46
05/07/2022,0,0,5.7(3.64 %),0,0,0,0,5524743,0.46
06/07/2022,0,0,5.3(-7.02 %),0,0,0,0,5524743,0.46
07/07/2022,0,0,5.2(-1.89 %),0,0,0,0,5524743,0.46
08/07/2022,300,1560000,5.2(0.00 %),300,1560000,0,0,5524443,0.46
11/07/2022,0,0,5.1(-1.92 %),0,0,0,0,5524443,0.46
12/07/2022,0,0,5.6(9.80 %),0,0,0,0,5524443,0.46
13/07/2022,-100,-550000,5.8(3.57 %),0,0,100,550000,5524443,0.46
14/07/2022,0,0,5.8(0.00 %),0,0,0,0,5524443,0.46
15/07/2022,-600,-3600000,6(3.45 %),0,0,600,3600000,5524543,0.46
18/07/2022,-1000,-6500000,6.6(10.00 %),0,0,1000,6500000,5524543,0.46
19/07/2022,0,0,7.2(9.09 %),0,0,0,0,5525143,0.46
20/07/2022,0,0,7(-2.78 %),0,0,0,0,5526143,0.45
21/07/2022,0,0,6.6(-5.71 %),0,0,0,0,5526143,0.45
22/07/2022,0,0,6.7(1.52 %),0,0,0,0,5526143,0.45
25/07/2022,0,0,6.2(-7.46 %),0,0,0,0,5526143,0.45
26/07/2022,0,0,6(-3.23 %),0,0,0,0,5526143,0.45
27/07/2022,0,0,5.7(-5.00 %),0,0,0,0,5526143,0.45
28/07/2022,0,0,6.2(8.77 %),0,0,0,0,5526143,0.45
29/07/2022,0,0,6.6(6.45 %),0,0,0,0,5526143,0.45
01/08/2022,0,0,6.6(0.00 %),0,0,0,0,5526143,0.45
02/08/2022,0,0,6.6(0.00 %),0,0,0,0,5526143,0.45
03/08/2022,0,0,6.7(1.52 %),0,0,0,0,5526143,0.45
04/08/2022,0,0,6.8(1.49 %),0,0,0,0,5526143,0.45
05/08/2022,0,0,6.7(-1.47 %),0,0,0,0,5526143,0.45
08/08/2022,0,0,6.6(-1.49 %),0,0,0,0,5526143,0.45
09/08/2022,0,0,6.8(3.03 %),0,0,0,0,5526143,0.45
10/08/2022,0,0,6.9(1.47 %),0,0,0,0,5526143,0.45
11/08/2022,0,0,6.8(-1.45 %),0,0,0,0,5526143,0.45
12/08/2022,0,0,6.8(0.00 %),0,0,0,0,5526143,0.45
15/08/2022,-100,-680000,6.9(1.47 %),0,0,100,680000,5526143,0.45
16/08/2022,0,0,6.9(0.00 %),0,0,0,0,5526143,0.45
17/08/2022,0,0,7(1.45 %),0,0,0,0,5526243,0.45
18/08/2022,0,0,7.5(7.14 %),0,0,0,0,5526243,0.45
19/08/2022,0,0,7.5(0.00 %),0,0,0,0,5526243,0.45
22/08/2022,0,0,7.5(0.00 %),0,0,0,0,5526243,0.45
23/08/2022,0,0,7.1(-5.33 %),0,0,0,0,5526243,0.45
24/08/2022,0,0,7.4(4.23 %),0,0,0,0,5526243,0.45
25/08/2022,0,0,7.4(0.00 %),0,0,0,0,5526243,0.45
26/08/2022,0,0,8.1(9.46 %),0,0,0,0,5526243,0.45
29/08/2022,0,0,8.9(9.88 %),0,0,0,0,5526243,0.45
30/08/2022,0,0,9.7(8.99 %),0,0,0,0,5526243,0.45
31/08/2022,0,0,9.5(-2.06 %),0,0,0,0,5526243,0.45
05/09/2022,0,0,9.5(0.00 %),0,0,0,0,5526243,0.45
06/09/2022,0,0,9.2(-3.16 %),0,0,0,0,5526243,0.45
07/09/2022,0,0,10.1(9.78 %),0,0,0,0,5526243,0.45
08/09/2022,0,0,11.1(9.90 %),0,0,0,0,5526243,0.45
09/09/2022,0,0,12.2(9.91 %),0,0,0,0,5526243,0.45
12/09/2022,0,0,11(-9.84 %),0,0,0,0,5526243,0.45
13/09/2022,200,2280000,10.6(-3.64 %),200,2280000,0,0,5526043,0.45
14/09/2022,0,0,11(3.77 %),0,0,0,0,5526043,0.45
15/09/2022,0,0,10.8(-1.82 %),0,0,0,0,0,0.45
16/09/2022,0,0,10.2(-5.56 %),0,0,0,0,5526043,0.45
19/09/2022,-3500,-35700000,10.1(-0.98 %),0,0,3500,35700000,5526043,0.0
20/09/2022,0,0,10.1(0.00 %),0,0,0,0,5526043,0.45
21/09/2022,0,0,6.8(-5.56 %),0,0,0,0,5529543,0.42
22/09/2022,0,0,6.7(-1.47 %),0,0,0,0,-47750,0.42
23/09/2022,0,0,6.2(-7.46 %),0,0,0,0,0,37.12
26/09/2022,0,0,5.9(-4.84 %),0,0,0,0,-47750,0.42
27/09/2022,0,0,6.4(8.47 %),0,0,0,0,-47750,0.42
28/09/2022,0,0,7(9.37 %),0,0,0,0,-47750,0.42
29/09/2022,0,0,7.2(2.86 %),0,0,0,0,-47750,0.42
30/09/2022,0,0,7.6(5.56 %),0,0,0,0,-47750,0.42
03/10/2022,0,0,6.9(-9.21 %),0,0,0,0,-47750,0.42
04/10/2022,0,0,6.6(-4.35 %),0,0,0,0,-47750,0.42
05/10/2022,0,0,6.8(3.03 %),0,0,0,0,-47750,0.42
06/10/2022,0,0,6.6(-2.94 %),0,0,0,0,-47750,0.42
07/10/2022,0,0,6.8(3.03 %),0,0,0,0,-47750,0.42
10/10/2022,0,0,6.3(-7.35 %),0,0,0,0,-47750,0.42
11/10/2022,0,0,5.9(-6.35 %),0,0,0,0,-47750,0.42
12/10/2022,0,0,6(1.69 %),0,0,0,0,-47750,0.42
13/10/2022,0,0,6.5(8.33 %),0,0,0,0,-47750,0.42
14/10/2022,0,0,6.5(0.00 %),0,0,0,0,-47750,0.42
17/10/2022,0,0,6.4(-1.54 %),0,0,0,0,-47750,0.42
18/10/2022,0,0,5.9(-7.81 %),0,0,0,0,-47750,0.42
19/10/2022,0,0,5.9(0.00 %),0,0,0,0,0,0.42
20/10/2022,-200,-1120000,5.7(-3.39 %),0,0,200,1120000,0,0.43
21/10/2022,0,0,5.3(-7.02 %),0,0,0,0,0,0.43
24/10/2022,0,0,5.2(-1.89 %),0,0,0,0,-66650,0.43
25/10/2022,0,0,5.1(-1.92 %),0,0,0,0,-66650,0.43
26/10/2022,0,0,5(-1.96 %),0,0,0,0,-66650,0.43
27/10/2022,0,0,4.5(-10.00 %),0,0,0,0,-66650,0.43
28/10/2022,0,0,4.9(8.89 %),0,0,0,0,-66650,0.43
31/10/2022,0,0,4.9(0.00 %),0,0,0,0,-66650,0.43
01/11/2022,0,0,5(2.04 %),0,0,0,0,-66650,0.43
02/11/2022,0,0,4.9(-2.00 %),0,0,0,0,-66650,0.43
03/11/2022,0,0,4.9(0.00 %),0,0,0,0,-66650,0.43
04/11/2022,0,0,4.6(-6.12 %),0,0,0,0,-66650,0.43
07/11/2022,0,0,4.2(-8.70 %),0,0,0,0,-66650,0.43
08/11/2022,0,0,4.3(2.38 %),0,0,0,0,0,51.12
09/11/2022,0,0,4.1(-4.65 %),0,0,0,0,-66650,0.43
10/11/2022,0,0,0(0.00 %),0,0,0,0,-66650,0.43
11/11/2022,0,0,3.4(-8.11 %),0,0,0,0,-66650,0.43
14/11/2022,-13300,-41230000,3.1(-8.82 %),0,0,13300,41230000,-66650,0.43
15/11/2022,0,0,2.8(-9.68 %),0,0,0,0,-66650,0.43
16/11/2022,0,0,2.6(-7.14 %),0,0,0,0,-53350,0.34
17/11/2022,0,0,2.8(7.69 %),0,0,0,0,-53350,0.34
18/11/2022,0,0,2.9(3.57 %),0,0,0,0,-53350,0.34
21/11/2022,0,0,2.7(-6.90 %),0,0,0,0,-53350,0.34
22/11/2022,0,0,2.8(3.70 %),0,0,0,0,-53350,0.34
23/11/2022,0,0,2.6(-7.14 %),0,0,0,0,-53350,0.34
24/11/2022,0,0,2.4(-7.69 %),0,0,0,0,-53350,0.34
25/11/2022,0,0,2.4(0.00 %),0,0,0,0,-53350,0.34
28/11/2022,0,0,2.6(8.33 %),0,0,0,0,-53350,0.0
29/11/2022,0,0,2.8(7.69 %),0,0,0,0,-53350,0.0
30/11/2022,0,0,3(7.14 %),0,0,0,0,-53350,0.0
01/12/2022,0,0,3.3(10.00 %),0,0,0,0,-53350,0.0
02/12/2022,0,0,3.3(0.00 %),0,0,0,0,-53350,0.0
05/12/2022,0,0,3.4(3.03 %),0,0,0,0,-53350,0.0
06/12/2022,0,0,3.1(-8.82 %),0,0,0,0,-53350,0.0
07/12/2022,0,0,3.1(0.00 %),0,0,0,0,-53350,0.0
08/12/2022,0,0,3.1(0.00 %),0,0,0,0,-53350,0.34
09/12/2022,0,0,2.9(-6.45 %),0,0,0,0,-53350,0.34
12/12/2022,0,0,3.1(6.90 %),0,0,0,0,-53350,0.0
13/12/2022,0,0,3(-3.23 %),0,0,0,0,-53350,0.0
14/12/2022,0,0,3.1(3.33 %),0,0,0,0,-53350,0.0
15/12/2022,0,0,2.9(-6.45 %),0,0,0,0,-53350,0.0
16/12/2022,0,0,3(3.45 %),0,0,0,0,-53350,0.0
19/12/2022,0,0,2.9(-3.33 %),0,0,0,0,-53350,0.0
20/12/2022,0,0,2.7(-6.90 %),0,0,0,0,-53350,0.0
21/12/2022,0,0,2.5(-7.41 %),0,0,0,0,-53350,0.0
22/12/2022,0,0,2.5(0.00 %),0,0,0,0,-53350,0.0
