Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/10/2021,7.0,9.8,-0.2(-2.00 %),5700,55220000,0,0,9.8,9.8,9.6
19/10/2021,7.29,10.2,0.4(4.08 %),14000,140580000,0,0,9.6,10.2,9.6
20/10/2021,7.5,10.5,0.3(2.94 %),2019,20318400,0,0,9.9,10.5,9.9
21/10/2021,7.64,10.7,0.2(1.90 %),5500,58330000,0,0,10.5,10.7,10.3
22/10/2021,7.86,11.0,0.3(2.80 %),16100,169780000,0,0,10.7,11.0,10.1
25/10/2021,8.64,12.1,1.1(10.00 %),26125,310294000,0,0,11.3,12.1,11.0
27/10/2021,9.0,12.6,0(0.00 %),14200,178920000,0,0,12.6,12.6,12.6
28/10/2021,8.64,12.1,-0.5(-3.97 %),7300,85410000,0,0,12.1,12.4,11.4
29/10/2021,8.71,12.2,0.1(0.83 %),6400,75820000,0,0,11.5,12.2,11.5
01/11/2021,8.57,12.0,-0.2(-1.64 %),1800,21700000,0,0,12.2,12.8,11.6
02/11/2021,8.57,12.0,0(0.00 %),1800,20810000,0,0,11.6,12.0,11.0
03/11/2021,8.5,11.9,-0.1(-0.83 %),100,1190000,0,0,11.9,11.9,11.9
04/11/2021,8.5,11.9,0(0.00 %),1000,11880000,0,0,11.8,11.9,11.8
05/11/2021,8.5,11.9,0(0.00 %),1520,16864000,63,680400,11.2,11.9,11.0
08/11/2021,8.5,11.9,0(0.00 %),11400,132680000,0,0,11.8,11.9,10.9
09/11/2021,8.5,11.9,0(0.00 %),3100,36500000,0,0,12.0,12.0,11.5
10/11/2021,8.43,11.8,-0.1(-0.84 %),1300,15221000,0,0,11.8,11.8,11.6
11/11/2021,8.57,12.0,0.2(1.69 %),8564,100094000,0,0,11.7,12.0,11.5
12/11/2021,8.86,12.4,0.4(3.33 %),35368,439220000,0,0,12.1,12.7,12.1
15/11/2021,9.71,13.6,1.2(9.68 %),20200,272740000,0,0,12.7,13.6,12.7
16/11/2021,9.64,13.5,-0.1(-0.74 %),10300,136340000,0,0,13.4,13.5,13.2
17/11/2021,10.5,14.7,1.2(8.89 %),216812,3190422600,3800000,46360000000,13.5,14.8,13.0
18/11/2021,11.43,16.0,1.3(8.84 %),132139,2074518300,0,0,14.8,16.1,14.5
19/11/2021,11.36,15.9,-0.1(-0.62 %),60500,978850000,0,0,15.8,17.4,15.8
22/11/2021,10.29,14.4,-1.5(-9.43 %),45450,664040000,0,0,15.9,15.9,14.4
23/11/2021,10.29,14.4,0(0.00 %),57723,795979000,0,0,13.4,15.0,13.0
24/11/2021,10.0,14.0,-0.4(-2.78 %),30575,421237500,0,0,14.9,14.9,13.2
25/11/2021,10.21,14.3,0.3(2.14 %),12763,179242000,0,0,14.0,14.4,13.7
26/11/2021,10.0,14.0,-0.3(-2.10 %),57430,814797000,0,0,14.9,14.9,14.0
29/11/2021,9.5,13.3,-0.7(-5.00 %),22564,306291700,0,0,14.0,14.0,13.0
30/11/2021,10.0,14.0,0.7(5.26 %),18009,251426000,0,0,13.5,14.1,13.5
01/12/2021,10.0,14.0,0(0.00 %),12730,176544000,0,0,14.0,14.1,13.6
02/12/2021,10.0,14.0,0(0.00 %),4000,56480000,0,0,14.4,14.4,14.0
03/12/2021,9.57,13.4,-0.6(-4.29 %),31200,428950000,501451,6318282600,14.2,14.2,13.2
06/12/2021,9.79,13.7,0.3(2.24 %),3600,46620000,9583,115954300,13.9,13.9,12.5
07/12/2021,9.64,13.5,-0.2(-1.46 %),800,10770000,0,0,13.6,13.6,12.7
08/12/2021,9.64,13.5,0(0.00 %),11800,159390000,0,0,13.5,13.8,13.5
09/12/2021,9.43,13.2,-0.3(-2.22 %),2700,35630000,0,0,13.7,13.7,13.0
10/12/2021,9.0,12.6,-0.6(-4.55 %),39300,491480000,0,0,12.5,12.6,12.4
13/12/2021,9.57,13.4,0.8(6.35 %),25900,341160000,0,0,12.9,13.7,12.9
14/12/2021,9.79,13.7,0.3(2.24 %),8478,116404200,501451,6318282600,13.8,14.0,13.6
15/12/2021,9.36,13.1,-0.6(-4.38 %),14900,191620000,0,0,13.0,13.2,12.6
16/12/2021,9.21,12.9,-0.2(-1.53 %),11600,149500000,0,0,13.0,13.0,12.8
17/12/2021,9.21,12.9,0(0.00 %),37626,475714700,501451,6318282600,13.4,13.4,12.3
20/12/2021,9.21,12.9,0(0.00 %),48200,622240000,0,0,13.1,13.1,12.8
21/12/2021,9.21,12.9,0(0.00 %),96300,1247300000,0,0,13.2,13.2,12.3
22/12/2021,9.71,13.6,0.7(5.43 %),65570,878646600,0,0,12.9,14.1,12.9
23/12/2021,9.86,13.8,0.2(1.47 %),41836,568477400,0,0,13.6,13.8,13.3
24/12/2021,9.93,13.9,0.1(0.72 %),48300,671090000,0,0,13.9,14.3,13.6
27/12/2021,9.79,13.7,-0.2(-1.44 %),56414,772240400,0,0,13.9,14.3,13.5
28/12/2021,9.57,13.4,-0.3(-2.19 %),45700,617990000,0,0,13.4,13.6,13.4
29/12/2021,9.64,13.5,0.1(0.75 %),13700,182980000,0,0,13.6,13.6,13.3
30/12/2021,9.79,13.7,0.2(1.48 %),7600,103070000,0,0,13.5,13.9,13.5
31/12/2021,9.64,13.5,-0.2(-1.46 %),39339,516829200,0,0,13.8,13.8,13.0
04/01/2022,9.71,13.6,0.1(0.74 %),5540,76182200,0,0,13.8,13.8,13.2
05/01/2022,9.5,13.3,-0.3(-2.21 %),5008,67402400,40,492000,13.6,13.6,13.3
06/01/2022,9.21,12.9,-0.4(-3.01 %),18100,236630000,0,0,13.3,13.3,12.6
07/01/2022,9.29,13.0,0.1(0.78 %),15710,206081000,0,0,13.1,13.4,13.0
10/01/2022,9.14,12.8,-0.2(-1.54 %),46300,593730000,0,0,12.8,13.4,12.8
11/01/2022,9.14,12.8,0(0.00 %),24900,315400000,468000,5990400000,13.2,13.2,12.6
12/01/2022,8.93,12.5,-0.3(-2.34 %),22539,285004100,0,0,12.9,13.0,12.4
13/01/2022,8.07,11.3,-1.2(-9.60 %),100700,1153960000,0,0,12.5,12.6,11.3
14/01/2022,8.43,11.8,0.5(4.42 %),12000,137150000,468000,5803200000,11.2,12.1,11.2
17/01/2022,7.93,11.1,-0.7(-5.93 %),33939,387206800,0,0,11.9,11.9,10.7
18/01/2022,7.86,11.0,-0.1(-0.90 %),5208,52808800,0,0,10.1,11.2,10.1
19/01/2022,7.79,10.9,-0.1(-0.91 %),2700,28450000,0,0,10.9,10.9,10.1
20/01/2022,8.43,11.8,0.9(8.26 %),17410,186968000,0,0,10.1,11.8,10.0
21/01/2022,8.57,12.0,0.2(1.69 %),8600,102920000,0,0,12.0,12.0,11.9
24/01/2022,8.43,11.8,-0.2(-1.67 %),400,4780000,0,0,12.0,12.0,11.8
25/01/2022,8.5,11.9,0.1(0.85 %),100,1190000,0,0,11.9,11.9,11.9
26/01/2022,8.5,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/01/2022,8.5,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/01/2022,8.5,11.9,0(0.00 %),2400,28570000,0,0,11.9,12.0,11.9
07/02/2022,8.5,11.9,0(0.00 %),1300,15470000,0,0,11.9,11.9,11.9
08/02/2022,8.29,11.6,-0.3(-2.52 %),814,9342400,0,0,11.0,11.7,11.0
09/02/2022,8.29,11.6,0(0.00 %),9511,110088200,0,0,11.5,11.6,11.0
10/02/2022,8.0,11.2,-0.4(-3.45 %),18100,205420000,0,0,11.2,11.4,11.1
11/02/2022,8.14,11.4,0.2(1.79 %),3900,43600000,0,0,11.4,11.4,11.0
14/02/2022,7.93,11.1,-0.3(-2.63 %),4300,47640000,0,0,11.0,11.2,11.0
15/02/2022,7.93,11.1,0(0.00 %),5100,56620000,0,0,11.2,11.2,11.1
16/02/2022,7.86,11.0,-0.1(-0.90 %),4700,51800000,0,0,11.2,11.2,11.0
17/02/2022,7.86,11.0,0(0.00 %),200,2190000,0,0,10.9,11.0,10.9
18/02/2022,7.86,11.0,0(0.00 %),20600,222810000,0,0,10.8,11.0,10.6
21/02/2022,7.86,11.0,0(0.00 %),36581,407489100,0,0,10.5,11.4,10.5
22/02/2022,8.0,11.2,0.2(1.82 %),26200,291000000,0,0,11.4,11.4,11.0
23/02/2022,8.14,11.4,0.2(1.79 %),11700,130550000,0,0,11.5,11.5,11.0
24/02/2022,8.43,11.8,0.4(3.51 %),58500,679700000,0,0,11.5,12.0,11.0
25/02/2022,8.5,11.9,0.1(0.85 %),300,3570000,0,0,11.9,11.9,11.9
28/02/2022,8.79,12.3,0.4(3.36 %),148627,1832611000,0,0,12.9,12.9,11.5
01/03/2022,8.79,12.3,0(0.00 %),5400,65870000,0,0,12.6,12.6,12.0
02/03/2022,8.79,12.3,0(0.00 %),15500,188750000,0,0,12.2,12.3,12.0
03/03/2022,8.64,12.1,-0.2(-1.63 %),22100,261980000,0,0,11.5,12.1,11.5
04/03/2022,8.64,12.1,0(0.00 %),39401,466151500,0,0,12.0,12.1,11.7
07/03/2022,8.57,12.0,-0.1(-0.83 %),25900,310630000,0,0,12.1,12.5,11.6
08/03/2022,8.57,12.0,0(0.00 %),12800,152650000,0,0,12.2,12.2,11.9
09/03/2022,8.29,11.6,-0.4(-3.33 %),26400,308740000,0,0,11.7,11.8,11.6
10/03/2022,8.5,11.9,0.3(2.59 %),12600,147570000,0,0,11.9,11.9,11.6
11/03/2022,8.57,12.0,0.1(0.84 %),15700,182190000,0,0,12.1,12.1,11.5
14/03/2022,8.5,11.9,-0.1(-0.83 %),400,4680000,0,0,11.5,11.9,11.5
15/03/2022,8.57,12.0,0.1(0.84 %),14600,171910000,0,0,11.7,12.0,11.7
16/03/2022,8.5,11.9,-0.1(-0.83 %),27500,323190000,0,0,11.7,11.9,11.7
17/03/2022,8.79,12.3,0.4(3.36 %),68022,826706000,0,0,12.0,12.4,11.8
18/03/2022,8.86,12.4,0.1(0.81 %),35900,438180000,0,0,12.3,12.4,12.0
21/03/2022,8.71,12.2,-0.2(-1.61 %),24838,305417000,0,0,12.5,12.5,12.1
22/03/2022,8.71,12.2,0(0.00 %),25200,305590000,0,0,12.5,12.5,12.0
23/03/2022,8.86,12.4,0.2(1.64 %),47600,588310000,0,0,12.2,12.5,12.2
24/03/2022,8.86,12.4,0(0.00 %),56600,697570000,0,0,12.5,12.5,12.2
25/03/2022,8.79,12.3,-0.1(-0.81 %),54612,667310400,0,0,12.3,12.4,12.2
28/03/2022,8.64,12.1,-0.2(-1.63 %),73900,898190000,0,0,12.3,12.3,12.0
29/03/2022,8.71,12.2,0.1(0.83 %),99600,1195890000,0,0,12.1,12.2,11.9
30/03/2022,8.57,12.0,-0.2(-1.64 %),25800,308610000,0,0,12.0,12.1,11.8
31/03/2022,8.21,11.5,-0.5(-4.17 %),48310,560863000,0,0,11.8,11.9,11.5
04/04/2022,8.29,11.6,0.1(0.87 %),1000,11590000,0,0,11.5,11.6,11.5
05/04/2022,8.36,11.7,0.1(0.86 %),2100,24500000,0,0,11.8,11.8,11.6
06/04/2022,8.29,11.6,-0.1(-0.85 %),22600,260430000,0,0,11.5,11.6,11.5
07/04/2022,8.29,11.6,0(0.00 %),7500,84200000,0,0,11.8,11.8,11.2
08/04/2022,8.0,11.2,-0.4(-3.45 %),35000,394420000,0,0,11.6,11.6,11.2
12/04/2022,7.79,10.9,-0.3(-2.68 %),7500,77610000,0,0,10.3,10.9,10.3
13/04/2022,7.86,11.0,0.1(0.92 %),12500,134740000,0,0,11.8,11.8,10.2
14/04/2022,8.0,11.2,0.2(1.82 %),75600,831660000,0,0,11.0,11.2,11.0
18/04/2022,8.14,11.4,0.2(1.79 %),13600,144390000,0,0,10.8,11.4,10.5
19/04/2022,7.86,11.0,-0.4(-3.51 %),2600,27650000,0,0,10.7,11.0,10.6
20/04/2022,7.79,10.9,-0.1(-0.91 %),47900,513030000,0,0,10.7,10.9,10.5
21/04/2022,7.5,10.5,-0.4(-3.67 %),21900,222930000,0,0,11.2,11.2,10.0
22/04/2022,7.71,10.8,0.3(2.86 %),7000,72720000,0,0,10.5,10.8,10.2
25/04/2022,7.64,10.7,-0.1(-0.93 %),6110,68449000,0,0,10.9,11.8,10.3
26/04/2022,7.93,11.1,0.4(3.74 %),4900,54020000,0,0,9.8,11.2,9.8
27/04/2022,7.93,11.1,0(0.00 %),5600,61260000,0,0,10.5,11.1,10.5
28/04/2022,8.14,11.4,0.3(2.70 %),6600,73470000,0,0,11.1,11.6,11.1
29/04/2022,8.29,11.6,0.2(1.75 %),47110,537331000,0,0,11.1,11.6,11.0
04/05/2022,8.21,11.5,-0.1(-0.86 %),17200,195890000,0,0,11.3,11.6,11.2
05/05/2022,8.21,11.5,0(0.00 %),5700,64640000,0,0,11.3,11.5,11.2
06/05/2022,8.14,11.4,-0.1(-0.87 %),11700,128860000,0,0,11.0,11.4,11.0
09/05/2022,8.14,11.4,0(0.00 %),15900,171080000,0,0,11.4,11.4,10.5
10/05/2022,7.93,11.1,-0.3(-2.63 %),3200,34020000,0,0,10.6,11.1,10.6
11/05/2022,8.07,11.3,0.2(1.80 %),100,1130000,0,0,11.3,11.3,11.3
12/05/2022,7.86,11.0,-0.3(-2.65 %),500,5500000,0,0,11.0,11.0,11.0
13/05/2022,7.5,10.5,-0.5(-4.55 %),7800,82210000,0,0,11.2,11.2,10.5
16/05/2022,7.5,10.5,0(0.00 %),26200,272160000,0,0,10.7,10.7,10.3
17/05/2022,8.14,11.4,0.9(8.57 %),19100,201770000,0,0,10.5,11.4,10.5
18/05/2022,8.14,11.4,0(0.00 %),1300,14820000,0,0,11.4,11.4,11.4
19/05/2022,8.0,11.2,-0.2(-1.75 %),200,2240000,0,0,11.2,11.2,11.2
20/05/2022,8.0,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/05/2022,8.0,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/05/2022,7.93,11.1,-0.1(-0.89 %),400,4280000,0,0,11.1,11.1,10.3
25/05/2022,7.86,11.0,-0.1(-0.90 %),1100,12100000,0,0,11.0,11.0,11.0
26/05/2022,7.79,10.9,-0.1(-0.91 %),600,6290000,0,0,10.4,10.9,10.4
27/05/2022,7.79,10.9,0(0.00 %),1400,14400000,0,0,10.2,10.9,10.2
30/05/2022,7.71,10.8,-0.1(-0.92 %),27000,275150000,0,0,10.3,10.8,10.1
31/05/2022,7.79,10.9,0.1(0.93 %),200,2090000,0,0,10.0,10.9,10.0
01/06/2022,7.79,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/06/2022,7.57,10.6,-0.3(-2.75 %),3200,33240000,0,0,10.1,10.6,10.1
03/06/2022,7.5,10.5,-0.1(-0.94 %),2500,25230000,0,0,10.0,10.5,10.0
06/06/2022,7.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/06/2022,7.5,10.5,0(0.00 %),1000,10520000,0,0,10.7,10.7,10.2
08/06/2022,7.64,10.7,0.2(1.90 %),6000,58260000,0,0,10.0,10.7,9.5
09/06/2022,7.5,10.5,-0.2(-1.87 %),1200,12600000,0,0,10.5,10.5,10.5
10/06/2022,7.36,10.3,-0.2(-1.90 %),10100,97550000,0,0,9.8,10.3,9.5
13/06/2022,6.93,9.7,-0.6(-5.83 %),41000,407340000,0,0,9.5,10.3,9.5
14/06/2022,7.36,10.3,0.6(6.19 %),200,2060000,0,0,10.3,10.3,10.3
15/06/2022,7.36,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/06/2022,6.64,9.3,-1(-9.71 %),1100,10230000,0,0,9.3,9.3,9.3
17/06/2022,6.5,9.1,-0.2(-2.15 %),67400,566370000,0,0,9.8,9.8,8.4
20/06/2022,6.21,8.7,-0.4(-4.40 %),11100,95300000,0,0,9.2,9.2,8.2
21/06/2022,6.0,8.4,-0.3(-3.45 %),100,840000,0,0,8.4,8.4,8.4
22/06/2022,5.43,7.6,-0.8(-9.52 %),200,1520000,0,0,7.6,7.6,7.6
23/06/2022,4.93,6.9,-0.7(-9.21 %),63200,454800000,0,0,6.9,7.9,6.9
24/06/2022,4.79,6.7,-0.2(-2.90 %),156000,984220000,0,0,6.3,6.7,6.3
27/06/2022,5.21,7.3,0.6(8.96 %),52000,358280000,0,0,6.5,7.3,6.5
28/06/2022,5.29,7.4,0.1(1.37 %),12900,94630000,0,0,7.4,7.4,7.3
29/06/2022,5.0,7.0,-0.4(-5.41 %),73189,499866300,0,0,6.9,7.1,6.7
30/06/2022,4.5,6.3,-0.7(-10.00 %),49700,315770000,0,0,6.8,6.8,6.3
01/07/2022,4.21,5.9,-0.4(-6.35 %),30800,178910000,0,0,6.4,6.5,5.7
04/07/2022,3.93,5.5,-0.4(-6.78 %),81400,447670000,0,0,5.8,6.0,5.4
05/07/2022,4.07,5.7,0.2(3.64 %),11700,66590000,0,0,5.4,5.8,5.4
06/07/2022,3.79,5.3,-0.4(-7.02 %),13600,72710000,0,0,5.4,5.6,5.3
07/07/2022,3.71,5.2,-0.1(-1.89 %),37000,189660000,0,0,5.3,5.3,5.0
08/07/2022,3.71,5.2,0(0.00 %),72800,365740000,0,0,5.3,5.3,5.0
11/07/2022,3.64,5.1,-0.1(-1.92 %),19400,98280000,0,0,5.2,5.2,5.0
12/07/2022,4.0,5.6,0.5(9.80 %),14500,77420000,0,0,5.2,5.6,4.9
13/07/2022,4.14,5.8,0.2(3.57 %),18300,102830000,0,0,5.6,5.8,5.5
14/07/2022,4.14,5.8,0(0.00 %),3700,21460000,0,0,5.8,5.8,5.8
15/07/2022,4.29,6.0,0.2(3.45 %),10763,62639500,1000000,5300000000,5.8,6.1,5.7
18/07/2022,4.71,6.6,0.6(10.00 %),76800,506450000,0,0,6.3,6.6,6.3
19/07/2022,5.14,7.2,0.6(9.09 %),135337,970376300,0,0,7.1,7.2,7.1
20/07/2022,5.0,7.0,-0.2(-2.78 %),12563,92823600,0,0,6.6,7.7,6.6
21/07/2022,4.71,6.6,-0.4(-5.71 %),59400,386470000,0,0,6.6,6.8,6.3
22/07/2022,4.79,6.7,0.1(1.52 %),15700,99430000,0,0,6.3,6.7,6.2
25/07/2022,4.43,6.2,-0.5(-7.46 %),6100,38130000,0,0,6.7,6.7,6.2
26/07/2022,4.29,6.0,-0.2(-3.23 %),25700,153220000,0,0,5.9,6.2,5.9
27/07/2022,4.07,5.7,-0.3(-5.00 %),34200,194320000,0,0,6.0,6.0,5.6
28/07/2022,4.43,6.2,0.5(8.77 %),18400,113460000,0,0,5.9,6.2,5.9
29/07/2022,4.71,6.6,0.4(6.45 %),23414,151921000,0,0,6.7,6.7,6.3
01/08/2022,4.71,6.6,0(0.00 %),14300,90970000,0,0,6.4,6.6,6.2
02/08/2022,4.71,6.6,0(0.00 %),53037,344635700,0,0,6.6,6.6,6.3
03/08/2022,4.79,6.7,0.1(1.52 %),16800,111850000,0,0,6.3,6.7,6.3
04/08/2022,4.86,6.8,0.1(1.49 %),24175,157821000,0,0,6.8,6.8,6.4
05/08/2022,4.79,6.7,-0.1(-1.47 %),16700,108460000,0,0,6.8,6.8,6.4
08/08/2022,4.71,6.6,-0.1(-1.49 %),30500,198970000,0,0,6.7,6.7,6.4
09/08/2022,4.86,6.8,0.2(3.03 %),30429,202281000,0,0,6.6,6.8,6.5
10/08/2022,4.93,6.9,0.1(1.47 %),10609,72123200,0,0,6.9,6.9,6.6
11/08/2022,4.86,6.8,-0.1(-1.45 %),25631,172237700,0,0,6.9,6.9,6.7
12/08/2022,4.86,6.8,0(0.00 %),12600,84680000,0,0,6.7,6.8,6.7
15/08/2022,4.93,6.9,0.1(1.47 %),31137,212171600,0,0,6.7,6.9,6.7
16/08/2022,4.93,6.9,0(0.00 %),3227,21981700,0,0,7.0,7.0,6.7
17/08/2022,5.0,7.0,0.1(1.45 %),27200,187460000,0,0,6.9,7.0,6.8
18/08/2022,5.36,7.5,0.5(7.14 %),43700,315580000,0,0,7.0,7.6,7.0
19/08/2022,5.36,7.5,0(0.00 %),29200,213990000,0,0,7.7,7.7,7.3
22/08/2022,5.36,7.5,0(0.00 %),3900,28540000,0,0,7.3,7.5,7.3
23/08/2022,5.07,7.1,-0.4(-5.33 %),8800,62450000,0,0,7.3,7.5,7.0
24/08/2022,5.29,7.4,0.3(4.23 %),5700,41300000,0,0,7.4,7.4,7.2
25/08/2022,5.29,7.4,0(0.00 %),4800,35520000,0,0,7.5,7.5,7.2
26/08/2022,5.79,8.1,0.7(9.46 %),33600,268531000,0,0,7.5,8.1,7.5
29/08/2022,6.36,8.9,0.8(9.88 %),242018,2138028400,0,0,8.8,8.9,8.4
30/08/2022,6.93,9.7,0.8(8.99 %),145102,1401859000,0,0,9.5,9.7,9.5
31/08/2022,6.79,9.5,-0.2(-2.06 %),85200,844030000,0,0,10.4,10.4,8.9
05/09/2022,6.79,9.5,0(0.00 %),53000,497320000,0,0,10.0,10.0,9.0
06/09/2022,6.57,9.2,-0.3(-3.16 %),39600,369650000,182599,1570351400,9.7,9.7,9.2
07/09/2022,7.21,10.1,0.9(9.78 %),175700,1761390000,0,0,9.6,10.1,9.5
08/09/2022,7.93,11.1,1(9.90 %),198800,2194790000,0,0,11.0,11.1,10.7
09/09/2022,8.71,12.2,1.1(9.91 %),283451,3444392200,0,0,11.6,12.2,11.3
12/09/2022,7.86,11.0,-1.2(-9.84 %),208818,2366233200,0,0,12.2,13.0,11.0
13/09/2022,7.57,10.6,-0.4(-3.64 %),66680,703160000,0,0,11.0,11.5,10.2
14/09/2022,7.86,11.0,0.4(3.77 %),78600,821760000,0,0,10.6,11.0,9.8
15/09/2022,7.71,10.8,-0.2(-1.82 %),47060,509827000,0,0,11.0,11.3,10.5
16/09/2022,7.29,10.2,-0.6(-5.56 %),113205,1148635000,0,0,10.5,10.7,9.9
19/09/2022,7.21,10.1,-0.1(-0.98 %),90813,940206800,0,0,10.2,10.5,10.1
20/09/2022,7.21,10.1,0(0.00 %),96269,942804200,0,0,10.4,10.4,9.4
21/09/2022,6.8,6.8,-0.4(-5.56 %),56800,390730000,0,0,7.7,7.7,6.6
22/09/2022,6.7,6.7,-0.1(-1.47 %),31592,208376400,0,0,6.7,6.8,6.4
23/09/2022,6.2,6.2,-0.5(-7.46 %),71240,455388000,0,0,6.7,6.8,6.1
26/09/2022,5.9,5.9,-0.3(-4.84 %),84128,498581900,0,0,6.1,6.1,5.7
27/09/2022,6.4,6.4,0.5(8.47 %),40340,255185200,0,0,6.0,6.4,6.0
28/09/2022,7.0,7.0,0.6(9.37 %),32000,220390000,0,0,6.5,7.0,6.5
29/09/2022,7.2,7.2,0.2(2.86 %),88998,631823200,0,0,7.6,7.6,6.5
30/09/2022,7.6,7.6,0.4(5.56 %),34812,256610400,0,0,7.3,7.6,6.8
03/10/2022,6.9,6.9,-0.7(-9.21 %),23800,167890000,0,0,7.6,7.6,6.9
04/10/2022,6.6,6.6,-0.3(-4.35 %),16740,112101000,0,0,6.9,6.9,6.6
05/10/2022,6.8,6.8,0.2(3.03 %),5246,35183600,0,0,6.8,6.8,6.6
06/10/2022,6.6,6.6,-0.2(-2.94 %),9000,60400000,0,0,7.2,7.2,6.6
07/10/2022,6.8,6.8,0.2(3.03 %),8910,54641000,0,0,6.9,6.9,6.0
10/10/2022,6.3,6.3,-0.5(-7.35 %),8621,54736800,0,0,6.2,6.8,6.2
11/10/2022,5.9,5.9,-0.4(-6.35 %),12300,73670000,0,0,6.7,6.7,5.8
12/10/2022,6.0,6.0,0.1(1.69 %),11000,66310000,0,0,6.2,6.3,6.0
13/10/2022,6.5,6.5,0.5(8.33 %),3311,21046000,0,0,6.5,6.6,6.1
14/10/2022,6.5,6.5,0(0.00 %),1710,10710000,0,0,6.9,6.9,6.0
17/10/2022,6.4,6.4,-0.1(-1.54 %),14300,88050000,0,0,6.2,6.7,6.0
18/10/2022,5.9,5.9,-0.5(-7.81 %),11500,70280000,0,0,6.4,6.4,5.9
19/10/2022,5.9,5.9,0(0.00 %),4010,23080000,0,0,6.2,6.3,5.5
20/10/2022,5.7,5.7,-0.2(-3.39 %),10900,60510000,0,0,5.6,5.7,5.5
21/10/2022,5.3,5.3,-0.4(-7.02 %),9100,49350000,0,0,5.7,5.8,5.3
24/10/2022,5.2,5.2,-0.1(-1.89 %),9300,46240000,0,0,5.6,5.6,4.8
25/10/2022,5.1,5.1,-0.1(-1.92 %),10900,53100000,0,0,4.8,5.4,4.7
26/10/2022,5.0,5.0,-0.1(-1.96 %),9020,42212000,0,0,5.4,5.4,4.6
27/10/2022,4.5,4.5,-0.5(-10.00 %),7600,34500000,0,0,5.4,5.4,4.5
28/10/2022,4.9,4.9,0.4(8.89 %),4020,19688000,0,0,4.9,4.9,4.8
31/10/2022,4.9,4.9,0(0.00 %),10900,49610000,0,0,4.9,4.9,4.5
01/11/2022,5.0,5.0,0.1(2.04 %),8200,40170000,0,0,4.9,5.1,4.6
02/11/2022,4.9,4.9,-0.1(-2.00 %),7616,35963600,0,0,5.2,5.3,4.5
03/11/2022,4.9,4.9,0(0.00 %),4000,19370000,0,0,4.9,5.0,4.6
04/11/2022,4.6,4.6,-0.3(-6.12 %),42900,194360000,0,0,4.6,4.8,4.5
07/11/2022,4.2,4.2,-0.4(-8.70 %),10405,45763000,0,0,4.6,4.8,4.2
08/11/2022,4.3,4.3,0.1(2.38 %),3301,13064200,0,0,4.2,4.3,3.9
09/11/2022,4.1,4.1,-0.2(-4.65 %),14200,58230000,0,0,3.9,4.2,3.9
11/11/2022,3.4,3.4,-0.3(-8.11 %),66028,224996600,0,0,3.7,3.7,3.4
14/11/2022,3.1,3.1,-0.3(-8.82 %),41003,127149300,0,0,3.4,3.4,3.1
15/11/2022,2.8,2.8,-0.3(-9.68 %),12426,34842800,0,0,2.8,3.1,2.8
16/11/2022,2.6,2.6,-0.2(-7.14 %),183406,478195800,0,0,2.6,2.8,2.6
17/11/2022,2.8,2.8,0.2(7.69 %),612950,1482780600,0,0,2.4,2.8,2.4
18/11/2022,2.9,2.9,0.1(3.57 %),36083,104507800,0,0,2.9,3.0,2.6
21/11/2022,2.7,2.7,-0.2(-6.90 %),145931,399876100,0,0,2.8,3.1,2.7
22/11/2022,2.8,2.8,0.1(3.70 %),488411,1249954100,0,0,2.5,2.8,2.5
23/11/2022,2.6,2.6,-0.2(-7.14 %),98308,257541000,0,0,2.6,2.8,2.6
24/11/2022,2.4,2.4,-0.2(-7.69 %),203915,490474000,0,0,2.4,2.6,2.4
25/11/2022,2.4,2.4,0(0.00 %),139700,324750000,0,0,2.4,2.5,2.2
28/11/2022,2.6,2.6,0.2(8.33 %),456723,1169009800,0,0,2.5,2.6,2.4
29/11/2022,2.8,2.8,0.2(7.69 %),190982,531009600,0,0,2.8,2.8,2.7
30/11/2022,3.0,3.0,0.2(7.14 %),184703,554109000,0,0,3.0,3.0,3.0
01/12/2022,3.3,3.3,0.3(10.00 %),513743,1677394700,0,0,3.3,3.3,3.2
02/12/2022,3.3,3.3,0(0.00 %),149820,486108000,0,0,3.3,3.5,3.0
05/12/2022,3.4,3.4,0.1(3.03 %),263360,892513200,0,0,3.3,3.6,3.3
06/12/2022,3.1,3.1,-0.3(-8.82 %),323709,1027957900,0,0,3.3,3.4,3.1
07/12/2022,3.1,3.1,0(0.00 %),209720,601706100,0,0,3.1,3.2,2.8
08/12/2022,3.1,3.1,0(0.00 %),79786,246368000,0,0,3.1,3.2,3.0
09/12/2022,2.9,2.9,-0.2(-6.45 %),58780,172842000,0,0,3.1,3.1,2.9
12/12/2022,3.1,3.1,0.2(6.90 %),149341,460884800,0,0,2.9,3.1,2.9
