Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/09/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/09/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/09/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/09/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/09/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/09/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/09/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/09/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/09/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/09/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/09/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/09/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/09/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/10/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/10/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/10/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/10/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/10/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/10/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/10/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/10/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/10/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/10/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/10/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/10/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/10/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/10/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/10/2021,15.8,18.0,0(0.00 %),6700,120600000,0,0,18.0,18.0,18.0
22/10/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/10/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/10/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/10/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/10/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/10/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/11/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/11/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/11/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/11/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/11/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/11/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/11/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/11/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/11/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/11/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/11/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/11/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/11/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/11/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/11/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/11/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/11/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/11/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/11/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/11/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/11/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/11/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/12/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/12/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/12/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/12/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/12/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/12/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/12/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/12/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/12/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/12/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/12/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/12/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/12/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/12/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/12/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/12/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/12/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/12/2021,17.11,19.5,1.5(8.33 %),100,1950000,0,0,19.5,19.5,19.5
29/12/2021,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
30/12/2021,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
04/01/2022,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/01/2022,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
06/01/2022,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
07/01/2022,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
10/01/2022,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
11/01/2022,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/01/2022,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
13/01/2022,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/01/2022,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
18/01/2022,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
19/01/2022,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/01/2022,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/01/2022,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/01/2022,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/01/2022,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/01/2022,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/01/2022,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
28/01/2022,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
07/02/2022,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/02/2022,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
09/02/2022,17.11,19.5,0(0.00 %),0,0,6600,118800000,19.5,19.5,19.5
10/02/2022,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
11/02/2022,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/02/2022,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
15/02/2022,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
16/02/2022,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/02/2022,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
18/02/2022,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/02/2022,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/02/2022,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/02/2022,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/02/2022,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/02/2022,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
28/02/2022,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
01/03/2022,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
02/03/2022,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
03/03/2022,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
04/03/2022,15.8,18.0,-1.5(-7.69 %),20000,360000000,0,0,18.0,18.0,18.0
07/03/2022,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/03/2022,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/03/2022,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/03/2022,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/03/2022,17.55,20.0,2(11.11 %),100,2000000,0,0,20.0,20.0,20.0
14/03/2022,17.55,20.0,0(0.00 %),0,0,4535500,91100053000,20.0,20.0,20.0
15/03/2022,17.55,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/03/2022,17.55,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/03/2022,17.55,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/03/2022,17.55,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/03/2022,17.55,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/03/2022,17.55,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/03/2022,17.55,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/03/2022,17.55,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/03/2022,17.55,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/03/2022,17.55,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/03/2022,17.55,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/03/2022,17.55,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/03/2022,17.55,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/04/2022,17.55,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/04/2022,17.55,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/04/2022,17.55,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/04/2022,17.55,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/04/2022,17.55,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/04/2022,17.55,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/04/2022,17.55,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/04/2022,17.55,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/04/2022,17.55,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/04/2022,17.55,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/04/2022,17.55,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/04/2022,17.55,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/04/2022,17.55,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/04/2022,17.55,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/04/2022,17.55,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/04/2022,17.55,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/04/2022,17.55,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/04/2022,15.8,18.0,-2(-10.00 %),8100,145800000,0,0,18.0,18.0,18.0
29/04/2022,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/05/2022,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/05/2022,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/05/2022,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/05/2022,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/05/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/05/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/05/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/05/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/05/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/05/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/05/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/05/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/05/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/05/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/05/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/05/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/05/2022,15.76,17.5,0(0.00 %),12300,215250000,0,0,17.5,17.5,17.5
27/05/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/05/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
31/05/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/06/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/06/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/06/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/06/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/06/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/06/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/06/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/06/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/06/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/06/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/06/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/06/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/06/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/06/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/06/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/06/2022,15.76,17.5,0(0.00 %),8100,141750000,0,0,17.5,17.5,17.5
23/06/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/06/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/06/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/06/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/06/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/06/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/07/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/07/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/07/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/07/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/07/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/07/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/07/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/07/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/07/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/07/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/07/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/07/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/07/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/07/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/07/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/07/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/07/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/07/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/07/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/07/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/07/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/08/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/08/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/08/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/08/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/08/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/08/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/08/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/08/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/08/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/08/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/08/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/08/2022,15.76,17.5,0(0.00 %),51200,896000000,0,0,17.5,17.5,17.5
17/08/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/08/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/08/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/08/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/08/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/08/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/08/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/08/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/08/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/08/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
31/08/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/09/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/09/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/09/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/09/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/09/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/09/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/09/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/09/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/09/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/09/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/09/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/09/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/09/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/09/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/09/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/09/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/09/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/09/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/09/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/09/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/10/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/10/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/10/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/10/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/10/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/10/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/10/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/10/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/10/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/10/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/10/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/10/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/10/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/10/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/10/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/10/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/10/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/10/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/10/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/10/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
31/10/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/11/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/11/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/11/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/11/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/11/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/11/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/11/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/11/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/11/2022,15.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/11/2022,13.51,15.0,-2.5(-14.29 %),13600,204000000,0,0,15.0,15.0,15.0
15/11/2022,13.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/11/2022,13.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/11/2022,13.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/11/2022,13.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/11/2022,13.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/11/2022,13.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/11/2022,13.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/11/2022,13.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/11/2022,13.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/11/2022,13.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/11/2022,13.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/11/2022,13.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/12/2022,13.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/12/2022,13.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/12/2022,13.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/12/2022,13.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/12/2022,13.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/12/2022,15.49,17.2,2.2(14.67 %),100,1720000,0,0,17.2,17.2,17.2
09/12/2022,15.49,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/12/2022,15.49,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/12/2022,15.49,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/12/2022,15.49,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
15/12/2022,15.49,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
16/12/2022,15.49,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/12/2022,15.49,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/12/2022,15.49,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/12/2022,15.49,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/12/2022,15.49,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/12/2022,15.49,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/12/2022,15.49,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
27/12/2022,15.49,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
28/12/2022,15.49,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
29/12/2022,15.49,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
