Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/02/2025,0,0,16(1.27 %),0,0,0,0,4594000,11.1
24/02/2025,-63200,-1087620000,17.4(8.75 %),0,0,63200,1087620000,4594000,11.1
25/02/2025,-9300,-164080000,17.7(1.72 %),0,0,9300,164080000,4594000,11.1
26/02/2025,-3000,-51270000,16.1(-9.04 %),100,1630000,3100,52900000,4657100,10.58
27/02/2025,0,0,15.6(-3.11 %),0,0,0,0,4666400,10.5
28/02/2025,-100,-1690000,16.3(4.49 %),0,0,100,1690000,4669500,10.47
03/03/2025,-100,-3880000,17.5(7.36 %),2000,32800000,2100,36680000,4667500,10.49
04/03/2025,-700,-11830000,16.6(-5.14 %),0,0,700,11830000,4667600,10.49
05/03/2025,-3600,-62940000,17.8(7.23 %),0,0,3600,62940000,4669700,10.47
06/03/2025,-1000,-17850000,17.8(0.00 %),0,0,1000,17850000,4670400,10.47
07/03/2025,0,-110000,17.6(-1.12 %),200,3220000,200,3330000,4673800,10.44
10/03/2025,-200,-3320000,17.4(-1.14 %),0,0,200,3320000,4674800,10.43
11/03/2025,-1100,-18660000,17.1(-1.72 %),0,0,1100,18660000,4674800,10.43
12/03/2025,0,0,16.9(-1.17 %),0,0,0,0,4675200,10.43
13/03/2025,0,0,15.9(-5.92 %),0,0,0,0,4676300,10.42
14/03/2025,0,0,17(6.92 %),0,0,0,0,4676300,10.42
17/03/2025,0,0,0(0.00 %),0,0,0,0,4676300,10.42
18/03/2025,0,0,16.5(3.12 %),0,0,0,0,4676300,10.42
19/03/2025,0,0,16.5(0.00 %),0,0,0,0,4676300,10.42
20/03/2025,0,0,16.5(0.00 %),0,0,0,0,4676300,10.42
21/03/2025,0,0,16.5(0.00 %),0,0,0,0,4676300,10.42
24/03/2025,0,0,16.5(0.00 %),0,0,0,0,4676300,10.42
25/03/2025,0,0,16.5(0.00 %),0,0,0,0,4676300,10.42
26/03/2025,3900,63740000,16.3(-1.21 %),4000,65300000,100,1560000,4672300,10.45
27/03/2025,2000,32600000,16.5(1.23 %),2000,32600000,0,0,4670300,10.47
28/03/2025,0,0,16.7(1.21 %),0,0,0,0,4670400,10.47
31/03/2025,8900,140450000,16.5(-1.20 %),9000,142000000,100,1550000,4661400,10.54
01/04/2025,-300,-4690000,15.9(-3.64 %),0,0,300,4690000,4661400,10.54
02/04/2025,0,0,16.4(3.14 %),0,0,0,0,4661500,10.54
03/04/2025,5300,79250000,14.9(-9.15 %),5400,80760000,100,1510000,4656400,10.58
04/04/2025,6000,91200000,15.2(2.01 %),6000,91200000,0,0,4650400,10.63
08/04/2025,100,1500000,15.4(1.32 %),100,1500000,0,0,4650400,10.63
09/04/2025,23000,349750000,15.3(-0.65 %),23100,351210000,100,1460000,4627300,10.82
10/04/2025,-100,-1460000,16(4.58 %),100,1540000,200,3000000,4627200,10.82
11/04/2025,2500,40320000,16.2(1.25 %),2600,41780000,100,1460000,4624700,10.84
14/04/2025,0,70000,15.9(-1.85 %),100,1540000,100,1470000,4624800,10.84
15/04/2025,0,0,15.9(0.00 %),0,0,0,0,4624900,10.84
16/04/2025,0,20000,14.9(-6.29 %),100,1490000,100,1470000,4624900,10.84
17/04/2025,0,0,14.6(-2.01 %),0,0,0,0,4624900,10.84
18/04/2025,200,3060000,15.2(4.11 %),200,3060000,0,0,4624800,10.84
21/04/2025,-100,-1410000,15.5(1.97 %),0,0,100,1410000,4624800,10.84
22/04/2025,-100,-1440000,15.5(0.00 %),0,0,100,1440000,4624800,10.84
23/04/2025,-100,-1440000,15.4(-0.65 %),0,0,100,1440000,4624900,10.84
24/04/2025,-100,-1440000,15.3(-0.65 %),0,0,100,1440000,4625000,10.84
25/04/2025,7600,115120000,15.2(-0.65 %),7600,115120000,0,0,4617500,10.9
28/04/2025,200,3040000,15.2(0.00 %),200,3040000,0,0,4617400,10.9
29/04/2025,-100,-1410000,15(-1.32 %),0,0,100,1410000,4617400,10.9
05/05/2025,0,0,15.5(3.33 %),0,0,0,0,4617400,10.9
06/05/2025,3000,46500000,15.5(0.00 %),3000,46500000,0,0,4614500,10.93
07/05/2025,9000,139500000,15.5(0.00 %),9000,139500000,0,0,4605500,11.0
08/05/2025,0,0,15.5(0.00 %),0,0,0,0,4605500,11.0
09/05/2025,0,0,15.5(0.00 %),0,0,0,0,4605500,11.0
12/05/2025,0,0,15.5(0.00 %),0,0,0,0,4605500,11.0
13/05/2025,0,0,15.5(0.00 %),0,0,0,0,4605500,11.0
14/05/2025,0,0,15.5(0.00 %),0,0,0,0,4605500,11.0
15/05/2025,0,0,15.9(2.58 %),0,0,0,0,4605500,11.0
16/05/2025,0,0,15.7(-1.26 %),0,0,0,0,4605500,11.0
19/05/2025,0,0,15.7(0.00 %),0,0,0,0,4605500,11.0
20/05/2025,-100,-1450000,15(-4.46 %),0,0,100,1450000,4605500,11.0
21/05/2025,0,0,15(0.00 %),0,0,0,0,4605500,11.0
22/05/2025,0,0,15(0.00 %),0,0,0,0,4605600,11.0
23/05/2025,-100,-1410000,15.8(5.33 %),0,0,100,1410000,4605600,11.0
26/05/2025,-100,-1500000,15(-5.06 %),0,0,100,1500000,4605600,11.0
27/05/2025,0,0,15(0.00 %),0,0,0,0,4605700,11.0
28/05/2025,0,0,15(0.00 %),0,0,0,0,4605800,11.0
29/05/2025,0,0,15(0.00 %),0,0,0,0,4605800,11.0
30/05/2025,0,0,15(0.00 %),0,0,0,0,4605800,11.0
02/06/2025,0,0,15(0.00 %),0,0,0,0,4605800,11.0
03/06/2025,0,0,15(0.00 %),0,0,0,0,4605800,11.0
04/06/2025,0,0,15(0.00 %),0,0,0,0,4605800,11.0
05/06/2025,0,0,15(0.00 %),0,0,0,0,4605800,11.0
06/06/2025,0,0,15(0.00 %),0,0,0,0,4605800,11.0
09/06/2025,2000,30000000,15(0.00 %),2000,30000000,0,0,4603800,11.01
10/06/2025,100,1500000,15(0.00 %),100,1500000,0,0,4603700,11.02
11/06/2025,0,0,15(0.00 %),0,0,0,0,4603700,11.02
12/06/2025,100,1500000,15(0.00 %),100,1500000,0,0,4603600,11.02
13/06/2025,0,0,15(0.00 %),0,0,0,0,4603600,11.02
16/06/2025,0,0,15(0.00 %),0,0,0,0,4603600,11.02
17/06/2025,0,0,15.5(3.33 %),0,0,0,0,4603600,11.02
18/06/2025,0,0,15.5(0.00 %),0,0,0,0,4603600,11.02
19/06/2025,0,0,15.5(0.00 %),0,0,0,0,4603600,11.02
20/06/2025,0,0,15.5(0.00 %),0,0,0,0,4603600,11.02
23/06/2025,0,0,15.5(0.00 %),0,0,0,0,4603600,11.02
24/06/2025,0,0,15.5(0.00 %),0,0,0,0,4603600,11.02
25/06/2025,0,0,15.5(0.00 %),0,0,0,0,4603600,11.02
26/06/2025,0,0,15.5(0.00 %),0,0,0,0,4603600,11.02
27/06/2025,0,0,15.5(0.00 %),0,0,0,0,4603600,11.02
30/06/2025,0,0,15.5(0.00 %),0,0,0,0,4603600,11.02
01/07/2025,0,0,15.5(0.00 %),0,0,0,0,4603600,11.02
02/07/2025,0,0,15.2(-1.94 %),0,0,0,0,4603600,11.02
03/07/2025,200,2840000,14.9(-1.97 %),200,2840000,0,0,4603400,11.02
04/07/2025,0,0,15.1(1.34 %),0,0,0,0,4603400,11.02
07/07/2025,800,12000000,15(-0.66 %),800,12000000,0,0,4602600,11.02
08/07/2025,0,0,15.1(0.67 %),0,0,0,0,4602600,11.02
09/07/2025,0,0,15.1(0.00 %),0,0,0,0,4602600,11.02
10/07/2025,200,2900000,15.2(0.66 %),200,2900000,0,0,4602600,11.02
11/07/2025,0,0,15.2(0.00 %),0,0,0,0,4602400,11.03
14/07/2025,0,0,14.9(-1.97 %),0,0,0,0,4602400,11.03
15/07/2025,0,0,15(0.67 %),0,0,0,0,4602400,11.03
16/07/2025,0,0,15(0.00 %),0,0,0,0,4602400,11.03
17/07/2025,0,0,15(0.00 %),0,0,0,0,4602400,11.03
18/07/2025,0,0,14.5(-3.33 %),0,0,0,0,4602400,11.03
21/07/2025,0,0,15(3.45 %),0,0,0,0,4602400,11.03
22/07/2025,-4100,-62320000,15.4(2.67 %),0,0,4100,62320000,4602400,11.03
23/07/2025,-11400,-175780000,15.4(0.00 %),0,0,11400,175780000,4602400,11.03
24/07/2025,-1000,-15400000,15.4(0.00 %),0,0,1000,15400000,4606500,10.99
25/07/2025,-100,-1540000,15.4(0.00 %),0,0,100,1540000,4617900,10.9
28/07/2025,-12700,-195860000,15.8(2.60 %),0,0,12700,195860000,4618900,10.89
29/07/2025,-4900,-83870000,17.2(8.86 %),0,0,4900,83870000,4619000,10.89
30/07/2025,-900,-14310000,17.3(0.58 %),0,0,900,14310000,4631700,10.78
31/07/2025,-1100,-17270000,17.3(0.00 %),0,0,1100,17270000,4636600,10.74
01/08/2025,0,0,17.3(0.00 %),0,0,0,0,4637500,10.74
04/08/2025,0,0,17.3(0.00 %),0,0,0,0,4638600,10.73
05/08/2025,-300,-5040000,16(-7.51 %),0,0,300,5040000,4638600,10.73
06/08/2025,0,0,16(0.00 %),0,0,0,0,4638600,10.73
07/08/2025,0,0,16(0.00 %),0,0,0,0,4638900,10.73
08/08/2025,0,0,16.5(3.12 %),0,0,0,0,4638900,10.73
11/08/2025,0,0,16(-3.03 %),0,0,0,0,4638900,10.73
12/08/2025,0,0,16(0.00 %),0,0,0,0,4638900,10.73
13/08/2025,0,0,16.5(3.12 %),0,0,0,0,4638900,10.73
14/08/2025,0,0,16(-3.03 %),0,0,0,0,4638900,10.73
15/08/2025,0,0,16.4(2.50 %),0,0,0,0,4638900,10.73
18/08/2025,-9100,-149240000,16.4(0.00 %),0,0,9100,149240000,4638900,10.73
19/08/2025,0,0,16.7(1.83 %),0,0,0,0,4638900,10.73
20/08/2025,0,0,16.7(0.00 %),0,0,0,0,4648000,10.65
21/08/2025,0,0,16.2(-2.99 %),0,0,0,0,4648000,10.65
22/08/2025,0,0,16(-1.23 %),0,0,0,0,4648000,10.65
25/08/2025,0,0,16(0.00 %),0,0,0,0,4648000,10.65
