Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/05/2024,15.2,15.2,0.6(4.11 %),800,11690000,0,0,14.4,15.2,14.4
06/05/2024,15.2,15.2,0(0.00 %),1600,24240000,0,0,14.4,15.2,14.4
07/05/2024,15.3,15.3,0.1(0.66 %),5500,79500000,0,0,14.5,15.3,14.1
08/05/2024,14.6,14.6,-0.7(-4.58 %),221,3214500,0,0,14.5,14.6,14.5
09/05/2024,15.0,15.0,0.4(2.74 %),600,8890000,0,0,14.3,15.0,14.3
10/05/2024,15.0,15.0,0(0.00 %),4800,71940000,0,0,15.0,15.0,14.8
13/05/2024,14.7,14.7,-0.3(-2.00 %),2700,40340000,0,0,14.5,15.0,14.5
14/05/2024,14.9,14.9,0.2(1.36 %),5316,78574000,0,0,14.6,15.0,14.6
15/05/2024,14.9,14.9,0(0.00 %),700,10220000,0,0,14.3,14.9,14.3
16/05/2024,14.9,14.9,0(0.00 %),3500,51950000,0,0,14.3,15.0,14.3
17/05/2024,14.9,14.9,0(0.00 %),900,13120000,0,0,14.4,14.9,14.4
20/05/2024,14.9,14.9,0(0.00 %),5010,74256000,0,0,14.6,14.9,14.6
21/05/2024,14.9,14.9,0(0.00 %),1700,25090000,0,0,14.4,14.9,14.4
22/05/2024,14.9,14.9,0(0.00 %),2400,35680000,0,0,15.4,15.4,14.8
23/05/2024,14.7,14.7,-0.2(-1.34 %),304,4448300,0,0,14.5,14.7,14.5
24/05/2024,14.7,14.7,0(0.00 %),3800,55830000,0,0,14.5,14.8,14.5
27/05/2024,14.8,14.8,0.1(0.68 %),2300,34020000,0,0,14.6,14.9,14.6
28/05/2024,14.7,14.7,-0.1(-0.68 %),1700,25160000,0,0,14.7,15.2,14.7
29/05/2024,14.7,14.7,0(0.00 %),200,2900000,0,0,14.3,14.7,14.3
30/05/2024,14.9,14.9,0.2(1.36 %),4702,68339000,0,0,14.1,14.9,14.1
31/05/2024,14.7,14.7,-0.2(-1.34 %),1958,28716800,0,0,14.1,14.9,14.1
03/06/2024,14.6,14.6,-0.1(-0.68 %),300,4380000,0,0,14.6,14.6,14.6
04/06/2024,14.8,14.8,0.2(1.37 %),1400,20520000,0,0,14.3,14.8,14.3
05/06/2024,15.4,15.4,0.6(4.05 %),100,1540000,0,0,15.4,15.4,15.4
06/06/2024,14.5,14.5,-0.9(-5.84 %),1429,20956100,0,0,14.1,15.0,14.1
07/06/2024,14.8,14.8,0.3(2.07 %),5600,83050000,0,0,14.2,14.9,14.2
10/06/2024,15.3,15.3,0.5(3.38 %),800,11900000,0,0,14.3,15.3,14.3
11/06/2024,14.9,14.9,-0.4(-2.61 %),4100,61820000,0,0,14.1,15.3,14.1
12/06/2024,15.0,15.0,0.1(0.67 %),1800,27080000,0,0,16.0,16.0,14.9
13/06/2024,15.0,15.0,0(0.00 %),1300,19000000,0,0,14.5,15.4,14.5
14/06/2024,15.0,15.0,0(0.00 %),2600,38880000,0,0,14.4,15.0,14.4
17/06/2024,14.8,14.8,-0.2(-1.33 %),201,2974800,0,0,14.8,14.8,14.8
18/06/2024,14.8,14.8,0(0.00 %),5800,85780000,0,0,14.2,14.8,14.2
19/06/2024,15.6,15.6,0.8(5.41 %),5119,75911200,0,0,14.4,15.6,14.4
20/06/2024,15.3,15.3,-0.3(-1.92 %),211,3221700,0,0,15.3,15.3,15.3
21/06/2024,14.9,14.9,-0.4(-2.61 %),8500,129110000,0,0,15.3,15.3,14.9
24/06/2024,14.9,14.9,0(0.00 %),1000,14880000,0,0,14.7,14.9,14.7
25/06/2024,14.7,14.7,-0.2(-1.34 %),200,2960000,0,0,14.9,14.9,14.7
26/06/2024,15.6,15.6,0.9(6.12 %),200,3120000,0,0,15.6,15.6,15.6
27/06/2024,14.8,14.8,-0.8(-5.13 %),100,1480000,0,0,14.8,14.8,14.8
28/06/2024,15.0,15.0,0.2(1.35 %),2400,35550000,0,0,14.8,15.0,14.7
01/07/2024,14.5,14.5,-0.5(-3.33 %),4200,60910000,0,0,14.2,14.9,14.2
02/07/2024,14.9,14.9,0.4(2.76 %),3100,45970000,0,0,15.3,15.3,14.6
03/07/2024,14.8,14.8,-0.1(-0.67 %),1700,25040000,0,0,14.9,14.9,14.5
04/07/2024,14.7,14.7,-0.1(-0.68 %),1700,25150000,0,0,14.8,14.8,14.7
05/07/2024,14.7,14.7,0(0.00 %),3500,51690000,0,0,14.6,14.8,14.6
08/07/2024,14.9,14.9,0.2(1.36 %),4801,71284700,0,0,14.3,14.9,14.3
09/07/2024,14.9,14.9,0(0.00 %),2000,29840000,0,0,14.4,15.2,14.4
10/07/2024,14.8,14.8,-0.1(-0.67 %),700,10390000,0,0,14.6,14.9,14.6
11/07/2024,14.5,14.5,-0.3(-2.03 %),34400,500350000,0,0,14.5,14.8,14.4
12/07/2024,14.5,14.5,0(0.00 %),24400,353960000,0,0,15.7,15.7,14.5
15/07/2024,14.5,14.5,0(0.00 %),3200,46500000,0,0,15.5,15.5,14.5
16/07/2024,14.4,14.4,-0.1(-0.69 %),59000,851170000,0,0,15.1,15.1,14.4
17/07/2024,14.8,14.8,0.4(2.78 %),5900,85060000,0,0,15.0,15.0,14.4
18/07/2024,14.8,14.8,0(0.00 %),300,4320000,0,0,14.2,14.8,14.2
19/07/2024,14.7,14.7,-0.1(-0.68 %),3109,45803200,0,0,14.8,14.8,14.7
22/07/2024,14.7,14.7,0(0.00 %),2300,33360000,0,0,15.0,15.0,14.4
23/07/2024,14.8,14.8,0.1(0.68 %),1100,16300000,0,0,14.9,14.9,14.8
24/07/2024,14.8,14.8,0(0.00 %),4300,62160000,0,0,15.6,15.6,14.3
25/07/2024,14.7,14.7,-0.1(-0.68 %),3500,50990000,0,0,14.9,14.9,14.3
26/07/2024,14.7,14.7,0(0.00 %),1800,26090000,0,0,15.5,15.5,14.3
29/07/2024,14.9,14.9,0.2(1.36 %),300,4470000,0,0,14.9,14.9,14.9
30/07/2024,14.9,14.9,0(0.00 %),200,3010000,0,0,15.2,15.2,14.9
31/07/2024,14.9,14.9,0(0.00 %),1300,19000000,0,0,14.6,14.9,14.5
01/08/2024,14.9,14.9,0(0.00 %),4300,62610000,0,0,14.9,14.9,14.5
02/08/2024,14.7,14.7,-0.2(-1.34 %),11600,166420000,0,0,14.2,14.7,14.2
05/08/2024,14.5,14.5,-0.2(-1.36 %),9100,132340000,0,0,14.6,14.9,14.5
06/08/2024,14.5,14.5,0(0.00 %),3100,44990000,0,0,14.9,14.9,14.5
07/08/2024,14.6,14.6,0.1(0.69 %),18300,266510000,0,0,14.9,14.9,14.5
08/08/2024,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
09/08/2024,14.6,14.6,0(0.00 %),1000,14600000,0,0,14.6,14.6,14.6
12/08/2024,14.6,14.6,0(0.00 %),3600,52250000,0,0,14.5,14.6,14.5
13/08/2024,14.7,14.7,0.1(0.68 %),4702,67878600,0,0,14.7,14.9,14.2
14/08/2024,14.7,14.7,0(0.00 %),200,2800000,0,0,13.3,14.7,13.3
15/08/2024,14.7,14.7,0(0.00 %),200,2850000,0,0,13.8,14.7,13.8
16/08/2024,14.7,14.7,0(0.00 %),800,11610000,0,0,13.8,14.7,13.8
19/08/2024,14.1,14.1,-0.6(-4.08 %),100,1410000,0,0,14.1,14.1,14.1
20/08/2024,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
21/08/2024,14.2,14.2,0.1(0.71 %),4000,56690000,0,0,14.1,14.2,14.1
22/08/2024,14.8,14.8,0.6(4.23 %),200,2870000,0,0,13.9,14.8,13.9
23/08/2024,14.7,14.7,-0.1(-0.68 %),2000,28490000,0,0,14.8,14.8,14.0
26/08/2024,14.5,14.5,-0.2(-1.36 %),400,5760000,0,0,14.1,14.5,14.1
27/08/2024,14.5,14.5,0(0.00 %),7800,112570000,0,0,14.1,14.6,14.1
28/08/2024,14.6,14.6,0.1(0.69 %),3000,42650000,0,0,13.9,14.6,13.9
29/08/2024,14.5,14.5,-0.1(-0.68 %),1400,20280000,0,0,14.7,14.7,14.4
30/08/2024,14.6,14.6,0.1(0.69 %),400,5840000,0,0,14.6,14.6,14.6
04/09/2024,14.5,14.5,-0.1(-0.68 %),1200,17200000,0,0,14.5,14.5,14.3
05/09/2024,14.4,14.4,-0.1(-0.69 %),5701,79994500,0,0,14.0,14.4,14.0
06/09/2024,14.5,14.5,0.1(0.69 %),2900,41260000,0,0,14.5,14.5,14.0
09/09/2024,14.5,14.5,0(0.00 %),3200,45980000,0,0,14.5,14.5,14.2
10/09/2024,14.5,14.5,0(0.00 %),100,1450000,0,0,14.5,14.5,14.5
11/09/2024,14.5,14.5,0(0.00 %),500,7250000,0,0,14.5,14.5,14.5
12/09/2024,14.5,14.5,0(0.00 %),2502,36278400,0,0,14.5,14.5,14.5
13/09/2024,14.6,14.6,0.1(0.69 %),1700,24820000,0,0,14.6,14.6,14.6
16/09/2024,14.5,14.5,-0.1(-0.68 %),400,5740000,0,0,14.0,14.5,14.0
17/09/2024,14.6,14.6,0.1(0.69 %),7000,100650000,0,0,13.9,14.6,13.9
18/09/2024,14.6,14.6,0(0.00 %),4800,69560000,0,0,14.0,14.6,14.0
19/09/2024,14.7,14.7,0.1(0.68 %),100,1470000,0,0,14.7,14.7,14.7
20/09/2024,14.5,14.5,-0.2(-1.36 %),800,11370000,0,0,14.2,14.5,14.0
23/09/2024,14.3,14.3,-0.2(-1.38 %),2400,34200000,0,0,14.2,14.3,14.1
24/09/2024,14.2,14.2,-0.1(-0.70 %),17800,252100000,0,0,14.2,14.3,14.1
25/09/2024,14.6,14.6,0.4(2.82 %),300,4350000,0,0,14.6,14.6,14.3
26/09/2024,14.5,14.5,-0.1(-0.68 %),4500,65230000,0,0,14.6,14.6,14.3
27/09/2024,14.4,14.4,-0.1(-0.69 %),1700,24150000,0,0,14.0,14.5,14.0
30/09/2024,14.6,14.6,0.2(1.39 %),400,5720000,0,0,14.6,14.6,14.0
01/10/2024,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
02/10/2024,14.5,14.5,-0.1(-0.68 %),400,5770000,0,0,14.5,14.5,14.3
03/10/2024,14.4,14.4,-0.1(-0.69 %),2230,31387000,0,0,14.0,14.4,14.0
04/10/2024,14.5,14.5,0.1(0.69 %),12900,182010000,0,0,14.5,14.5,14.1
07/10/2024,14.4,14.4,-0.1(-0.69 %),1000,14260000,0,0,14.6,14.6,14.2
08/10/2024,14.5,14.5,0.1(0.69 %),600,8600000,0,0,14.7,14.7,14.2
09/10/2024,14.5,14.5,0(0.00 %),1500,21550000,0,0,14.5,14.5,14.3
10/10/2024,14.5,14.5,0(0.00 %),300,4350000,0,0,14.5,14.5,14.5
11/10/2024,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/10/2024,14.5,14.5,0(0.00 %),100,1450000,0,0,14.5,14.5,14.5
15/10/2024,14.5,14.5,0(0.00 %),100,1450000,0,0,14.5,14.5,14.5
16/10/2024,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/10/2024,14.1,14.1,-0.4(-2.76 %),300,4230000,0,0,14.1,14.1,14.1
18/10/2024,14.5,14.5,0.4(2.84 %),101,1464200,0,0,14.5,14.5,14.5
21/10/2024,14.1,14.1,-0.4(-2.76 %),100,1410000,0,0,14.1,14.1,14.1
22/10/2024,14.1,14.1,0(0.00 %),1300,18230000,0,0,14.1,14.1,14.0
23/10/2024,14.1,14.1,0(0.00 %),12300,172710000,0,0,14.3,14.3,14.0
24/10/2024,14.1,14.1,0(0.00 %),100,1410000,0,0,14.1,14.1,14.1
25/10/2024,14.4,14.4,0.3(2.13 %),4802,69198500,0,0,14.5,14.5,14.4
28/10/2024,14.5,14.5,0.1(0.69 %),17100,241950000,0,0,14.0,14.5,14.0
29/10/2024,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/10/2024,14.5,14.5,0(0.00 %),200,2900000,0,0,14.5,14.5,14.5
31/10/2024,14.2,14.2,-0.3(-2.07 %),901,12784200,0,0,14.1,14.2,14.1
01/11/2024,14.3,14.3,0.1(0.70 %),100,1430000,0,0,14.3,14.3,14.3
04/11/2024,14.3,14.3,0(0.00 %),501,7164400,0,0,14.3,14.3,14.3
05/11/2024,14.4,14.4,0.1(0.70 %),2400,34520000,0,0,14.3,14.4,14.3
06/11/2024,14.4,14.4,0(0.00 %),1800,25800000,0,0,14.4,14.4,14.2
07/11/2024,14.4,14.4,0(0.00 %),1500,21600000,0,0,14.4,14.4,14.4
08/11/2024,14.2,14.2,-0.2(-1.39 %),2800,39760000,0,0,14.2,14.2,14.2
11/11/2024,14.7,14.7,0.5(3.52 %),11200,162270000,0,0,14.3,14.7,14.3
12/11/2024,14.7,14.7,0(0.00 %),2700,39440000,0,0,14.6,14.7,14.6
13/11/2024,14.8,14.8,0.1(0.68 %),2200,32560000,0,0,14.8,14.8,14.8
14/11/2024,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
15/11/2024,14.8,14.8,0(0.00 %),4900,72080000,0,0,14.7,14.8,14.7
18/11/2024,14.6,14.6,-0.2(-1.35 %),500,7320000,0,0,14.7,14.7,14.6
19/11/2024,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
20/11/2024,14.5,14.5,-0.1(-0.68 %),12300,178380000,0,0,14.5,14.8,14.5
21/11/2024,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/11/2024,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/11/2024,14.6,14.6,0.1(0.69 %),240,3509600,0,0,14.6,14.6,14.6
26/11/2024,14.7,14.7,0.1(0.68 %),11500,173090000,0,0,14.6,15.1,14.6
27/11/2024,15.0,15.0,0.3(2.04 %),4700,70410000,0,0,14.1,15.0,14.1
28/11/2024,15.7,15.7,0.7(4.67 %),7102,107720200,0,0,15.0,16.0,15.0
29/11/2024,15.9,15.9,0.2(1.27 %),100,1590000,0,0,15.9,15.9,15.9
02/12/2024,14.9,14.9,-1(-6.29 %),300,4450000,0,0,14.7,14.9,14.7
03/12/2024,14.6,14.6,-0.3(-2.01 %),3800,55900000,0,0,14.8,14.8,14.6
04/12/2024,14.7,14.7,0.1(0.68 %),13200,199200000,0,0,15.9,15.9,14.6
05/12/2024,15.4,15.4,0.7(4.76 %),5100,78740000,0,0,16.0,16.0,15.0
06/12/2024,15.4,15.4,0(0.00 %),2300,36030000,0,0,15.9,15.9,14.9
09/12/2024,14.8,14.8,-0.6(-3.90 %),100,1480000,0,0,14.8,14.8,14.8
10/12/2024,14.8,14.8,0(0.00 %),201,2904100,0,0,14.1,14.8,14.1
11/12/2024,15.3,15.3,0.5(3.38 %),200,3010000,0,0,14.8,15.3,14.8
12/12/2024,15.1,15.1,-0.2(-1.31 %),7101,107215300,0,0,15.1,15.1,15.0
13/12/2024,15.2,15.2,0.1(0.66 %),100,1520000,0,0,15.2,15.2,15.2
16/12/2024,15.4,15.4,0.2(1.32 %),800,12200000,0,0,14.7,15.4,14.7
17/12/2024,15.5,15.5,0.1(0.65 %),4900,74810000,0,0,15.5,15.5,14.9
18/12/2024,15.1,15.1,-0.4(-2.58 %),200,2990000,0,0,14.8,15.1,14.8
19/12/2024,15.5,15.5,0.4(2.65 %),107,1652200,0,0,15.5,15.5,15.5
20/12/2024,15.0,15.0,-0.5(-3.23 %),1200,18000000,0,0,15.0,15.0,15.0
23/12/2024,15.0,15.0,0(0.00 %),601,9253500,0,0,14.9,15.7,14.9
24/12/2024,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/12/2024,15.2,15.2,0.2(1.33 %),900,13630000,0,0,15.0,15.6,15.0
26/12/2024,15.3,15.3,0.1(0.66 %),10500,159610000,0,0,15.0,15.4,15.0
27/12/2024,15.6,15.6,0.3(1.96 %),11400,178180000,0,0,15.7,15.7,15.6
30/12/2024,15.8,15.8,0.2(1.28 %),2800,43960000,0,0,15.3,15.8,15.3
31/12/2024,15.7,15.7,-0.1(-0.63 %),3200,50240000,0,0,15.9,15.9,15.5
02/01/2025,15.6,15.6,-0.1(-0.64 %),6200,97560000,0,0,15.8,15.8,15.6
03/01/2025,15.6,15.6,0(0.00 %),2000,31010000,0,0,14.7,15.6,14.7
06/01/2025,15.4,15.4,-0.2(-1.28 %),7200,110840000,0,0,15.1,15.4,15.1
07/01/2025,16.0,16.0,0.6(3.90 %),2800,44540000,0,0,15.0,16.3,15.0
08/01/2025,15.5,15.5,-0.5(-3.12 %),5100,80870000,0,0,16.0,16.0,15.4
09/01/2025,15.9,15.9,0.4(2.58 %),14000,217320000,0,0,15.0,16.1,15.0
10/01/2025,15.9,15.9,0(0.00 %),9500,145490000,0,0,15.1,15.9,15.1
13/01/2025,15.9,15.9,0(0.00 %),9100,144190000,0,0,15.9,15.9,15.2
14/01/2025,16.2,16.2,0.3(1.89 %),400,6310000,0,0,15.1,16.4,15.1
15/01/2025,15.9,15.9,-0.3(-1.85 %),500,7850000,0,0,15.3,15.9,15.3
16/01/2025,15.9,15.9,0(0.00 %),2400,37950000,0,0,15.2,15.9,15.2
17/01/2025,15.6,15.6,-0.3(-1.89 %),2200,33970000,0,0,15.4,15.9,15.4
20/01/2025,16.0,16.0,0.4(2.56 %),9101,143875500,0,0,16.2,16.2,15.1
21/01/2025,15.9,15.9,-0.1(-0.62 %),37000,595410000,0,0,15.3,16.3,15.3
22/01/2025,15.6,15.6,-0.3(-1.89 %),300,4690000,0,0,15.4,15.9,15.4
23/01/2025,15.7,15.7,0.1(0.64 %),1000,15700000,0,0,15.7,15.7,15.7
24/01/2025,16.2,16.2,0.5(3.18 %),201,3226200,0,0,15.9,16.2,15.9
04/02/2025,15.9,15.9,-0.1(-0.62 %),700,11190000,0,0,16.0,16.0,15.9
05/02/2025,15.9,15.9,0(0.00 %),28000,441710000,0,0,15.7,16.1,15.6
06/02/2025,16.0,16.0,0.1(0.63 %),14900,235990000,0,0,15.9,16.1,15.6
07/02/2025,16.0,16.0,0(0.00 %),13300,211090000,0,0,16.0,16.0,15.7
10/02/2025,16.2,16.2,0.2(1.25 %),11900,191810000,0,0,16.0,16.2,16.0
11/02/2025,16.3,16.3,0.1(0.62 %),18800,302650000,0,0,15.8,16.3,15.8
12/02/2025,16.2,16.2,-0.1(-0.61 %),800,12940000,0,0,16.0,16.2,16.0
13/02/2025,15.9,15.9,-0.3(-1.85 %),100,1590000,0,0,15.9,15.9,15.9
14/02/2025,15.8,15.8,-0.1(-0.63 %),3100,48980000,0,0,15.8,15.8,15.8
17/02/2025,15.7,15.7,-0.1(-0.63 %),400,6280000,0,0,15.7,15.7,15.7
18/02/2025,16.2,16.2,0.5(3.18 %),11100,179350000,0,0,15.7,16.2,15.7
19/02/2025,16.3,16.3,0.1(0.62 %),21400,347140000,0,0,16.1,16.4,16.1
20/02/2025,15.8,15.8,-0.5(-3.07 %),12600,199240000,0,0,15.7,16.0,15.7
21/02/2025,16.0,16.0,0.2(1.27 %),21000,335000000,0,0,15.7,16.0,15.7
24/02/2025,17.4,17.4,1.4(8.75 %),107739,1856650100,0,0,16.2,17.6,16.2
25/02/2025,17.7,17.7,0.3(1.72 %),32601,574737300,0,0,17.5,17.8,16.4
26/02/2025,16.1,16.1,-1.6(-9.04 %),19126,318194200,0,0,17.7,17.7,16.1
27/02/2025,15.6,15.6,-0.5(-3.11 %),4800,76180000,0,0,16.1,16.2,15.6
28/02/2025,16.3,16.3,0.7(4.49 %),3300,52920000,0,0,16.9,16.9,15.6
03/03/2025,17.5,17.5,1.2(7.36 %),32207,551316200,0,0,16.4,17.7,16.4
04/03/2025,16.6,16.6,-0.9(-5.14 %),12200,209210000,0,0,16.0,17.6,16.0
05/03/2025,17.8,17.8,1.2(7.23 %),26700,468500000,0,0,17.7,17.8,16.0
06/03/2025,17.8,17.8,0(0.00 %),3208,57103200,0,0,17.8,17.9,16.9
07/03/2025,17.6,17.6,-0.2(-1.12 %),31300,512830000,0,0,16.6,17.6,16.1
10/03/2025,17.4,17.4,-0.2(-1.14 %),6800,114880000,0,0,16.6,17.4,16.5
11/03/2025,17.1,17.1,-0.3(-1.72 %),2600,44230000,0,0,16.7,17.3,16.6
12/03/2025,16.9,16.9,-0.2(-1.17 %),3704,61116000,0,0,16.5,16.9,16.1
13/03/2025,15.9,15.9,-1(-5.92 %),3800,61030000,0,0,16.2,16.8,15.7
14/03/2025,17.0,17.0,1.1(6.92 %),110,1870000,0,0,17.0,17.0,17.0
18/03/2025,16.5,16.5,0.5(3.12 %),2500,39380000,0,0,15.6,16.5,15.6
19/03/2025,16.5,16.5,0(0.00 %),2200,36280000,0,0,16.5,16.5,16.4
20/03/2025,16.5,16.5,0(0.00 %),1000,16250000,0,0,16.2,16.5,16.2
21/03/2025,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/03/2025,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/03/2025,16.5,16.5,0(0.00 %),400,6550000,0,0,16.0,16.5,16.0
26/03/2025,16.3,16.3,-0.2(-1.21 %),4900,79910000,0,0,15.6,16.4,15.6
27/03/2025,16.5,16.5,0.2(1.23 %),2200,35900000,0,0,16.5,16.5,16.3
28/03/2025,16.7,16.7,0.2(1.21 %),100,1670000,0,0,16.7,16.7,16.7
31/03/2025,16.5,16.5,-0.2(-1.20 %),10800,170280000,0,0,15.5,16.6,15.4
01/04/2025,15.9,15.9,-0.6(-3.64 %),300,4690000,0,0,15.5,15.9,15.5
02/04/2025,16.4,16.4,0.5(3.14 %),100,1640000,0,0,16.4,16.4,16.4
03/04/2025,14.9,14.9,-1.5(-9.15 %),9900,149040000,0,0,15.1,15.9,14.9
04/04/2025,15.2,15.2,0.3(2.01 %),12200,183340000,0,0,14.8,15.2,14.8
08/04/2025,15.4,15.4,0.2(1.32 %),600,8980000,0,0,15.0,15.4,14.5
09/04/2025,15.3,15.3,-0.1(-0.65 %),63500,916960000,0,0,14.6,15.3,14.0
10/04/2025,16.0,16.0,0.7(4.58 %),1500,23660000,0,0,14.1,16.0,14.1
11/04/2025,16.2,16.2,0.2(1.25 %),4300,68730000,0,0,14.6,16.2,14.6
14/04/2025,15.9,15.9,-0.3(-1.85 %),400,6090000,0,0,14.7,15.9,14.7
15/04/2025,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
16/04/2025,14.9,14.9,-1(-6.29 %),200,2960000,0,0,14.7,14.9,14.7
17/04/2025,14.6,14.6,-0.3(-2.01 %),2000,29500000,0,0,14.9,14.9,14.6
18/04/2025,15.2,15.2,0.6(4.11 %),201,3075200,0,0,15.4,15.4,15.2
21/04/2025,15.5,15.5,0.3(1.97 %),200,2960000,0,0,14.1,15.5,14.1
22/04/2025,15.5,15.5,0(0.00 %),600,9190000,0,0,14.4,15.5,14.4
23/04/2025,15.4,15.4,-0.1(-0.65 %),300,4520000,0,0,14.4,15.4,14.4
24/04/2025,15.3,15.3,-0.1(-0.65 %),205,3041500,0,0,14.4,15.3,14.4
25/04/2025,15.2,15.2,-0.1(-0.65 %),10634,160706200,0,0,15.0,15.2,15.0
28/04/2025,15.2,15.2,0(0.00 %),204,3100800,0,0,15.2,15.2,15.2
29/04/2025,15.0,15.0,-0.2(-1.32 %),300,4420000,0,0,14.1,15.1,14.1
05/05/2025,15.5,15.5,0.5(3.33 %),4700,72850000,0,0,15.5,0.0,15.5
06/05/2025,15.5,15.5,0(0.00 %),6300,97650000,0,0,15.5,15.5,15.5
07/05/2025,15.5,15.5,0(0.00 %),7500,116250000,0,0,15.5,15.5,15.5
08/05/2025,15.5,15.5,0(0.00 %),600,9300000,0,0,15.5,15.5,15.5
09/05/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/05/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/05/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/05/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/05/2025,15.9,15.9,0.4(2.58 %),1000,15890000,0,0,15.9,15.9,15.8
16/05/2025,15.7,15.7,-0.2(-1.26 %),200,3120000,0,0,15.5,15.7,15.5
19/05/2025,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
20/05/2025,15.0,15.0,-0.7(-4.46 %),5100,76450000,0,0,14.5,15.0,14.5
21/05/2025,15.0,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
22/05/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/05/2025,15.8,15.8,0.8(5.33 %),200,2990000,0,0,14.1,15.8,14.1
26/05/2025,15.0,15.0,-0.8(-5.06 %),5500,82000000,0,0,15.0,15.0,14.9
27/05/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/05/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/05/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/05/2025,15.0,15.0,0(0.00 %),200,3000000,0,0,15.0,15.0,15.0
02/06/2025,15.0,15.0,0(0.00 %),10000,150000000,0,0,15.0,15.0,15.0
03/06/2025,15.0,15.0,0(0.00 %),800,12000000,0,0,15.0,15.0,15.0
04/06/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/06/2025,15.0,15.0,0(0.00 %),6400,96000000,0,0,15.0,15.0,15.0
06/06/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/06/2025,15.0,15.0,0(0.00 %),3600,52560000,0,0,14.1,15.0,14.1
10/06/2025,15.0,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
11/06/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/06/2025,15.0,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
13/06/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/06/2025,15.0,15.0,0(0.00 %),1300,18420000,0,0,14.1,15.0,14.1
17/06/2025,15.5,15.5,0.5(3.33 %),300,4490000,0,0,14.9,15.5,14.5
18/06/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/06/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/06/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/06/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/06/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/06/2025,15.5,15.5,0(0.00 %),1700,24940000,0,0,14.3,15.5,14.1
26/06/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/06/2025,15.5,15.5,0(0.00 %),9300,139560000,0,0,14.3,15.5,14.1
30/06/2025,15.5,15.5,0(0.00 %),1100,15760000,0,0,14.3,15.5,14.2
01/07/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/07/2025,15.2,15.2,-0.3(-1.94 %),200,3030000,0,0,15.1,15.2,15.1
03/07/2025,14.9,14.9,-0.3(-1.97 %),3300,48480000,0,0,14.4,15.0,14.1
04/07/2025,15.1,15.1,0.2(1.34 %),300,4510000,0,0,15.0,15.1,15.0
07/07/2025,15.0,15.0,-0.1(-0.66 %),5600,84360000,0,0,15.0,15.1,15.0
08/07/2025,15.1,15.1,0.1(0.67 %),1200,18010000,0,0,15.0,15.1,15.0
